073-B_09,0.0222135
073-B_10,0.00307292
074-A_01,0.00507813
074-A_02,0.00701823
074-A_03,0.00308594
074-A_04,0.00473958
074-A_05,0.00356771
074-B_06,0.00255208
074-B_07,0.00329427
074-B_08,0.0059375
074-B_09,0.00385417
074-B_10,0.00540365
075-A_01,0.0108333
075-A_02,0.0361589
075-A_03,0.0198958
075-A_04,0.00813802
075-A_05,0.00239583
075-B_06,0.0175521
075-B_07,0.00790365
075-B_08,0.0446745
075-B_09,0.0302474
075-B_10,0.00483073
076-A_01,0.0248958
076-A_02,0.0442708
076-A_03,0.0113411
076-A_04,0.0653255
076-A_05,0.0276172
076-B_06,0.00339844
076-B_07,0.0202214
076-B_08,0.0351302
076-B_09,0.0322135
076-B_10,0.0239453
077-A_01,0.00473958
077-A_02,0.00248698
077-A_03,0.00408854
077-A_04,0.00485677
077-A_05,0.0046224
077-B_06,0.00110677
077-B_07,0.000859375
077-B_08,0.325078
077-B_09,0.331159
077-B_10,0.00713542
078-A_01,0.00166667
078-A_02,0.00386719
078-A_03,0.0016276
078-A_04,0.00410156
078-A_05,0.00503906
078-B_06,0.265234
078-B_07,0.00266927
078-B_08,0.0169401
078-B_09,0.0430339
078-B_10,0.00152344
079-A_01,0.00429688
079-A_02,0.00473958
079-A_03,0.0036849
079-A_04,0.0111458
079-A_05,0.00828125
079-B_06,0.06375
079-B_07,0.739206
079-B_08,0.0540625
079-B_09,0.119102
079-B_10,0.0323568
080-A_01,0.0172266
080-A_02,0.0141146
080-A_03,0.00325521
080-A_04,0.0225
080-A_05,0.0202734
080-B_06,0.00216146
080-B_07,0.00760417
080-B_08,0.00339844
080-B_09,0.0761849
080-B_10,0.00130208
081-A_01,0.000989583
081-A_02,0.00251302
081-A_03,0.325547
081-A_04,0.00307292
081-A_05,0.00473958
081-B_06,0.00166667
081-B_07,0.00341146
081-B_08,0.033737
081-B_09,0.00361979
081-B_10,0.00449219
082-A_01,0.105143
082-A_02,0.0425781
082-A_03,0.095599
082-A_04,0.158177
082-A_05,0.0264714
082-B_06,0.0188281
082-B_07,0.00264323
082-B_08,0.00171875
082-B_09,0.0245182
082-B_10,0.00313802
083-A_01,0.0047526
083-A_02,0.00544271
083-A_03,0.0109635
083-A_04,0.00457031
083-A_05,0.00231771
083-B_06,0.0545573
083-B_07,0.0211589
083-B_08,0.0104036
083-B_09,0.0122396
083-B_10,0.0357031
084-A_01,0.0106771
084-A_02,0.0058724
084-A_03,0.00752604
084-A_04,0.0153646
084-A_05,0.0166016
084-B_06,0.00363281
084-B_07,0.00480469
084-B_08,0.00217448
084-B_09,0.00238281
084-B_10,0.0402474
085-A_01,0.00449219
085-A_02,0.0765495
085-A_03,0.00457031
085-A_04,0.00460938
085-A_05,0.00286458
085-B_06,0.00196615
085-B_07,0.00229167
085-B_08,0.00351563
085-B_09,0.00205729
085-B_10,0.0022526
086-A_01,0.0109635
086-A_02,0.00201823
086-A_03,0.0434245
086-A_04,0.0080599
086-A_05,0.018112
086-B_06,0.0609115
086-B_07,0.00165365
086-B_08,0.00266927
086-B_09,0.00585938
086-B_10,0.0596615
087-A_01,0.00904948
087-A_02,0.033724
087-A_03,0.000859375
087-A_04,0.0588151
087-A_05,0.0540755
087-B_06,0.00138021
087-B_07,0.00359375
087-B_08,0.00145833
087-B_09,0.00303385
087-B_10,0.0162891
088-A_01,0.067474
088-A_02,0.00170573
088-A_03,0.0205339
088-A_04,0.0160286
088-A_05,0.0395182
088-B_06,0.00514323
088-B_07,0.0544141
088-B_08,0.00324219
088-B_09,0.0582031
088-B_10,0.0043099
089-A_01,0.00324219
089-A_02,0.00298177
089-A_03,0.00196615
089-A_04,0.0021224
089-A_05,0.0025651
089-B_06,0.0179818
089-B_07,0.000859375
089-B_08,0.00200521
089-B_09,0.0122396
089-B_10,0.0302214
090-A_01,0.00636719
090-A_02,0.055
090-A_03,0.0025651
090-A_04,0.0018099
090-A_05,0.003125
090-B_06,0.0230599
090-B_07,0.0030599
090-B_08,0.00345052
090-B_09,0.00949219
090-B_10,0.00239583
091-A_01,0.0010026
091-A_02,0.0364063
091-A_03,0.00205729
091-A_04,0.268047
091-A_05,0.00151042
091-B_06,0.00111979
091-B_07,0.00138021
091-B_08,0.00114583
091-B_09,0.00141927
091-B_10,0.00238281
092-A_01,0.00410156
092-A_02,0.00873698
092-A_03,0.0375521
092-A_04,0.00342448
092-A_05,0.00726563
092-B_06,0.0044401
092-B_07,0.00317708
092-B_08,0.00295573
092-B_09,0.00404948
092-B_10,0.00143229
093-A_01,0.00123698
093-A_02,0.00220052
093-A_03,0.0284245
093-A_04,0.00214844
093-A_05,0.00933594
093-B_06,0.0220313
093-B_07,0.026875
093-B_08,0.0094401
093-B_09,0.0277214
093-B_10,0.0388672
094-A_01,0.0244401
094-A_02,0.020013
094-A_03,0.00145833
094-A_04,0.00285156
094-A_05,0.015612
094-B_06,0.0150781
094-B_07,0.00234375
094-B_08,0.00266927
094-B_09,0.00286458
094-B_10,0.0199479
095-A_01,0.0328255
095-A_02,0.00449219
095-A_03,0.00220052
095-A_04,0.00303385
095-A_05,0.000820313
095-B_06,0.00309896
095-B_07,0.287982
095-B_08,0.00144531
095-B_09,0.0013151
095-B_10,0.0567839
096-A_01,0.0021224
096-A_02,0.00173177
096-A_03,0.00240885
096-A_04,0.00160156
096-A_05,0.00102865
096-B_06,0.00111979
096-B_07,0.00644531
096-B_08,0.0055599
096-B_09,0.00505208
096-B_10,0.00558594
097-A_01,0.0028776
097-A_02,0.000742188
097-A_03,0.0031901
097-A_04,0.00119792
097-A_05,0.00264323
097-B_06,0.00290365
097-B_07,0.00423177
097-B_08,0.00532552
097-B_09,0.00266927
097-B_10,0.00231771
098-A_01,0.00238281
098-A_02,0.00339844
098-A_03,0.00135417
098-A_04,0.00544271
098-A_05,0.00686198
098-B_06,0.00110677
098-B_07,0.00164063
098-B_08,0.000742188
098-B_09,0.000546875
098-B_10,0.0027474
099-A_01,0.00197917
099-A_02,0.00373698
099-A_03,0.00376302
099-A_04,0.00161458
099-A_05,0.00154948
099-B_06,0.00636719
099-B_07,0.00286458
099-B_08,0.00135417
099-B_09,0.00279948
099-B_10,0.00220052
100-A_01,0.0105859
100-A_02,0.00613281
100-A_03,0.168711
100-A_04,0.0398438
100-A_05,0.0201042
100-B_06,0.0169141
100-B_07,0.00463542
100-B_08,0.00476562
100-B_09,0.00578125
100-B_10,0.00417969
101-A_01,0.0234375
101-A_02,0.0027474
101-A_03,0.00865885
101-A_04,0.0401172
101-A_05,0.00463542
101-B_06,0.00798177
101-B_07,0.00592448
101-B_08,0.0209375
101-B_09,0.0142708
101-B_10,0.00897135
102-A_01,0.00270833
102-A_02,0.346914
102-A_03,0.354544
102-A_04,0.0167188
102-A_05,0.0419922
102-B_06,0.0523177
102-B_07,0.246276
102-B_08,0.033776
102-B_09,0.0402083
102-B_10,0.00790365
103-A_01,0.00328125
103-A_02,0.00441406
103-A_03,0.00760417
103-A_04,0.0158333
103-A_05,0.0058724
103-B_06,0.0122786
103-B_07,0.000976562
103-B_08,0.00390625
103-B_09,0.00139323
103-B_10,0.00377604
104-A_01,0.00236979
104-A_02,0.00351563
104-A_03,0.00251302
104-A_04,0.0025
104-A_05,0.00451823
104-B_06,0.00295573
104-B_07,0.0015625
104-B_08,0.031901
104-B_09,0.00523438
104-B_10,0.008125
105-A_01,0.00139323
105-A_02,0.00214844
105-A_03,0.00078125
105-A_04,0.206797
105-A_05,0.00114583
105-B_06,0.00167969
105-B_07,0.00308594
105-B_08,0.00329427
105-B_09,0.00259115
105-B_10,0.00115885
106-A_01,0.00972656
106-A_02,0.00373698
106-A_03,0.00394531
106-A_04,0.0138672
106-A_05,0.00391927
106-B_06,0.0259505
106-B_07,0.00791667
106-B_08,0.00484375
106-B_09,0.00638021
106-B_10,0.00809896
107-A_01,0.00184896
107-A_02,0.0135938
107-A_03,0.00643229
107-A_04,0.00459635
107-A_05,0.00621094
107-B_06,0.00332031
107-B_07,0.0035026
107-B_08,0.00307292
107-B_09,0.00596354
107-B_10,0.00226563
108-A_01,0.00815104
108-A_02,0.00518229
108-A_03,0.00979167
108-A_04,0.00539063
108-A_05,0.0109635
108-B_06,0.0025
108-B_07,0.00679688
108-B_08,0.00285156
108-B_09,0.00207031
108-B_10,0.00171875
109-A_01,0.00367188
109-A_02,0.0457682
109-A_03,0.0185938
109-A_04,0.00428385
109-A_05,0.00259115
109-B_06,0.00470052
109-B_07,0.00545573
109-B_08,0.0146745
109-B_09,0.00679688
109-B_10,0.0266276
110-A_01,0.00235677
110-A_02,0.0053125
110-A_03,0.298203
110-A_04,0.00832031
110-A_05,0.17737
110-B_06,0.00496094
110-B_07,0.00630208
110-B_08,0.00923177
110-B_09,0.00730469
110-B_10,0.00247396
111-A_01,0.0126172
111-A_02,0.00609375
111-A_03,0.0163021
111-A_04,0.00901042
111-A_05,0.0078125
111-B_06,0.00207031
111-B_07,0.00354167
111-B_08,0.0018099
111-B_09,0.00154948
111-B_10,0.000989583
112-A_01,0.00139323
112-A_02,0.00141927
112-A_03,0.00229167
112-A_04,0.00165365
112-A_05,0.00877604
112-B_06,0.00227865
112-B_07,0.00320313
112-B_08,0.00192708
112-B_09,0.00266927
112-B_10,0.0021875
113-A_01,0.0509375
113-A_02,0.015013
113-A_03,0.00666667
113-A_04,0.00820313
113-A_05,0.0422656
113-B_06,0.0214063
113-B_07,0.00208333
113-B_08,0.0315234
113-B_09,0.0172526
113-B_10,0.0236198
114-A_01,0.0399349
114-A_02,0.0132422
114-A_03,0.0107943
114-A_04,0.0233203
114-A_05,0.0219661
114-B_06,0.003125
114-B_07,0.0164844
114-B_08,0.124661
114-B_09,0.00183594
114-B_10,0.00269531
115-A_01,0.0775
115-A_02,0.113424
115-A_03,0.0340495
115-A_04,0.0627604
115-A_05,0.0478516
115-B_06,0.775599
115-B_07,0.822669
115-B_08,0.0567839
115-B_09,0.00571615
115-B_10,0.041276
116-A_01,0.021875
116-A_02,0.00173177
116-A_03,0.00227865
116-A_04,0.00229167
116-A_05,0.00260417
116-B_06,0.00354167
116-B_07,0.00424479
116-B_08,0.00266927
116-B_09,0.00424479
116-B_10,0.00170573
117-A_01,0.355833
117-A_02,0.0247396
117-A_03,0.0796094
117-A_04,0.0485026
117-A_05,0.0934635
117-B_06,0.0271354
117-B_07,0.0035026
117-B_08,0.555156
117-B_09,0.0957161
117-B_10,0.342435
118-A_01,0.347057
118-A_02,0.073776
118-A_03,0.00213542
118-A_04,0.08875
118-A_05,0.673229
118-B_06,0.00248698
118-B_07,0.00516927
