119-A_04,0.295703
119-A_05,0.00513021
119-B_06,0.00615885
119-B_07,0.00227865
119-B_08,0.00408854
119-B_09,0.00102865
119-B_10,0.00109375
120-A_01,0.183281
120-A_02,0.00234375
120-A_03,0.0126042
120-A_04,0.00458333
120-A_05,0.00548177
120-B_06,0.327734
120-B_07,0.00264323
120-B_08,0.333073
120-B_09,0.313424
120-B_10,0.00467448
121-A_01,0.296107
121-A_02,0.00523438
121-A_03,0.00549479
121-A_04,0.00536458
121-A_05,0.00630208
121-B_06,0.00786458
121-B_07,0.00371094
121-B_08,0.00484375
121-B_09,0.00658854
121-B_10,0.00955729
122-A_01,0.0170443
122-A_02,0.106576
122-A_03,0.0411589
122-A_04,0.0267188
122-A_05,0.0142578
122-B_06,0.00408854
122-B_07,0.0170964
122-B_08,0.00436198
122-B_09,0.00535156
122-B_10,0.00951823
123-A_01,0.0986979
123-A_02,0.00292969
123-A_03,0.00532552
123-A_04,0.0103776
123-A_05,0.0320313
123-B_06,0.0706901
123-B_07,0.00503906
123-B_08,0.00459635
123-B_09,0.0245703
123-B_10,0.00324219
124-A_01,0.0028125
124-A_02,0.0024349
124-A_03,0.00289063
124-A_04,0.0015625
124-A_05,0.00286458
124-B_06,0.0167969
124-B_07,0.0254036
124-B_08,0.0041276
124-B_09,0.00390625
124-B_10,0.00376302
125-A_01,0.0107552
125-A_02,0.00675781
125-A_03,0.0229948
125-A_04,0.00739583
125-A_05,0.0383594
125-B_06,0.0049349
125-B_07,0.00177083
125-B_08,0.00420573
125-B_09,0.0021224
125-B_10,0.00309896
126-A_01,0.00376302
126-A_02,0.00529948
126-A_03,0.00643229
126-A_04,0.00279948
126-A_05,0.00144531
126-B_06,0.0539974
126-B_07,0.0123698
126-B_08,0.00230469
126-B_09,0.00457031
126-B_10,0.00454427
127-A_01,0.00845052
127-A_02,0.00777344
127-A_03,0.0466016
127-A_04,0.00695313
127-A_05,0.0196745
127-B_06,0.00726563
127-B_07,0.00654948
127-B_08,0.0240104
127-B_09,0.00960937
127-B_10,0.00485677
128-A_01,0.00789063
128-A_02,0.0179688
128-A_03,0.019349
128-A_04,0.0202995
128-A_05,0.0744271
128-B_06,0.00941406
128-B_07,0.00882813
128-B_08,0.0555078
128-B_09,0.0435156
128-B_10,0.0492188
129-A_01,0.00898438
129-A_02,0.0407943
129-A_03,0.00699219
129-A_04,0.00977865
129-A_05,0.005625
129-B_06,0.00442708
129-B_07,0.00433594
129-B_08,0.0414844
129-B_09,0.0133464
129-B_10,0.00998698
130-A_01,0.021224
130-A_02,0.021224
130-A_03,0.0671484
130-A_04,0.0761589
130-A_05,0.016862
130-B_06,0.0145703
130-B_07,0.0267188
130-B_08,0.00951823
130-B_09,0.0483854
130-B_10,0.0108073
131-A_01,0.011862
131-A_02,0.0368359
131-A_03,0.0072526
131-A_04,0.00739583
131-A_05,0.00808594
131-B_06,0.0154036
131-B_07,0.326576
131-B_08,0.00559896
131-B_09,0.00934896
131-B_10,0.00808594
132-A_01,0.337083
132-A_02,0.13263
132-A_03,0.0068099
132-A_04,0.0209245
132-A_05,0.0180078
132-B_06,0.357565
132-B_07,0.0617969
132-B_08,0.0586458
132-B_09,0.0158594
132-B_10,0.058763
133-A_01,0.0133984
133-A_02,0.0290495
133-A_03,0.00736979
133-A_04,0.00473958
133-A_05,0.0361068
133-B_06,0.00210938
133-B_07,0.00565104
133-B_08,0.00554688
133-B_09,0.00304688
133-B_10,0.00515625
134-A_01,0.00847656
134-A_02,0.00307292
134-A_03,0.00932292
134-A_04,0.00584635
134-A_05,0.00235677
134-B_06,0.0013151
134-B_07,0.00316406
134-B_08,0.0036849
134-B_09,0.00214844
134-B_10,0.00334635
135-A_01,0.00563802
135-A_02,0.00803385
135-A_03,0.00584635
135-A_04,0.00419271
135-A_05,0.0074349
135-B_06,0.0046224
135-B_07,0.00463542
135-B_08,0.00230469
135-B_09,0.269909
135-B_10,0.275807
136-A_01,0.00696615
136-A_02,0.00246094
136-A_03,0.00286458
136-A_04,0.004375
136-A_05,0.00688802
136-B_06,0.00351563
136-B_07,0.00679688
136-B_08,0.0350781
136-B_09,0.0363021
136-B_10,0.00480469
137-A_01,0.00544271
137-A_02,0.00265625
137-A_03,0.00490885
137-A_04,0.0404297
137-A_05,0.00639323
137-B_06,0.00856771
137-B_07,0.0078125
137-B_08,0.0219401
137-B_09,0.00667969
137-B_10,0.0317839
138-A_01,0.00371094
138-A_02,0.00470052
138-A_03,0.00264323
138-A_04,0.00480469
138-A_05,0.0053776
138-B_06,0.00553385
138-B_07,0.00536458
138-B_08,0.00324219
138-B_09,0.00601563
138-B_10,0.00536458
139-A_01,0.0247526
139-A_02,0.0112891
139-A_03,0.0122786
139-A_04,0.00550781
139-A_05,0.0102083
139-B_06,0.00199219
139-B_07,0.0126042
139-B_08,0.0805599
139-B_09,0.0286849
139-B_10,0.019349
140-A_01,0.0044401
140-A_02,0.00786458
140-A_03,0.0628906
140-A_04,0.00324219
140-A_05,0.0526432
140-B_06,0.0342448
140-B_07,0.00960937
140-B_08,0.011224
140-B_09,0.00923177
140-B_10,0.00520833
141-A_01,0.00492188
141-A_02,0.00169271
141-A_03,0.00199219
141-A_04,0.00359375
141-A_05,0.00229167
141-B_06,0.0475521
141-B_07,0.00141927
141-B_08,0.00893229
141-B_09,0.00354167
141-B_10,0.00376302
142-A_01,0.0380729
142-A_02,0.0311068
142-A_03,0.0212891
142-A_04,0.0297786
142-A_05,0.00916667
142-B_06,0.00490885
142-B_07,0.0238281
142-B_08,0.0196745
142-B_09,0.0158073
142-B_10,0.0226823
143-A_01,0.00265625
143-A_02,0.00717448
143-A_03,0.00234375
143-A_04,0.0117057
143-A_05,0.041875
143-B_06,0.34293
143-B_07,0.0180599
143-B_08,0.015651
143-B_09,0.0471615
143-B_10,0.289805
144-A_01,0.00808594
144-A_02,0.00714844
144-A_03,0.00893229
144-A_04,0.00658854
144-A_05,0.00333333
144-B_06,0.00632813
144-B_07,0.00313802
144-B_08,0.00480469
144-B_09,0.00266927
144-B_10,0.00341146
145-A_01,0.0127344
145-A_02,0.0069401
145-A_03,0.00498698
145-A_04,0.00549479
145-A_05,0.0075651
145-B_06,0.0050651
145-B_07,0.0107682
145-B_08,0.00768229
145-B_09,0.0738021
145-B_10,0.00682292
146-A_01,0.00755208
146-A_02,0.00608073
146-A_03,0.0126823
146-A_04,0.0021224
146-A_05,0.0311979
146-B_06,0.00710938
146-B_07,0.0120964
146-B_08,0.0134245
146-B_09,0.00816406
146-B_10,0.00595052
147-A_01,0.0216016
147-A_02,0.00554688
147-A_03,0.264167
147-A_04,0.268477
147-A_05,0.282865
147-B_06,0.00759115
147-B_07,0.123867
147-B_08,0.098151
147-B_09,0.0261589
147-B_10,0.00598958
148-A_01,0.00460938
148-A_02,0.00385417
148-A_03,0.00449219
148-A_04,0.0124609
148-A_05,0.00199219
148-B_06,0.00527344
148-B_07,0.005625
148-B_08,0.00373698
148-B_09,0.00367188
148-B_10,0.00367188
149-A_01,0.0448958
149-A_02,0.00786458
149-A_03,0.0152344
149-A_04,0.0068099
149-A_05,0.00917969
149-B_06,0.0306771
149-B_07,0.0179167
149-B_08,0.00371094
149-B_09,0.0277083
149-B_10,0.00311198
150-A_01,0.0118099
150-A_02,0.0165365
150-A_03,0.0113151
150-A_04,0.0141276
150-A_05,0.0410807
150-B_06,0.0173047
150-B_07,0.330729
150-B_08,0.0536068
150-B_09,0.000911458
150-B_10,0.0205729
151-A_01,0.0120964
151-A_02,0.00264323
151-A_03,0.00808594
151-A_04,0.0138151
151-A_05,0.00408854
151-B_06,0.334414
151-B_07,0.00294271
151-B_08,0.0030599
151-B_09,0.00433594
151-B_10,0.00361979
152-A_01,0.0158854
152-A_02,0.0523177
152-A_03,0.00739583
152-A_04,0.0416536
152-A_05,0.0238021
152-B_06,0.0182943
152-B_07,0.0115755
152-B_08,0.00955729
152-B_09,0.0106771
152-B_10,0.0166667
153-A_01,0.0247266
153-A_02,0.00266927
153-A_03,0.0113021
153-A_04,0.005625
153-A_05,0.0704167
153-B_06,0.0126563
153-B_07,0.0040625
153-B_08,0.0108464
153-B_09,0.0602083
153-B_10,0.0139193
154-A_01,0.00893229
154-A_02,0.0319661
154-A_03,0.019388
154-A_04,0.0266536
154-A_05,0.0277995
154-B_06,0.00588542
154-B_07,0.0495313
154-B_08,0.00898438
154-B_09,0.063138
154-B_10,0.0117708
155-A_01,0.00476562
155-A_02,0.00391927
155-A_03,0.0024349
155-A_04,0.00345052
155-A_05,0.00424479
155-B_06,0.00153646
155-B_07,0.00386719
155-B_08,0.00164063
155-B_09,0.00359375
155-B_10,0.00386719
156-A_01,0.367891
156-A_02,0.00190104
156-A_03,0.365247
156-A_04,0.00239583
156-A_05,0.00365885
156-B_06,0.0721484
156-B_07,0.0975521
156-B_08,0.151875
156-B_09,0.138307
156-B_10,0.718516
157-A_01,0.0117188
157-A_02,0.00920573
157-A_03,0.00544271
157-A_04,0.00485677
157-A_05,0.00450521
157-B_06,0.00394531
157-B_07,0.00209635
157-B_08,0.00369792
157-B_09,0.00532552
157-B_10,0.00617188
158-A_01,0.016862
158-A_02,0.00338542
158-A_03,0.00339844
158-A_04,0.0165495
158-A_05,0.0150911
158-B_06,0.00588542
158-B_07,0.0503255
158-B_08,0.0223307
158-B_09,0.00540365
158-B_10,0.0202344
159-A_01,0.0228646
159-A_02,0.391979
159-A_03,0.326432
159-A_04,0.013125
159-A_05,0.0119401
159-B_06,0.0126042
159-B_07,0.0771615
159-B_08,0.0158724
159-B_09,0.0335286
159-B_10,0.0285417
160-A_01,0.00552083
160-A_02,0.00313802
160-A_03,0.00425781
160-A_04,0.0354557
160-A_05,0.00393229
160-B_06,0.00324219
160-B_07,0.00449219
160-B_08,0.00420573
160-B_09,0.00420573
160-B_10,0.00550781
161-A_01,0.0123828
161-A_02,0.012513
161-A_03,0.00890625
161-A_04,0.0152604
161-A_05,0.00263021
161-B_06,0.0486068
161-B_07,0.00208333
161-B_08,0.016862
161-B_09,0.00527344
161-B_10,0.0197917
162-A_01,0.0064974
162-A_02,0.00691406
162-A_03,0.0367839
162-A_04,0.0119401
162-A_05,0.0116276
162-B_06,0.00583333
162-B_07,0.00434896
162-B_08,0.00742188
162-B_09,0.00671875
162-B_10,0.00679688
163-A_01,0.0328516
163-A_02,0.0426693
163-A_03,0.0075651
163-A_04,0.0111849
163-A_05,0.00434896
163-B_06,0.0533594
163-B_07,0.296406
163-B_08,0.375651
163-B_09,0.00691406
163-B_10,0.0269401
164-A_01,0.00989583
164-A_02,0.00485677
164-A_03,0.00567708
164-A_04,0.142018
164-A_05,0.00804688
164-B_06,0.0379036
164-B_07,0.00796875
164-B_08,0.0351042
164-B_09,0.0419531
164-B_10,0.0233854
165-A_01,0.00726563
165-A_02,0.004375
165-A_03,0.0311719
165-A_04,0.390339
165-A_05,0.00852865
165-B_06,0.0262109
165-B_07,0.00602865
165-B_08,0.00657552
165-B_09,0.0127474
165-B_10,0.0078776
166-A_01,0.00304688
166-A_02,0.00213542
166-A_03,0.00628906
166-A_04,0.109987
166-A_05,0.0135938
166-B_06,0.28293
166-B_07,0.0727734
166-B_08,0.020599
166-B_09,0.0425521
166-B_10,0.0491016
167-A_01,0.00777344
167-A_02,0.0100521
167-A_03,0.00893229
167-A_04,0.00747396
167-A_05,0.00425781
167-B_06,0.0058724
167-B_07,0.033737
167-B_08,0.00502604
167-B_09,0.0504167
167-B_10,0.0113151
168-A_01,0.00408854
168-A_02,0.00188802
168-A_03,0.312487
168-A_04,0.00311198
168-A_05,0.0175
168-B_06,0.00611979
168-B_07,0.00773438
168-B_08,0.0102604
168-B_09,0.00925781
168-B_10,0.029401
169-A_01,0.0833203
169-A_02,0.0691536
169-A_03,0.00203125
169-A_04,0.0625391
169-A_05,0.0110807
169-B_06,0.00303385
169-B_07,0.023763
169-B_08,0.00457031
169-B_09,0.0169141
169-B_10,0.00467448
170-A_01,0.0535547
170-A_02,0.0535547
170-A_03,0.0427474
170-A_04,0.00648438
170-A_05,0.00799479
170-B_06,0.159987
170-B_07,0.00925781
170-B_08,0.0292578
170-B_09,0.00210938
170-B_10,0.192214
171-A_01,0.0270182
171-A_02,0.00785156
171-A_03,0.0169922
171-A_04,0.00467448
171-A_05,0.00479167
171-B_06,0.0161849
171-B_07,0.0561589
171-B_08,0.00701823
171-B_09,0.0264193
171-B_10,0.0147786
172-A_01,0.00457031
172-A_02,0.00160156
172-A_03,0.00346354
172-A_04,0.00114583
172-A_05,0.00236979
172-B_06,0.00385417
172-B_07,0.00617188
172-B_08,0.0031901
172-B_09,0.00575521
172-B_10,0.00580729
173-A_01,0.0660417
173-A_02,0.0692448
173-A_03,0.0990365
173-A_04,0.032513
173-A_05,0.0167969
173-B_06,0.0526172
173-B_07,0.015612
173-B_08,0.00522135
173-B_09,0.0132682
173-B_10,0.0276042
174-A_01,0.0146745
174-A_02,0.0405859
174-A_03,0.0383724
174-A_04,0.0258203
174-A_05,0.018125
174-B_06,0.0064974
174-B_07,0.00290365
174-B_08,0.0097526
174-B_09,0.00570313
174-B_10,0.0302604
175-A_01,0.00510417
175-A_02,0.0915365
175-A_03,0.00283854
175-A_04,0.00523438
175-A_05,0.00386719
175-B_06,0.00338542
175-B_07,0.00496094
175-B_08,0.0041276
175-B_09,0.00433594
175-B_10,0.00200521
176-A_01,0.00214844
176-A_02,0.00200521
176-A_03,0.00145833
176-A_04,0.00153646
176-A_05,0.00394531
176-B_06,0.00714844
176-B_07,0.00196615
176-B_08,0.00423177
176-B_09,0.00481771
176-B_10,0.00561198
177-A_01,0.0200391
177-A_02,0.0123698
177-A_03,0.033112
177-A_04,0.0145833
177-A_05,0.0268359
177-B_06,0.0103125
177-B_07,0.0223047
177-B_08,0.00911458
177-B_09,0.0175651
177-B_10,0.00605469
178-A_01,0.00924479
178-A_02,0.0113021
178-A_03,0.00382813
178-A_04,0.00822917
178-A_05,0.0105339
178-B_06,0.0021875
178-B_07,0.00739583
178-B_08,0.00583333
178-B_09,0.00382813
178-B_10,0.00414063
179-A_01,0.0206641
179-A_02,0.0148307
179-A_03,0.0210156
179-A_04,0.00110677
179-A_05,0.0395833
179-B_06,0.0767448
179-B_07,0.00764323
179-B_08,0.0453646
179-B_09,0.0061849
179-B_10,0.0257422
180-A_01,0.0127995
180-A_02,0.00794271
180-A_03,0.0251302
180-A_04,0.00170573
180-A_05,0.00226563
180-B_06,0.00257813
180-B_07,0.00359375
180-B_08,0.00313802
180-B_09,0.0190885
180-B_10,0.0021224
181-A_01,0.0119141
181-A_02,0.0140234
181-A_03,0.00372396
181-A_04,0.0140625
181-A_05,0.00210938
181-B_06,0.00147135
181-B_07,0.00371094
181-B_08,0.00895833
181-B_09,0.00830729
181-B_10,0.0142057
182-A_01,0.0333984
182-A_02,0.01375
182-A_03,0.083151
182-A_04,0.0160026
182-A_05,0.011875
182-B_06,0.00449219
182-B_07,0.00628906
182-B_08,0.0044401
182-B_09,0.0140755
182-B_10,0.00388021
183-A_01,0.00696615
183-A_02,0.0103125
183-A_03,0.00208333
183-A_04,0.0138932
183-A_05,0.024362
183-B_06,0.0124609
183-B_07,0.365065
183-B_08,0.0761849
183-B_09,0.065
183-B_10,0.0140234
184-A_01,0.00372396
184-A_02,0.0211458
184-A_03,0.0300521
184-A_04,0.040013
184-A_05,0.0744141
184-B_06,0.0674349
184-B_07,0.0279688
184-B_08,0.0885547
184-B_09,0.0205469
184-B_10,0.0255339
185-A_01,0.00432292
185-A_02,0.00542969
185-A_03,0.06125
185-A_04,0.00561198
185-A_05,0.0128125
185-B_06,0.00209635
185-B_07,0.00334635
185-B_08,0.00386719
185-B_09,0.00726563
185-B_10,0.00829427
186-A_01,0.0339323
186-A_02,0.00352865
186-A_03,0.00701823
186-A_04,0.0407031
186-A_05,0.00278646
186-B_06,0.0929818
186-B_07,0.123216
186-B_08,0.115807
186-B_09,0.00626302
186-B_10,0.0060026
187-A_01,0.00359375
187-A_02,0.00489583
187-A_03,0.00195312
187-A_04,0.0352083
187-A_05,0.00375
187-B_06,0.0276823
187-B_07,0.00959635
187-B_08,0.0115625
187-B_09,0.00647135
187-B_10,0.00700521
188-A_01,0.00651042
188-A_02,0.0104688
188-A_03,0.0021224
188-A_04,0.00391927
188-A_05,0.00592448
188-B_06,0.00302083
188-B_07,0.00214844
188-B_08,0.00880208
188-B_09,0.00472656
188-B_10,0.00363281
189-A_01,0.0285677
189-A_02,0.0337891
189-A_03,0.02875
189-A_04,0.0145703
189-A_05,0.0325781
189-B_06,0.0154427
189-B_07,0.0217708
189-B_08,0.00895833
189-B_09,0.0035026
189-B_10,0.00598958
190-A_01,0.156641
190-A_02,0.432409
190-A_03,0.386211
190-A_04,0.245898
190-A_05,0.285716
190-B_06,0.0361458
190-B_07,0.0124609
190-B_08,0.0141797
190-B_09,0.0144922
190-B_10,0.00734375
191-A_01,0.01875
191-A_02,0.0425651
191-A_03,0.33151
191-A_04,0.0260677
191-A_05,0.0301172
191-B_06,0.04625
191-B_07,0.0075
191-B_08,0.0205078
191-B_09,0.00934896
191-B_10,0.00821615
192-A_01,0.0352995
192-A_02,0.0299219
192-A_03,0.0214583
192-A_04,0.0138151
192-A_05,0.0210677
192-B_06,0.00884115
192-B_07,0.0153776
192-B_08,0.0432682
192-B_09,0.0194792
192-B_10,0.0292708
193-A_01,0.00391927
193-A_02,0.0599219
193-A_03,0.0429427
193-A_04,0.0205859
193-A_05,0.00733073
193-B_06,0.0100651
193-B_07,0.00606771
193-B_08,0.00386719
193-B_09,0.0077474
193-B_10,0.0103125
194-A_01,0.00498698
194-A_02,0.0171615
194-A_03,0.0110417
194-A_04,0.0195182
194-A_05,0.0382292
194-B_06,0.011237
194-B_07,0.850091
194-B_08,0.0427083
194-B_09,0.00566406
194-B_10,0.0964193
195-A_01,0.015638
195-A_02,0.00385417
195-A_03,0.00236979
195-A_04,0.00757813
195-A_05,0.00367188
195-B_06,0.00329427
195-B_07,0.00514323
195-B_08,0.00420573
195-B_09,0.00378906
195-B_10,0.00419271
196-A_01,0.00113281
196-A_02,0.00309896
196-A_03,0.0040625
196-A_04,0.00592448
196-A_05,0.00375
196-B_06,0.00268229
196-B_07,0.00528646
196-B_08,0.00638021
196-B_09,0.00174479
196-B_10,0.00200521
197-A_01,0.00328125
197-A_02,0.00720052
197-A_03,0.00255208
197-A_04,0.00395833
197-A_05,0.00447917
197-B_06,0.00395833
197-B_07,0.00213542
197-B_08,0.0439453
197-B_09,0.00423177
197-B_10,0.317409
198-A_01,0.0352734
198-A_02,0.019388
198-A_03,0.41875
198-A_04,0.0496615
198-A_05,0.0697786
198-B_06,0.0144141
198-B_07,0.00910156
198-B_08,0.0138411
198-B_09,0.0174089
198-B_10,0.274284
199-A_01,0.0126172
199-A_02,0.0225781
199-A_03,0.0276953
199-A_04,0.00591146
199-A_05,0.00821615
199-B_06,0.00855469
199-B_07,0.0084375
199-B_08,0.00322917
199-B_09,0.00433594
199-B_10,0.00429688
200-A_01,0.0175391
200-A_02,0.0246875
200-A_03,0.0266927
200-A_04,0.00759115
200-A_05,0.00489583
200-B_06,0.0152474
200-B_07,0.254896
200-B_08,0.126523
200-B_09,0.00268229
200-B_10,0.00407552
201-A_01,0.0220443
201-A_02,0.0226172
201-A_03,0.00970052
201-A_04,0.00641927
201-A_05,0.0402474
201-B_06,0.00561198
201-B_07,0.00576823
201-B_08,0.00966146
201-B_09,0.00505208
201-B_10,0.00565104
202-A_01,0.0645052
202-A_02,0.00635417
202-A_03,0.0152344
202-A_04,0.0180208
202-A_05,0.0294141
202-B_06,0.00446615
202-B_07,0.00335938
202-B_08,0.0314193
202-B_09,0.00261719
202-B_10,0.00419271
203-A_01,0.351836
203-A_02,0.14763
203-A_03,0.00613281
203-A_04,0.0080599
203-A_05,0.355313
203-B_06,0.0173307
203-B_07,0.00460938
203-B_08,0.378464
203-B_09,0.0946615
203-B_10,0.0389714
204-A_01,0.0210547
204-A_02,0.011276
204-A_03,0.00703125
204-A_04,0.155977
204-A_05,0.154154
204-B_06,0.00393229
204-B_07,0.0134896
204-B_08,0.0236198
204-B_09,0.10513
204-B_10,0.109818
205-A_01,0.00759115
205-A_02,0.00257813
205-A_03,0.00136719
205-A_04,0.00671875
205-A_05,0.00397135
205-B_06,0.0658984
205-B_07,0.0682422
205-B_08,0.00294271
205-B_09,0.057487
205-B_10,0.057487
206-A_01,0.0190104
206-A_02,0.0322005
206-A_03,0.0265885
206-A_04,0.0192448
206-A_05,0.00901042
206-B_06,0.00628906
206-B_07,0.00683594
206-B_08,0.0046875
206-B_09,0.00522135
206-B_10,0.0146745
207-A_01,0.00608073
207-A_02,0.0441927
207-A_03,0.0458724
207-A_04,0.011901
207-A_05,0.114753
207-B_06,0.0612109
207-B_07,0.0485807
207-B_08,0.157917
207-B_09,0.00460938
207-B_10,0.00757813
208-A_01,0.00401042
208-A_02,0.00963542
208-A_03,0.00826823
208-A_04,0.00290365
208-A_05,0.00817708
208-B_06,0.0254036
208-B_07,0.00459635
208-B_08,0.00997396
208-B_09,0.0094401
208-B_10,0.0254036
209-A_01,0.026888
209-A_02,0.104076
209-A_03,0.0182292
209-A_04,0.0953906
209-A_05,0.318971
209-B_06,0.130365
209-B_07,0.0264844
209-B_08,0.0695833
209-B_09,0.0314063
209-B_10,0.0414323
210-A_01,0.0175911
210-A_02,0.0127083
210-A_03,0.0376432
210-A_04,0.0402734
210-A_05,0.0181641
210-B_06,0.0520052
210-B_07,0.00151042
210-B_08,0.00488281
210-B_09,0.0257422
210-B_10,0.00278646
211-A_01,0.00690104
211-A_02,0.00665365
211-A_03,0.00401042
211-A_04,0.00153646
211-A_05,0.0289583
211-B_06,0.0113542
211-B_07,0.0139453
211-B_08,0.0116276
211-B_09,0.00108073
211-B_10,0.0932292
212-A_01,0.0233464
212-A_02,0.00494792
212-A_03,0.0668359
212-A_04,0.00953125
212-A_05,0.018112
212-B_06,0.0275651
212-B_07,0.0459896
212-B_08,0.00786458
212-B_09,0.0061849
212-B_10,0.0238281
213-A_01,0.0108333
213-A_02,0.0056901
213-A_03,0.00299479
213-A_04,0.00458333
213-A_05,0.00748698
213-B_06,0.0969792
213-B_07,0.00759115
213-B_08,0.0077474
213-B_09,0.0091276
213-B_10,0.00606771
214-A_01,0.00216146
214-A_02,0.00821615
214-A_03,0.00196615
214-A_04,0.0055599
214-A_05,0.00488281
214-B_06,0.005
214-B_07,0.00367188
214-B_08,0.00360677
214-B_09,0.00769531
214-B_10,0.00296875
215-A_01,0.0183073
215-A_02,0.0078125
215-A_03,0.0136979
215-A_04,0.0554818
215-A_05,0.00440104
215-B_06,0.0165885
215-B_07,0.00970052
215-B_08,0.00380208
215-B_09,0.00558594
215-B_10,0.0189063
216-A_01,0.0236328
216-A_02,0.0136589
216-A_03,0.0327865
216-A_04,0.0172656
216-A_05,0.299193
216-B_06,0.144531
216-B_07,0.0406641
216-B_08,0.839635
216-B_09,0.823698
216-B_10,0.051237
217-A_01,0.0211458
217-A_02,0.00807292
217-A_03,0.0592188
217-A_04,0.0201302
217-A_05,0.0564583
217-B_06,0.0124219
217-B_07,0.025612
217-B_08,0.00734375
217-B_09,0.00394531
217-B_10,0.00567708
218-A_01,0.00552083
218-A_02,0.024987
218-A_03,0.0201432
218-A_04,0.00632813
218-A_05,0.00398438
218-B_06,0.0376693
218-B_07,0.00347656
218-B_08,0.00804688
218-B_09,0.0195833
218-B_10,0.00736979
219-A_01,0.00326823
219-A_02,0.00707031
219-A_03,0.29263
219-A_04,0.288151
219-A_05,0.058112
219-B_06,0.00428385
219-B_07,0.00175781
219-B_08,0.00135417
219-B_09,0.00518229
219-B_10,0.00395833
220-A_01,0.0223828
220-A_02,0.0271875
220-A_03,0.00322917
220-A_04,0.0069401
220-A_05,0.00289063
220-B_06,0.0145964
220-B_07,0.00472656
220-B_08,0.00963542
220-B_09,0.0469792
220-B_10,0.00691406
221-A_01,0.123086
221-A_02,0.121615
221-A_03,0.00264323
221-A_04,0.0059375
221-A_05,0.0033724
221-B_06,0.126016
221-B_07,0.00852865
221-B_08,0.00509115
221-B_09,0.00351563
221-B_10,0.136263
222-A_01,0.0151563
222-A_02,0.00617188
222-A_03,0.0192318
222-A_04,0.00841146
222-A_05,0.0160547
222-B_06,0.015625
222-B_07,0.0292057
222-B_08,0.0211328
222-B_09,0.0370964
222-B_10,0.0246484
223-A_01,0.00389323
223-A_02,0.0651042
223-A_03,0.001875
223-A_04,0.0665625
223-A_05,0.0683854
223-B_06,0.0061849
223-B_07,0.00928385
223-B_08,0.0131771
223-B_09,0.00688802
223-B_10,0.00375
224-A_01,0.00929688
224-A_02,0.0958854
224-A_03,0.00391927
224-A_04,0.0340234
224-A_05,0.0473438
224-B_06,0.043138
224-B_07,0.036888
224-B_08,0.00727865
224-B_09,0.00790365
224-B_10,0.370026
