014-B_10,0.115872
015-A_01,0.12849
015-A_02,0.219505
015-A_03,0.134688
015-A_04,0.123008
015-A_05,0.140391
015-B_06,0.0989453
015-B_07,0.0964193
015-B_08,0.0974349
015-B_09,0.261875
015-B_10,0.0976432
016-A_01,0.0384115
016-A_02,0.0242188
016-A_03,0.0368359
016-A_04,0.0398568
016-A_05,0.0338932
016-B_06,0.0297135
016-B_07,0.132682
016-B_08,0.0244531
016-B_09,0.148424
016-B_10,0.0291797
017-A_01,0.106706
017-A_02,0.0899349
017-A_03,0.0888672
017-A_04,0.0891797
017-A_05,0.0963021
017-B_06,0.130143
017-B_07,0.0944271
017-B_08,0.0933203
017-B_09,0.0903516
017-B_10,0.0926042
018-A_01,0.212786
018-A_02,0.185052
018-A_03,0.187266
018-A_04,0.186953
018-A_05,0.202005
018-B_06,0.186211
018-B_07,0.172695
018-B_08,0.159688
018-B_09,0.171146
018-B_10,0.167813
019-A_01,0.147357
019-A_02,0.156185
019-A_03,0.160898
019-A_04,0.153893
019-A_05,0.143021
019-B_06,0.145208
019-B_07,0.119154
019-B_08,0.108021
019-B_09,0.123099
019-B_10,0.114141
020-A_01,0.424492
020-A_02,0.0993099
020-A_03,0.0815625
020-A_04,0.0894401
020-A_05,0.107878
020-B_06,0.131185
020-B_07,0.114544
020-B_08,0.15724
020-B_09,0.122044
020-B_10,0.125664
021-A_01,0.0955078
021-A_02,0.100091
021-A_03,0.117122
021-A_04,0.0997786
021-A_05,0.107669
021-B_06,0.104844
021-B_07,0.0874219
021-B_08,0.0908333
021-B_09,0.101367
021-B_10,0.0971484
022-A_01,0.107422
022-A_02,0.128828
022-A_03,0.155391
022-A_04,0.108607
022-A_05,0.120443
022-B_06,0.0726432
022-B_07,0.0734635
022-B_08,0.065599
022-B_09,0.0921094
022-B_10,0.0685547
023-A_01,0.153854
023-A_02,0.116198
023-A_03,0.152109
023-A_04,0.121745
023-A_05,0.156523
023-B_06,0.130208
023-B_07,0.119141
023-B_08,0.126719
023-B_09,0.130078
023-B_10,0.129831
024-A_01,0.165508
024-A_02,0.104089
024-A_03,0.162904
024-A_04,0.103646
024-A_05,0.169297
024-B_06,0.130482
024-B_07,0.118711
024-B_08,0.091862
024-B_09,0.0848568
024-B_10,0.0982682
025-A_01,0.15918
025-A_02,0.132122
025-A_03,0.151641
025-A_04,0.225169
025-A_05,0.144609
025-B_06,0.20056
025-B_07,0.199792
025-B_08,0.207799
025-B_09,0.207839
025-B_10,0.188125
026-A_01,0.0386589
026-A_02,0.078763
026-A_03,0.176003
026-A_04,0.0834505
026-A_05,0.0880339
026-B_06,0.0333984
026-B_07,0.028151
026-B_08,0.0359115
026-B_09,0.0298958
026-B_10,0.0359245
027-A_01,0.111432
027-A_02,0.0759896
027-A_03,0.168021
027-A_04,0.0880729
027-A_05,0.325299
027-B_06,0.0872005
027-B_07,0.0763542
027-B_08,0.0857031
027-B_09,0.100625
027-B_10,0.109349
028-A_01,0.107005
028-A_02,0.225651
028-A_03,0.149505
028-A_04,0.117747
028-A_05,0.168893
028-B_06,0.133542
028-B_07,0.264154
028-B_08,0.142839
028-B_09,0.15401
028-B_10,0.139648
029-A_01,0.0845703
029-A_02,0.0636719
029-A_03,0.0642578
029-A_04,0.0760286
029-A_05,0.0751693
029-B_06,0.083099
029-B_07,0.0788542
029-B_08,0.0766276
029-B_09,0.0992057
029-B_10,0.0808203
030-A_01,0.215794
030-A_02,0.0931641
030-A_03,0.121315
030-A_04,0.114336
030-A_05,0.0859245
030-B_06,0.0961849
030-B_07,0.0840234
030-B_08,0.0845182
030-B_09,0.0894661
030-B_10,0.0869531
031-A_01,0.199414
031-A_02,0.105859
031-A_03,0.103047
031-A_04,0.21625
031-A_05,0.107253
031-B_06,0.102917
031-B_07,0.0624609
031-B_08,0.0591276
031-B_09,0.0785417
031-B_10,0.0855729
032-A_01,0.0935547
032-A_02,0.0843229
032-A_03,0.0661328
032-A_04,0.0807552
032-A_05,0.277227
032-B_06,0.288711
032-B_07,0.286276
032-B_08,0.29418
032-B_09,0.285052
032-B_10,0.277969
033-A_01,0.161497
033-A_02,0.135977
033-A_03,0.165156
033-A_04,0.169505
033-A_05,0.165977
033-B_06,0.204076
033-B_07,0.153555
033-B_08,0.184219
033-B_09,0.168945
033-B_10,0.149206
034-A_01,0.138568
034-A_02,0.144206
034-A_03,0.239987
034-A_04,0.114922
034-A_05,0.146862
034-B_06,0.154987
034-B_07,0.126667
034-B_08,0.145391
034-B_09,0.124232
034-B_10,0.103685
035-A_01,0.150404
035-A_02,0.165508
035-A_03,0.154049
035-A_04,0.15737
035-A_05,0.126992
035-B_06,0.231823
035-B_07,0.222279
035-B_08,0.216719
035-B_09,0.214167
035-B_10,0.212617
036-A_01,0.0849089
036-A_02,0.083125
036-A_03,0.0992057
036-A_04,0.0605599
036-A_05,0.060612
036-B_06,0.0882682
036-B_07,0.247617
036-B_08,0.098776
036-B_09,0.0916927
036-B_10,0.0877083
037-A_01,0.0675
037-A_02,0.0586849
037-A_03,0.078151
037-A_04,0.0464453
037-A_05,0.0421615
037-B_06,0.0689063
037-B_07,0.0551432
037-B_08,0.0535417
037-B_09,0.069349
037-B_10,0.0755208
038-A_01,0.205938
038-A_02,0.228372
038-A_03,0.199974
038-A_04,0.156641
038-A_05,0.187891
038-B_06,0.199583
038-B_07,0.13
038-B_08,0.731445
038-B_09,0.170938
038-B_10,0.192617
039-A_01,0.0470964
039-A_02,0.0558203
039-A_03,0.11444
039-A_04,0.0498828
039-A_05,0.0577344
039-B_06,0.0684375
039-B_07,0.0625521
039-B_08,0.0515234
039-B_09,0.0552995
039-B_10,0.100833
040-A_01,0.100638
040-A_02,0.101315
040-A_03,0.0971745
040-A_04,0.0941797
040-A_05,0.0994401
040-B_06,0.112786
040-B_07,0.0974609
040-B_08,0.100313
040-B_09,0.107096
040-B_10,0.10431
041-A_01,0.0826953
041-A_02,0.0959505
041-A_03,0.0995573
041-A_04,0.0914714
041-A_05,0.106862
041-B_06,0.135286
041-B_07,0.119427
041-B_08,0.133945
041-B_09,0.133672
041-B_10,0.134661
042-A_01,0.0970182
042-A_02,0.0492188
042-A_03,0.0466016
042-A_04,0.0389193
042-A_05,0.0434635
042-B_06,0.0239974
042-B_07,0.0369922
042-B_08,0.0410547
042-B_09,0.0295964
042-B_10,0.0332422
043-A_01,0.0803255
043-A_02,0.0746224
043-A_03,0.0751563
043-A_04,0.0753385
043-A_05,0.0761719
043-B_06,0.0986068
043-B_07,0.113568
043-B_08,0.121875
043-B_09,0.110977
043-B_10,0.11638
044-A_01,0.274375
044-A_02,0.186719
044-A_03,0.272188
044-A_04,0.252643
044-A_05,0.269714
044-B_06,0.233867
044-B_07,0.264297
044-B_08,0.115208
044-B_09,0.287318
044-B_10,0.283333
045-A_01,0.0167318
045-A_02,0.342227
045-A_03,0.0155208
045-A_04,0.0235547
045-A_05,0.0160156
045-B_06,0.0254427
045-B_07,0.0200781
045-B_08,0.0189974
045-B_09,0.0191406
045-B_10,0.0192969
046-A_01,0.0411849
046-A_02,0.0441406
046-A_03,0.0472396
046-A_04,0.0580599
046-A_05,0.0485677
046-B_06,0.0765625
046-B_07,0.104766
046-B_08,0.0726563
046-B_09,0.0822266
046-B_10,0.0961328
047-A_01,0.0722135
047-A_02,0.0901302
047-A_03,0.271745
047-A_04,0.0815495
047-A_05,0.0566276
047-B_06,0.332266
047-B_07,0.335885
047-B_08,0.326315
047-B_09,0.0501823
047-B_10,0.0438932
048-A_01,0.107552
048-A_02,0.131875
048-A_03,0.255964
048-A_04,0.226875
048-A_05,0.278008
048-B_06,0.0754948
048-B_07,0.0814844
048-B_08,0.062513
048-B_09,0.0603906
048-B_10,0.094974
049-A_01,0.133932
049-A_02,0.140781
049-A_03,0.141432
049-A_04,0.145339
049-A_05,0.128125
049-B_06,0.0634635
049-B_07,0.0647005
049-B_08,0.0607813
049-B_09,0.0773568
049-B_10,0.0575521
050-A_01,0.110885
050-A_02,0.105859
050-A_03,0.106276
050-A_04,0.0988672
050-A_05,0.0926823
050-B_06,0.0592969
050-B_07,0.0511589
050-B_08,0.053737
050-B_09,0.0601432
050-B_10,0.0548698
051-A_01,0.166042
051-A_02,0.148945
051-A_03,0.141732
051-A_04,0.226732
051-A_05,0.187174
051-B_06,0.109714
051-B_07,0.100521
051-B_08,0.0949219
051-B_09,0.0995052
051-B_10,0.0973568
052-A_01,0.136328
052-A_02,0.135234
052-A_03,0.106927
052-A_04,0.103034
052-A_05,0.116393
052-B_06,0.146732
052-B_07,0.148672
052-B_08,0.144622
052-B_09,0.137044
052-B_10,0.146094
053-A_01,0.128594
053-A_02,0.116901
053-A_03,0.106667
053-A_04,0.111224
053-A_05,0.109375
053-B_06,0.123503
053-B_07,0.126628
053-B_08,0.140208
053-B_09,0.123073
053-B_10,0.157826
054-A_01,0.139167
054-A_02,0.148555
054-A_03,0.152005
054-A_04,0.15901
054-A_05,0.146419
054-B_06,0.10263
054-B_07,0.0979557
054-B_08,0.102799
054-B_09,0.104115
054-B_10,0.120924
055-A_01,0.0860156
055-A_02,0.0819141
055-A_03,0.0829688
055-A_04,0.0974609
055-A_05,0.09375
055-B_06,0.0994141
055-B_07,0.0982552
055-B_08,0.0977734
055-B_09,0.0965625
055-B_10,0.100872
056-A_01,0.111628
056-A_02,0.119297
056-A_03,0.117734
056-A_04,0.107396
056-A_05,0.14013
056-B_06,0.116042
056-B_07,0.11875
056-B_08,0.121081
056-B_09,0.112435
056-B_10,0.113164
057-A_01,0.0927734
057-A_02,0.0980078
057-A_03,0.0951953
057-A_04,0.0908984
057-A_05,0.089401
057-B_06,0.0604557
057-B_07,0.0610677
057-B_08,0.0572135
057-B_09,0.0622135
057-B_10,0.0657031
058-A_01,0.131237
058-A_02,0.187734
058-A_03,0.121393
058-A_04,0.111354
058-A_05,0.124479
058-B_06,0.135664
058-B_07,0.15168
058-B_08,0.128073
058-B_09,0.13375
058-B_10,0.131953
059-A_01,0.353776
059-A_02,0.137969
059-A_03,0.377057
059-A_04,0.15543
059-A_05,0.370664
059-B_06,0.129909
059-B_07,0.291211
059-B_08,0.14724
059-B_09,0.161133
059-B_10,0.151224
060-A_01,0.279909
060-A_02,0.138438
060-A_03,0.144648
060-A_04,0.178385
060-A_05,0.138372
060-B_06,0.129518
060-B_07,0.126289
060-B_08,0.125065
060-B_09,0.127018
060-B_10,0.121823
061-A_01,0.113867
061-A_02,0.111875
061-A_03,0.125313
061-A_04,0.116953
061-A_05,0.120508
061-B_06,0.133828
061-B_07,0.136875
061-B_08,0.113385
061-B_09,0.134844
061-B_10,0.122344
062-A_01,0.157174
062-A_02,0.084362
062-A_03,0.0941276
062-A_04,0.107591
062-A_05,0.098737
062-B_06,0.124036
062-B_07,0.0489193
062-B_08,0.0442448
062-B_09,0.044388
062-B_10,0.0467969
063-A_01,0.0979297
063-A_02,0.127773
063-A_03,0.134401
063-A_04,0.101979
063-A_05,0.102591
063-B_06,0.128385
063-B_07,0.099349
063-B_08,0.0786849
063-B_09,0.104544
063-B_10,0.0863021
064-A_01,0.0683333
064-A_02,0.0990755
064-A_03,0.0720052
064-A_04,0.069987
064-A_05,0.0915104
064-B_06,0.0677604
064-B_07,0.0751042
064-B_08,0.0861068
064-B_09,0.0822135
064-B_10,0.073099
065-A_01,0.100534
065-A_02,0.0779167
065-A_03,0.0857813
065-A_04,0.0834505
065-A_05,0.112539
065-B_06,0.104961
065-B_07,0.105859
065-B_08,0.0985677
065-B_09,0.0844922
065-B_10,0.0941667
066-A_01,0.0757813
066-A_02,0.0716016
066-A_03,0.0847266
066-A_04,0.0756641
066-A_05,0.0736589
066-B_06,0.102982
066-B_07,0.0234245
066-B_08,0.0270573
066-B_09,0.0326563
066-B_10,0.0257422
067-A_01,0.0967188
067-A_02,0.0858984
067-A_03,0.0685677
067-A_04,0.0872005
067-A_05,0.126667
067-B_06,0.0734766
067-B_07,0.100508
067-B_08,0.0830339
067-B_09,0.0710677
067-B_10,0.0669922
068-A_01,0.0581771
068-A_02,0.0602604
068-A_03,0.0698047
068-A_04,0.0604557
068-A_05,0.0629167
068-B_06,0.0668359
068-B_07,0.0538672
068-B_08,0.0555078
068-B_09,0.0602344
068-B_10,0.0405599
069-A_01,0.10681
069-A_02,0.101146
069-A_03,0.100638
069-A_04,0.159544
069-A_05,0.11625
069-B_06,0.108203
069-B_07,0.0682292
069-B_08,0.191549
069-B_09,0.276745
069-B_10,0.169453
070-A_01,0.115521
070-A_02,0.110182
070-A_03,0.221107
070-A_04,0.119141
070-A_05,0.115664
070-B_06,0.0977214
070-B_07,0.0898177
070-B_08,0.0836068
070-B_09,0.080651
070-B_10,0.0791146
071-A_01,0.0466016
071-A_02,0.0497656
071-A_03,0.0422656
071-A_04,0.0473568
071-A_05,0.0490234
071-B_06,0.0647135
071-B_07,0.0401563
071-B_08,0.0215234
071-B_09,0.257096
071-B_10,0.254948
072-A_01,0.120221
072-A_02,0.075612
072-A_03,0.0554948
072-A_04,0.0508984
072-A_05,0.0498047
072-B_06,0.0300521
072-B_07,0.0454167
072-B_08,0.045013
072-B_09,0.0480859
072-B_10,0.0471354
073-A_01,0.281445
073-A_02,0.279544
073-A_03,0.289349
073-A_04,0.286068
073-A_05,0.0810286
073-B_06,0.0540885
073-B_07,0.0546745
073-B_08,0.0441406
073-B_09,0.0523828
073-B_10,0.0478776
074-A_01,0.0929297
074-A_02,0.06375
074-A_03,0.0976562
074-A_04,0.100326
074-A_05,0.0734505
074-B_06,0.0738672
074-B_07,0.0752865
074-B_08,0.0626823
074-B_09,0.0588542
074-B_10,0.0592969
075-A_01,0.17138
075-A_02,0.160169
075-A_03,0.157839
075-A_04,0.188776
075-A_05,0.158997
075-B_06,0.166654
075-B_07,0.160013
075-B_08,0.180547
075-B_09,0.175339
075-B_10,0.142539
076-A_01,0.120378
076-A_02,0.25875
076-A_03,0.12668
076-A_04,0.149375
076-A_05,0.155872
076-B_06,0.130078
076-B_07,0.128607
076-B_08,0.0988542
076-B_09,0.261107
076-B_10,0.103346
077-A_01,0.0709115
077-A_02,0.0729036
077-A_03,0.0760026
077-A_04,0.0736979
077-A_05,0.0758464
077-B_06,0.0379167
077-B_07,0.295612
077-B_08,0.297669
077-B_09,0.300495
077-B_10,0.0321224
078-A_01,0.0465625
078-A_02,0.0604167
078-A_03,0.0577734
078-A_04,0.0547135
078-A_05,0.0473307
078-B_06,0.21306
078-B_07,0.208828
078-B_08,0.196523
078-B_09,0.0629688
078-B_10,0.204779
079-A_01,0.0197396
079-A_02,0.158138
079-A_03,0.0177734
079-A_04,0.0188802
079-A_05,0.0161328
079-B_06,0.0605729
079-B_07,0.0623177
079-B_08,0.0198438
079-B_09,0.0248958
079-B_10,0.0206641
080-A_01,0.11668
080-A_02,0.119336
080-A_03,0.104922
080-A_04,0.114219
080-A_05,0.110716
080-B_06,0.136276
080-B_07,0.143268
080-B_08,0.123216
080-B_09,0.147786
080-B_10,0.17168
081-A_01,0.243125
081-A_02,0.237096
081-A_03,0.231029
081-A_04,0.235755
081-A_05,0.102044
081-B_06,0.0613542
081-B_07,0.0712109
081-B_08,0.074388
081-B_09,0.103906
081-B_10,0.0757161
082-A_01,0.0896094
082-A_02,0.106862
082-A_03,0.105352
082-A_04,0.102031
082-A_05,0.0770313
082-B_06,0.0288932
082-B_07,0.0419401
082-B_08,0.0524349
082-B_09,0.0469401
082-B_10,0.0588021
083-A_01,0.0700521
083-A_02,0.066263
083-A_03,0.0750911
083-A_04,0.0726953
083-A_05,0.0596875
083-B_06,0.069974
083-B_07,0.0604688
083-B_08,0.252578
083-B_09,0.0599479
083-B_10,0.273555
084-A_01,0.111497
084-A_02,0.113138
084-A_03,0.114036
084-A_04,0.117552
084-A_05,0.115677
084-B_06,0.0865625
084-B_07,0.100807
084-B_08,0.0889063
084-B_09,0.0949479
084-B_10,0.0958724
085-A_01,0.119141
085-A_02,0.10888
085-A_03,0.112682
085-A_04,0.126276
085-A_05,0.117943
085-B_06,0.0470964
085-B_07,0.0455339
085-B_08,0.0489714
085-B_09,0.0460938
085-B_10,0.055651
086-A_01,0.0674349
086-A_02,0.0660286
086-A_03,0.0904427
086-A_04,0.0723177
086-A_05,0.0676042
086-B_06,0.0735026
086-B_07,0.109596
086-B_08,0.0828125
086-B_09,0.08625
086-B_10,0.0826302
087-A_01,0.171693
087-A_02,0.116992
087-A_03,0.0664714
087-A_04,0.152695
087-A_05,0.0374089
087-B_06,0.243685
087-B_07,0.240885
087-B_08,0.18
087-B_09,0.241367
087-B_10,0.0820182
088-A_01,0.130638
088-A_02,0.128464
088-A_03,0.124219
088-A_04,0.117904
088-A_05,0.113151
088-B_06,0.0763021
088-B_07,0.0863672
088-B_08,0.0905469
088-B_09,0.085651
088-B_10,0.0929036
089-A_01,0.0485417
089-A_02,0.0549479
089-A_03,0.0533854
089-A_04,0.0622526
089-A_05,0.0607031
089-B_06,0.0402214
089-B_07,0.0551563
089-B_08,0.0454167
089-B_09,0.0540104
089-B_10,0.0856901
090-A_01,0.038112
090-A_02,0.0479297
090-A_03,0.0385677
090-A_04,0.0415625
090-A_05,0.0402734
090-B_06,0.0439323
090-B_07,0.0318359
090-B_08,0.0411849
090-B_09,0.0421354
090-B_10,0.0396615
091-A_01,0.250417
091-A_02,0.238424
091-A_03,0.236901
091-A_04,0.235964
091-A_05,0.244141
091-B_06,0.243776
091-B_07,0.245247
091-B_08,0.246302
091-B_09,0.23832
091-B_10,0.239336
092-A_01,0.0557813
092-A_02,0.0819792
092-A_03,0.113555
092-A_04,0.0776693
092-A_05,0.0776953
092-B_06,0.041888
092-B_07,0.0404297
092-B_08,0.0372135
092-B_09,0.0345703
092-B_10,0.0345182
093-A_01,0.0561719
093-A_02,0.0606901
093-A_03,0.079375
093-A_04,0.0639714
093-A_05,0.0619531
093-B_06,0.098112
093-B_07,0.0930078
093-B_08,0.10974
093-B_09,0.125938
093-B_10,0.0839193
094-A_01,0.0811849
094-A_02,0.0859505
094-A_03,0.0835677
094-A_04,0.0713021
094-A_05,0.0745703
094-B_06,0.0534635
094-B_07,0.0585026
094-B_08,0.0600651
094-B_09,0.0698958
094-B_10,0.0759766
095-A_01,0.210951
095-A_02,0.059362
095-A_03,0.0522266
095-A_04,0.0580339
095-A_05,0.058776
095-B_06,0.329245
095-B_07,0.327878
095-B_08,0.329154
095-B_09,0.314466
095-B_10,0.0396224
096-A_01,0.0285547
096-A_02,0.0307031
096-A_03,0.0294401
096-A_04,0.0333984
096-A_05,0.0419401
096-B_06,0.0752083
096-B_07,0.0630729
096-B_08,0.0713672
096-B_09,0.0685286
096-B_10,0.0828385
097-A_01,0.0100521
097-A_02,0.0535938
097-A_03,0.0591797
097-A_04,0.0689714
097-A_05,0.0652083
097-B_06,0.0695964
097-B_07,0.0703516
097-B_08,0.065612
097-B_09,0.0643099
097-B_10,0.0668099
098-A_01,0.113763
098-A_02,0.0988802
098-A_03,0.101536
098-A_04,0.106328
098-A_05,0.104479
098-B_06,0.231849
098-B_07,0.069349
098-B_08,0.221367
098-B_09,0.225951
098-B_10,0.224531
099-A_01,0.0541927
099-A_02,0.0391797
099-A_03,0.0402474
099-A_04,0.0404167
099-A_05,0.0404557
099-B_06,0.0655469
099-B_07,0.0700391
099-B_08,0.0703646
099-B_09,0.0687891
099-B_10,0.0705599
100-A_01,0.119323
100-A_02,0.129049
100-A_03,0.128737
100-A_04,0.128555
100-A_05,0.140534
100-B_06,0.0802865
100-B_07,0.0729427
100-B_08,0.102682
100-B_09,0.0658854
100-B_10,0.0830078
101-A_01,0.142865
101-A_02,0.123411
101-A_03,0.138268
101-A_04,0.120534
101-A_05,0.14375
101-B_06,0.104076
101-B_07,0.0957161
101-B_08,0.0986719
101-B_09,0.0786719
101-B_10,0.0877604
102-A_01,0.103099
102-A_02,0.105625
102-A_03,0.108971
102-A_04,0.109141
102-A_05,0.104609
102-B_06,0.0698828
102-B_07,0.0861719
102-B_08,0.0796354
102-B_09,0.0842057
102-B_10,0.0674349
103-A_01,0.0750521
103-A_02,0.0727344
103-A_03,0.0753125
103-A_04,0.0697135
103-A_05,0.0752083
103-B_06,0.111615
103-B_07,0.117174
103-B_08,0.21349
103-B_09,0.249036
103-B_10,0.244089
104-A_01,0.0847396
104-A_02,0.0841406
104-A_03,0.0799479
104-A_04,0.0824089
104-A_05,0.0723828
104-B_06,0.047487
104-B_07,0.033763
104-B_08,0.0728125
104-B_09,0.138854
104-B_10,0.108034
105-A_01,0.198294
105-A_02,0.0652474
105-A_03,0.189518
105-A_04,0.190234
105-A_05,0.0492969
105-B_06,0.0443099
105-B_07,0.036849
105-B_08,0.0403906
105-B_09,0.0171745
105-B_10,0.204323
106-A_01,0.0500781
106-A_02,0.262708
106-A_03,0.0393359
106-A_04,0.0588802
106-A_05,0.0450651
106-B_06,0.0527604
106-B_07,0.0561589
106-B_08,0.035625
106-B_09,0.0501042
106-B_10,0.0367448
107-A_01,0.109818
107-A_02,0.120169
107-A_03,0.0985026
107-A_04,0.100586
107-A_05,0.108802
107-B_06,0.123633
107-B_07,0.0932552
107-B_08,0.100391
107-B_09,0.120924
107-B_10,0.0940365
108-A_01,0.228138
108-A_02,0.248021
108-A_03,0.116979
108-A_04,0.122786
108-A_05,0.156667
108-B_06,0.113359
108-B_07,0.109987
108-B_08,0.102487
108-B_09,0.10724
108-B_10,0.112904
109-A_01,0.127253
109-A_02,0.122044
109-A_03,0.276107
109-A_04,0.107539
109-A_05,0.111823
109-B_06,0.128789
109-B_07,0.125365
109-B_08,0.134401
109-B_09,0.134909
109-B_10,0.122656
110-A_01,0.0765104
110-A_02,0.0858203
110-A_03,0.104076
110-A_04,0.103815
110-A_05,0.144766
110-B_06,0.139909
110-B_07,0.117578
110-B_08,0.102201
110-B_09,0.0940495
110-B_10,0.0941667
111-A_01,0.304661
111-A_02,0.0879557
111-A_03,0.122161
111-A_04,0.298945
111-A_05,0.0940885
111-B_06,0.261159
111-B_07,0.104792
111-B_08,0.266953
111-B_09,0.265781
111-B_10,0.249232
112-A_01,0.217383
112-A_02,0.21651
112-A_03,0.222292
112-A_04,0.105339
112-A_05,0.14013
112-B_06,0.101992
112-B_07,0.0980208
112-B_08,0.0958724
112-B_09,0.093737
112-B_10,0.106914
113-A_01,0.123945
113-A_02,0.136484
113-A_03,0.121276
113-A_04,0.110794
113-A_05,0.114102
113-B_06,0.107174
113-B_07,0.136784
113-B_08,0.12599
113-B_09,0.128672
113-B_10,0.125833
114-A_01,0.0650651
114-A_02,0.0701432
114-A_03,0.0696484
114-A_04,0.0722917
114-A_05,0.0934505
114-B_06,0.139805
114-B_07,0.0926432
114-B_08,0.0819141
114-B_09,0.0810026
114-B_10,0.10832
115-A_01,0.0802344
115-A_02,0.0714714
115-A_03,0.0923307
115-A_04,0.06375
115-A_05,0.0839844
115-B_06,0.0992188
115-B_07,0.294896
115-B_08,0.078099
115-B_09,0.0536068
115-B_10,0.0564844
116-A_01,0.0277214
116-A_02,0.0470443
116-A_03,0.031888
116-A_04,0.0342057
116-A_05,0.0448958
116-B_06,0.0784505
116-B_07,0.0766797
116-B_08,0.0555078
116-B_09,0.0448177
116-B_10,0.05
117-A_01,0.25957
117-A_02,0.0885677
117-A_03,0.200938
117-A_04,0.068776
117-A_05,0.106992
117-B_06,0.117943
117-B_07,0.0791667
117-B_08,0.296589
117-B_09,0.0985938
117-B_10,0.73543
118-A_01,0.547891
118-A_02,0.615404
118-A_03,0.825052
118-A_04,0.840221
118-A_05,0.357734
118-B_06,0.0421615
118-B_07,0.0432422
118-B_08,0.70237
118-B_09,0.186003
118-B_10,0.518633
119-A_01,0.0385026
119-A_02,0.335625
119-A_03,0.295234
119-A_04,0.322526
119-A_05,0.0371875
119-B_06,0.0452865
119-B_07,0.0532813
119-B_08,0.0509896
119-B_09,0.058737
119-B_10,0.0477344
120-A_01,0.191432
120-A_02,0.0883594
120-A_03,0.189935
120-A_04,0.0961068
120-A_05,0.105299
120-B_06,0.253737
120-B_07,0.0707161
120-B_08,0.267513
120-B_09,0.262031
120-B_10,0.055013
121-A_01,0.247279
121-A_02,0.0610156
121-A_03,0.0558073
121-A_04,0.059362
121-A_05,0.0550391
121-B_06,0.0824479
121-B_07,0.0826432
121-B_08,0.0882552
121-B_09,0.0786198
121-B_10,0.0850521
122-A_01,0.0836328
122-A_02,0.121875
122-A_03,0.0920052
122-A_04,0.0738802
122-A_05,0.0744661
122-B_06,0.110234
122-B_07,0.141341
122-B_08,0.126354
122-B_09,0.137956
122-B_10,0.139297
123-A_01,0.0992057
123-A_02,0.0185417
