025-B_06,0.0193099
025-B_07,0.0219141
025-B_08,0.00998698
025-B_09,0.0170052
025-B_10,0.00621094
026-A_01,0.00480469
026-A_02,0.00591146
026-A_03,0.0213542
026-A_04,0.00863281
026-A_05,0.00566406
026-B_06,0.00266927
026-B_07,0.00985677
026-B_08,0.00282552
026-B_09,0.0187109
026-B_10,0.00766927
027-A_01,0.00578125
027-A_02,0.00664063
027-A_03,0.0254688
027-A_04,0.313346
027-A_05,0.11737
027-B_06,0.274492
027-B_07,0.00799479
027-B_08,0.0143099
027-B_09,0.0160807
027-B_10,0.0115495
028-A_01,0.0259505
028-A_02,0.323307
028-A_03,0.0814193
028-A_04,0.0138672
028-A_05,0.362826
028-B_06,0.0127604
028-B_07,0.355781
028-B_08,0.0197786
028-B_09,0.35487
028-B_10,0.0171354
029-A_01,0.0065625
029-A_02,0.00264323
029-A_03,0.00419271
029-A_04,0.00223958
029-A_05,0.00359375
029-B_06,0.0105859
029-B_07,0.00714844
029-B_08,0.00751302
029-B_09,0.0116536
029-B_10,0.0285677
030-A_01,0.290534
030-A_02,0.00307292
030-A_03,0.0301172
030-A_04,0.0064974
030-A_05,0.263958
030-B_06,0.00695313
030-B_07,0.00339844
030-B_08,0.00497396
030-B_09,0.00390625
030-B_10,0.0031901
031-A_01,0.00679688
031-A_02,0.015612
031-A_03,0.24237
031-A_04,0.0394271
031-A_05,0.231432
031-B_06,0.00848958
031-B_07,0.00567708
031-B_08,0.0290365
031-B_09,0.00421875
031-B_10,0.00304688
032-A_01,0.00623698
032-A_02,0.0110026
032-A_03,0.0078125
032-A_04,0.00815104
032-A_05,0.0366276
032-B_06,0.0267057
032-B_07,0.00653646
032-B_08,0.00653646
032-B_09,0.00339844
032-B_10,0.00410156
033-A_01,0.0109896
033-A_02,0.436836
033-A_03,0.178919
033-A_04,0.0420313
033-A_05,0.0561328
033-B_06,0.0611458
033-B_07,0.353555
033-B_08,0.0105469
033-B_09,0.0212109
033-B_10,0.0285286
034-A_01,0.0546354
034-A_02,0.00619792
034-A_03,0.0504557
034-A_04,0.0367708
034-A_05,0.0353385
034-B_06,0.0288542
034-B_07,0.0372396
034-B_08,0.0116016
034-B_09,0.00665365
034-B_10,0.0358333
035-A_01,0.00838542
035-A_02,0.128581
035-A_03,0.0492448
035-A_04,0.00578125
035-A_05,0.0170443
035-B_06,0.00303385
035-B_07,0.00210938
035-B_08,0.00346354
035-B_09,0.00196615
035-B_10,0.00290365
036-A_01,0.00638021
036-A_02,0.0151563
036-A_03,0.0218229
036-A_04,0.0473047
036-A_05,0.0730469
036-B_06,0.0109245
036-B_07,0.00697917
036-B_08,0.00658854
036-B_09,0.0254557
036-B_10,0.0059375
037-A_01,0.045013
037-A_02,0.0055599
037-A_03,0.00417969
037-A_04,0.00268229
037-A_05,0.00351563
037-B_06,0.00932292
037-B_07,0.00479167
037-B_08,0.00585938
037-B_09,0.0065625
037-B_10,0.0100391
038-A_01,0.123607
038-A_02,0.0595052
038-A_03,0.117279
038-A_04,0.0220833
038-A_05,0.00988281
038-B_06,0.162708
038-B_07,0.00602865
038-B_08,0.586771
038-B_09,0.0429036
038-B_10,0.0404427
039-A_01,0.0120182
039-A_02,0.00410156
039-A_03,0.0050651
039-A_04,0.00842448
039-A_05,0.013138
039-B_06,0.0298177
039-B_07,0.0670052
039-B_08,0.0214844
039-B_09,0.0796615
039-B_10,0.43375
040-A_01,0.00345052
040-A_02,0.00644531
040-A_03,0.00259115
040-A_04,0.00591146
040-A_05,0.00363281
040-B_06,0.00608073
040-B_07,0.00235677
040-B_08,0.00705729
040-B_09,0.0146094
040-B_10,0.0078776
041-A_01,0.0110026
041-A_02,0.00880208
041-A_03,0.00571615
041-A_04,0.00498698
041-A_05,0.00847656
041-B_06,0.00492188
041-B_07,0.0160156
041-B_08,0.0123307
041-B_09,0.00751302
041-B_10,0.00703125
042-A_01,0.00666667
042-A_02,0.00449219
042-A_03,0.00334635
042-A_04,0.00296875
042-A_05,0.00300781
042-B_06,0.00800781
042-B_07,0.00338542
042-B_08,0.0039974
042-B_09,0.00227865
042-B_10,0.00195312
043-A_01,0.00386719
043-A_02,0.00316406
043-A_03,0.00490885
043-A_04,0.0052474
043-A_05,0.00552083
043-B_06,0.00757813
043-B_07,0.00351563
043-B_08,0.0261458
043-B_09,0.0263021
043-B_10,0.00871094
044-A_01,0.0990234
044-A_02,0.37138
044-A_03,0.236836
044-A_04,0.256159
044-A_05,0.0149349
044-B_06,0.0366536
044-B_07,0.344388
044-B_08,0.696419
044-B_09,0.0298828
044-B_10,0.0173568
045-A_01,0.00423177
045-A_02,0.00209635
045-A_03,0.00303385
045-A_04,0.00236979
045-A_05,0.0053125
045-B_06,0.00204427
045-B_07,0.00441406
045-B_08,0.00863281
045-B_09,0.00223958
045-B_10,0.00410156
046-A_01,0.00438802
046-A_02,0.00923177
046-A_03,0.0110417
046-A_04,0.00983073
046-A_05,0.00352865
046-B_06,0.0277344
046-B_07,0.0566406
046-B_08,0.0354036
046-B_09,0.0620964
046-B_10,0.011237
047-A_01,0.0164714
047-A_02,0.00602865
047-A_03,0.0028776
047-A_04,0.00378906
047-A_05,0.0140495
047-B_06,0.00200521
047-B_07,0.303854
047-B_08,0.00167969
047-B_09,0.00307292
047-B_10,0.315938
048-A_01,0.00632813
048-A_02,0.0102865
048-A_03,0.00678385
048-A_04,0.00565104
048-A_05,0.0249219
048-B_06,0.0108854
048-B_07,0.00730469
048-B_08,0.0024349
048-B_09,0.00203125
048-B_10,0.00308594
049-A_01,0.0658724
049-A_02,0.0229167
049-A_03,0.0741797
049-A_04,0.0053776
049-A_05,0.0386719
049-B_06,0.00296875
049-B_07,0.0207031
049-B_08,0.0349479
049-B_09,0.0251042
049-B_10,0.00315104
050-A_01,0.00425781
050-A_02,0.0599089
050-A_03,0.00792969
050-A_04,0.00391927
050-A_05,0.00707031
050-B_06,0.0110417
050-B_07,0.0118099
050-B_08,0.00973958
050-B_09,0.00726563
050-B_10,0.00964844
051-A_01,0.0849349
051-A_02,0.00998698
051-A_03,0.0075651
051-A_04,0.0368099
051-A_05,0.0442188
051-B_06,0.00578125
051-B_07,0.0075651
051-B_08,0.00261719
051-B_09,0.0101432
051-B_10,0.00473958
052-A_01,0.00996094
052-A_02,0.00996094
052-A_03,0.0126823
052-A_04,0.0183464
052-A_05,0.0053125
052-B_06,0.0049349
052-B_07,0.00489583
052-B_08,0.00402344
052-B_09,0.011862
052-B_10,0.0107161
053-A_01,0.0389714
053-A_02,0.0118229
053-A_03,0.0214844
053-A_04,0.0058724
053-A_05,0.0489583
053-B_06,0.0159896
053-B_07,0.00778646
053-B_08,0.0385677
053-B_09,0.02
053-B_10,0.342826
054-A_01,0.0157552
054-A_02,0.00398438
054-A_03,0.0139453
054-A_04,0.014349
054-A_05,0.0135938
054-B_06,0.00285156
054-B_07,0.00733073
054-B_08,0.00496094
054-B_09,0.00476562
054-B_10,0.00683594
055-A_01,0.0304297
055-A_02,0.00467448
055-A_03,0.00821615
055-A_04,0.00542969
055-A_05,0.0230078
055-B_06,0.00470052
055-B_07,0.012526
055-B_08,0.00734375
055-B_09,0.017513
055-B_10,0.00692708
056-A_01,0.00423177
056-A_02,0.00726563
056-A_03,0.0283594
056-A_04,0.0028125
056-A_05,0.0172396
056-B_06,0.0180208
056-B_07,0.00869792
056-B_08,0.00671875
056-B_09,0.0299349
056-B_10,0.0167448
057-A_01,0.0569401
057-A_02,0.0410547
057-A_03,0.00808594
057-A_04,0.0091276
057-A_05,0.00648438
057-B_06,0.334336
057-B_07,0.00628906
057-B_08,0.00634115
057-B_09,0.00510417
057-B_10,0.00378906
058-A_01,0.0482943
058-A_02,0.108932
058-A_03,0.0458464
058-A_04,0.0526823
058-A_05,0.013099
058-B_06,0.0348568
058-B_07,0.0120573
058-B_08,0.030612
058-B_09,0.0360938
058-B_10,0.0241276
059-A_01,0.0352214
059-A_02,0.00140625
059-A_03,0.00127604
059-A_04,0.274102
059-A_05,0.213216
059-B_06,0.177786
059-B_07,0.00166667
059-B_08,0.00367188
059-B_09,0.00182292
059-B_10,0.00541667
060-A_01,0.0120182
060-A_02,0.402018
060-A_03,0.0209375
060-A_04,0.0180469
060-A_05,0.0206641
060-B_06,0.0133333
060-B_07,0.00867188
060-B_08,0.00807292
060-B_09,0.0103646
060-B_10,0.0102344
061-A_01,0.00815104
061-A_02,0.00660156
061-A_03,0.00303385
061-A_04,0.00335938
061-A_05,0.00333333
061-B_06,0.0113672
061-B_07,0.0130339
061-B_08,0.00602865
061-B_09,0.0586589
061-B_10,0.009375
062-A_01,0.212266
062-A_02,0.0028776
062-A_03,0.00450521
062-A_04,0.0126302
062-A_05,0.00332031
062-B_06,0.00880208
062-B_07,0.260208
062-B_08,0.00602865
062-B_09,0.00645833
062-B_10,0.0074349
063-A_01,0.00923177
063-A_02,0.00921875
063-A_03,0.0111589
063-A_04,0.0473958
063-A_05,0.010638
063-B_06,0.0510677
063-B_07,0.298516
063-B_08,0.827422
063-B_09,0.0947786
063-B_10,0.0446745
064-A_01,0.00674479
064-A_02,0.00402344
064-A_03,0.0944922
064-A_04,0.00865885
064-A_05,0.00596354
064-B_06,0.00813802
064-B_07,0.00264323
064-B_08,0.00619792
064-B_09,0.00234375
064-B_10,0.00585938
065-A_01,0.00483073
065-A_02,0.00441406
065-A_03,0.00438802
065-A_04,0.00385417
065-A_05,0.0148047
065-B_06,0.0148047
065-B_07,0.00484375
065-B_08,0.00559896
065-B_09,0.00579427
065-B_10,0.00576823
066-A_01,0.0291146
066-A_02,0.00989583
066-A_03,0.00416667
066-A_04,0.005
066-A_05,0.00372396
066-B_06,0.00640625
066-B_07,0.0164844
066-B_08,0.00959635
066-B_09,0.0108203
066-B_10,0.0502083
067-A_01,0.0102083
067-A_02,0.0166406
067-A_03,0.0646875
067-A_04,0.0160807
067-A_05,0.0107031
067-B_06,0.0553516
067-B_07,0.450625
067-B_08,0.113307
067-B_09,0.0248438
067-B_10,0.0141927
068-A_01,0.00654948
068-A_02,0.102526
068-A_03,0.00553385
068-A_04,0.0222786
068-A_05,0.00304688
068-B_06,0.0689063
068-B_07,0.0110938
068-B_08,0.291745
068-B_09,0.285924
068-B_10,0.314128
069-A_01,0.0364193
069-A_02,0.00321615
069-A_03,0.00598958
069-A_04,0.00367188
069-A_05,0.00459635
069-B_06,0.00522135
069-B_07,0.0128125
069-B_08,0.00997396
069-B_09,0.00988281
069-B_10,0.0127995
070-A_01,0.00902344
070-A_02,0.0285156
070-A_03,0.0413281
070-A_04,0.0158854
070-A_05,0.0390365
070-B_06,0.00791667
070-B_07,0.0120313
070-B_08,0.00799479
070-B_09,0.00490885
070-B_10,0.0127604
071-A_01,0.00466146
071-A_02,0.0233724
071-A_03,0.0038151
071-A_04,0.0122266
071-A_05,0.00708333
071-B_06,0.00807292
071-B_07,0.286315
071-B_08,0.0201953
071-B_09,0.275469
071-B_10,0.00236979
072-A_01,0.0102344
072-A_02,0.00563802
072-A_03,0.00488281
072-A_04,0.00606771
072-A_05,0.00513021
072-B_06,0.00721354
072-B_07,0.0108203
072-B_08,0.00606771
072-B_09,0.057526
072-B_10,0.00552083
073-A_01,0.00382813
073-A_02,0.346419
073-A_03,0.344701
073-A_04,0.00325521
073-A_05,0.353177
073-B_06,0.00414063
073-B_07,0.0140365
073-B_08,0.00729167
073-B_09,0.00946615
073-B_10,0.0392708
074-A_01,0.00415365
074-A_02,0.00411458
074-A_03,0.013151
074-A_04,0.00604167
074-A_05,0.00279948
074-B_06,0.00386719
074-B_07,0.00282552
074-B_08,0.00492188
074-B_09,0.00328125
074-B_10,0.00553385
075-A_01,0.00773438
075-A_02,0.0450911
075-A_03,0.0124479
075-A_04,0.0184115
075-A_05,0.0275781
075-B_06,0.122122
075-B_07,0.0103255
075-B_08,0.0403906
075-B_09,0.0139453
075-B_10,0.0311589
076-A_01,0.0228906
076-A_02,0.00559896
076-A_03,0.00356771
076-A_04,0.0388021
076-A_05,0.442109
076-B_06,0.0632552
076-B_07,0.0852604
076-B_08,0.0465625
076-B_09,0.00865885
076-B_10,0.0407943
077-A_01,0.00798177
077-A_02,0.00476562
077-A_03,0.00636719
077-A_04,0.00579427
077-A_05,0.00417969
077-B_06,0.324193
077-B_07,0.323685
077-B_08,0.325039
077-B_09,0.329063
077-B_10,0.325065
078-A_01,0.00516927
078-A_02,0.00119792
078-A_03,0.00489583
078-A_04,0.00307292
078-A_05,0.00292969
078-B_06,0.267708
078-B_07,0.222865
078-B_08,0.202513
078-B_09,0.253555
078-B_10,0.257773
079-A_01,0.00852865
079-A_02,0.0189453
079-A_03,0.0130078
079-A_04,0.0123958
079-A_05,0.0155208
079-B_06,0.0183333
079-B_07,0.794766
079-B_08,0.00563802
079-B_09,0.685299
079-B_10,0.120469
080-A_01,0.0581641
080-A_02,0.0843359
080-A_03,0.00460938
080-A_04,0.00496094
080-A_05,0.03
080-B_06,0.00552083
080-B_07,0.00510417
080-B_08,0.00421875
080-B_09,0.0739714
080-B_10,0.00299479
081-A_01,0.00496094
081-A_02,0.00328125
081-A_03,0.0178516
081-A_04,0.00731771
081-A_05,0.304948
081-B_06,0.00596354
081-B_07,0.00880208
081-B_08,0.0329036
081-B_09,0.00393229
081-B_10,0.00484375
082-A_01,0.105729
082-A_02,0.0292057
082-A_03,0.0228776
082-A_04,0.166823
082-A_05,0.0736849
082-B_06,0.0226302
082-B_07,0.0274219
082-B_08,0.00436198
082-B_09,0.0119141
082-B_10,0.0306901
083-A_01,0.00820313
083-A_02,0.00285156
083-A_03,0.00938802
083-A_04,0.00684896
083-A_05,0.00601563
083-B_06,0.0566536
083-B_07,0.0339453
083-B_08,0.011276
083-B_09,0.0107031
083-B_10,0.0365365
084-A_01,0.0119531
084-A_02,0.00589844
084-A_03,0.018151
084-A_04,0.00696615
084-A_05,0.0116667
084-B_06,0.00666667
084-B_07,0.0594271
084-B_08,0.011276
084-B_09,0.00888021
084-B_10,0.00589844
085-A_01,0.0852865
085-A_02,0.0635807
085-A_03,0.0480859
085-A_04,0.0712891
085-A_05,0.0897396
085-B_06,0.00713542
085-B_07,0.00356771
085-B_08,0.00596354
085-B_09,0.00222656
085-B_10,0.00632813
086-A_01,0.0154036
086-A_02,0.0260938
086-A_03,0.0376042
086-A_04,0.0545573
086-A_05,0.0264193
086-B_06,0.00908854
086-B_07,0.0138281
086-B_08,0.0588021
086-B_09,0.00625
086-B_10,0.0159245
087-A_01,0.0040625
087-A_02,0.02875
087-A_03,0.064375
087-A_04,0.00251302
087-A_05,0.204284
087-B_06,0.0654036
087-B_07,0.00682292
087-B_08,0.00447917
087-B_09,0.234401
087-B_10,0.0035026
088-A_01,0.0692578
088-A_02,0.00572917
088-A_03,0.0265495
088-A_04,0.0186328
088-A_05,0.0577083
088-B_06,0.303177
088-B_07,0.00960937
088-B_08,0.0078125
088-B_09,0.0103255
088-B_10,0.00898438
089-A_01,0.00389323
089-A_02,0.0162891
089-A_03,0.0119401
089-A_04,0.00214844
089-A_05,0.35457
089-B_06,0.018099
089-B_07,0.00192708
089-B_08,0.0306901
089-B_09,0.0295313
089-B_10,0.0266927
090-A_01,0.0181641
090-A_02,0.0104818
090-A_03,0.00824219
090-A_04,0.0078125
090-A_05,0.0115234
090-B_06,0.0127474
090-B_07,0.00415365
090-B_08,0.00984375
090-B_09,0.0252995
090-B_10,0.00666667
091-A_01,0.00432292
091-A_02,0.00643229
091-A_03,0.00266927
091-A_04,0.268437
091-A_05,0.00238281
091-B_06,0.00446615
091-B_07,0.0028776
091-B_08,0.0769141
091-B_09,0.00252604
091-B_10,0.19099
092-A_01,0.00996094
092-A_02,0.0238672
092-A_03,0.00800781
092-A_04,0.00458333
092-A_05,0.0108464
092-B_06,0.0154297
092-B_07,0.0025
092-B_08,0.00330729
092-B_09,0.00433594
092-B_10,0.00283854
093-A_01,0.0149089
093-A_02,0.00488281
093-A_03,0.0192839
093-A_04,0.00388021
093-A_05,0.0143359
093-B_06,0.0145573
093-B_07,0.023151
093-B_08,0.00766927
093-B_09,0.0203125
093-B_10,0.0401042
094-A_01,0.00505208
094-A_02,0.00447917
094-A_03,0.00356771
094-A_04,0.0197135
094-A_05,0.0113672
094-B_06,0.0043099
094-B_07,0.0039974
094-B_08,0.00434896
094-B_09,0.00464844
094-B_10,0.0205339
095-A_01,0.171693
095-A_02,0.0151302
095-A_03,0.011888
095-A_04,0.00404948
095-A_05,0.00703125
095-B_06,0.289479
095-B_07,0.00772135
095-B_08,0.0018099
095-B_09,0.0016276
095-B_10,0.0588021
096-A_01,0.00330729
096-A_02,0.00401042
096-A_03,0.00348958
096-A_04,0.00307292
096-A_05,0.00282552
096-B_06,0.0104036
096-B_07,0.0132943
096-B_08,0.00934896
096-B_09,0.0040625
096-B_10,0.0071875
097-A_01,0.00890625
097-A_02,0.0191667
097-A_03,0.0126302
097-A_04,0.00652344
097-A_05,0.00960937
097-B_06,0.0043099
097-B_07,0.00572917
097-B_08,0.00757813
097-B_09,0.00371094
097-B_10,0.00992188
098-A_01,0.0107813
098-A_02,0.113542
098-A_03,0.118021
098-A_04,0.0053776
098-A_05,0.0071875
098-B_06,0.00106771
098-B_07,0.00489583
098-B_08,0.00763021
098-B_09,0.0138411
098-B_10,0.00790365
099-A_01,0.0044401
099-A_02,0.00419271
099-A_03,0.0055599
099-A_04,0.00324219
099-A_05,0.00785156
099-B_06,0.00674479
099-B_07,0.0110156
099-B_08,0.0468229
099-B_09,0.00550781
099-B_10,0.00257813
100-A_01,0.0123698
100-A_02,0.00839844
100-A_03,0.171159
100-A_04,0.0476563
100-A_05,0.0123438
100-B_06,0.0080599
100-B_07,0.00433594
100-B_08,0.0080599
100-B_09,0.0086849
100-B_10,0.00355469
101-A_01,0.0157552
101-A_02,0.0213281
101-A_03,0.00561198
101-A_04,0.038151
101-A_05,0.00510417
101-B_06,0.00986979
101-B_07,0.0214583
101-B_08,0.0166146
101-B_09,0.00643229
101-B_10,0.00348958
102-A_01,0.0302344
102-A_02,0.343359
102-A_03,0.344622
102-A_04,0.0240625
102-A_05,0.0228906
102-B_06,0.0432552
102-B_07,0.72138
102-B_08,0.034375
102-B_09,0.0202865
102-B_10,0.0135156
103-A_01,0.0117839
103-A_02,0.00377604
103-A_03,0.0184635
103-A_04,0.0114844
103-A_05,0.0140885
103-B_06,0.0106641
103-B_07,0.00628906
103-B_08,0.00414063
103-B_09,0.00575521
103-B_10,0.00518229
104-A_01,0.00736979
104-A_02,0.00442708
104-A_03,0.00135417
104-A_04,0.00371094
104-A_05,0.00588542
104-B_06,0.00479167
104-B_07,0.00334635
104-B_08,0.0047526
104-B_09,0.00821615
104-B_10,0.00723958
105-A_01,0.00557292
105-A_02,0.210169
105-A_03,0.206615
105-A_04,0.198815
105-A_05,0.203281
105-B_06,0.00947917
105-B_07,0.00666667
105-B_08,0.0088151
105-B_09,0.00546875
105-B_10,0.00191406
106-A_01,0.00763021
106-A_02,0.0205599
106-A_03,0.00304688
106-A_04,0.00799479
106-A_05,0.00489583
106-B_06,0.0255729
106-B_07,0.0186328
106-B_08,0.00861979
106-B_09,0.0229948
106-B_10,0.0114063
107-A_01,0.00480469
107-A_02,0.0461328
107-A_03,0.00566406
107-A_04,0.0136458
107-A_05,0.00585938
107-B_06,0.00544271
107-B_07,0.00811198
107-B_08,0.00548177
107-B_09,0.0126693
107-B_10,0.00816406
108-A_01,0.00988281
108-A_02,0.00477865
108-A_03,0.0151042
108-A_04,0.0111849
108-A_05,0.0120833
108-B_06,0.0153385
108-B_07,0.0078125
108-B_08,0.00670573
108-B_09,0.00591146
108-B_10,0.0046224
109-A_01,0.00657552
109-A_02,0.0578125
109-A_03,0.0548307
109-A_04,0.00773438
109-A_05,0.00597656
109-B_06,0.00795573
109-B_07,0.00695313
109-B_08,0.0262891
109-B_09,0.00761719
109-B_10,0.0382682
110-A_01,0.00483073
110-A_02,0.0390365
110-A_03,0.331432
110-A_04,0.0479167
110-A_05,0.124883
110-B_06,0.00497396
110-B_07,0.00765625
110-B_08,0.00605469
110-B_09,0.00641927
110-B_10,0.00803385
111-A_01,0.00614583
111-A_02,0.0100521
111-A_03,0.0197656
111-A_04,0.00933594
111-A_05,0.0546094
111-B_06,0.00592448
111-B_07,0.331693
111-B_08,0.00238281
111-B_09,0.288581
111-B_10,0.00132813
112-A_01,0.0854297
112-A_02,0.00167969
112-A_03,0.00773438
112-A_04,0.0484635
112-A_05,0.00839844
112-B_06,0.138047
112-B_07,0.133424
112-B_08,0.00626302
112-B_09,0.0273177
112-B_10,0.00442708
113-A_01,0.0220573
113-A_02,0.018763
113-A_03,0.0315234
113-A_04,0.0228255
113-A_05,0.0742057
113-B_06,0.00688802
113-B_07,0.0591927
113-B_08,0.0253906
113-B_09,0.0171745
113-B_10,0.0190495
114-A_01,0.00951823
114-A_02,0.0122005
114-A_03,0.00490885
114-A_04,0.0222917
114-A_05,0.157057
114-B_06,0.00559896
114-B_07,0.00925781
114-B_08,0.135313
114-B_09,0.00682292
114-B_10,0.00799479
115-A_01,0.0216536
115-A_02,0.118789
115-A_03,0.0284896
115-A_04,0.0227344
115-A_05,0.146146
115-B_06,0.785703
115-B_07,0.829323
115-B_08,0.0491927
115-B_09,0.0105339
115-B_10,0.0383984
116-A_01,0.00890625
116-A_02,0.0053125
116-A_03,0.00282552
116-A_04,0.00748698
116-A_05,0.00921875
116-B_06,0.00580729
116-B_07,0.00763021
116-B_08,0.254531
116-B_09,0.00841146
116-B_10,0.0148307
117-A_01,0.729688
117-A_02,0.327344
117-A_03,0.0745052
117-A_04,0.0414714
117-A_05,0.0578385
117-B_06,0.0192057
117-B_07,0.00677083
117-B_08,0.398555
117-B_09,0.026849
117-B_10,0.359323
118-A_01,0.417448
118-A_02,0.204258
118-A_03,0.346966
118-A_04,0.358398
118-A_05,0.528424
118-B_06,0.00466146
118-B_07,0.312227
118-B_08,0.251107
118-B_09,0.672891
118-B_10,0.47056
119-A_01,0.323724
