049-A_01,0.130651
049-A_02,0.148125
049-A_03,0.151224
049-A_04,0.13776
049-A_05,0.118151
049-B_06,0.0559505
049-B_07,0.050599
049-B_08,0.0779948
049-B_09,0.061901
049-B_10,0.0552995
050-A_01,0.105612
050-A_02,0.0919141
050-A_03,0.107708
050-A_04,0.0936719
050-A_05,0.0936849
050-B_06,0.0477865
050-B_07,0.0535286
050-B_08,0.0521615
050-B_09,0.050638
050-B_10,0.056849
051-A_01,0.142435
051-A_02,0.134648
051-A_03,0.138307
051-A_04,0.14082
051-A_05,0.154805
051-B_06,0.105378
051-B_07,0.0954557
051-B_08,0.0995052
051-B_09,0.103568
051-B_10,0.102734
052-A_01,0.136367
052-A_02,0.136159
052-A_03,0.101523
052-A_04,0.0944141
052-A_05,0.113464
052-B_06,0.138581
052-B_07,0.14625
052-B_08,0.146549
052-B_09,0.135286
052-B_10,0.145299
053-A_01,0.115612
053-A_02,0.116589
053-A_03,0.106224
053-A_04,0.109089
053-A_05,0.106224
053-B_06,0.135417
053-B_07,0.11638
053-B_08,0.15082
053-B_09,0.122292
053-B_10,0.256771
054-A_01,0.131159
054-A_02,0.139284
054-A_03,0.136953
054-A_04,0.156341
054-A_05,0.137266
054-B_06,0.0995443
054-B_07,0.0957292
054-B_08,0.0946875
054-B_09,0.105443
054-B_10,0.0951302
055-A_01,0.0780208
055-A_02,0.0805078
055-A_03,0.090651
055-A_04,0.0777865
055-A_05,0.108268
055-B_06,0.0934375
055-B_07,0.0935156
055-B_08,0.0962891
055-B_09,0.102669
055-B_10,0.10082
056-A_01,0.102891
056-A_02,0.110456
056-A_03,0.101875
056-A_04,0.108711
056-A_05,0.14625
056-B_06,0.10418
056-B_07,0.127656
056-B_08,0.122474
056-B_09,0.114714
056-B_10,0.116953
057-A_01,0.0877865
057-A_02,0.0852474
057-A_03,0.0936328
057-A_04,0.0905599
057-A_05,0.0928255
057-B_06,0.282396
057-B_07,0.06375
057-B_08,0.0584896
057-B_09,0.0636849
057-B_10,0.0660677
058-A_01,0.143646
058-A_02,0.159219
058-A_03,0.122539
058-A_04,0.122018
058-A_05,0.114388
058-B_06,0.124714
058-B_07,0.132409
058-B_08,0.125599
058-B_09,0.130312
058-B_10,0.125898
059-A_01,0.351549
059-A_02,0.346354
059-A_03,0.37599
059-A_04,0.14944
059-A_05,0.155078
059-B_06,0.267305
059-B_07,0.28974
059-B_08,0.277995
059-B_09,0.291445
059-B_10,0.155286
060-A_01,0.138451
060-A_02,0.284271
060-A_03,0.140078
060-A_04,0.132122
060-A_05,0.145417
060-B_06,0.131497
060-B_07,0.126914
060-B_08,0.117773
060-B_09,0.127812
060-B_10,0.128815
061-A_01,0.117891
061-A_02,0.105365
061-A_03,0.12388
061-A_04,0.114206
061-A_05,0.116094
061-B_06,0.122552
061-B_07,0.120273
061-B_08,0.11793
061-B_09,0.124531
061-B_10,0.120651
062-A_01,0.158555
062-A_02,0.0886198
062-A_03,0.0927604
062-A_04,0.093099
062-A_05,0.0839063
062-B_06,0.120143
062-B_07,0.229648
062-B_08,0.0433333
062-B_09,0.0415755
062-B_10,0.0405859
063-A_01,0.101745
063-A_02,0.101172
063-A_03,0.104036
063-A_04,0.103164
063-A_05,0.10474
063-B_06,0.147956
063-B_07,0.120885
063-B_08,0.0889453
063-B_09,0.0833464
063-B_10,0.0910547
064-A_01,0.0654948
064-A_02,0.0713672
064-A_03,0.111081
064-A_04,0.0749479
064-A_05,0.0946224
064-B_06,0.0690104
064-B_07,0.0726563
064-B_08,0.0882292
064-B_09,0.0801953
064-B_10,0.0689714
065-A_01,0.101615
065-A_02,0.0772526
065-A_03,0.0839453
065-A_04,0.0844401
065-A_05,0.104453
065-B_06,0.0967448
065-B_07,0.106224
065-B_08,0.109753
065-B_09,0.0828906
065-B_10,0.0901823
066-A_01,0.0765755
066-A_02,0.0689714
066-A_03,0.075625
066-A_04,0.0713411
066-A_05,0.0686719
066-B_06,0.0288542
066-B_07,0.0230208
066-B_08,0.0344531
066-B_09,0.0313672
066-B_10,0.0239323
067-A_01,0.0767578
067-A_02,0.0799609
067-A_03,0.0741536
067-A_04,0.0910677
067-A_05,0.0689193
067-B_06,0.081849
067-B_07,0.258138
067-B_08,0.0748307
067-B_09,0.0772917
067-B_10,0.0705729
068-A_01,0.0599219
068-A_02,0.0582161
068-A_03,0.068138
068-A_04,0.0811589
068-A_05,0.0815625
068-B_06,0.0698568
068-B_07,0.0582292
068-B_08,0.268633
068-B_09,0.043099
068-B_10,0.299831
069-A_01,0.116536
069-A_02,0.101549
069-A_03,0.106836
069-A_04,0.153385
069-A_05,0.105651
069-B_06,0.0843359
069-B_07,0.0724089
069-B_08,0.0699219
069-B_09,0.0755859
069-B_10,0.0876432
070-A_01,0.114349
070-A_02,0.12306
070-A_03,0.110964
070-A_04,0.115547
070-A_05,0.128177
070-B_06,0.0940755
070-B_07,0.0944271
070-B_08,0.0875391
070-B_09,0.0797266
070-B_10,0.0824479
071-A_01,0.0489453
071-A_02,0.0483854
071-A_03,0.0473828
071-A_04,0.0459115
071-A_05,0.0510807
071-B_06,0.0689583
071-B_07,0.249089
071-B_08,0.259674
071-B_09,0.253359
071-B_10,0.252344
072-A_01,0.0547526
072-A_02,0.0652865
072-A_03,0.0546875
072-A_04,0.0507161
072-A_05,0.0556641
072-B_06,0.0322266
072-B_07,0.0407292
072-B_08,0.0452474
072-B_09,0.0483984
072-B_10,0.0430208
073-A_01,0.288581
073-A_02,0.281654
073-A_03,0.284076
073-A_04,0.079401
073-A_05,0.28543
073-B_06,0.0521484
073-B_07,0.0461589
073-B_08,0.0472656
073-B_09,0.052526
073-B_10,0.063763
074-A_01,0.0916797
074-A_02,0.0622396
074-A_03,0.0961458
074-A_04,0.0975521
074-A_05,0.0658724
074-B_06,0.0739714
074-B_07,0.0753646
074-B_08,0.0605599
074-B_09,0.0588672
074-B_10,0.0577604
075-A_01,0.162227
075-A_02,0.151302
075-A_03,0.161549
075-A_04,0.168203
075-A_05,0.167552
075-B_06,0.17487
075-B_07,0.165859
075-B_08,0.172331
075-B_09,0.166966
075-B_10,0.166875
076-A_01,0.114792
076-A_02,0.125729
076-A_03,0.135365
076-A_04,0.108281
076-A_05,0.456862
076-B_06,0.0964453
076-B_07,0.0901432
076-B_08,0.0961198
076-B_09,0.118359
076-B_10,0.122773
077-A_01,0.0722266
077-A_02,0.0716016
077-A_03,0.0764193
077-A_04,0.0753646
077-A_05,0.0714714
077-B_06,0.296745
077-B_07,0.298242
077-B_08,0.293945
077-B_09,0.296862
077-B_10,0.303945
078-A_01,0.0490625
078-A_02,0.0625651
078-A_03,0.0580208
078-A_04,0.0548047
078-A_05,0.0483984
078-B_06,0.210508
078-B_07,0.201419
078-B_08,0.195273
078-B_09,0.195573
078-B_10,0.200469
079-A_01,0.0111198
079-A_02,0.0261198
079-A_03,0.0171484
079-A_04,0.0173438
079-A_05,0.0160026
079-B_06,0.0242057
079-B_07,0.029987
079-B_08,0.0212109
079-B_09,0.03125
079-B_10,0.114518
080-A_01,0.16526
080-A_02,0.15944
080-A_03,0.113776
080-A_04,0.114557
080-A_05,0.120078
080-B_06,0.13901
080-B_07,0.139831
080-B_08,0.128138
080-B_09,0.126224
080-B_10,0.148359
081-A_01,0.236771
081-A_02,0.237357
081-A_03,0.246081
081-A_04,0.232109
081-A_05,0.225625
081-B_06,0.070651
081-B_07,0.0705859
081-B_08,0.0739453
081-B_09,0.0749479
081-B_10,0.0685677
082-A_01,0.109883
082-A_02,0.10599
082-A_03,0.104492
082-A_04,0.0944401
082-A_05,0.0736849
082-B_06,0.0282031
082-B_07,0.0413802
082-B_08,0.0492969
082-B_09,0.0417708
082-B_10,0.0595703
083-A_01,0.0690104
083-A_02,0.0675781
083-A_03,0.0673307
083-A_04,0.0725391
083-A_05,0.0617318
083-B_06,0.0572266
083-B_07,0.0874349
083-B_08,0.0523438
083-B_09,0.0620703
083-B_10,0.0555469
084-A_01,0.115013
084-A_02,0.114232
084-A_03,0.124961
084-A_04,0.122487
084-A_05,0.11026
084-B_06,0.0848568
084-B_07,0.125547
084-B_08,0.0910938
084-B_09,0.0911979
084-B_10,0.09
085-A_01,0.112448
085-A_02,0.100938
085-A_03,0.123294
085-A_04,0.116432
085-A_05,0.123763
085-B_06,0.0455078
085-B_07,0.044388
085-B_08,0.0454167
085-B_09,0.0452865
085-B_10,0.0553255
086-A_01,0.0687109
086-A_02,0.0639453
086-A_03,0.0678906
086-A_04,0.0651693
086-A_05,0.0679167
086-B_06,0.0726042
086-B_07,0.0795443
086-B_08,0.115547
086-B_09,0.0867578
086-B_10,0.0863021
087-A_01,0.170156
087-A_02,0.122956
087-A_03,0.0845313
087-A_04,0.0544661
087-A_05,0.241276
087-B_06,0.178685
087-B_07,0.238281
087-B_08,0.241146
087-B_09,0.174193
087-B_10,0.0804688
088-A_01,0.112591
088-A_02,0.122253
088-A_03,0.104557
088-A_04,0.115846
088-A_05,0.102708
088-B_06,0.303633
088-B_07,0.0848047
088-B_08,0.0872786
088-B_09,0.0864063
088-B_10,0.091237
089-A_01,0.0469922
089-A_02,0.0598047
089-A_03,0.051901
089-A_04,0.0626563
089-A_05,0.314518
089-B_06,0.0573307
089-B_07,0.0552344
089-B_08,0.0630078
089-B_09,0.0565104
089-B_10,0.0540365
090-A_01,0.049974
090-A_02,0.0422135
090-A_03,0.0404167
090-A_04,0.039987
090-A_05,0.0479948
090-B_06,0.0376432
090-B_07,0.0322656
090-B_08,0.0323698
090-B_09,0.0623438
090-B_10,0.0341276
091-A_01,0.254831
091-A_02,0.239987
091-A_03,0.237982
091-A_04,0.237005
091-A_05,0.244935
091-B_06,0.24026
091-B_07,0.244453
091-B_08,0.312083
091-B_09,0.242083
091-B_10,0.239375
092-A_01,0.0529427
092-A_02,0.0751823
092-A_03,0.0678125
092-A_04,0.0703255
092-A_05,0.0774479
092-B_06,0.050612
092-B_07,0.033099
092-B_08,0.0389323
092-B_09,0.0316667
092-B_10,0.0364974
093-A_01,0.0550391
093-A_02,0.0608984
093-A_03,0.0708073
093-A_04,0.0633594
093-A_05,0.0601563
093-B_06,0.0882292
093-B_07,0.0870052
093-B_08,0.0954427
093-B_09,0.103529
093-B_10,0.0982813
094-A_01,0.0802865
094-A_02,0.0802734
094-A_03,0.0828385
094-A_04,0.0761068
094-A_05,0.0730729
094-B_06,0.0506771
094-B_07,0.058125
094-B_08,0.0586328
094-B_09,0.070651
094-B_10,0.0648177
095-A_01,0.255221
095-A_02,0.0621354
095-A_03,0.058112
095-A_04,0.058112
095-A_05,0.0598177
095-B_06,0.0572526
095-B_07,0.0585417
095-B_08,0.328659
095-B_09,0.317044
095-B_10,0.0513021
096-A_01,0.028099
096-A_02,0.0303125
096-A_03,0.03
096-A_04,0.0359505
096-A_05,0.0388802
096-B_06,0.0705339
096-B_07,0.0654036
096-B_08,0.0635547
096-B_09,0.0710938
096-B_10,0.0753776
097-A_01,0.0123307
097-A_02,0.0582422
097-A_03,0.055651
097-A_04,0.0723568
097-A_05,0.0655339
097-B_06,0.0696354
097-B_07,0.0677604
097-B_08,0.0679818
097-B_09,0.0676042
097-B_10,0.0685417
098-A_01,0.114844
098-A_02,0.0811979
098-A_03,0.086263
098-A_04,0.108125
098-A_05,0.107396
098-B_06,0.234466
098-B_07,0.224049
098-B_08,0.219271
098-B_09,0.212031
098-B_10,0.215768
099-A_01,0.0576042
099-A_02,0.037526
099-A_03,0.0424349
099-A_04,0.0424479
099-A_05,0.0414323
099-B_06,0.0798568
099-B_07,0.0720443
099-B_08,0.100234
099-B_09,0.0686979
099-B_10,0.0652865
100-A_01,0.112161
100-A_02,0.114193
100-A_03,0.12013
100-A_04,0.146836
100-A_05,0.135924
100-B_06,0.0842839
100-B_07,0.0753906
100-B_08,0.0786719
100-B_09,0.071263
100-B_10,0.0782161
101-A_01,0.116615
101-A_02,0.133359
101-A_03,0.113477
101-A_04,0.111289
101-A_05,0.117786
101-B_06,0.101576
101-B_07,0.0835156
101-B_08,0.0939063
101-B_09,0.0786458
101-B_10,0.0853776
102-A_01,0.0975911
102-A_02,0.107318
102-A_03,0.108789
102-A_04,0.112122
102-A_05,0.104544
102-B_06,0.0820703
102-B_07,0.105365
102-B_08,0.0820703
102-B_09,0.0838932
102-B_10,0.082513
103-A_01,0.0701953
103-A_02,0.0755339
103-A_03,0.0762891
103-A_04,0.0705729
103-A_05,0.0682813
103-B_06,0.120482
103-B_07,0.114661
103-B_08,0.096862
103-B_09,0.0970703
103-B_10,0.0950521
104-A_01,0.0853646
104-A_02,0.0786458
104-A_03,0.0790755
104-A_04,0.0786849
104-A_05,0.0725651
104-B_06,0.034401
104-B_07,0.0317448
104-B_08,0.0721094
104-B_09,0.141875
104-B_10,0.102292
105-A_01,0.194974
105-A_02,0.0624349
105-A_03,0.0543359
105-A_04,0.047487
105-A_05,0.0533464
105-B_06,0.0452604
105-B_07,0.0376693
105-B_08,0.0419271
105-B_09,0.0188672
105-B_10,0.0304688
106-A_01,0.0459245
106-A_02,0.0380729
106-A_03,0.0353906
106-A_04,0.043737
106-A_05,0.0305599
106-B_06,0.0516536
106-B_07,0.0551563
106-B_08,0.0359115
106-B_09,0.0663932
106-B_10,0.0354167
107-A_01,0.110039
107-A_02,0.100482
107-A_03,0.102604
107-A_04,0.110482
107-A_05,0.109323
107-B_06,0.112799
107-B_07,0.0891797
107-B_08,0.094349
107-B_09,0.118294
107-B_10,0.089388
108-A_01,0.117201
108-A_02,0.114505
108-A_03,0.116198
108-A_04,0.120638
108-A_05,0.115716
108-B_06,0.110872
108-B_07,0.112656
108-B_08,0.103555
108-B_09,0.108438
108-B_10,0.103867
109-A_01,0.112201
109-A_02,0.125417
109-A_03,0.127174
109-A_04,0.100208
109-A_05,0.109701
109-B_06,0.128112
109-B_07,0.12526
109-B_08,0.149219
109-B_09,0.13625
109-B_10,0.137917
110-A_01,0.0698177
110-A_02,0.105638
110-A_03,0.099388
110-A_04,0.136992
110-A_05,0.101693
110-B_06,0.0948568
110-B_07,0.0940495
110-B_08,0.0999609
110-B_09,0.0952474
110-B_10,0.10056
111-A_01,0.0878516
111-A_02,0.0871484
111-A_03,0.0941406
111-A_04,0.0864063
111-A_05,0.0880469
111-B_06,0.260495
111-B_07,0.128503
111-B_08,0.26582
111-B_09,0.0995703
111-B_10,0.250951
112-A_01,0.139557
112-A_02,0.218411
112-A_03,0.106185
112-A_04,0.116354
112-A_05,0.10099
112-B_06,0.221042
112-B_07,0.215065
112-B_08,0.0957552
112-B_09,0.0740365
112-B_10,0.0992708
113-A_01,0.14707
113-A_02,0.118086
113-A_03,0.122279
113-A_04,0.124714
113-A_05,0.14194
113-B_06,0.131823
113-B_07,0.159661
113-B_08,0.122331
113-B_09,0.132318
113-B_10,0.125221
114-A_01,0.0822526
114-A_02,0.062513
114-A_03,0.0642969
114-A_04,0.0838672
114-A_05,0.133477
114-B_06,0.143359
114-B_07,0.0976562
114-B_08,0.152695
114-B_09,0.0818359
114-B_10,0.0844271
115-A_01,0.0766667
115-A_02,0.0763672
115-A_03,0.0667708
115-A_04,0.0747526
115-A_05,0.0936328
115-B_06,0.0987891
115-B_07,0.0933984
115-B_08,0.0665495
115-B_09,0.0545573
115-B_10,0.0714323
116-A_01,0.0219141
116-A_02,0.0295573
116-A_03,0.0317969
116-A_04,0.0383594
116-A_05,0.0427083
116-B_06,0.0784896
116-B_07,0.0836849
116-B_08,0.23349
116-B_09,0.0417578
116-B_10,0.0502214
117-A_01,0.0629167
117-A_02,0.10763
117-A_03,0.120938
117-A_04,0.0822005
117-A_05,0.0806771
117-B_06,0.0838932
117-B_07,0.081862
117-B_08,0.0963151
117-B_09,0.0953255
117-B_10,0.120365
118-A_01,0.555911
118-A_02,0.49319
118-A_03,0.461211
118-A_04,0.463294
118-A_05,0.561458
118-B_06,0.28043
118-B_07,0.0363542
118-B_08,0.0769922
118-B_09,0.728711
118-B_10,0.460521
119-A_01,0.327161
119-A_02,0.32263
119-A_03,0.308581
119-A_04,0.323177
119-A_05,0.035013
119-B_06,0.041862
119-B_07,0.052487
119-B_08,0.0503776
119-B_09,0.0578125
119-B_10,0.0479036
120-A_01,0.0573568
120-A_02,0.538711
120-A_03,0.278815
120-A_04,0.526185
120-A_05,0.125234
120-B_06,0.0803646
120-B_07,0.0711068
120-B_08,0.0799349
120-B_09,0.0675521
120-B_10,0.0531901
121-A_01,0.247344
121-A_02,0.0596224
121-A_03,0.0541406
121-A_04,0.0602604
121-A_05,0.051276
121-B_06,0.0760156
121-B_07,0.0804036
121-B_08,0.0801823
121-B_09,0.0751042
121-B_10,0.082513
122-A_01,0.0894141
122-A_02,0.0921354
122-A_03,0.0821354
122-A_04,0.0815234
122-A_05,0.0624479
122-B_06,0.104362
122-B_07,0.128607
122-B_08,0.118112
122-B_09,0.131185
122-B_10,0.125221
