011-A_01,0.115586
011-A_02,0.120534
011-A_03,0.130547
011-A_04,0.126732
011-A_05,0.113698
011-B_06,0.131875
011-B_07,0.126888
011-B_08,0.126029
011-B_09,0.128138
011-B_10,0.133268
012-A_01,0.0605729
012-A_02,0.0539453
012-A_03,0.0530729
012-A_04,0.0503776
012-A_05,0.0600781
012-B_06,0.0588021
012-B_07,0.071849
012-B_08,0.0639714
012-B_09,0.0550391
012-B_10,0.0617448
013-A_01,0.105638
013-A_02,0.306354
013-A_03,0.232552
013-A_04,0.234375
013-A_05,0.240378
013-B_06,0.125091
013-B_07,0.262904
013-B_08,0.293568
013-B_09,0.205599
013-B_10,0.241055
014-A_01,0.137409
014-A_02,0.130911
014-A_03,0.118216
014-A_04,0.124753
014-A_05,0.110859
014-B_06,0.154154
014-B_07,0.12026
014-B_08,0.120742
014-B_09,0.121393
014-B_10,0.108945
015-A_01,0.142318
015-A_02,0.138685
015-A_03,0.151263
015-A_04,0.144583
015-A_05,0.140143
015-B_06,0.100339
015-B_07,0.0988021
015-B_08,0.10151
015-B_09,0.104857
015-B_10,0.0999479
016-A_01,0.0186849
016-A_02,0.0198698
016-A_03,0.0207031
016-A_04,0.0185677
016-A_05,0.0239323
016-B_06,0.0240625
016-B_07,0.0191016
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0340365
017-A_01,0.122383
017-A_02,0.0883854
017-A_03,0.0902344
017-A_04,0.091224
017-A_05,0.0920443
017-B_06,0.126432
017-B_07,0.0989583
017-B_08,0.102891
017-B_09,0.0947135
017-B_10,0.109518
018-A_01,0.186302
018-A_02,0.187656
018-A_03,0.183737
018-A_04,0.180664
018-A_05,0.184049
018-B_06,0.169154
018-B_07,0.183398
018-B_08,0.163112
018-B_09,0.166341
018-B_10,0.168385
019-A_01,0.148177
019-A_02,0.136849
019-A_03,0.136055
019-A_04,0.149844
019-A_05,0.146615
019-B_06,0.329128
019-B_07,0.112057
019-B_08,0.113216
019-B_09,0.129544
019-B_10,0.111055
020-A_01,0.200794
020-A_02,0.087526
020-A_03,0.0726172
020-A_04,0.068138
020-A_05,0.0830208
020-B_06,0.128932
020-B_07,0.204271
020-B_08,0.125469
020-B_09,0.126159
020-B_10,0.123112
021-A_01,0.0844531
021-A_02,0.0977604
021-A_03,0.101211
021-A_04,0.104102
021-A_05,0.10832
021-B_06,0.0790885
021-B_07,0.0866276
021-B_08,0.0895313
021-B_09,0.0867969
021-B_10,0.0994661
022-A_01,0.113815
022-A_02,0.115078
022-A_03,0.118815
022-A_04,0.112539
022-A_05,0.11276
022-B_06,0.0758854
022-B_07,0.0810417
022-B_08,0.0726432
022-B_09,0.079362
022-B_10,0.0735286
023-A_01,0.131484
023-A_02,0.120273
023-A_03,0.120677
023-A_04,0.130443
023-A_05,0.122344
023-B_06,0.130378
023-B_07,0.133268
023-B_08,0.118828
023-B_09,0.153958
023-B_10,0.150078
024-A_01,0.16724
024-A_02,0.154714
024-A_03,0.170885
024-A_04,0.162435
024-A_05,0.156419
024-B_06,0.150807
024-B_07,0.150052
024-B_08,0.123099
024-B_09,0.132799
024-B_10,0.130768
025-A_01,0.143372
025-A_02,0.14306
025-A_03,0.147617
025-A_04,0.148555
025-A_05,0.159453
025-B_06,0.131003
025-B_07,0.187318
025-B_08,0.126849
025-B_09,0.179596
025-B_10,0.198958
026-A_01,0.032474
026-A_02,0.0854036
026-A_03,0.173138
026-A_04,0.104596
026-A_05,0.0870443
026-B_06,0.0363542
026-B_07,0.0380859
026-B_08,0.0452604
026-B_09,0.0363672
026-B_10,0.0386198
027-A_01,0.182357
027-A_02,0.0761589
027-A_03,0.155781
027-A_04,0.0879948
027-A_05,0.0849219
027-B_06,0.0841146
027-B_07,0.0872917
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.0895182
028-A_01,0.228073
028-A_02,0.199688
028-A_03,0.182969
028-A_04,0.21207
028-A_05,0.164818
028-B_06,0.137005
028-B_07,0.168919
028-B_08,0.169362
028-B_09,0.14056
028-B_10,0.205156
029-A_01,0.0822005
029-A_02,0.0753776
029-A_03,0.0567969
029-A_04,0.0684375
029-A_05,0.0678776
029-B_06,0.0659896
029-B_07,0.0654427
029-B_08,0.0660156
029-B_09,0.0718099
029-B_10,0.0846354
030-A_01,0.0995703
030-A_02,0.10362
030-A_03,0.105898
030-A_04,0.0977604
030-A_05,0.121966
030-B_06,0.099388
030-B_07,0.086901
030-B_08,0.100404
030-B_09,0.0940365
030-B_10,0.0914193
031-A_01,0.112995
031-A_02,0.111328
031-A_03,0.107266
031-A_04,0.118229
031-A_05,0.10625
031-B_06,0.0983984
031-B_07,0.0591406
031-B_08,0.259284
031-B_09,0.265195
031-B_10,0.245599
032-A_01,0.264583
032-A_02,0.369414
032-A_03,0.0697266
032-A_04,0.356367
032-A_05,0.088776
032-B_06,0.0777474
032-B_07,0.095612
032-B_08,0.0919792
032-B_09,0.0729297
032-B_10,0.0626432
033-A_01,0.142148
033-A_02,0.143711
033-A_03,0.142031
033-A_04,0.146406
033-A_05,0.15306
033-B_06,0.164596
033-B_07,0.208646
033-B_08,0.214232
033-B_09,0.170964
033-B_10,0.216549
034-A_01,0.144375
034-A_02,0.137109
034-A_03,0.130964
034-A_04,0.126094
034-A_05,0.131211
034-B_06,0.140117
034-B_07,0.143841
034-B_08,0.122122
034-B_09,0.131797
034-B_10,0.146263
035-A_01,0.280625
035-A_02,0.154128
035-A_03,0.14276
035-A_04,0.151094
035-A_05,0.143307
035-B_06,0.30112
035-B_07,0.103424
035-B_08,0.10737
035-B_09,0.10569
035-B_10,0.100143
036-A_01,0.0869661
036-A_02,0.0796484
036-A_03,0.0939193
036-A_04,0.0524219
036-A_05,0.0558984
036-B_06,0.121836
036-B_07,0.124805
036-B_08,0.127435
036-B_09,0.124961
036-B_10,0.138125
037-A_01,0.0795182
037-A_02,0.0696615
037-A_03,0.0445182
037-A_04,0.0451302
037-A_05,0.0456641
037-B_06,0.0701042
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0811328
038-A_01,0.237122
038-A_02,0.219063
038-A_03,0.224727
038-A_04,0.218451
038-A_05,0.224297
038-B_06,0.169349
038-B_07,0.127695
038-B_08,0.201159
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0534245
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0596484
039-B_07,0.0680729
039-B_08,0.0648958
039-B_09,0.0549219
039-B_10,0.068125
040-A_01,0.12306
040-A_02,0.121042
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.141615
040-B_06,0.123672
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.139987
041-A_01,0.0933203
041-A_02,0.103112
041-A_03,0.107188
041-A_04,0.114479
041-A_05,0.116719
041-B_06,0.155599
041-B_07,0.144857
041-B_08,0.145951
041-B_09,0.148086
041-B_10,0.145339
042-A_01,0.0942448
042-A_02,0.0633594
042-A_03,0.0677995
042-A_04,0.0482161
042-A_05,0.0541927
042-B_06,0.0247005
042-B_07,0.0347656
042-B_08,0.0258203
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0930469
043-A_02,0.0895573
043-A_03,0.0908464
043-A_04,0.0804297
043-A_05,0.0821484
043-B_06,0.133112
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.133763
043-B_10,0.122969
044-A_01,0.198542
044-A_02,0.183919
044-A_03,0.186289
044-A_04,0.186172
044-A_05,0.185065
044-B_06,0.156484
044-B_07,0.156732
044-B_08,0.213464
044-B_09,0.24763
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0269401
045-A_04,0.022474
045-A_05,0.0251172
045-B_06,0.0375781
045-B_07,0.0271484
045-B_08,0.0244792
045-B_09,0.0251953
045-B_10,0.0323438
046-A_01,0.0516797
046-A_02,0.0520964
046-A_03,0.0559505
046-A_04,0.0673958
046-A_05,0.05375
046-B_06,0.0858333
046-B_07,0.0734635
046-B_08,0.0754427
046-B_09,0.0817839
046-B_10,0.074987
047-A_01,0.0767578
047-A_02,0.256953
047-A_03,0.0611068
047-A_04,0.267214
047-A_05,0.0575911
047-B_06,0.0386589
047-B_07,0.0411979
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0408984
048-A_01,0.136784
048-A_02,0.123698
048-A_03,0.105404
048-A_04,0.130091
048-A_05,0.107786
048-B_06,0.0829167
048-B_07,0.0798828
048-B_08,0.0772005
048-B_09,0.205716
048-B_10,0.116419
049-A_01,0.127344
049-A_02,0.125013
049-A_03,0.125143
049-A_04,0.126198
049-A_05,0.129336
049-B_06,0.0523307
049-B_07,0.048151
049-B_08,0.0567318
049-B_09,0.0608594
049-B_10,0.0540495
050-A_01,0.0987891
050-A_02,0.0936719
050-A_03,0.0979688
050-A_04,0.0994401
050-A_05,0.0925391
050-B_06,0.070612
050-B_07,0.0654688
050-B_08,0.0783724
050-B_09,0.0881901
050-B_10,0.0613021
051-A_01,0.145
051-A_02,0.153034
051-A_03,0.14181
051-A_04,0.159544
051-A_05,0.15151
051-B_06,0.116784
051-B_07,0.121276
051-B_08,0.118776
051-B_09,0.137096
051-B_10,0.118385
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.113073
052-A_04,0.112878
052-A_05,0.116745
052-B_06,0.157604
052-B_07,0.141159
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.12681
053-A_02,0.128555
053-A_03,0.125469
053-A_04,0.125365
053-A_05,0.120938
053-B_06,0.161953
053-B_07,0.16819
053-B_08,0.149948
053-B_09,0.139622
053-B_10,0.145664
054-A_01,0.120638
054-A_02,0.120885
054-A_03,0.119557
054-A_04,0.136458
054-A_05,0.13457
054-B_06,0.106628
054-B_07,0.105964
054-B_08,0.0961068
054-B_09,0.109674
054-B_10,0.0917969
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0856641
055-A_04,0.0961328
055-A_05,0.100534
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.116836
055-B_09,0.138034
055-B_10,0.12806
056-A_01,0.0919141
056-A_02,0.104388
056-A_03,0.103268
056-A_04,0.106107
056-A_05,0.120234
056-B_06,0.100638
056-B_07,0.118672
056-B_08,0.119557
056-B_09,0.116185
056-B_10,0.116654
057-A_01,0.0893229
057-A_02,0.0925781
057-A_03,0.0897786
057-A_04,0.0872396
057-A_05,0.0859115
057-B_06,0.0736589
057-B_07,0.0753906
057-B_08,0.0604948
057-B_09,0.0728906
057-B_10,0.0666536
058-A_01,0.181797
058-A_02,0.126849
058-A_03,0.257604
058-A_04,0.205013
058-A_05,0.249883
058-B_06,0.112917
058-B_07,0.222826
058-B_08,0.227995
058-B_09,0.212383
058-B_10,0.326289
059-A_01,0.0510807
059-A_02,0.384648
059-A_03,0.0335547
059-A_04,0.044349
059-A_05,0.0260156
059-B_06,0.10707
059-B_07,0.326445
059-B_08,0.106589
059-B_09,0.149089
059-B_10,0.286198
060-A_01,0.140924
060-A_02,0.137331
060-A_03,0.128984
060-A_04,0.133034
060-A_05,0.131849
060-B_06,0.129206
060-B_07,0.111914
060-B_08,0.138099
060-B_09,0.134961
060-B_10,0.110443
061-A_01,0.112227
061-A_02,0.109727
061-A_03,0.120977
061-A_04,0.109492
061-A_05,0.120768
061-B_06,0.180221
061-B_07,0.123607
061-B_08,0.182591
061-B_09,0.18599
061-B_10,0.123659
062-A_01,0.157826
062-A_02,0.16724
062-A_03,0.141276
062-A_04,0.0953776
062-A_05,0.094974
062-B_06,0.117487
062-B_07,0.065026
062-B_08,0.215339
062-B_09,0.0504818
062-B_10,0.0561328
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0963932
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.0950651
063-B_09,0.104258
063-B_10,0.108867
064-A_01,0.073151
064-A_02,0.0820052
064-A_03,0.0767318
064-A_04,0.0767448
064-A_05,0.104427
064-B_06,0.0872656
064-B_07,0.0898958
064-B_08,0.0961979
064-B_09,0.286784
064-B_10,0.0904818
065-A_01,0.125026
065-A_02,0.0851432
065-A_03,0.110794
065-A_04,0.0820833
065-A_05,0.129023
065-B_06,0.123451
065-B_07,0.0897135
065-B_08,0.0973958
065-B_09,0.0785938
065-B_10,0.0928125
066-A_01,0.0735417
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0758984
066-A_05,0.0721745
066-B_06,0.0269401
066-B_07,0.0220703
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0314714
067-A_01,0.108659
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.0997396
067-A_05,0.104844
067-B_06,0.0840234
067-B_07,0.0903516
067-B_08,0.0860286
067-B_09,0.0789063
067-B_10,0.0749089
068-A_01,0.308477
068-A_02,0.0667448
068-A_03,0.309883
068-A_04,0.105638
068-A_05,0.0632031
068-B_06,0.222188
068-B_07,0.0626823
068-B_08,0.236172
068-B_09,0.234193
068-B_10,0.0445964
069-A_01,0.120716
069-A_02,0.0884375
069-A_03,0.09875
069-A_04,0.138008
069-A_05,0.0945573
069-B_06,0.0908724
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.143021
070-A_03,0.134401
070-A_04,0.133893
070-A_05,0.137747
070-B_06,0.108633
070-B_07,0.0963542
070-B_08,0.0910417
070-B_09,0.0863802
070-B_10,0.0947917
071-A_01,0.0840885
071-A_02,0.0518099
071-A_03,0.0497396
071-A_04,0.063776
071-A_05,0.0558854
071-B_06,0.0526563
071-B_07,0.231927
071-B_08,0.0123047
071-B_09,0.0242318
071-B_10,0.0246745
072-A_01,0.056875
072-A_02,0.0687891
072-A_03,0.0653125
072-A_04,0.0585156
072-A_05,0.0511198
072-B_06,0.0247917
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0408724
072-B_10,0.0431641
073-A_01,0.0746615
073-A_02,0.0665625
073-A_03,0.0652995
073-A_04,0.0749479
073-A_05,0.0731771
073-B_06,0.0509635
073-B_07,0.0461719
073-B_08,0.0485677
073-B_09,0.050638
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.068125
074-A_03,0.111563
074-A_04,0.0926953
074-A_05,0.0672526
074-B_06,0.0825781
074-B_07,0.0941146
074-B_08,0.0743099
074-B_09,0.0700911
074-B_10,0.0735677
075-A_01,0.181979
075-A_02,0.184635
075-A_03,0.160938
075-A_04,0.166367
075-A_05,0.144323
075-B_06,0.181042
075-B_07,0.160872
075-B_08,0.175469
075-B_09,0.18526
075-B_10,0.152305
076-A_01,0.0994792
076-A_02,0.0935286
076-A_03,0.0923698
076-A_04,0.0950521
076-A_05,0.0979427
076-B_06,0.120078
076-B_07,0.112201
076-B_08,0.119635
076-B_09,0.119063
076-B_10,0.111159
077-A_01,0.0988672
077-A_02,0.103021
077-A_03,0.10237
077-A_04,0.0969922
077-A_05,0.0919922
077-B_06,0.05
077-B_07,0.0364193
077-B_08,0.039362
077-B_09,0.0388411
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0633724
078-A_04,0.0748698
078-A_05,0.0574479
078-B_06,0.0719922
078-B_07,0.0688542
078-B_08,0.0724479
078-B_09,0.0729818
078-B_10,0.0715495
079-A_01,0.0164974
079-A_02,0.0261198
079-A_03,0.0238021
079-A_04,0.0153255
079-A_05,0.0149089
079-B_06,0.0282552
079-B_07,0.0364974
079-B_08,0.0301823
079-B_09,0.0311849
079-B_10,0.0295182
080-A_01,0.143138
080-A_02,0.129714
080-A_03,0.117826
080-A_04,0.128958
080-A_05,0.112161
080-B_06,0.14707
080-B_07,0.138021
080-B_08,0.128151
080-B_09,0.133971
080-B_10,0.158034
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.073151
081-A_05,0.090651
081-B_06,0.0749609
081-B_07,0.0807552
081-B_08,0.0811719
081-B_09,0.0821745
081-B_10,0.0704948
082-A_01,0.100651
082-A_02,0.102357
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0348307
082-B_06,0.0308594
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0640885
083-A_02,0.0828776
083-A_03,0.065638
083-A_04,0.0729687
083-A_05,0.0559245
083-B_06,0.0572786
083-B_07,0.0604036
083-B_08,0.0618099
083-B_09,0.0720573
083-B_10,0.063776
084-A_01,0.122031
084-A_02,0.114648
084-A_03,0.107956
084-A_04,0.115
084-A_05,0.121693
084-B_06,0.109883
084-B_07,0.0999349
084-B_08,0.085625
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.110924
085-A_03,0.12168
085-A_04,0.117786
085-A_05,0.116393
085-B_06,0.0455859
085-B_07,0.0464583
085-B_08,0.043763
085-B_09,0.0530208
085-B_10,0.0585807
086-A_01,0.0707813
086-A_02,0.068125
086-A_03,0.0843229
086-A_04,0.0715234
086-A_05,0.0723698
086-B_06,0.0774219
086-B_07,0.116484
086-B_08,0.0835156
086-B_09,0.086901
086-B_10,0.100625
087-A_01,0.144336
087-A_02,0.151198
087-A_03,0.0690234
087-A_04,0.0646094
087-A_05,0.0414453
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.095026
087-B_10,0.111914
088-A_01,0.119206
088-A_02,0.10957
088-A_03,0.113346
088-A_04,0.105417
088-A_05,0.109557
088-B_06,0.0766927
088-B_07,0.0658203
088-B_08,0.0789063
088-B_09,0.067526
088-B_10,0.073776
089-A_01,0.0423568
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0579427
089-B_06,0.0514193
089-B_07,0.0433984
089-B_08,0.0433724
089-B_09,0.0474089
089-B_10,0.0459375
090-A_01,0.0538802
090-A_02,0.0504297
090-A_03,0.0536458
090-A_04,0.0472917
090-A_05,0.048099
090-B_06,0.0359505
090-B_07,0.0354948
090-B_08,0.0477344
090-B_09,0.0430599
090-B_10,0.036276
091-A_01,0.333581
091-A_02,0.109674
091-A_03,0.0708594
091-A_04,0.0747266
091-A_05,0.064375
091-B_06,0.0809766
091-B_07,0.0760417
091-B_08,0.0661068
091-B_09,0.0913021
091-B_10,0.0747786
092-A_01,0.0517839
092-A_02,0.0649479
092-A_03,0.0641927
092-A_04,0.074349
092-A_05,0.111667
092-B_06,0.0501042
092-B_07,0.0376172
092-B_08,0.0316016
092-B_09,0.0330859
092-B_10,0.039349
093-A_01,0.0575
093-A_02,0.0653125
093-A_03,0.0768359
093-A_04,0.0767318
093-A_05,0.063776
093-B_06,0.0957161
093-B_07,0.0871615
093-B_08,0.0997135
093-B_09,0.104036
093-B_10,0.0916276
094-A_01,0.083737
094-A_02,0.0940234
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.101471
094-B_06,0.0609766
094-B_07,0.0560286
094-B_08,0.0698047
094-B_09,0.0649479
094-B_10,0.0722266
095-A_01,0.161654
095-A_02,0.0617578
095-A_03,0.0503906
095-A_04,0.040026
095-A_05,0.0407552
095-B_06,0.0586198
095-B_07,0.0594792
095-B_08,0.0651302
095-B_09,0.0516536
095-B_10,0.0490755
096-A_01,0.0403906
096-A_02,0.0388021
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0497786
096-B_06,0.0736979
096-B_07,0.0673958
096-B_08,0.0715885
096-B_09,0.0756901
096-B_10,0.0732422
097-A_01,0.0202214
097-A_02,0.054388
097-A_03,0.058099
097-A_04,0.078125
097-A_05,0.0592708
097-B_06,0.0961198
097-B_07,0.0823698
097-B_08,0.0857161
097-B_09,0.0833594
097-B_10,0.0853646
098-A_01,0.097474
098-A_02,0.0732682
098-A_03,0.099987
098-A_04,0.289049
098-A_05,0.288789
098-B_06,0.0958464
098-B_07,0.0823958
098-B_08,0.0825
098-B_09,0.084974
098-B_10,0.0886849
099-A_01,0.048737
099-A_02,0.0432943
099-A_03,0.0538281
099-A_04,0.0414974
099-A_05,0.0529036
099-B_06,0.0808594
099-B_07,0.0789453
099-B_08,0.0807943
099-B_09,0.0780208
099-B_10,0.0864714
100-A_01,0.120286
100-A_02,0.122018
100-A_03,0.136758
100-A_04,0.134818
100-A_05,0.149167
100-B_06,0.0808333
100-B_07,0.0783333
100-B_08,0.0743359
100-B_09,0.0708464
100-B_10,0.32625
101-A_01,0.145469
101-A_02,0.149596
101-A_03,0.140898
101-A_04,0.131484
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.101198
101-B_09,0.0950651
101-B_10,0.0947135
102-A_01,0.204831
102-A_02,0.111901
102-A_03,0.111589
102-A_04,0.111042
102-A_05,0.101797
102-B_06,0.100951
102-B_07,0.109583
102-B_08,0.0718229
102-B_09,0.0918359
102-B_10,0.0885417
103-A_01,0.0744531
103-A_02,0.0735677
103-A_03,0.0789714
103-A_04,0.0781901
103-A_05,0.0745182
103-B_06,0.135846
103-B_07,0.22918
103-B_08,0.0969401
103-B_09,0.109401
103-B_10,0.0903125
104-A_01,0.0992578
104-A_02,0.0969141
104-A_03,0.088737
104-A_04,0.0940495
104-A_05,0.0803906
104-B_06,0.0520703
104-B_07,0.0492448
104-B_08,0.0819922
104-B_09,0.155182
104-B_10,0.116289
105-A_01,0.0620313
105-A_02,0.0672526
105-A_03,0.0548568
105-A_04,0.0488021
105-A_05,0.0503255
105-B_06,0.0430208
105-B_07,0.0422917
105-B_08,0.0371875
105-B_09,0.024349
105-B_10,0.0146354
106-A_01,0.0497917
106-A_02,0.0393099
106-A_03,0.0441016
106-A_04,0.045625
106-A_05,0.0430208
106-B_06,0.054974
106-B_07,0.0522266
106-B_08,0.0572396
106-B_09,0.0451302
106-B_10,0.0455339
107-A_01,0.107904
107-A_02,0.0989974
107-A_03,0.140951
107-A_04,0.100742
107-A_05,0.272982
107-B_06,0.128711
107-B_07,0.0958333
107-B_08,0.0923958
107-B_09,0.102891
107-B_10,0.102018
108-A_01,0.120573
108-A_02,0.115117
108-A_03,0.12138
108-A_04,0.128971
108-A_05,0.121302
108-B_06,0.115729
108-B_07,0.30918
108-B_08,0.264896
108-B_09,0.135951
108-B_10,0.302995
109-A_01,0.120938
109-A_02,0.120924
109-A_03,0.0941146
109-A_04,0.1125
109-A_05,0.11862
109-B_06,0.131263
109-B_07,0.131992
109-B_08,0.148294
109-B_09,0.154557
109-B_10,0.138203
110-A_01,0.0845182
110-A_02,0.0989974
110-A_03,0.0961328
110-A_04,0.0991927
110-A_05,0.100781
110-B_06,0.101146
110-B_07,0.0989583
110-B_08,0.124063
110-B_09,0.114336
110-B_10,0.123333
111-A_01,0.120885
111-A_02,0.0961328
111-A_03,0.119401
111-A_04,0.11112
111-A_05,0.115156
111-B_06,0.0963151
111-B_07,0.111263
111-B_08,0.0945833
111-B_09,0.111055
111-B_10,0.106146
112-A_01,0.170339
112-A_02,0.173125
112-A_03,0.166445
112-A_04,0.162188
112-A_05,0.165104
112-B_06,0.0920313
112-B_07,0.0780469
112-B_08,0.0807682
112-B_09,0.0778385
112-B_10,0.0682422
113-A_01,0.140729
113-A_02,0.119661
113-A_03,0.126172
113-A_04,0.125
113-A_05,0.129609
113-B_06,0.130482
113-B_07,0.121094
113-B_08,0.116484
113-B_09,0.134141
113-B_10,0.119271
114-A_01,0.0883724
114-A_02,0.0926563
114-A_03,0.0895313
114-A_04,0.0775521
114-A_05,0.0863672
114-B_06,0.124961
114-B_07,0.0887109
114-B_08,0.0911328
114-B_09,0.0870443
114-B_10,0.091875
115-A_01,0.0764714
115-A_02,0.0794922
115-A_03,0.090026
115-A_04,0.0702604
115-A_05,0.0822005
115-B_06,0.0886589
115-B_07,0.0627344
115-B_08,0.0801823
115-B_09,0.0632943
115-B_10,0.0644792
116-A_01,0.0266667
116-A_02,0.0327214
116-A_03,0.0275
116-A_04,0.0395703
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.089388
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0631901
117-A_01,0.0776302
117-A_02,0.0760417
117-A_03,0.102513
117-A_04,0.0821224
117-A_05,0.0842057
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0724479
118-A_02,0.0746224
118-A_03,0.07375
118-A_04,0.0692318
118-A_05,0.0735156
118-B_06,0.0492839
118-B_07,0.0479688
118-B_08,0.0465365
118-B_09,0.0509245
118-B_10,0.0438021
119-A_01,0.0338281
119-A_02,0.0510156
119-A_03,0.0425781
119-A_04,0.0309635
119-A_05,0.0331771
119-B_06,0.0451302
119-B_07,0.0719792
119-B_08,0.0609245
119-B_09,0.0708724
119-B_10,0.0700391
120-A_01,0.116133
120-A_02,0.117839
120-A_03,0.112904
120-A_04,0.122591
120-A_05,0.121276
120-B_06,0.0890104
120-B_07,0.0754557
120-B_08,0.0885156
120-B_09,0.0780208
120-B_10,0.0609375
121-A_01,0.0753255
121-A_02,0.0609115
121-A_03,0.0791667
121-A_04,0.0619141
121-A_05,0.0633464
121-B_06,0.0828125
121-B_07,0.0746094
121-B_08,0.0852604
121-B_09,0.0759245
121-B_10,0.0825911
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0755469
122-A_05,0.0644401
122-B_06,0.124622
122-B_07,0.146523
122-B_08,0.147161
122-B_09,0.141654
