013-B_07,0.171289
013-B_08,0.391888
013-B_09,0.442721
013-B_10,0.359167
014-A_01,0.0128906
014-A_02,0.00842448
014-A_03,0.0078776
014-A_04,0.0127083
014-A_05,0.0198568
014-B_06,0.00877604
014-B_07,0.00670573
014-B_08,0.0121484
014-B_09,0.0135938
014-B_10,0.00985677
015-A_01,0.0252344
015-A_02,0.0295052
015-A_03,0.026849
015-A_04,0.00847656
015-A_05,0.0159115
015-B_06,0.00898438
015-B_07,0.00716146
015-B_08,0.0130469
015-B_09,0.00695313
015-B_10,0.0123177
016-A_01,0.00703125
016-A_02,0.00708333
016-A_03,0.00825521
016-A_04,0.0111458
016-A_05,0.00815104
016-B_06,0.00513021
016-B_07,0.00661458
016-B_08,0.00772135
016-B_09,0
016-B_10,0.0126432
017-A_01,0.0428906
017-A_02,0.0147526
017-A_03,0.0223177
017-A_04,0.0148698
017-A_05,0.0153906
017-B_06,0.0415104
017-B_07,0.0421875
017-B_08,0.019375
017-B_09,0.0160286
017-B_10,0.0100391
018-A_01,0.0163021
018-A_02,0.0140104
018-A_03,0.0160156
018-A_04,0.0114583
018-A_05,0.0188021
018-B_06,0.0106771
018-B_07,0.0121875
018-B_08,0.0135286
018-B_09,0.00816406
018-B_10,0.00792969
019-A_01,0.00990885
019-A_02,0.0159245
019-A_03,0.00733073
019-A_04,0.022513
019-A_05,0.00476562
019-B_06,0.209987
019-B_07,0.0316406
019-B_08,0.281354
019-B_09,0.00876302
019-B_10,0.0342578
020-A_01,0.258307
020-A_02,0.00566406
020-A_03,0.00548177
020-A_04,0.0216276
020-A_05,0.00790365
020-B_06,0.0831641
020-B_07,0.194453
020-B_08,0.0776432
020-B_09,0.0317318
020-B_10,0.0142318
021-A_01,0.0136458
021-A_02,0.0210547
021-A_03,0.0260547
021-A_04,0.0233203
021-A_05,0.0260286
021-B_06,0.00523438
021-B_07,0.00518229
021-B_08,0.0136979
021-B_09,0.0160547
021-B_10,0.0186719
022-A_01,0.0142188
022-A_02,0.0038151
022-A_03,0.00890625
022-A_04,0.019375
022-A_05,0.0104036
022-B_06,0.0285286
022-B_07,0.0132552
022-B_08,0.00542969
022-B_09,0.00803385
022-B_10,0.00407552
023-A_01,0.0144661
023-A_02,0.0116797
023-A_03,0.0105729
023-A_04,0.00769531
023-A_05,0.0263151
023-B_06,0.0246354
023-B_07,0.019401
023-B_08,0.050625
023-B_09,0.01375
023-B_10,0.011276
024-A_01,0.0373438
024-A_02,0.0350781
024-A_03,0.00799479
024-A_04,0.0295052
024-A_05,0.0459896
024-B_06,0.016901
024-B_07,0.0228385
024-B_08,0.00450521
024-B_09,0.00597656
024-B_10,0.0227604
025-A_01,0.0433594
025-A_02,0.0232812
025-A_03,0.0324609
025-A_04,0.0397005
025-A_05,0.0305599
025-B_06,0.327552
025-B_07,0.0634375
025-B_08,0.327552
025-B_09,0.0422135
025-B_10,0.00783854
026-A_01,0.00647135
026-A_02,0.00976562
026-A_03,0.0142708
026-A_04,0.00898438
026-A_05,0.00721354
026-B_06,0.0105208
026-B_07,0.00490885
026-B_08,0
026-B_09,0.0138281
026-B_10,0.00990885
027-A_01,0.288281
027-A_02,0.0124609
027-A_03,0.26526
027-A_04,0.0129948
027-A_05,0.0153906
027-B_06,0.0151823
027-B_07,0.0167969
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.0167969
028-A_01,0.00546875
028-A_02,0.015625
028-A_03,0.0282031
028-A_04,0.00320313
028-A_05,0.0447917
028-B_06,0.0620573
028-B_07,0.319141
028-B_08,0.299766
028-B_09,0.0510938
028-B_10,0.349062
029-A_01,0.00841146
029-A_02,0.0318099
029-A_03,0.0342969
029-A_04,0.00583333
029-A_05,0.0140495
029-B_06,0.00994792
029-B_07,0.0155729
029-B_08,0.00989583
029-B_09,0.00523438
029-B_10,0.0201563
030-A_01,0.00847656
030-A_02,0.0069401
030-A_03,0.0055599
030-A_04,0.0223047
030-A_05,0.028112
030-B_06,0.0242057
030-B_07,0.0277604
030-B_08,0.00658854
030-B_09,0.00776042
030-B_10,0.0136719
031-A_01,0.00584635
031-A_02,0.0078776
031-A_03,0.0120964
031-A_04,0.0238021
031-A_05,0.00658854
031-B_06,0.00588542
031-B_07,0.0230078
031-B_08,0.102109
031-B_09,0.00690104
031-B_10,0.0196484
032-A_01,0.371979
032-A_02,0.427318
032-A_03,0.0227214
032-A_04,0.429896
032-A_05,0.0283724
032-B_06,0.0299349
032-B_07,0.0273698
032-B_08,0.0273698
032-B_09,0.0195052
032-B_10,0.0179167
033-A_01,0.0332422
033-A_02,0.0111849
033-A_03,0.0164063
033-A_04,0.00916667
033-A_05,0.0268229
033-B_06,0.0239323
033-B_07,0.0411979
033-B_08,0.0473307
033-B_09,0.0139063
033-B_10,0.327591
034-A_01,0.00502604
034-A_02,0.0265104
034-A_03,0.018724
034-A_04,0.0191927
034-A_05,0.0120573
034-B_06,0.0251302
034-B_07,0.00660156
034-B_08,0.0319271
034-B_09,0.00529948
034-B_10,0.0132552
035-A_01,0.145013
035-A_02,0.00945313
035-A_03,0.0146354
035-A_04,0.0108073
035-A_05,0.00518229
035-B_06,0
035-B_07,0.357773
035-B_08,0.332773
035-B_09,0.244427
035-B_10,0.360052
036-A_01,0.0100651
036-A_02,0.00579427
036-A_03,0.00860677
036-A_04,0.0129427
036-A_05,0.0148438
036-B_06,0.0164323
036-B_07,0.0252865
036-B_08,0.00888021
036-B_09,0.00886719
036-B_10,0.0106771
037-A_01,0.00891927
037-A_02,0.0102344
037-A_03,0.00295573
037-A_04,0.0143359
037-A_05,0.00489583
037-B_06,0.00257813
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.00570313
038-A_01,0.0112891
038-A_02,0.00886719
038-A_03,0.00876302
038-A_04,0.0253255
038-A_05,0.010599
038-B_06,0.00753906
038-B_07,0.0115365
038-B_08,0
038-B_09,0.00438802
038-B_10,0
039-A_01,0.00578125
039-A_02,0
039-A_03,0.00869792
039-A_04,0
039-A_05,0
039-B_06,0.0235677
039-B_07,0.0172266
039-B_08,0.0188281
039-B_09,0.0187109
039-B_10,0.0133984
040-A_01,0
040-A_02,0.00619792
040-A_03,0.0138411
040-A_04,0
040-A_05,0.00878906
040-B_06,0.00518229
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.00765625
041-A_01,0.00528646
041-A_02,0.0101302
041-A_03,0.00265625
041-A_04,0.00533854
041-A_05,0.00528646
041-B_06,0.0106771
041-B_07,0.00783854
041-B_08,0.00234375
041-B_09,0.00752604
041-B_10,0.0107813
042-A_01,0.0189844
042-A_02,0.0135417
042-A_03,0.0122656
042-A_04,0.0100521
042-A_05,0.00544271
042-B_06,0.00914063
042-B_07,0.00861979
042-B_08,0.00925781
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0132292
043-A_02,0.016888
043-A_03,0.0117839
043-A_04,0.00549479
043-A_05,0.00322917
043-B_06,0.0123958
043-B_07,0.00848958
043-B_08,0
043-B_09,0.0053125
043-B_10,0.015599
044-A_01,0.0188021
044-A_02,0.0375521
044-A_03,0.0185417
044-A_04,0.00984375
044-A_05,0.340729
044-B_06,0.0322005
044-B_07,0.0496745
044-B_08,0.0504948
044-B_09,0.0767448
044-B_10,0.397734
045-A_01,0.00794271
045-A_02,0.0100521
045-A_03,0.00916667
045-A_04,0.00916667
045-A_05,0.00760417
045-B_06,0.00809896
045-B_07,0.0100521
045-B_08,0.00565104
045-B_09,0.00914063
045-B_10,0
046-A_01,0.0105208
046-A_02,0
046-A_03,0.0126432
046-A_04,0.00513021
046-A_05,0.0320833
046-B_06,0.0239583
046-B_07,0.00934896
046-B_08,0.0277865
046-B_09,0.0139323
046-B_10,0.00934896
047-A_01,0.0273438
047-A_02,0.172292
047-A_03,0.00998698
047-A_04,0.319609
047-A_05,0.0117969
047-B_06,0.00265625
047-B_07,0.0105469
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0.00945313
048-A_01,0.0323047
048-A_02,0.0197396
048-A_03,0.0138932
048-A_04,0.0357552
048-A_05,0.0253646
048-B_06,0.00759115
048-B_07,0.0285938
048-B_08,0.00864583
048-B_09,0.132409
048-B_10,0.00971354
049-A_01,0.013125
049-A_02,0.0128385
049-A_03,0.018151
049-A_04,0.015599
049-A_05,0.00783854
049-B_06,0.00544271
049-B_07,0.00226563
049-B_08,0.0158854
049-B_09,0
049-B_10,0.00859375
050-A_01,0.00848958
050-A_02,0.00449219
050-A_03,0.00759115
050-A_04,0.0114063
050-A_05,0.0137891
050-B_06,0.0117708
050-B_07,0.0152865
050-B_08,0.0120313
050-B_09,0.0308073
050-B_10,0.0119531
051-A_01,0.0153125
051-A_02,0.0040625
051-A_03,0.0128906
051-A_04,0.0126042
051-A_05,0.0122656
051-B_06,0.0159505
051-B_07,0.015599
051-B_08,0.00333333
051-B_09,0.0202344
051-B_10,0.0102734
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.00520833
052-A_04,0.0111198
052-A_05,0.0155599
052-B_06,0
052-B_07,0.0292969
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0.00654948
053-A_03,0.01375
053-A_04,0.00425781
053-A_05,0.0166927
053-B_06,0.00807292
053-B_07,0.0274089
053-B_08,0.0180859
053-B_09,0.019375
053-B_10,0.0240365
054-A_01,0.01125
054-A_02,0.00753906
054-A_03,0.0046875
054-A_04,0.0202214
054-A_05,0.0146094
054-B_06,0.0119141
054-B_07,0.00540365
054-B_08,0.0178776
054-B_09,0.00557292
054-B_10,0.0101042
055-A_01,0
055-A_02,0.00364583
055-A_03,0.00864583
055-A_04,0.00666667
055-A_05,0.00615885
055-B_06,0
055-B_07,0.0161719
055-B_08,0.0267969
055-B_09,0.0215625
055-B_10,0.0170052
056-A_01,0.0134375
056-A_02,0.00938802
056-A_03,0.00841146
056-A_04,0.0104297
056-A_05,0.0248568
056-B_06,0.0110807
056-B_07,0.00989583
056-B_08,0.00667969
056-B_09,0.0125911
056-B_10,0.00268229
057-A_01,0.00513021
057-A_02,0.00769531
057-A_03,0.00513021
057-A_04,0.0101172
057-A_05,0.00927083
057-B_06,0.00747396
057-B_07,0.0108073
057-B_08,0.00523438
057-B_09,0.0025
057-B_10,0.0117448
058-A_01,0.291367
058-A_02,0.0790365
058-A_03,0.414193
058-A_04,0.291602
058-A_05,0.406458
058-B_06,0.0233854
058-B_07,0.318333
058-B_08,0.00778646
058-B_09,0.317383
058-B_10,0.423216
059-A_01,0.428138
059-A_02,0.0696484
059-A_03,0.0350521
059-A_04,0.048776
059-A_05,0.0609635
059-B_06,0.412826
059-B_07,0.0167708
059-B_08,0.0413542
059-B_09,0.106849
059-B_10,0.403997
060-A_01,0.00835938
060-A_02,0.00807292
060-A_03,0.0164844
060-A_04,0.0113281
060-A_05,0.0105469
060-B_06,0.0173438
060-B_07,0.0120703
060-B_08,0.0191536
060-B_09,0.0196094
060-B_10,0.00496094
061-A_01,0.0332422
061-A_02,0.00513021
061-A_03,0.0251823
061-A_04,0.0240495
061-A_05,0.0133594
061-B_06,0.0234375
061-B_07,0.00528646
061-B_08,0.0604688
061-B_09,0.0623177
061-B_10,0.0900781
062-A_01,0.202956
062-A_02,0.213542
062-A_03,0.200885
062-A_04,0.0113411
062-A_05,0.0400781
062-B_06,0.0315885
062-B_07,0.0157813
062-B_08,0.247708
062-B_09,0.035625
062-B_10,0.0154167
063-A_01,0.00539063
063-A_02,0.00257813
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0172396
063-B_09,0
063-B_10,0.00914063
064-A_01,0.0285156
064-A_02,0.0266146
064-A_03,0.00772135
064-A_04,0.0279297
064-A_05,0.0309505
064-B_06,0.0141536
064-B_07,0.0214583
064-B_08,0.0193099
064-B_09,0.367135
064-B_10,0.00606771
065-A_01,0.0313542
065-A_02,0.00960937
065-A_03,0.0330859
065-A_04,0.00822917
065-A_05,0.0496875
065-B_06,0.0496875
065-B_07,0.0111328
065-B_08,0
065-B_09,0.00967448
065-B_10,0
066-A_01,0.00216146
066-A_02,0
066-A_03,0.00559896
066-A_04,0.0100521
066-A_05,0.00354167
066-B_06,0.00854167
066-B_07,0.00221354
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0120313
067-A_01,0.00914063
067-A_02,0.0128385
067-A_03,0
067-A_04,0.0128906
067-A_05,0
067-B_06,0.047474
067-B_07,0.00673177
067-B_08,0.00476562
067-B_09,0.00632813
067-B_10,0.00782552
068-A_01,0.365104
068-A_02,0.0319922
068-A_03,0.362331
068-A_04,0.113242
068-A_05,0.0189714
068-B_06,0.28707
068-B_07,0.0397266
068-B_08,0.271706
068-B_09,0.263073
068-B_10,0.0124219
069-A_01,0.0744531
069-A_02,0.0556771
069-A_03,0.00221354
069-A_04,0.0123828
069-A_05,0.00708333
069-B_06,0.0121875
069-B_07,0.00539063
069-B_08,0.0156771
069-B_09,0.0136979
069-B_10,0
070-A_01,0.0072526
070-A_02,0.00841146
070-A_03,0.012513
070-A_04,0.0159896
070-A_05,0.00851563
070-B_06,0.0261979
070-B_07,0.0119141
070-B_08,0.0204557
070-B_09,0.0160547
070-B_10,0.00638021
071-A_01,0.045026
071-A_02,0.0110938
071-A_03,0.00385417
071-A_04,0.0286458
071-A_05,0.0198698
071-B_06,0.01
071-B_07,0.256536
071-B_08,0.00441406
071-B_09,0.00763021
071-B_10,0.00796875
072-A_01,0.00630208
072-A_02,0.00772135
072-A_03,0.00494792
072-A_04,0.00592448
072-A_05,0.00731771
072-B_06,0.00752604
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.00744792
073-A_01,0.0184896
073-A_02,0.00877604
073-A_03,0
073-A_04,0.0111589
073-A_05,0.00453125
073-B_06,0.0155859
073-B_07,0.013138
073-B_08,0.0083724
073-B_09,0.0106641
073-B_10,0
074-A_01,0.00408854
074-A_02,0.00933594
074-A_03,0.0158854
074-A_04,0.0106641
074-A_05,0.0433854
074-B_06,0.0201042
074-B_07,0.00628906
074-B_08,0.0102734
074-B_09,0.00470052
074-B_10,0.0061849
075-A_01,0.0127604
075-A_02,0.00548177
075-A_03,0.0151953
075-A_04,0.0213151
075-A_05,0.0463021
075-B_06,0.00385417
075-B_07,0.404896
075-B_08,0.0119271
075-B_09,0.0120052
075-B_10,0.0385286
076-A_01,0.0135156
076-A_02,0.00945313
076-A_03,0.0170833
076-A_04,0.00914063
076-A_05,0.0103125
076-B_06,0.00716146
076-B_07,0.00773438
076-B_08,0.0105078
076-B_09,0.0105599
076-B_10,0.0132422
077-A_01,0.005
077-A_02,0.00796875
077-A_03,0.00570313
077-A_04,0.0101042
077-A_05,0.0113021
077-B_06,0
077-B_07,0.0075
077-B_08,0.00979167
077-B_09,0.00744792
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00523438
078-A_04,0.0151042
078-A_05,0.005
078-B_06,0.0025
078-B_07,0.00169271
078-B_08,0.0122917
078-B_09,0.00402344
078-B_10,0.0115625
079-A_01,0.00761719
079-A_02,0.00815104
079-A_03,0.0103646
079-A_04,0.00518229
079-A_05,0
079-B_06,0.0106771
079-B_07,0.00828125
079-B_08,0.00533854
079-B_09,0.00752604
079-B_10,0
080-A_01,0.011901
080-A_02,0.00665365
080-A_03,0.0053125
080-A_04,0.00959635
080-A_05,0.00356771
080-B_06,0.0748568
080-B_07,0.00446615
080-B_08,0.00697917
080-B_09,0.0197917
080-B_10,0.0792188
081-A_01,0.00704427
081-A_02,0
081-A_03,0
081-A_04,0.00641927
081-A_05,0.00397135
081-B_06,0.0101172
081-B_07,0.0108073
081-B_08,0.0060026
081-B_09,0.00699219
081-B_10,0.0163802
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.0113932
082-B_06,0.00942708
082-B_07,0
082-B_08,0
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.00970052
083-A_02,0.0100781
083-A_03,0
083-A_04,0.0102083
083-A_05,0.00854167
083-B_06,0.0160938
083-B_07,0.016224
083-B_08,0.0601563
083-B_09,0.0782813
083-B_10,0.0363281
084-A_01,0.0114323
084-A_02,0.0121875
084-A_03,0.0128385
084-A_04,0.00960937
084-A_05,0.01625
084-B_06,0.0141667
084-B_07,0.00570313
084-B_08,0.0350781
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0228125
085-A_02,0.0242708
085-A_03,0.00304688
085-A_04,0.0109766
085-A_05,0.015
085-B_06,0.00675781
085-B_07,0.00910156
085-B_08,0.0108854
085-B_09,0.0220703
085-B_10,0.00985677
086-A_01,0.0135417
086-A_02,0.0252865
086-A_03,0.016224
086-A_04,0.0232031
086-A_05,0.00864583
086-B_06,0.0102865
086-B_07,0.00947917
086-B_08,0.0433464
086-B_09,0.0452344
086-B_10,0.0135677
087-A_01,0
087-A_02,0.0186198
087-A_03,0.0166406
087-A_04,0.013125
087-A_05,0.0115234
087-B_06,0.00494792
087-B_07,0
087-B_08,0
087-B_09,0
087-B_10,0.0136589
088-A_01,0.0388542
088-A_02,0.0838411
088-A_03,0.0248568
088-A_04,0.0422396
088-A_05,0.0312109
088-B_06,0.0648438
088-B_07,0.00929688
088-B_08,0.0127344
088-B_09,0.0180599
088-B_10,0.00919271
089-A_01,0.00954427
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0.00205729
089-B_06,0.00755208
089-B_07,0.014375
089-B_08,0.00322917
089-B_09,0.00210938
089-B_10,0.0130208
090-A_01,0.01375
090-A_02,0.0196615
090-A_03,0.00731771
090-A_04,0.00515625
090-A_05,0.0223047
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.0460677
090-B_09,0.0158073
090-B_10,0.00544271
091-A_01,0.383034
091-A_02,0.0423047
091-A_03,0.00644531
091-A_04,0.009375
091-A_05,0.0372266
091-B_06,0.0105339
091-B_07,0.0845313
091-B_08,0.112409
091-B_09,0.0210417
091-B_10,0.122526
092-A_01,0.016888
092-A_02,0.00721354
092-A_03,0.0108073
092-A_04,0.0126432
092-A_05,0.165404
092-B_06,0.0649219
092-B_07,0.0116536
092-B_08,0.00200521
092-B_09,0.0363802
092-B_10,0.00502604
093-A_01,0.0108724
093-A_02,0.0142057
093-A_03,0.00592448
093-A_04,0.00661458
093-A_05,0.0141016
093-B_06,0.0122656
093-B_07,0.0202214
093-B_08,0.00549479
093-B_09,0.0165365
093-B_10,0.0552214
094-A_01,0.00783854
094-A_02,0.0084375
094-A_03,0.010651
094-A_04,0
094-A_05,0.0210938
094-B_06,0.00936198
094-B_07,0.00390625
094-B_08,0.0182031
094-B_09,0.00848958
094-B_10,0.00783854
095-A_01,0.192982
095-A_02,0
095-A_03,0.0179036
095-A_04,0.00605469
095-A_05,0.00190104
095-B_06,0.00955729
095-B_07,0.0248828
095-B_08,0.0178125
095-B_09,0.00727865
095-B_10,0.00953125
096-A_01,0.00328125
096-A_02,0.00958333
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0.00755208
096-B_06,0.0407422
096-B_07,0.0241797
096-B_08,0.014375
096-B_09,0.0110156
096-B_10,0.00528646
097-A_01,0.00608073
097-A_02,0.0113021
097-A_03,0
097-A_04,0.0178776
097-A_05,0.0117969
097-B_06,0
097-B_07,0.00328125
097-B_08,0.00776042
097-B_09,0.00885417
097-B_10,0.00847656
098-A_01,0.0192578
098-A_02,0.0424609
098-A_03,0.12569
098-A_04,0.34957
098-A_05,0.350625
098-B_06,0.00682292
098-B_07,0.0255599
098-B_08,0.0154688
098-B_09,0.0116406
098-B_10,0.0500391
099-A_01,0.00811198
099-A_02,0.00265625
099-A_03,0
099-A_04,0.0254297
099-A_05,0.025625
099-B_06,0.00772135
099-B_07,0.0227734
099-B_08,0.00772135
099-B_09,0.0189714
099-B_10,0.0118229
100-A_01,0.00548177
100-A_02,0.0090625
100-A_03,0.00998698
100-A_04,0.00654948
100-A_05,0.0109245
100-B_06,0.0119661
100-B_07,0.00915365
100-B_08,0.0147396
100-B_09,0.00644531
100-B_10,0.397396
101-A_01,0.00570313
101-A_02,0.0125521
101-A_03,0.00696615
101-A_04,0.0150521
101-A_05,0.00541667
101-B_06,0.0138281
101-B_07,0.00815104
101-B_08,0.00369792
101-B_09,0.00390625
101-B_10,0.00753906
102-A_01,0.300156
102-A_02,0.0108854
102-A_03,0.00989583
102-A_04,0.0265104
102-A_05,0.0213021
102-B_06,0.0220052
102-B_07,0.0441406
102-B_08,0.0182161
102-B_09,0.0388151
102-B_10,0.0220313
103-A_01,0.0986719
103-A_02,0.064349
103-A_03,0.0160417
103-A_04,0.0705469
103-A_05,0.00375
103-B_06,0.0103776
103-B_07,0.0153906
103-B_08,0.0110417
103-B_09,0.0246094
103-B_10,0.0372266
104-A_01,0.00804688
104-A_02,0
104-A_03,0.00804688
104-A_04,0.0140625
104-A_05,0.031224
104-B_06,0.00938802
104-B_07,0.00897135
104-B_08,0.0145833
104-B_09,0.0138021
104-B_10,0.0164844
105-A_01,0.00755208
105-A_02,0.00710938
105-A_03,0.00371094
105-A_04,0.00509115
105-A_05,0.0109635
105-B_06,0.00723958
105-B_07,0.00807292
105-B_08,0.00739583
105-B_09,0.00334635
105-B_10,0.00234375
106-A_01,0.0193229
106-A_02,0.013099
106-A_03,0.0117188
106-A_04,0.00888021
106-A_05,0.00760417
106-B_06,0.0104688
106-B_07,0.00523438
106-B_08,0.0104167
106-B_09,0.00752604
106-B_10,0.00825521
107-A_01,0.026875
107-A_02,0.0625911
107-A_03,0.030612
107-A_04,0.0382682
107-A_05,0.374167
107-B_06,0.042474
107-B_07,0.00757813
107-B_08,0.0176563
107-B_09,0.0220443
107-B_10,0
108-A_01,0.0908073
108-A_02,0.0671354
108-A_03,0.0479427
108-A_04,0.0926172
108-A_05,0.0935417
108-B_06,0.0661849
108-B_07,0.445169
108-B_08,0.36875
108-B_09,0.0139844
108-B_10,0.41668
109-A_01,0.00863281
109-A_02,0.0373698
109-A_03,0.021888
109-A_04,0.0145182
109-A_05,0.0101172
109-B_06,0.003125
109-B_07,0.0162891
109-B_08,0.00830729
109-B_09,0.0234115
109-B_10,0.0100521
110-A_01,0.0121875
110-A_02,0.0122917
110-A_03,0.0116667
110-A_04,0.0120313
110-A_05,0.00533854
110-B_06,0.0291146
110-B_07,0.04125
110-B_08,0.0107813
110-B_09,0.00760417
110-B_10,0.011224
111-A_01,0.0096875
111-A_02,0.0364583
111-A_03,0
111-A_04,0.0146354
111-A_05,0.00773438
111-B_06,0.0883333
111-B_07,0.00828125
111-B_08,0.070599
111-B_09,0.0116406
111-B_10,0.0117969
112-A_01,0.00817708
112-A_02,0.0123438
112-A_03,0.00192708
112-A_04,0.0121094
112-A_05,0.00911458
112-B_06,0.0234635
112-B_07,0.00903646
112-B_08,0.0155729
112-B_09,0.00132813
112-B_10,0.0116927
113-A_01,0.00660156
113-A_02,0.00981771
113-A_03,0.0105078
113-A_04,0.00513021
113-A_05,0.0130078
113-B_06,0.0108333
113-B_07,0
113-B_08,0.0123828
113-B_09,0.00677083
113-B_10,0.00619792
114-A_01,0.0122656
114-A_02,0.00519531
114-A_03,0.00247396
114-A_04,0.0110026
114-A_05,0.0134896
114-B_06,0.0172526
114-B_07,0.0282813
114-B_08,0.0181901
114-B_09,0.0257161
114-B_10,0.00296875
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0.00764323
115-A_04,0.00897135
115-A_05,0.0119531
115-B_06,0.00416667
115-B_07,0.00799479
115-B_08,0.0105859
115-B_09,0.00528646
115-B_10,0.00932292
116-A_01,0.00583333
116-A_02,0.00404948
116-A_03,0.00727865
116-A_04,0.0110938
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0.00846354
116-B_08,0
116-B_09,0
116-B_10,0.00846354
117-A_01,0.0157161
117-A_02,0.00440104
117-A_03,0.0151172
117-A_04,0.0145443
117-A_05,0.0157161
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0
118-A_01,0.0102344
118-A_02,0.02125
118-A_03,0.018776
118-A_04,0.0239193
118-A_05,0.0185286
118-B_06,0.0101042
118-B_07,0.0140625
118-B_08,0.00565104
118-B_09,0.00565104
118-B_10,0.0108594
119-A_01,0.00833333
119-A_02,0.0025
119-A_03,0.00757813
119-A_04,0.00657552
119-A_05,0.012474
119-B_06,0.0049349
119-B_07,0.00636719
119-B_08,0.00846354
119-B_09,0.00623698
119-B_10,0.00835938
120-A_01,0.0475391
120-A_02,0.0105599
120-A_03,0.00796875
120-A_04,0.00576823
120-A_05,0.0102734
120-B_06,0.00795573
120-B_07,0.00959635
120-B_08,0.00720052
120-B_09,0.00394531
120-B_10,0.00811198
121-A_01,0.0120052
121-A_02,0.0145052
121-A_03,0.0184375
121-A_04,0.0025
