031-A_04,0.202357
031-A_05,0.206107
031-B_06,0.10388
031-B_07,0.051875
031-B_08,0.0576042
031-B_09,0.0744531
031-B_10,0.0811198
032-A_01,0.0946354
032-A_02,0.0879818
032-A_03,0.0677734
032-A_04,0.0821094
032-A_05,0.0857943
032-B_06,0.294948
032-B_07,0.288346
032-B_08,0.295859
032-B_09,0.283789
032-B_10,0.27849
033-A_01,0.165898
033-A_02,0.548021
033-A_03,0.147539
033-A_04,0.156836
033-A_05,0.154479
033-B_06,0.18832
033-B_07,0.173008
033-B_08,0.149154
033-B_09,0.156641
033-B_10,0.188294
034-A_01,0.115221
034-A_02,0.123555
034-A_03,0.113737
034-A_04,0.100221
034-A_05,0.137513
034-B_06,0.138203
034-B_07,0.126914
034-B_08,0.15125
034-B_09,0.126641
034-B_10,0.136914
035-A_01,0.140013
035-A_02,0.126289
035-A_03,0.132917
035-A_04,0.139102
035-A_05,0.142188
035-B_06,0.229414
035-B_07,0.222135
035-B_08,0.21013
035-B_09,0.213398
035-B_10,0.216953
036-A_01,0.0849349
036-A_02,0.0827604
036-A_03,0.0986328
036-A_04,0.0655078
036-A_05,0.0620573
036-B_06,0.0971224
036-B_07,0.105456
036-B_08,0.0964583
036-B_09,0.0958854
036-B_10,0.0885026
037-A_01,0.0635547
037-A_02,0.0666797
037-A_03,0.0375391
037-A_04,0.0492578
037-A_05,0.0414974
037-B_06,0.0723828
037-B_07,0.0514844
037-B_08,0.0590495
037-B_09,0.0684635
037-B_10,0.0746745
038-A_01,0.215521
038-A_02,0.223568
038-A_03,0.184401
038-A_04,0.223125
038-A_05,0.191602
038-B_06,0.214961
038-B_07,0.130872
038-B_08,0.72556
038-B_09,0.165143
038-B_10,0.255391
039-A_01,0.0494531
039-A_02,0.0550781
039-A_03,0.0911198
039-A_04,0.049987
039-A_05,0.0503125
039-B_06,0.0465104
039-B_07,0.0543099
039-B_08,0.0534896
039-B_09,0.0768099
039-B_10,0.545716
040-A_01,0.0980078
040-A_02,0.0955469
040-A_03,0.101289
040-A_04,0.100052
040-A_05,0.0999219
040-B_06,0.114961
040-B_07,0.102578
040-B_08,0.0994922
040-B_09,0.107643
040-B_10,0.12
041-A_01,0.110742
041-A_02,0.0982943
041-A_03,0.0960286
041-A_04,0.1
041-A_05,0.104688
041-B_06,0.135104
041-B_07,0.13306
041-B_08,0.12819
041-B_09,0.123503
041-B_10,0.147669
042-A_01,0.0960547
042-A_02,0.04625
042-A_03,0.0447917
042-A_04,0.0414063
042-A_05,0.0412891
042-B_06,0.0315234
042-B_07,0.0382422
042-B_08,0.0427995
042-B_09,0.0251432
042-B_10,0.0333724
043-A_01,0.0828516
043-A_02,0.0727734
043-A_03,0.0764844
043-A_04,0.0745833
043-A_05,0.0823177
043-B_06,0.139883
043-B_07,0.111667
043-B_08,0.109792
043-B_09,0.110417
043-B_10,0.107174
044-A_01,0.16638
044-A_02,0.229453
044-A_03,0.250326
044-A_04,0.185013
044-A_05,0.170026
044-B_06,0.11306
044-B_07,0.119089
044-B_08,0.116745
044-B_09,0.115234
044-B_10,0.113984
045-A_01,0.0174609
045-A_02,0.0196354
045-A_03,0.0204036
045-A_04,0.0260547
045-A_05,0.0183854
045-B_06,0.0263542
045-B_07,0.0213672
045-B_08,0.0218229
045-B_09,0.0203255
045-B_10,0.0219531
046-A_01,0.042487
046-A_02,0.0446354
046-A_03,0.0545833
046-A_04,0.0622656
046-A_05,0.0471615
046-B_06,0.0692578
046-B_07,0.087487
046-B_08,0.0672005
046-B_09,0.0642057
046-B_10,0.0684766
047-A_01,0.069987
047-A_02,0.112695
047-A_03,0.0904297
047-A_04,0.08625
047-A_05,0.147617
047-B_06,0.327799
047-B_07,0.333854
047-B_08,0.32832
047-B_09,0.0502995
047-B_10,0.0464063
048-A_01,0.10138
048-A_02,0.109232
048-A_03,0.0926823
048-A_04,0.206497
048-A_05,0.0859245
048-B_06,0.0748958
048-B_07,0.0789193
048-B_08,0.0698568
048-B_09,0.0593099
048-B_10,0.0947786
049-A_01,0.12444
049-A_02,0.141563
049-A_03,0.216185
049-A_04,0.136784
049-A_05,0.123516
049-B_06,0.0590755
049-B_07,0.059987
049-B_08,0.0636198
049-B_09,0.0627474
049-B_10,0.0568229
050-A_01,0.117083
050-A_02,0.109115
050-A_03,0.101862
050-A_04,0.0945833
050-A_05,0.091888
050-B_06,0.0514453
050-B_07,0.0561198
050-B_08,0.054388
050-B_09,0.0539063
050-B_10,0.057474
051-A_01,0.138737
051-A_02,0.133594
051-A_03,0.135729
051-A_04,0.171836
051-A_05,0.137734
051-B_06,0.106927
051-B_07,0.0991667
051-B_08,0.0982943
051-B_09,0.101576
051-B_10,0.100859
052-A_01,0.118034
052-A_02,0.119388
052-A_03,0.112943
052-A_04,0.0976432
052-A_05,0.100938
052-B_06,0.140664
052-B_07,0.152578
052-B_08,0.147552
052-B_09,0.135638
052-B_10,0.136055
053-A_01,0.117227
053-A_02,0.122344
053-A_03,0.106927
053-A_04,0.106185
053-A_05,0.107318
053-B_06,0.133958
053-B_07,0.119792
053-B_08,0.122448
053-B_09,0.131628
053-B_10,0.130729
054-A_01,0.133919
054-A_02,0.136367
054-A_03,0.138073
054-A_04,0.146341
054-A_05,0.136979
054-B_06,0.104714
054-B_07,0.111081
054-B_08,0.105456
054-B_09,0.103281
054-B_10,0.0981771
055-A_01,0.0804818
055-A_02,0.0810286
055-A_03,0.0845052
055-A_04,0.0804297
055-A_05,0.0919792
055-B_06,0.108997
055-B_07,0.0917969
055-B_08,0.0955078
055-B_09,0.0947917
055-B_10,0.0977604
056-A_01,0.103125
056-A_02,0.11332
056-A_03,0.104896
056-A_04,0.109753
056-A_05,0.144076
056-B_06,0.12069
056-B_07,0.121563
056-B_08,0.120521
056-B_09,0.112461
056-B_10,0.117331
057-A_01,0.223815
057-A_02,0.0873698
057-A_03,0.0942969
057-A_04,0.0952474
057-A_05,0.0941927
057-B_06,0.0608464
057-B_07,0.0601693
057-B_08,0.0602865
057-B_09,0.0639714
057-B_10,0.0657031
058-A_01,0.123333
058-A_02,0.104284
058-A_03,0.119987
058-A_04,0.159883
058-A_05,0.117526
058-B_06,0.134271
058-B_07,0.124779
058-B_08,0.128594
058-B_09,0.128568
058-B_10,0.131198
059-A_01,0.351081
059-A_02,0.347357
059-A_03,0.375599
059-A_04,0.331706
059-A_05,0.158685
059-B_06,0.271224
059-B_07,0.287161
059-B_08,0.277174
059-B_09,0.325208
059-B_10,0.153073
060-A_01,0.146094
060-A_02,0.139479
060-A_03,0.150391
060-A_04,0.14224
060-A_05,0.139831
060-B_06,0.12724
060-B_07,0.116393
060-B_08,0.11944
060-B_09,0.122148
060-B_10,0.129023
061-A_01,0.113307
061-A_02,0.109206
061-A_03,0.123346
061-A_04,0.115378
061-A_05,0.116875
061-B_06,0.118984
061-B_07,0.13069
061-B_08,0.121198
061-B_09,0.128411
061-B_10,0.125417
062-A_01,0.0875
062-A_02,0.0888542
062-A_03,0.0914193
062-A_04,0.0901563
062-A_05,0.0849089
062-B_06,0.204453
062-B_07,0.0488672
062-B_08,0.0389193
062-B_09,0.0692318
062-B_10,0.0533854
063-A_01,0.0959505
063-A_02,0.119544
063-A_03,0.140091
063-A_04,0.0942578
063-A_05,0.102799
063-B_06,0.100859
063-B_07,0.136706
063-B_08,0.128503
063-B_09,0.0866146
063-B_10,0.118828
064-A_01,0.0745573
064-A_02,0.0829948
064-A_03,0.0713281
064-A_04,0.0781901
064-A_05,0.0934505
064-B_06,0.0701823
064-B_07,0.0726432
064-B_08,0.0885026
064-B_09,0.0848177
064-B_10,0.0750651
065-A_01,0.0969141
065-A_02,0.0775391
065-A_03,0.0847005
065-A_04,0.0821224
065-A_05,0.094974
065-B_06,0.0871875
065-B_07,0.104935
065-B_08,0.106693
065-B_09,0.0838021
065-B_10,0.0917188
066-A_01,0.0714974
066-A_02,0.0768229
066-A_03,0.0638021
066-A_04,0.0715365
066-A_05,0.0607682
066-B_06,0.0255859
066-B_07,0.0221484
066-B_08,0.0282813
066-B_09,0.0319531
066-B_10,0.0264193
067-A_01,0.0718359
067-A_02,0.0889453
067-A_03,0.0733854
067-A_04,0.0802083
067-A_05,0.0885807
067-B_06,0.0758594
067-B_07,0.0796484
067-B_08,0.082487
067-B_09,0.45651
067-B_10,0.0694271
068-A_01,0.0611719
068-A_02,0.0921745
068-A_03,0.0672917
068-A_04,0.0607292
068-A_05,0.0792969
068-B_06,0.0694661
068-B_07,0.055026
068-B_08,0.0529948
068-B_09,0.332982
068-B_10,0.0370313
069-A_01,0.103685
069-A_02,0.0769922
069-A_03,0.104844
069-A_04,0.155924
069-A_05,0.104779
069-B_06,0.0848047
069-B_07,0.0693359
069-B_08,0.0733333
069-B_09,0.0754167
069-B_10,0.0965365
070-A_01,0.104531
070-A_02,0.118724
070-A_03,0.116953
070-A_04,0.128229
070-A_05,0.139141
070-B_06,0.0963542
070-B_07,0.0949609
070-B_08,0.0845182
070-B_09,0.0836458
070-B_10,0.0759635
071-A_01,0.048763
071-A_02,0.0530729
071-A_03,0.0454297
071-A_04,0.0482031
071-A_05,0.0472266
071-B_06,0.0717057
071-B_07,0.254232
071-B_08,0.0220833
071-B_09,0.25668
071-B_10,0.247865
072-A_01,0.0540365
072-A_02,0.0642969
072-A_03,0.0575651
072-A_04,0.0510417
072-A_05,0.0504036
072-B_06,0.0314714
072-B_07,0.0514323
072-B_08,0.0411458
072-B_09,0.0359375
072-B_10,0.0439193
073-A_01,0.287279
073-A_02,0.286849
073-A_03,0.286641
073-A_04,0.0805859
073-A_05,0.287721
073-B_06,0.0528385
073-B_07,0.0491536
073-B_08,0.048776
073-B_09,0.0513021
073-B_10,0.0492839
074-A_01,0.0986849
074-A_02,0.0614323
074-A_03,0.0926042
074-A_04,0.0952083
074-A_05,0.0709115
074-B_06,0.0750521
074-B_07,0.0772786
074-B_08,0.0622396
074-B_09,0.0585677
074-B_10,0.0612891
075-A_01,0.164635
075-A_02,0.157917
075-A_03,0.143112
075-A_04,0.169557
075-A_05,0.166576
075-B_06,0.16319
075-B_07,0.163828
075-B_08,0.161497
075-B_09,0.179036
075-B_10,0.142969
076-A_01,0.104935
076-A_02,0.471784
076-A_03,0.131042
076-A_04,0.469036
076-A_05,0.0947005
076-B_06,0.110104
076-B_07,0.0930469
076-B_08,0.180964
076-B_09,0.123867
076-B_10,0.120234
077-A_01,0.0705078
077-A_02,0.0691016
077-A_03,0.0703646
077-A_04,0.0767708
077-A_05,0.0638932
077-B_06,0.291667
077-B_07,0.294089
077-B_08,0.298438
077-B_09,0.29332
077-B_10,0.041849
078-A_01,0.0498568
078-A_02,0.0619531
078-A_03,0.0577604
078-A_04,0.0535938
078-A_05,0.0494792
078-B_06,0.0761849
078-B_07,0.0665495
078-B_08,0.18957
078-B_09,0.209701
078-B_10,0.201315
079-A_01,0.0127734
079-A_02,0.0141797
079-A_03,0.0408854
079-A_04,0.0272266
079-A_05,0.018125
079-B_06,0.0261068
079-B_07,0.0272526
079-B_08,0.0196745
079-B_09,0.024401
079-B_10,0.0972526
080-A_01,0.121133
080-A_02,0.129609
080-A_03,0.115
080-A_04,0.115599
080-A_05,0.113646
080-B_06,0.122604
080-B_07,0.163451
080-B_08,0.142396
080-B_09,0.21306
080-B_10,0.17875
081-A_01,0.236458
081-A_02,0.251641
081-A_03,0.246042
081-A_04,0.229896
081-A_05,0.224609
081-B_06,0.0948958
081-B_07,0.0701953
081-B_08,0.0754557
081-B_09,0.0747786
081-B_10,0.071901
082-A_01,0.102943
082-A_02,0.108372
082-A_03,0.111068
082-A_04,0.0507552
082-A_05,0.0723177
082-B_06,0.0399219
082-B_07,0.0435156
082-B_08,0.0578516
082-B_09,0.0445182
082-B_10,0.053724
083-A_01,0.0695833
083-A_02,0.0759245
083-A_03,0.0702604
083-A_04,0.0722005
083-A_05,0.0598958
083-B_06,0.05625
083-B_07,0.0577083
083-B_08,0.0580208
083-B_09,0.284505
083-B_10,0.0591797
084-A_01,0.128216
084-A_02,0.116393
084-A_03,0.120078
084-A_04,0.116914
084-A_05,0.126875
084-B_06,0.0878776
084-B_07,0.0877734
084-B_08,0.0876302
084-B_09,0.0851693
084-B_10,0.106198
085-A_01,0.113581
085-A_02,0.103594
085-A_03,0.108125
085-A_04,0.109727
085-A_05,0.111133
085-B_06,0.0472266
085-B_07,0.0455599
085-B_08,0.0450911
085-B_09,0.0458203
085-B_10,0.0547005
086-A_01,0.0701172
086-A_02,0.0644531
086-A_03,0.0636589
086-A_04,0.101654
086-A_05,0.0624479
086-B_06,0.0809505
086-B_07,0.110781
086-B_08,0.0870964
086-B_09,0.0883203
086-B_10,0.0902995
087-A_01,0.180794
087-A_02,0.121042
087-A_03,0.0661458
087-A_04,0.0560026
087-A_05,0.0362109
087-B_06,0.237786
087-B_07,0.242656
087-B_08,0.205729
087-B_09,0.0779297
087-B_10,0.0850911
088-A_01,0.109271
088-A_02,0.116966
088-A_03,0.122865
088-A_04,0.0976172
088-A_05,0.118659
088-B_06,0.0786719
088-B_07,0.301628
088-B_08,0.0708854
088-B_09,0.0856771
088-B_10,0.077513
089-A_01,0.0469141
089-A_02,0.0529167
089-A_03,0.051901
089-A_04,0.0628776
089-A_05,0.060638
089-B_06,0.0432422
089-B_07,0.040013
089-B_08,0.0564193
089-B_09,0.0542448
089-B_10,0.0535938
090-A_01,0.0378255
090-A_02,0.0410547
090-A_03,0.0372917
090-A_04,0.0420052
090-A_05,0.0476823
090-B_06,0.0385938
090-B_07,0.0308984
090-B_08,0.0336068
090-B_09,0.0377734
090-B_10,0.030599
091-A_01,0.255664
091-A_02,0.242161
091-A_03,0.236068
091-A_04,0.238659
091-A_05,0.249362
091-B_06,0.247318
091-B_07,0.237799
091-B_08,0.244219
091-B_09,0.241641
091-B_10,0.234596
092-A_01,0.0500391
092-A_02,0.236341
092-A_03,0.0659505
092-A_04,0.0752734
092-A_05,0.0780469
092-B_06,0.0401432
092-B_07,0.0377604
092-B_08,0.0391016
092-B_09,0.0350781
092-B_10,0.0496484
093-A_01,0.0549219
093-A_02,0.121315
093-A_03,0.0773568
093-A_04,0.102708
093-A_05,0.0592708
093-B_06,0.0828906
093-B_07,0.0765625
093-B_08,0.816849
093-B_09,0.0806771
093-B_10,0.104063
094-A_01,0.0827734
094-A_02,0.0795313
094-A_03,0.0791406
094-A_04,0.0792708
094-A_05,0.0808724
094-B_06,0.0537109
094-B_07,0.0641927
094-B_08,0.0609505
094-B_09,0.0697786
094-B_10,0.0858333
095-A_01,0.148815
095-A_02,0.06
095-A_03,0.0533854
095-A_04,0.0553255
095-A_05,0.0503646
095-B_06,0.325664
095-B_07,0.333893
095-B_08,0.0543359
095-B_09,0.0459115
095-B_10,0.0382422
096-A_01,0.0325911
096-A_02,0.0321354
096-A_03,0.0294271
096-A_04,0.0374089
096-A_05,0.0400651
096-B_06,0.0802474
096-B_07,0.0669661
096-B_08,0.068112
096-B_09,0.068151
096-B_10,0.0735156
097-A_01,0.0206901
097-A_02,0.0515104
097-A_03,0.0564714
097-A_04,0.0933854
097-A_05,0.0636849
097-B_06,0.0712109
097-B_07,0.0658854
097-B_08,0.0647396
097-B_09,0.0654948
097-B_10,0.0660286
098-A_01,0.109635
098-A_02,0.0931641
098-A_03,0.0870443
098-A_04,0.102331
098-A_05,0.10737
098-B_06,0.23082
098-B_07,0.228724
098-B_08,0.220521
098-B_09,0.21168
098-B_10,0.102357
099-A_01,0.0558203
099-A_02,0.0422266
099-A_03,0.0449089
099-A_04,0.0433073
099-A_05,0.0410417
099-B_06,0.0802734
099-B_07,0.0710156
099-B_08,0.0694271
099-B_09,0.0677604
099-B_10,0.0702214
100-A_01,0.111953
100-A_02,0.115091
100-A_03,0.127891
100-A_04,0.128542
100-A_05,0.132982
100-B_06,0.111862
100-B_07,0.0746484
100-B_08,0.0991016
100-B_09,0.0719661
100-B_10,0.0849479
101-A_01,0.120534
101-A_02,0.154102
101-A_03,0.117956
101-A_04,0.119284
101-A_05,0.124531
101-B_06,0.0954818
101-B_07,0.0964193
101-B_08,0.116966
101-B_09,0.0864063
101-B_10,0.0897526
102-A_01,0.273451
102-A_02,0.10138
102-A_03,0.110833
102-A_04,0.277786
102-A_05,0.101172
102-B_06,0.087526
102-B_07,0.0994661
102-B_08,0.0859766
102-B_09,0.0834115
102-B_10,0.0815365
103-A_01,0.082474
103-A_02,0.0686979
103-A_03,0.0713411
103-A_04,0.0703906
103-A_05,0.070599
103-B_06,0.115495
103-B_07,0.116146
103-B_08,0.0967578
103-B_09,0.0982031
103-B_10,0.0872526
104-A_01,0.0852474
104-A_02,0.0822396
104-A_03,0.0779297
104-A_04,0.0863151
104-A_05,0.0719922
104-B_06,0.0324219
104-B_07,0.0296615
104-B_08,0.056276
104-B_09,0.137917
104-B_10,0.0841927
105-A_01,0.204635
105-A_02,0.18763
105-A_03,0.053724
105-A_04,0.0459115
105-A_05,0.0554948
105-B_06,0.0518229
105-B_07,0.0355599
105-B_08,0.0404167
105-B_09,0.0202865
105-B_10,0.0301693
106-A_01,0.048112
106-A_02,0.0535286
106-A_03,0.0394531
106-A_04,0.0462109
106-A_05,0.0338932
106-B_06,0.0535156
106-B_07,0.0736328
106-B_08,0.0371094
106-B_09,0.0487891
106-B_10,0.0353776
107-A_01,0.117096
107-A_02,0.104362
107-A_03,0.104336
107-A_04,0.108802
107-A_05,0.108086
107-B_06,0.111419
107-B_07,0.0869141
107-B_08,0.0895182
107-B_09,0.112044
107-B_10,0.094349
108-A_01,0.120677
108-A_02,0.111732
108-A_03,0.115339
108-A_04,0.123932
108-A_05,0.113125
108-B_06,0.112891
108-B_07,0.113698
108-B_08,0.102031
108-B_09,0.108099
108-B_10,0.104063
109-A_01,0.121979
109-A_02,0.121263
109-A_03,0.100573
109-A_04,0.103346
109-A_05,0.10974
109-B_06,0.127487
109-B_07,0.125052
109-B_08,0.140352
109-B_09,0.139036
109-B_10,0.163359
110-A_01,0.0716276
110-A_02,0.0879688
110-A_03,0.104661
110-A_04,0.104974
110-A_05,0.135417
110-B_06,0.0971484
110-B_07,0.0953776
110-B_08,0.100326
110-B_09,0.0920313
110-B_10,0.0959245
111-A_01,0.0890885
111-A_02,0.08625
111-A_03,0.108255
111-A_04,0.270872
111-A_05,0.0997135
111-B_06,0.261523
111-B_07,0.0988802
111-B_08,0.0954167
111-B_09,0.0950911
111-B_10,0.252539
112-A_01,0.112747
112-A_02,0.104284
112-A_03,0.223151
112-A_04,0.104167
112-A_05,0.10487
112-B_06,0.216888
112-B_07,0.101745
112-B_08,0.102135
112-B_09,0.216029
112-B_10,0.222083
113-A_01,0.157956
113-A_02,0.13763
113-A_03,0.126992
113-A_04,0.139909
113-A_05,0.111029
113-B_06,0.131849
113-B_07,0.132292
113-B_08,0.127253
113-B_09,0.122357
113-B_10,0.126471
114-A_01,0.0753516
114-A_02,0.0614583
114-A_03,0.0693099
114-A_04,0.0704948
114-A_05,0.0795052
114-B_06,0.140951
114-B_07,0.0926563
114-B_08,0.33168
114-B_09,0.0846224
114-B_10,0.15168
115-A_01,0.0617839
115-A_02,0.0771745
115-A_03,0.077474
115-A_04,0.128411
115-A_05,0.0704297
115-B_06,0.102617
115-B_07,0.0564323
115-B_08,0.0690365
115-B_09,0.0520964
115-B_10,0.0514974
116-A_01,0.026237
116-A_02,0.0338932
116-A_03,0.0279688
116-A_04,0.0456641
116-A_05,0.0432292
116-B_06,0.0777604
116-B_07,0.0751042
116-B_08,0.053099
116-B_09,0.310299
116-B_10,0.0521615
117-A_01,0.546107
117-A_02,0.261875
117-A_03,0.109414
117-A_04,0.110794
117-A_05,0.0815365
117-B_06,0.0847917
117-B_07,0.0805599
117-B_08,0.0776042
117-B_09,0.107109
117-B_10,0.128815
118-A_01,0.356133
118-A_02,0.574479
118-A_03,0.437305
118-A_04,0.428542
118-A_05,0.421654
118-B_06,0.684401
118-B_07,0.311159
118-B_08,0.0435026
118-B_09,0.871159
118-B_10,0.864297
119-A_01,0.331146
119-A_02,0.321966
119-A_03,0.301654
119-A_04,0.324792
119-A_05,0.317357
119-B_06,0.0424609
119-B_07,0.0544792
119-B_08,0.0501823
119-B_09,0.056263
119-B_10,0.0514193
120-A_01,0.199089
120-A_02,0.696055
120-A_03,0.279909
120-A_04,0.672682
120-A_05,0.470482
120-B_06,0.235221
120-B_07,0.0725911
120-B_08,0.0825781
120-B_09,0.0634245
120-B_10,0.053112
121-A_01,0.197904
121-A_02,0.0590234
121-A_03,0.0572135
121-A_04,0.0563542
121-A_05,0.0526302
121-B_06,0.0809766
121-B_07,0.0827214
121-B_08,0.0815234
121-B_09,0.0734766
121-B_10,0.0823047
122-A_01,0.0654948
122-A_02,0.105716
122-A_03,0.0858724
122-A_04,0.0645443
122-A_05,0.0660807
122-B_06,0.112292
122-B_07,0.127318
122-B_08,0.129271
122-B_09,0.131914
