011-B_10,0.00640625
012-A_01,0.00647135
012-A_02,0.00335938
012-A_03,0.00425781
012-A_04,0.0028776
012-A_05,0.00246094
012-B_06,0.00460938
012-B_07,0.00299479
012-B_08,0.00617188
012-B_09,0.00451823
012-B_10,0.00334635
013-A_01,0.00165365
013-A_02,0.00458333
013-A_03,0.00955729
013-A_04,0.00484375
013-A_05,0.00494792
013-B_06,0.00696615
013-B_07,0.00765625
013-B_08,0.00324219
013-B_09,0.00867188
013-B_10,0.00473958
014-A_01,0.00796875
014-A_02,0.0279557
014-A_03,0.031237
014-A_04,0.0047526
014-A_05,0.0102995
014-B_06,0.00972656
014-B_07,0.0103646
014-B_08,0.394089
014-B_09,0.00477865
014-B_10,0.0103516
015-A_01,0.345117
015-A_02,0.288516
015-A_03,0.0591797
015-A_04,0.00755208
015-A_05,0.0511328
015-B_06,0.0932813
015-B_07,0.692448
015-B_08,0.00278646
015-B_09,0.612187
015-B_10,0.295156
016-A_01,0.0183464
016-A_02,0.0255469
016-A_03,0.0196745
016-A_04,0.0309766
016-A_05,0.0195052
016-B_06,0.0139714
016-B_07,0.0047526
016-B_08,0.00851563
016-B_09,0.0479557
016-B_10,0.00535156
017-A_01,0.103815
017-A_02,0.0246094
017-A_03,0.0108464
017-A_04,0.0101302
017-A_05,0.0145052
017-B_06,0.0119531
017-B_07,0.00371094
017-B_08,0.00638021
017-B_09,0.00700521
017-B_10,0.00463542
018-A_01,0.0102214
018-A_02,0.0282161
018-A_03,0.0289583
018-A_04,0.0285547
018-A_05,0.0350391
018-B_06,0.00973958
018-B_07,0.0148958
018-B_08,0.008125
018-B_09,0.0125781
018-B_10,0.0389844
019-A_01,0.0240625
019-A_02,0.00347656
019-A_03,0.00910156
019-A_04,0.00834635
019-A_05,0.0146875
019-B_06,0.0258464
019-B_07,0.00777344
019-B_08,0.0161458
019-B_09,0.0109375
019-B_10,0.0184115
020-A_01,0.260977
020-A_02,0.0220313
020-A_03,0.00855469
020-A_04,0.0260807
020-A_05,0.0871745
020-B_06,0.018112
020-B_07,0.0236198
020-B_08,0.0190885
020-B_09,0.0235677
020-B_10,0.0215625
021-A_01,0.00503906
021-A_02,0.0186589
021-A_03,0.0215755
021-A_04,0.0257031
021-A_05,0.0111589
021-B_06,0.0170313
021-B_07,0.014987
021-B_08,0.0102214
021-B_09,0.0680729
021-B_10,0.0341927
022-A_01,0.0202995
022-A_02,0.0261979
022-A_03,0.0148438
022-A_04,0.0119531
022-A_05,0.00950521
022-B_06,0.00768229
022-B_07,0.0192187
022-B_08,0.0574609
022-B_09,0.0572656
022-B_10,0.0066276
023-A_01,0.0386328
023-A_02,0.0065625
023-A_03,0.0370052
023-A_04,0.0185156
023-A_05,0.0130469
023-B_06,0.0286589
023-B_07,0.00539063
023-B_08,0.00683594
023-B_09,0.0343359
023-B_10,0.0117969
024-A_01,0.0154948
024-A_02,0.00639323
024-A_03,0.00402344
024-A_04,0.0405729
024-A_05,0.00704427
024-B_06,0.0477344
024-B_07,0.020599
024-B_08,0.018125
024-B_09,0.0134375
024-B_10,0.00817708
025-A_01,0.0119531
025-A_02,0.0164063
025-A_03,0.033112
025-A_04,0.00951823
025-A_05,0.00625
025-B_06,0.00803385
025-B_07,0.0275651
025-B_08,0.00910156
025-B_09,0.0129297
025-B_10,0.0103125
026-A_01,0.0196875
026-A_02,0.00378906
026-A_03,0.00611979
026-A_04,0.00623698
026-A_05,0.0112109
026-B_06,0.0043099
026-B_07,0.00532552
026-B_08,0.00434896
026-B_09,0.02
026-B_10,0.00846354
027-A_01,0.00472656
027-A_02,0.00591146
027-A_03,0.045625
027-A_04,0.269362
027-A_05,0.109271
027-B_06,0.0285938
027-B_07,0.00785156
027-B_08,0.0132161
027-B_09,0.0113932
027-B_10,0.0182813
028-A_01,0.0118359
028-A_02,0.344336
028-A_03,0.0154297
028-A_04,0.181367
028-A_05,0.359844
028-B_06,0.0178516
028-B_07,0.0288672
028-B_08,0.00990885
028-B_09,0.0322786
028-B_10,0.0162109
029-A_01,0.00481771
029-A_02,0.00604167
029-A_03,0.00898438
029-A_04,0.0039974
029-A_05,0.00272135
029-B_06,0.00925781
029-B_07,0.0286328
029-B_08,0.00492188
029-B_09,0.010625
029-B_10,0.00502604
030-A_01,0.280195
030-A_02,0.00933594
030-A_03,0.256667
030-A_04,0.026276
030-A_05,0.254427
030-B_06,0.00483073
030-B_07,0.003125
030-B_08,0.00592448
030-B_09,0.00876302
030-B_10,0.00372396
031-A_01,0.237344
031-A_02,0.245625
031-A_03,0.00776042
031-A_04,0.220117
031-A_05,0.244583
031-B_06,0.00208333
031-B_07,0.0218229
031-B_08,0.0153776
031-B_09,0.00432292
031-B_10,0.00602865
032-A_01,0.00575521
032-A_02,0.00673177
032-A_03,0.0124479
032-A_04,0.015026
032-A_05,0.0373438
032-B_06,0.0338021
032-B_07,0.00746094
032-B_08,0.00746094
032-B_09,0.00326823
032-B_10,0.0046224
033-A_01,0.00927083
033-A_02,0.0280078
033-A_03,0.180742
033-A_04,0.0459635
033-A_05,0.0211198
033-B_06,0.0379167
033-B_07,0.0217578
033-B_08,0.0149609
033-B_09,0.0172917
033-B_10,0.0601042
034-A_01,0.109661
034-A_02,0.0134375
034-A_03,0.0977214
034-A_04,0.15293
034-A_05,0.0483854
034-B_06,0.0450911
034-B_07,0.00645833
034-B_08,0.0484635
034-B_09,0.0113021
034-B_10,0.0335156
035-A_01,0.0129167
035-A_02,0.0179818
035-A_03,0.0321875
035-A_04,0.0289193
035-A_05,0.0702604
035-B_06,0.00203125
035-B_07,0.00329427
035-B_08,0.0059375
035-B_09,0.00393229
035-B_10,0.00326823
036-A_01,0.0033724
036-A_02,0.013112
036-A_03,0.019349
036-A_04,0.0561979
036-A_05,0.00841146
036-B_06,0.00914063
036-B_07,0.0319531
036-B_08,0.0118229
036-B_09,0.0227474
036-B_10,0.00494792
037-A_01,0.0145443
037-A_02,0.0476563
037-A_03,0.00276042
037-A_04,0.00519531
037-A_05,0.00358073
037-B_06,0.00295573
037-B_07,0.00602865
037-B_08,0.0365495
037-B_09,0.00371094
037-B_10,0.0038151
038-A_01,0.0126172
038-A_02,0.0347526
038-A_03,0.106146
038-A_04,0.0214583
038-A_05,0.167773
038-B_06,0.190482
038-B_07,0.00585938
038-B_08,0.632201
038-B_09,0.00388021
038-B_10,0.0594922
039-A_01,0.00294271
039-A_02,0.00546875
039-A_03,0.0513542
039-A_04,0.00779948
039-A_05,0.00772135
039-B_06,0.0434115
039-B_07,0.0801432
039-B_08,0.0311719
039-B_09,0.0719922
039-B_10,0.627253
040-A_01,0.00285156
040-A_02,0.00740885
040-A_03,0.00424479
040-A_04,0.0088151
040-A_05,0.00436198
040-B_06,0.02125
040-B_07,0.0102995
040-B_08,0.00683594
040-B_09,0.0104688
040-B_10,0.0204688
041-A_01,0.0391146
041-A_02,0.0193229
041-A_03,0.00520833
041-A_04,0.00971354
041-A_05,0.00730469
041-B_06,0.00419271
041-B_07,0.00552083
041-B_08,0.00540365
041-B_09,0.0157292
041-B_10,0.0136068
042-A_01,0.00419271
042-A_02,0.00296875
042-A_03,0.00458333
042-A_04,0.00476562
042-A_05,0.00332031
042-B_06,0.00923177
042-B_07,0.00535156
042-B_08,0.00664063
042-B_09,0.00414063
042-B_10,0.00222656
043-A_01,0.00884115
043-A_02,0.00605469
043-A_03,0.00423177
043-A_04,0.00908854
043-A_05,0.00894531
043-B_06,0.0582161
043-B_07,0.0103385
043-B_08,0.0052474
043-B_09,0.00472656
043-B_10,0.0217057
044-A_01,0.421146
044-A_02,0.19832
044-A_03,0.19293
044-A_04,0.188659
044-A_05,0.0462109
044-B_06,0.0190495
044-B_07,0.323685
044-B_08,0.310833
044-B_09,0.0567188
044-B_10,0.0189583
045-A_01,0.00355469
045-A_02,0.00242187
045-A_03,0.00403646
045-A_04,0.00263021
045-A_05,0.0041276
045-B_06,0.00177083
045-B_07,0.0055599
045-B_08,0.00519531
045-B_09,0.00216146
045-B_10,0.00371094
046-A_01,0.00473958
046-A_02,0.0103646
046-A_03,0.0102604
046-A_04,0.0135286
046-A_05,0.00359375
046-B_06,0.0085026
046-B_07,0.0382552
046-B_08,0.018125
046-B_09,0.013125
046-B_10,0.00963542
047-A_01,0.00802083
047-A_02,0.0692969
047-A_03,0.349427
047-A_04,0.0513151
047-A_05,0.00876302
047-B_06,0.00451823
047-B_07,0.00240885
047-B_08,0.00295573
047-B_09,0.0024349
047-B_10,0.00233073
048-A_01,0.00630208
048-A_02,0.0191016
048-A_03,0.00714844
048-A_04,0.116836
048-A_05,0.0267188
048-B_06,0.00955729
048-B_07,0.00714844
048-B_08,0.0025651
048-B_09,0.00536458
048-B_10,0.00283854
049-A_01,0.0769271
049-A_02,0.0277604
049-A_03,0.144245
049-A_04,0.0334115
049-A_05,0.0226823
049-B_06,0.00390625
049-B_07,0.0180078
049-B_08,0.00835938
049-B_09,0.0226953
049-B_10,0.00290365
050-A_01,0.0105208
050-A_02,0.0101302
050-A_03,0.00458333
050-A_04,0.00772135
050-A_05,0.00673177
050-B_06,0.0046224
050-B_07,0.00466146
050-B_08,0.00772135
050-B_09,0.00459635
050-B_10,0.0113932
051-A_01,0.0745443
051-A_02,0.00888021
051-A_03,0.00678385
051-A_04,0.0590234
051-A_05,0.0709766
051-B_06,0.0081901
051-B_07,0.00286458
051-B_08,0.00315104
051-B_09,0.0075
051-B_10,0.00385417
052-A_01,0.0230859
052-A_02,0.0230859
052-A_03,0.0159505
052-A_04,0.0165755
052-A_05,0.0980729
052-B_06,0.00748698
052-B_07,0.014349
052-B_08,0.00684896
052-B_09,0.0100781
052-B_10,0.00740885
053-A_01,0.0346224
053-A_02,0.0113281
053-A_03,0.0196094
053-A_04,0.00908854
053-A_05,0.0440104
053-B_06,0.031849
053-B_07,0.00518229
053-B_08,0.00792969
053-B_09,0.0319661
053-B_10,0.0122526
054-A_01,0.0096875
054-A_02,0.00755208
054-A_03,0.0113411
054-A_04,0.02
054-A_05,0.0173177
054-B_06,0.00760417
054-B_07,0.0192969
054-B_08,0.011224
054-B_09,0.00580729
054-B_10,0.00207031
055-A_01,0.0347396
055-A_02,0.0113151
055-A_03,0.00490885
055-A_04,0.00994792
055-A_05,0.0148958
055-B_06,0.0241146
055-B_07,0.0157292
055-B_08,0.00898438
055-B_09,0.0109896
055-B_10,0.0103516
056-A_01,0.00858073
056-A_02,0.00734375
056-A_03,0.0209635
056-A_04,0.0154427
056-A_05,0.0132682
056-B_06,0.0440625
056-B_07,0.0153646
056-B_08,0.00289063
056-B_09,0.0175521
056-B_10,0.0155859
057-A_01,0.306563
057-A_02,0.0251823
057-A_03,0.00854167
057-A_04,0.0064974
057-A_05,0.00345052
057-B_06,0.00388021
057-B_07,0.00361979
057-B_08,0.00641927
057-B_09,0.00729167
057-B_10,0.0053776
058-A_01,0.0620964
058-A_02,0.0528516
058-A_03,0.0649089
058-A_04,0.0495573
058-A_05,0.0276172
058-B_06,0.0347266
058-B_07,0.0253125
058-B_08,0.0201172
058-B_09,0.028125
058-B_10,0.0207552
059-A_01,0.0344141
059-A_02,0.00246094
059-A_03,0.00171875
059-A_04,0.0914714
059-A_05,0.209714
059-B_06,0.181862
059-B_07,0.00419271
059-B_08,0.00290365
059-B_09,0.0344922
059-B_10,0.00341146
060-A_01,0.0148438
060-A_02,0.0230078
060-A_03,0.0303646
060-A_04,0.0183724
060-A_05,0.0152604
060-B_06,0.0101172
060-B_07,0.0288802
060-B_08,0.0075
060-B_09,0.0108464
060-B_10,0.0108854
061-A_01,0.0154427
061-A_02,0.011276
061-A_03,0.00692708
061-A_04,0.00403646
061-A_05,0.00388021
061-B_06,0.00920573
061-B_07,0.0108984
061-B_08,0.0121615
061-B_09,0.00644531
061-B_10,0.0172656
062-A_01,0.0104297
062-A_02,0.00782552
062-A_03,0.00876302
062-A_04,0.0117969
062-A_05,0.010026
062-B_06,0.307122
062-B_07,0.0182552
062-B_08,0.0186458
062-B_09,0.0460677
062-B_10,0.0198958
063-A_01,0.0485417
063-A_02,0.0295703
063-A_03,0.0465885
063-A_04,0.0597656
063-A_05,0.00807292
063-B_06,0.0233984
063-B_07,0.256107
063-B_08,0.781406
063-B_09,0.0880469
063-B_10,0.040625
064-A_01,0.0188281
064-A_02,0.023724
064-A_03,0.00700521
064-A_04,0.0160677
064-A_05,0.005
064-B_06,0.00884115
064-B_07,0.00523438
064-B_08,0.00727865
064-B_09,0.00936198
064-B_10,0.00986979
065-A_01,0.00315104
065-A_02,0.00386719
065-A_03,0.00240885
065-A_04,0.00294271
065-A_05,0.00980469
065-B_06,0.00980469
065-B_07,0.0047526
065-B_08,0.0047526
065-B_09,0.00553385
065-B_10,0.00248698
066-A_01,0.0205729
066-A_02,0.0191536
066-A_03,0.0273958
066-A_04,0.00253906
066-A_05,0.0235026
066-B_06,0.0226432
066-B_07,0.0155859
066-B_08,0.00561198
066-B_09,0.00903646
066-B_10,0.0513411
067-A_01,0.00557292
067-A_02,0.010026
067-A_03,0.0602734
067-A_04,0.0258724
067-A_05,0.0361458
067-B_06,0.0999089
067-B_07,0.395781
067-B_08,0.151146
067-B_09,0.409896
067-B_10,0.0159375
068-A_01,0.0126172
068-A_02,0.155859
068-A_03,0.0146875
068-A_04,0.0626563
068-A_05,0.00411458
068-B_06,0.077526
068-B_07,0.00611979
068-B_08,0.0215234
068-B_09,0.123594
068-B_10,0.0164063
069-A_01,0.0065625
069-A_02,0.0708984
069-A_03,0.0053776
069-A_04,0.00644531
069-A_05,0.00533854
069-B_06,0.00579427
069-B_07,0.00981771
069-B_08,0.00429688
069-B_09,0.0134115
069-B_10,0.0208594
070-A_01,0.0298828
070-A_02,0.0254036
070-A_03,0.0283333
070-A_04,0.0386198
070-A_05,0.050599
070-B_06,0.0117057
070-B_07,0.0175911
070-B_08,0.00752604
070-B_09,0.00466146
070-B_10,0.00856771
071-A_01,0.00791667
071-A_02,0.0246484
071-A_03,0.00657552
071-A_04,0.0157682
071-A_05,0.00757813
071-B_06,0.0139714
071-B_07,0.291432
071-B_08,0.297083
071-B_09,0.278737
071-B_10,0.00460938
072-A_01,0.0083724
072-A_02,0.00730469
072-A_03,0.00919271
072-A_04,0.0047526
072-A_05,0.00393229
072-B_06,0.00403646
072-B_07,0.031237
072-B_08,0.00615885
072-B_09,0.0416276
072-B_10,0.0077474
073-A_01,0.00276042
073-A_02,0.352135
073-A_03,0.347344
073-A_04,0.0021224
073-A_05,0.355495
073-B_06,0.00373698
073-B_07,0.00528646
073-B_08,0.00164063
073-B_09,0.00798177
073-B_10,0.00393229
074-A_01,0.0105599
074-A_02,0.00385417
074-A_03,0.01125
074-A_04,0.00557292
074-A_05,0.00768229
074-B_06,0.00421875
074-B_07,0.00507813
074-B_08,0.00363281
074-B_09,0.00209635
074-B_10,0.00263021
075-A_01,0.0137891
075-A_02,0.0144922
075-A_03,0.0296615
075-A_04,0.0154167
075-A_05,0.0142057
075-B_06,0.0253906
075-B_07,0.0194141
075-B_08,0.024401
075-B_09,0.056276
075-B_10,0.0875911
076-A_01,0.0427214
076-A_02,0.392435
076-A_03,0.0165625
076-A_04,0.380573
076-A_05,0.0370313
076-B_06,0.0440495
076-B_07,0.0711849
076-B_08,0.262526
076-B_09,0.00390625
076-B_10,0.0378385
077-A_01,0.00477865
077-A_02,0.00601563
077-A_03,0.00695313
077-A_04,0.00735677
077-A_05,0.0100651
077-B_06,0.319505
077-B_07,0.319427
077-B_08,0.329245
077-B_09,0.326901
077-B_10,0.0307031
078-A_01,0.00458333
078-A_02,0.00407552
078-A_03,0.00283854
078-A_04,0.0044401
078-A_05,0.005
078-B_06,0.0525521
078-B_07,0.0440885
078-B_08,0.196732
078-B_09,0.267396
078-B_10,0.258776
079-A_01,0.0101563
079-A_02,0.0090625
079-A_03,0.0297135
079-A_04,0.0258464
079-A_05,0.0186849
079-B_06,0.0173958
079-B_07,0.792656
079-B_08,0.00938802
079-B_09,0.69293
079-B_10,0.10224
080-A_01,0.0202604
080-A_02,0.0229427
080-A_03,0.00494792
080-A_04,0.00433594
080-A_05,0.0286719
080-B_06,0.0422917
080-B_07,0.0278906
080-B_08,0.0230078
080-B_09,0.26724
080-B_10,0.0398698
081-A_01,0.00514323
081-A_02,0.0190755
081-A_03,0.0189323
081-A_04,0.00890625
081-A_05,0.300182
081-B_06,0.0345573
081-B_07,0.00606771
081-B_08,0.0327734
081-B_09,0.00764323
081-B_10,0.00533854
082-A_01,0.108503
082-A_02,0.0182031
082-A_03,0.0185938
082-A_04,0.11181
082-A_05,0.0716927
082-B_06,0.00416667
082-B_07,0.00476562
082-B_08,0.0280208
082-B_09,0.0222656
082-B_10,0.00567708
083-A_01,0.010026
083-A_02,0.0125521
083-A_03,0.0071875
083-A_04,0.00429688
083-A_05,0.00824219
083-B_06,0.0538802
083-B_07,0.0129948
083-B_08,0.013099
083-B_09,0.288711
083-B_10,0.0422786
084-A_01,0.0255208
084-A_02,0.00576823
084-A_03,0.0117057
084-A_04,0.00985677
084-A_05,0.0267708
084-B_06,0.003125
084-B_07,0.00829427
084-B_08,0.0034375
084-B_09,0.0122266
084-B_10,0.0204818
085-A_01,0.0840755
085-A_02,0.0604557
085-A_03,0.0119792
085-A_04,0.0604427
085-A_05,0.0539844
085-B_06,0.00320313
085-B_07,0.00507813
085-B_08,0.00522135
085-B_09,0.00388021
085-B_10,0.00645833
086-A_01,0.0168359
086-A_02,0.0236589
086-A_03,0.0277734
086-A_04,0.0439844
086-A_05,0.0266016
086-B_06,0.0269661
086-B_07,0.0363932
086-B_08,0.0781641
086-B_09,0.00617188
086-B_10,0.0228646
087-A_01,0.0367057
087-A_02,0.0503255
087-A_03,0.00518229
087-A_04,0.00535156
087-A_05,0.0526563
087-B_06,0.00414063
087-B_07,0.00244792
087-B_08,0.039974
087-B_09,0.00584635
087-B_10,0.00388021
088-A_01,0.0666667
088-A_02,0.0431771
088-A_03,0.0302214
088-A_04,0.0536068
088-A_05,0.0398307
088-B_06,0.010013
088-B_07,0.30224
088-B_08,0.059388
088-B_09,0.00983073
088-B_10,0.0647917
089-A_01,0.00373698
089-A_02,0.00174479
089-A_03,0.00345052
089-A_04,0.001875
089-A_05,0.00417969
089-B_06,0.0385417
089-B_07,0.0390495
089-B_08,0.049388
089-B_09,0.0108333
089-B_10,0.0254167
090-A_01,0.00799479
090-A_02,0.0104948
090-A_03,0.00535156
090-A_04,0.00863281
090-A_05,0.0083724
090-B_06,0.0119531
090-B_07,0.00760417
090-B_08,0.0165234
090-B_09,0.00645833
090-B_10,0.0107422
091-A_01,0.00520833
091-A_02,0.00334635
091-A_03,0.00742188
091-A_04,0.270169
091-A_05,0.00865885
091-B_06,0.00363281
091-B_07,0.00799479
091-B_08,0.00428385
091-B_09,0.00276042
091-B_10,0.186107
092-A_01,0.00736979
092-A_02,0.275391
092-A_03,0.00575521
092-A_04,0.0128125
092-A_05,0.0118099
092-B_06,0.00589844
092-B_07,0.00473958
092-B_08,0.0052474
092-B_09,0.00673177
092-B_10,0.0223698
093-A_01,0.0148958
093-A_02,0.115508
093-A_03,0.0315104
093-A_04,0.0514583
093-A_05,0.0160286
093-B_06,0.026875
093-B_07,0.00572917
093-B_08,0.82681
093-B_09,0.0443099
093-B_10,0.0461458
094-A_01,0.00420573
094-A_02,0.00326823
094-A_03,0.0316667
094-A_04,0.0031901
094-A_05,0.0102083
094-B_06,0.00755208
094-B_07,0.0308203
094-B_08,0.00289063
094-B_09,0.00609375
094-B_10,0.00753906
095-A_01,0.182786
095-A_02,0.0115625
095-A_03,0.00575521
095-A_04,0.00545573
095-A_05,0.0202604
095-B_06,0.00369792
095-B_07,0.291797
095-B_08,0.291732
095-B_09,0.31487
095-B_10,0.0262891
096-A_01,0.00967448
096-A_02,0.00908854
096-A_03,0.00367188
096-A_04,0.00411458
096-A_05,0.00476562
096-B_06,0.00688802
096-B_07,0.00813802
096-B_08,0.00619792
096-B_09,0.00653646
096-B_10,0.00540365
097-A_01,0.0245052
097-A_02,0.00824219
097-A_03,0.0140234
097-A_04,0.0355208
097-A_05,0.00341146
097-B_06,0.00856771
097-B_07,0.00565104
097-B_08,0.00803385
097-B_09,0.00529948
097-B_10,0.0112891
098-A_01,0.00765625
098-A_02,0.0134505
098-A_03,0.122057
098-A_04,0.00854167
098-A_05,0.00554688
098-B_06,0.00401042
098-B_07,0.00201823
098-B_08,0.00671875
098-B_09,0.014974
098-B_10,0.168789
099-A_01,0.0046875
099-A_02,0.0113411
099-A_03,0.00798177
099-A_04,0.00610677
099-A_05,0.00485677
099-B_06,0.00927083
099-B_07,0.0104036
099-B_08,0.0111458
099-B_09,0.00673177
099-B_10,0.00769531
100-A_01,0.0146094
100-A_02,0.00731771
100-A_03,0.181576
100-A_04,0.0321224
100-A_05,0.0173177
100-B_06,0.0326172
100-B_07,0.0071875
100-B_08,0.0246354
100-B_09,0.0131641
100-B_10,0.00783854
101-A_01,0.0243359
101-A_02,0.0474089
101-A_03,0.0069401
101-A_04,0.0452344
101-A_05,0.0260156
101-B_06,0.0111719
101-B_07,0.0108203
101-B_08,0.0398307
101-B_09,0.0179948
101-B_10,0.00921875
102-A_01,0.350443
102-A_02,0.339115
102-A_03,0.354896
102-A_04,0.353216
102-A_05,0.0349089
102-B_06,0.0549089
102-B_07,0.718477
102-B_08,0.039401
102-B_09,0.0168359
102-B_10,0.00621094
103-A_01,0.0238021
103-A_02,0.0126953
103-A_03,0.00947917
103-A_04,0.0071875
103-A_05,0.0100781
103-B_06,0.00393229
103-B_07,0.00152344
103-B_08,0.00651042
103-B_09,0.00766927
103-B_10,0.00920573
104-A_01,0.00571615
104-A_02,0.00817708
104-A_03,0.0107813
104-A_04,0.015013
104-A_05,0.0084375
104-B_06,0.005625
104-B_07,0.0144661
104-B_08,0.0287109
104-B_09,0.00597656
104-B_10,0.0360938
105-A_01,0.00588542
105-A_02,0.00356771
105-A_03,0.20793
105-A_04,0.199531
105-A_05,0.211289
105-B_06,0.015651
105-B_07,0.00606771
105-B_08,0.00735677
105-B_09,0.00488281
105-B_10,0.00335938
106-A_01,0.00783854
106-A_02,0.0168229
106-A_03,0.0096875
106-A_04,0.00947917
106-A_05,0.00580729
106-B_06,0.0227995
106-B_07,0.0404688
106-B_08,0.00919271
106-B_09,0.00557292
106-B_10,0.00407552
107-A_01,0.0241276
107-A_02,0.017513
107-A_03,0.009375
107-A_04,0.0241016
107-A_05,0.0109766
107-B_06,0.00789063
107-B_07,0.00605469
107-B_08,0.0100781
107-B_09,0.0104036
107-B_10,0.00953125
108-A_01,0.0115885
108-A_02,0.0059375
108-A_03,0.02125
108-A_04,0.0108073
108-A_05,0.0117057
108-B_06,0.0108203
108-B_07,0.0167448
108-B_08,0.0104688
108-B_09,0.0105208
108-B_10,0.00489583
109-A_01,0.0147656
109-A_02,0.0527995
109-A_03,0.0217448
109-A_04,0.00855469
109-A_05,0.00716146
109-B_06,0.00985677
109-B_07,0.00765625
109-B_08,0.0122656
109-B_09,0.0085026
109-B_10,0.042487
110-A_01,0.00692708
110-A_02,0.00858073
110-A_03,0.338112
110-A_04,0.0207943
110-A_05,0.0938151
110-B_06,0.00614583
110-B_07,0.018724
110-B_08,0.00628906
110-B_09,0.00825521
110-B_10,0.00407552
111-A_01,0.0140755
111-A_02,0.00186198
111-A_03,0.034349
111-A_04,0.278099
111-A_05,0.0223438
111-B_06,0.00554688
111-B_07,0.283138
111-B_08,0.285052
111-B_09,0.284076
111-B_10,0.00335938
112-A_01,0.283333
112-A_02,0.241563
112-A_03,0.244466
112-A_04,0.0115625
112-A_05,0.0339974
112-B_06,0.134076
112-B_07,0.0102083
112-B_08,0.00436198
112-B_09,0.133294
112-B_10,0.134219
113-A_01,0.0175521
113-A_02,0.0600521
113-A_03,0.020638
113-A_04,0.0435156
113-A_05,0.0307161
113-B_06,0.0270182
113-B_07,0.0228385
113-B_08,0.0313802
113-B_09,0.0153385
113-B_10,0.0210807
114-A_01,0.00928385
114-A_02,0.0129948
114-A_03,0.0103646
114-A_04,0.0401693
114-A_05,0.014987
114-B_06,0.00449219
114-B_07,0.00720052
114-B_08,0.390781
114-B_09,0.00614583
114-B_10,0.139805
115-A_01,0.0344271
115-A_02,0.0783464
115-A_03,0.00859375
115-A_04,0.198242
115-A_05,0.0488802
115-B_06,0.781693
115-B_07,0.815794
115-B_08,0.00959635
115-B_09,0.00726563
115-B_10,0.0121875
116-A_01,0.0190625
116-A_02,0.00321615
116-A_03,0.00839844
116-A_04,0.0323177
116-A_05,0.0121615
116-B_06,0.00421875
116-B_07,0.00449219
116-B_08,0.00835938
116-B_09,0.320547
116-B_10,0.00598958
117-A_01,0.343971
117-A_02,0.0957292
117-A_03,0.139701
117-A_04,0.170977
117-A_05,0.0578385
117-B_06,0.0167969
117-B_07,0.00703125
117-B_08,0.431302
117-B_09,0.0139453
117-B_10,0.329753
118-A_01,0.165898
118-A_02,0.135807
118-A_03,0.30082
118-A_04,0.433724
118-A_05,0.421563
118-B_06,0.643503
118-B_07,0.0295573
118-B_08,0.320716
118-B_09,0.843411
118-B_10,0.875273
119-A_01,0.327604
119-A_02,0.0154036
119-A_03,0.30694
