109-A_01,0.114141
109-A_02,0.119831
109-A_03,0.0999089
109-A_04,0.10069
109-A_05,0.110469
109-B_06,0.12599
109-B_07,0.13056
109-B_08,0.139414
109-B_09,0.140781
109-B_10,0.13612
110-A_01,0.746146
110-A_02,0.0835547
110-A_03,0.244375
110-A_04,0.126211
110-A_05,0.0904167
110-B_06,0.0947917
110-B_07,0.101354
110-B_08,0.104557
110-B_09,0.0973177
110-B_10,0.102695
111-A_01,0.125964
111-A_02,0.0883854
111-A_03,0.0965755
111-A_04,0.0872917
111-A_05,0.0997656
111-B_06,0.262721
111-B_07,0.267266
111-B_08,0.266406
111-B_09,0.265924
111-B_10,0.250208
112-A_01,0.217852
112-A_02,0.137734
112-A_03,0.106693
112-A_04,0.22237
112-A_05,0.112331
112-B_06,0.0958594
112-B_07,0.094388
112-B_08,0.101471
112-B_09,0.0898828
112-B_10,0.109792
113-A_01,0.129674
113-A_02,0.115247
113-A_03,0.134232
113-A_04,0.120195
113-A_05,0.108112
113-B_06,0.133932
113-B_07,0.136641
113-B_08,0.126484
113-B_09,0.131354
113-B_10,0.124779
114-A_01,0.080013
114-A_02,0.0721875
114-A_03,0.070013
114-A_04,0.08
114-A_05,0.0733333
114-B_06,0.141354
114-B_07,0.0955599
114-B_08,0.144271
114-B_09,0.136901
114-B_10,0.0835677
115-A_01,0.0853125
115-A_02,0.0664453
115-A_03,0.0796745
115-A_04,0.061901
115-A_05,0.0729818
115-B_06,0.107174
115-B_07,0.0659505
115-B_08,0.108073
115-B_09,0.0611068
115-B_10,0.0563411
116-A_01,0.0446875
116-A_02,0.0370964
116-A_03,0.0295182
116-A_04,0.0368099
116-A_05,0.047474
116-B_06,0.0750651
116-B_07,0.076888
116-B_08,0.0571484
116-B_09,0.0429818
116-B_10,0.0522917
117-A_01,0.293776
117-A_02,0.106159
117-A_03,0.141953
117-A_04,0.122734
117-A_05,0.132161
117-B_06,0.242253
117-B_07,0.0814062
117-B_08,0.250247
117-B_09,0.0958203
117-B_10,0.110208
118-A_01,0.554388
118-A_02,0.693073
118-A_03,0.813711
118-A_04,0.840547
118-A_05,0.058099
118-B_06,0.0641536
118-B_07,0.853958
118-B_08,0.0519922
118-B_09,0.869284
118-B_10,0.105156
119-A_01,0.0371354
119-A_02,0.0504948
119-A_03,0.29431
119-A_04,0.313346
119-A_05,0.0367188
119-B_06,0.0444661
119-B_07,0.0545573
119-B_08,0.051276
119-B_09,0.0584766
119-B_10,0.0481641
120-A_01,0.0572135
120-A_02,0.0884896
120-A_03,0.196458
120-A_04,0.0959375
120-A_05,0.205729
120-B_06,0.0734115
120-B_07,0.0727344
120-B_08,0.0824219
120-B_09,0.0699609
120-B_10,0.051875
121-A_01,0.252422
121-A_02,0.059362
121-A_03,0.055651
121-A_04,0.0539193
121-A_05,0.0533594
121-B_06,0.081276
121-B_07,0.0847526
121-B_08,0.0823958
121-B_09,0.0808333
121-B_10,0.0898177
122-A_01,0.075013
122-A_02,0.124948
122-A_03,0.0855729
122-A_04,0.065638
122-A_05,0.0652865
122-B_06,0.107253
122-B_07,0.130833
122-B_08,0.126875
122-B_09,0.134935
122-B_10,0.124271
123-A_01,0.0165365
