010-B_10,0.0047526
011-A_01,0.0103125
011-A_02,0.0153646
011-A_03,0.00253906
011-A_04,0.00721354
011-A_05,0.00433594
011-B_06,0.0191927
011-B_07,0.00528646
011-B_08,0.00200521
011-B_09,0.0100781
011-B_10,0.00665365
012-A_01,0.000807292
012-A_02,0.00395833
012-A_03,0.00322917
012-A_04,0.00317708
012-A_05,0.00136719
012-B_06,0.00157552
012-B_07,0.00234375
012-B_08,0.00334635
012-B_09,0.00110677
012-B_10,0.000833333
013-A_01,0.00128906
013-A_02,0.0018099
013-A_03,0.00385417
013-A_04,0.000494792
013-A_05,0.00289063
013-B_06,0.00291667
013-B_07,0.00296875
013-B_08,0.00326823
013-B_09,0.00208333
013-B_10,0.00135417
014-A_01,0.0121745
014-A_02,0.190234
014-A_03,0.00285156
014-A_04,0.102266
014-A_05,0.00364583
014-B_06,0.013099
014-B_07,0.0634766
014-B_08,0.354271
014-B_09,0.00520833
014-B_10,0.0151302
015-A_01,0.0605729
015-A_02,0.843685
015-A_03,0.0660417
015-A_04,0.0424349
015-A_05,0.0180208
015-B_06,0.00166667
015-B_07,0.0689844
015-B_08,0.00303385
015-B_09,0.525951
015-B_10,0.0135547
016-A_01,0.016862
016-A_02,0.00286458
016-A_03,0.00779948
016-A_04,0.0133854
016-A_05,0.0136328
016-B_06,0.00799479
016-B_07,0.0271745
016-B_08,0.0247786
016-B_09,0.00397135
016-B_10,0.00183594
017-A_01,0.236784
017-A_02,0.0140365
017-A_03,0.00606771
017-A_04,0.0130469
017-A_05,0.00279948
017-B_06,0.0075651
017-B_07,0.00313802
017-B_08,0.00476562
017-B_09,0.00300781
017-B_10,0.00328125
018-A_01,0.0103255
018-A_02,0.00401042
018-A_03,0.0125521
018-A_04,0.0125651
018-A_05,0.0336719
018-B_06,0.00352865
018-B_07,0.0202214
018-B_08,0.0100651
018-B_09,0.00572917
018-B_10,0.0133984
019-A_01,0.00683594
019-A_02,0.00894531
019-A_03,0.00606771
019-A_04,0.0121354
019-A_05,0.00770833
019-B_06,0.015013
019-B_07,0.0129036
019-B_08,0.010013
019-B_09,0.0160938
019-B_10,0.00561198
020-A_01,0.320638
020-A_02,0.00763021
020-A_03,0.0108464
020-A_04,0.0108073
020-A_05,0.0121484
020-B_06,0.0275781
020-B_07,0.0403125
020-B_08,0.0273958
020-B_09,0.00660156
020-B_10,0.0134375
021-A_01,0.010625
021-A_02,0.0102734
021-A_03,0.00458333
021-A_04,0.0159115
021-A_05,0.0147526
021-B_06,0.00940104
021-B_07,0.0110417
021-B_08,0.0386068
021-B_09,0.0331771
021-B_10,0.0252214
022-A_01,0.0094401
022-A_02,0.013737
022-A_03,0.068763
022-A_04,0.0212891
022-A_05,0.0188281
022-B_06,0.00820313
022-B_07,0.00214844
022-B_08,0.00606771
022-B_09,0.00763021
022-B_10,0.00485677
023-A_01,0.254805
023-A_02,0.247773
023-A_03,0.0309635
023-A_04,0.26013
023-A_05,0.297643
023-B_06,0.0044401
023-B_07,0.0155078
023-B_08,0.0230599
023-B_09,0.0135026
023-B_10,0.010638
024-A_01,0.00454427
024-A_02,0.00856771
024-A_03,0.00658854
024-A_04,0.00873698
024-A_05,0.00735677
024-B_06,0.0343099
024-B_07,0.237995
024-B_08,0.0107552
024-B_09,0.144128
024-B_10,0.145365
025-A_01,0.0188021
025-A_02,0.0081901
025-A_03,0.0355729
025-A_04,0.00458333
025-A_05,0.00761719
025-B_06,0.00424479
025-B_07,0.0254427
025-B_08,0.0111458
025-B_09,0.00454427
025-B_10,0.0321615
026-A_01,0.0118359
026-A_02,0.00608073
026-A_03,0.042526
026-A_04,0.00401042
026-A_05,0.00390625
026-B_06,0.00199219
026-B_07,0.00169271
026-B_08,0.0058724
026-B_09,0.0195312
026-B_10,0.0648177
027-A_01,0.00583333
027-A_02,0.00523438
027-A_03,0.0426042
027-A_04,0.31
027-A_05,0.333464
027-B_06,0.30026
027-B_07,0.00733073
027-B_08,0.0126172
027-B_09,0.0046224
027-B_10,0.0128385
028-A_01,0.0182813
028-A_02,0.221484
028-A_03,0.459518
028-A_04,0.0765755
028-A_05,0.42444
028-B_06,0.0203125
028-B_07,0.0190365
028-B_08,0.00764323
028-B_09,0.00792969
028-B_10,0.0093099
029-A_01,0.00477865
029-A_02,0.00351563
029-A_03,0.00419271
029-A_04,0.00584635
029-A_05,0.00377604
029-B_06,0.0182031
029-B_07,0.00315104
029-B_08,0.00330729
029-B_09,0.00940104
029-B_10,0.00766927
030-A_01,0.641719
030-A_02,0.00834635
030-A_03,0.0401563
030-A_04,0.0276432
030-A_05,0.27099
030-B_06,0.00580729
030-B_07,0.0046875
030-B_08,0.00195312
030-B_09,0.00358073
030-B_10,0.00214844
031-A_01,0.00282552
031-A_02,0.00376302
031-A_03,0.241667
031-A_04,0.00446615
031-A_05,0.0152604
031-B_06,0.00582031
031-B_07,0.0325781
031-B_08,0.00152344
031-B_09,0.00700521
031-B_10,0.00414063
032-A_01,0.009375
032-A_02,0.00865885
032-A_03,0.00658854
032-A_04,0.00601563
032-A_05,0.0511979
032-B_06,0.0267839
032-B_07,0.00852865
032-B_08,0.00852865
032-B_09,0.00375
032-B_10,0.00272135
033-A_01,0.0151042
033-A_02,0.43918
033-A_03,0.10263
033-A_04,0.0447005
033-A_05,0.00971354
033-B_06,0.00658854
033-B_07,0.0387891
033-B_08,0.267995
033-B_09,0.010612
033-B_10,0.0294661
034-A_01,0.202982
034-A_02,0.0106771
034-A_03,0.0733073
034-A_04,0.023125
034-A_05,0.00804688
034-B_06,0.0227865
034-B_07,0.00546875
034-B_08,0.0501042
034-B_09,0.00727865
034-B_10,0.0233203
035-A_01,0.019401
035-A_02,0.0123047
035-A_03,0.0263281
035-A_04,0.00457031
035-A_05,0.0148177
035-B_06,0.00242187
035-B_07,0.00395833
035-B_08,0.00605469
035-B_09,0.00115885
035-B_10,0.00272135
036-A_01,0.115898
036-A_02,0.00576823
036-A_03,0.0335547
036-A_04,0.00286458
036-A_05,0.0114453
036-B_06,0.0294401
036-B_07,0.00541667
036-B_08,0.00529948
036-B_09,0.0216927
036-B_10,0.00386719
037-A_01,0.0160286
037-A_02,0.00424479
037-A_03,0.00291667
037-A_04,0.00269531
037-A_05,0.00165365
037-B_06,0.00334635
037-B_07,0.0030599
037-B_08,0.00623698
037-B_09,0.00757813
037-B_10,0.00588542
038-A_01,0.0121745
038-A_02,0.0607292
038-A_03,0.0452604
038-A_04,0.0188542
038-A_05,0.0139844
038-B_06,0.126341
038-B_07,0.00253906
038-B_08,0.375169
038-B_09,0.00597656
038-B_10,0.273346
039-A_01,0.00376302
039-A_02,0.00585938
039-A_03,0.0723047
039-A_04,0.00744792
039-A_05,0.00980469
039-B_06,0.105039
039-B_07,0.0807682
039-B_08,0.035599
039-B_09,0.134154
039-B_10,0.330495
040-A_01,0.00165365
040-A_02,0.00191406
040-A_03,0.00402344
040-A_04,0.00365885
040-A_05,0.00298177
040-B_06,0.00502604
040-B_07,0.00378906
040-B_08,0.005625
040-B_09,0.00994792
040-B_10,0.0255469
041-A_01,0.0155729
041-A_02,0.00889323
041-A_03,0.00795573
041-A_04,0.00746094
041-A_05,0.00785156
041-B_06,0.0084375
041-B_07,0.00384115
041-B_08,0.00479167
041-B_09,0.0124479
041-B_10,0.00714844
042-A_01,0.00339844
042-A_02,0.00361979
042-A_03,0.00619792
042-A_04,0.00454427
042-A_05,0.00339844
042-B_06,0.00203125
042-B_07,0.00261719
042-B_08,0.00320313
042-B_09,0.00316406
042-B_10,0.00217448
043-A_01,0.005
043-A_02,0.00447917
043-A_03,0.00463542
043-A_04,0.00153646
043-A_05,0.00457031
043-B_06,0.0409375
043-B_07,0.00976562
043-B_08,0.00958333
043-B_09,0.0373047
043-B_10,0.00635417
044-A_01,0.32401
044-A_02,0.0751042
044-A_03,0.167448
044-A_04,0.0194531
044-A_05,0.0191146
044-B_06,0.03375
044-B_07,0.0341797
044-B_08,0.264141
044-B_09,0.0138281
044-B_10,0.0573438
045-A_01,0.00119792
045-A_02,0.0027474
045-A_03,0.00157552
045-A_04,0.000846354
045-A_05,0.00231771
045-B_06,0.00359375
045-B_07,0.00507813
045-B_08,0.00601563
045-B_09,0.00645833
045-B_10,0.00300781
046-A_01,0.00169271
046-A_02,0.00434896
046-A_03,0.00451823
046-A_04,0.0116536
046-A_05,0.00528646
046-B_06,0.0201042
046-B_07,0.0289193
046-B_08,0.0413151
046-B_09,0.0466146
046-B_10,0.00601563
047-A_01,0.0133594
047-A_02,0.0760938
047-A_03,0.0120052
047-A_04,0.00601563
047-A_05,0.00535156
047-B_06,0.00134115
047-B_07,0.00119792
047-B_08,0.00257813
047-B_09,0.00326823
047-B_10,0.00371094
048-A_01,0.00563802
048-A_02,0.00619792
048-A_03,0.00755208
048-A_04,0.00574219
048-A_05,0.031901
048-B_06,0.00897135
048-B_07,0.00294271
048-B_08,0.00376302
048-B_09,0.0030599
048-B_10,0.00265625
049-A_01,0.0307031
049-A_02,0.0738021
049-A_03,0.0390495
049-A_04,0.00503906
049-A_05,0.0532292
049-B_06,0.0013151
049-B_07,0.021888
049-B_08,0.00302083
049-B_09,0.0209245
049-B_10,0.0232292
050-A_01,0.00796875
050-A_02,0.0561849
050-A_03,0.00286458
050-A_04,0.0047526
050-A_05,0.00264323
050-B_06,0.006875
050-B_07,0.00501302
050-B_08,0.00514323
050-B_09,0.00735677
050-B_10,0.00669271
051-A_01,0.0716016
051-A_02,0.00497396
051-A_03,0.0173307
051-A_04,0.0279948
051-A_05,0.0729687
051-B_06,0.00427083
051-B_07,0.00796875
051-B_08,0.00432292
051-B_09,0.00861979
051-B_10,0.00330729
052-A_01,0.00804688
052-A_02,0.00804688
052-A_03,0.00657552
052-A_04,0.0106771
052-A_05,0.010013
052-B_06,0.0053125
052-B_07,0.0034375
052-B_08,0.00360677
052-B_09,0.0120443
052-B_10,0.0116276
053-A_01,0.0317839
053-A_02,0.0130469
053-A_03,0.0163411
053-A_04,0.00567708
053-A_05,0.0426693
053-B_06,0.0321615
053-B_07,0.0527865
053-B_08,0.00983073
053-B_09,0.0253125
053-B_10,0.0156771
054-A_01,0.0143099
054-A_02,0.003125
054-A_03,0.0289844
054-A_04,0.00657552
054-A_05,0.0236328
054-B_06,0.00300781
054-B_07,0.0027474
054-B_08,0.00548177
054-B_09,0.00170573
054-B_10,0.00308594
055-A_01,0.117344
055-A_02,0.00458333
055-A_03,0.00979167
055-A_04,0.0267578
055-A_05,0.00479167
055-B_06,0.00807292
055-B_07,0.0215365
055-B_08,0.00503906
055-B_09,0.0169792
055-B_10,0.00427083
056-A_01,0.00717448
056-A_02,0.00514323
056-A_03,0.0300651
056-A_04,0.00760417
056-A_05,0.0182422
056-B_06,0.0279297
056-B_07,0.0138021
056-B_08,0.00658854
056-B_09,0.015612
056-B_10,0.0194661
057-A_01,0.0348958
057-A_02,0.00298177
057-A_03,0.00296875
057-A_04,0.00539063
057-A_05,0.0041276
057-B_06,0.00408854
057-B_07,0.00438802
057-B_08,0.00598958
057-B_09,0.00334635
057-B_10,0.00213542
058-A_01,0.0547917
058-A_02,0.0517448
058-A_03,0.0548047
058-A_04,0.108255
058-A_05,0.00842448
058-B_06,0.0326302
058-B_07,0.0344401
058-B_08,0.00552083
058-B_09,0.0107031
058-B_10,0.0222005
059-A_01,0.00617188
059-A_02,0.00141927
059-A_03,0.225964
059-A_04,0.27625
059-A_05,0.00154948
059-B_06,0.178464
059-B_07,0.169661
059-B_08,0.182865
059-B_09,0.1825
059-B_10,0.00209635
060-A_01,0.0107682
060-A_02,0.0174219
060-A_03,0.0162891
060-A_04,0.0241406
060-A_05,0.0101823
060-B_06,0.00716146
060-B_07,0.0128776
060-B_08,0.0101953
060-B_09,0.00803385
060-B_10,0.00510417
061-A_01,0.0030599
061-A_02,0.00466146
061-A_03,0.00550781
061-A_04,0.0055599
061-A_05,0.00188802
061-B_06,0.00372396
061-B_07,0.0128646
061-B_08,0.0035026
061-B_09,0.0220703
061-B_10,0.00679688
062-A_01,0.00859375
062-A_02,0.00765625
062-A_03,0.0120703
062-A_04,0.00803385
062-A_05,0.00580729
062-B_06,0.00686198
062-B_07,0.0490365
062-B_08,0.00740885
062-B_09,0.00851563
062-B_10,0.00529948
063-A_01,0.0064974
063-A_02,0.00713542
063-A_03,0.0332161
063-A_04,0.0415234
063-A_05,0.0240104
063-B_06,0.856068
063-B_07,0.295599
063-B_08,0.838906
063-B_09,0.346602
063-B_10,0.0455078
064-A_01,0.011263
064-A_02,0.0108333
064-A_03,0.00347656
064-A_04,0.0765495
064-A_05,0.00588542
064-B_06,0.00205729
064-B_07,0.00731771
064-B_08,0.00929688
064-B_09,0.00773438
064-B_10,0.00473958
065-A_01,0.00460938
065-A_02,0.0214844
065-A_03,0.00627604
065-A_04,0.00223958
065-A_05,0.00855469
065-B_06,0.00855469
065-B_07,0.0043099
065-B_08,0.00338542
065-B_09,0.0025651
065-B_10,0.00492188
066-A_01,0.0271354
066-A_02,0.0160677
066-A_03,0.00398438
066-A_04,0.00242187
066-A_05,0.00726563
066-B_06,0.0113672
066-B_07,0.0218229
066-B_08,0.00348958
066-B_09,0.0641927
066-B_10,0.0567708
067-A_01,0.00959635
067-A_02,0.0120443
067-A_03,0.0649609
067-A_04,0.0195443
067-A_05,0.00513021
067-B_06,0.102122
067-B_07,0.369323
067-B_08,0.168828
067-B_09,0.324987
067-B_10,0.0136849
068-A_01,0.00584635
068-A_02,0.106289
068-A_03,0.0696354
068-A_04,0.0123177
068-A_05,0.0140104
068-B_06,0.356341
068-B_07,0.353138
068-B_08,0.459583
068-B_09,0.292565
068-B_10,0.0125391
069-A_01,0.00402344
069-A_02,0.00345052
069-A_03,0.00402344
069-A_04,0.00640625
069-A_05,0.00595052
069-B_06,0.0109766
069-B_07,0.00666667
069-B_08,0.00553385
069-B_09,0.0186458
069-B_10,0.00798177
070-A_01,0.0197526
070-A_02,0.014388
070-A_03,0.0255469
070-A_04,0.288477
070-A_05,0.0309896
070-B_06,0.0249479
070-B_07,0.010612
070-B_08,0.006875
070-B_09,0.00419271
070-B_10,0.0066276
071-A_01,0.019974
071-A_02,0.0282552
071-A_03,0.00753906
071-A_04,0.00359375
071-A_05,0.0058724
071-B_06,0.00742188
071-B_07,0.00369792
071-B_08,0.0188021
071-B_09,0.282044
071-B_10,0.00119792
072-A_01,0.00902344
072-A_02,0.048737
072-A_03,0.00433594
072-A_04,0.001875
072-A_05,0.00614583
072-B_06,0.00292969
072-B_07,0.0379948
072-B_08,0.00459635
072-B_09,0.0551823
072-B_10,0.00376302
073-A_01,0.00983073
073-A_02,0.357266
073-A_03,0.34099
073-A_04,0.348281
073-A_05,0.352943
073-B_06,0.00540365
073-B_07,0.00144531
073-B_08,0.00188802
073-B_09,0.00286458
073-B_10,0.00627604
074-A_01,0.0102604
074-A_02,0.00205729
074-A_03,0.00546875
074-A_04,0.00286458
074-A_05,0.00316406
074-B_06,0.00361979
074-B_07,0.00352865
074-B_08,0.00270833
074-B_09,0.00352865
074-B_10,0.00464844
075-A_01,0.0190625
075-A_02,0.08875
075-A_03,0.00472656
075-A_04,0.0110677
075-A_05,0.012487
075-B_06,0.00924479
075-B_07,0.0254036
075-B_08,0.0496224
075-B_09,0.0380859
075-B_10,0.0122005
076-A_01,0.0156771
076-A_02,0.0233203
076-A_03,0.0259505
076-A_04,0.0574089
076-A_05,0.0245703
076-B_06,0.00473958
076-B_07,0.0783594
076-B_08,0.0308594
076-B_09,0.00664063
076-B_10,0.0404167
077-A_01,0.00454427
077-A_02,0.00394531
077-A_03,0.00446615
077-A_04,0.00760417
077-A_05,0.00460938
077-B_06,0.323464
077-B_07,0.00328125
077-B_08,0.325898
077-B_09,0.330651
077-B_10,0.00776042
078-A_01,0.00294271
078-A_02,0.00447917
078-A_03,0.00365885
078-A_04,0.00138021
078-A_05,0.00220052
078-B_06,0.266107
078-B_07,0.0422786
078-B_08,0.197174
078-B_09,0.00773438
078-B_10,0.0573047
079-A_01,0.00722656
079-A_02,0.019987
079-A_03,0.0210807
079-A_04,0.0185417
079-A_05,0.011849
079-B_06,0.0984245
079-B_07,0.786523
079-B_08,0.00583333
079-B_09,0.684349
079-B_10,0.0358464
080-A_01,0.021237
080-A_02,0.0360156
080-A_03,0.00419271
080-A_04,0.00447917
080-A_05,0.0407813
080-B_06,0.00130208
080-B_07,0.00384115
080-B_08,0.0033724
080-B_09,0.00326823
080-B_10,0.00510417
081-A_01,0.00460938
081-A_02,0.00240885
081-A_03,0.0179297
081-A_04,0.0142839
081-A_05,0.0121354
081-B_06,0.321198
081-B_07,0.0025651
081-B_08,0.0317318
081-B_09,0.00494792
081-B_10,0.00251302
082-A_01,0.0559245
082-A_02,0.0238672
082-A_03,0.0463281
082-A_04,0.16569
082-A_05,0.083125
082-B_06,0.0246094
082-B_07,0.0302604
082-B_08,0.0240755
082-B_09,0.0264063
082-B_10,0.0308333
083-A_01,0.0035026
083-A_02,0.00227865
083-A_03,0.00398438
083-A_04,0.0035026
083-A_05,0.00315104
083-B_06,0.0802214
083-B_07,0.0078776
083-B_08,0.0101563
083-B_09,0.354505
083-B_10,0.0413802
084-A_01,0.00291667
084-A_02,0.00238281
084-A_03,0.00834635
084-A_04,0.00638021
084-A_05,0.0183464
084-B_06,0.00320313
084-B_07,0.00596354
084-B_08,0.00752604
084-B_09,0.0283464
084-B_10,0.00941406
085-A_01,0.00579427
085-A_02,0.070013
085-A_03,0.00592448
085-A_04,0.00736979
085-A_05,0.00416667
085-B_06,0.00679688
085-B_07,0.00445313
085-B_08,0.00367188
085-B_09,0.00371094
085-B_10,0.00578125
086-A_01,0.00540365
086-A_02,0.0292578
086-A_03,0.0278906
086-A_04,0.00821615
086-A_05,0.0177474
086-B_06,0.00411458
086-B_07,0.00459635
086-B_08,0.0341276
086-B_09,0.00358073
086-B_10,0.0122266
087-A_01,0.0114193
087-A_02,0.00432292
087-A_03,0.00204427
087-A_04,0.0602865
087-A_05,0.00416667
087-B_06,0.00325521
087-B_07,0.00358073
087-B_08,0.00407552
087-B_09,0.238828
087-B_10,0.00308594
088-A_01,0.0375651
088-A_02,0.00835938
088-A_03,0.0597917
088-A_04,0.00893229
088-A_05,0.041224
088-B_06,0.0586589
088-B_07,0.301289
088-B_08,0.0811849
088-B_09,0.00894531
088-B_10,0.00808594
089-A_01,0.001875
089-A_02,0.000716146
089-A_03,0.00377604
089-A_04,0.0015625
089-A_05,0.00138021
089-B_06,0.0539193
089-B_07,0.0460807
089-B_08,0.043737
089-B_09,0.0101042
089-B_10,0.0291016
090-A_01,0.00660156
090-A_02,0.00946615
090-A_03,0.00289063
090-A_04,0.00233073
090-A_05,0.00717448
090-B_06,0.0208984
090-B_07,0.00576823
090-B_08,0.00707031
090-B_09,0.00526042
090-B_10,0.00571615
091-A_01,0.00204427
091-A_02,0.0299089
091-A_03,0.00335938
091-A_04,0.268294
091-A_05,0.00416667
091-B_06,0.00346354
091-B_07,0.00166667
091-B_08,0.0021224
091-B_09,0.00295573
091-B_10,0.00277344
092-A_01,0.0573568
092-A_02,0.0467188
092-A_03,0.00763021
092-A_04,0.00744792
092-A_05,0.0129557
092-B_06,0.00703125
092-B_07,0.00532552
092-B_08,0.00523438
092-B_09,0.00503906
092-B_10,0.0090625
093-A_01,0.0014974
093-A_02,0.00208333
093-A_03,0.0205599
093-A_04,0.0196354
093-A_05,0.0111458
093-B_06,0.033151
093-B_07,0.021849
093-B_08,0.148411
093-B_09,0.142773
093-B_10,0.0392969
094-A_01,0.00253906
094-A_02,0.0169271
094-A_03,0.00161458
094-A_04,0.0169531
094-A_05,0.00778646
094-B_06,0.0280339
094-B_07,0.00246094
094-B_08,0.00533854
094-B_09,0.00278646
094-B_10,0.0196484
095-A_01,0.0541927
095-A_02,0.0157161
095-A_03,0.0215365
095-A_04,0.0050651
095-A_05,0.00529948
095-B_06,0.00360677
095-B_07,0.287682
095-B_08,0.00195312
095-B_09,0.288464
095-B_10,0.0388672
096-A_01,0.00227865
096-A_02,0.00338542
096-A_03,0.00320313
096-A_04,0.00208333
096-A_05,0.00476562
096-B_06,0.00397135
096-B_07,0.0109505
096-B_08,0.00294271
096-B_09,0.0119271
096-B_10,0.00746094
097-A_01,0.00635417
097-A_02,0.00304688
097-A_03,0.00326823
097-A_04,0.00334635
097-A_05,0.00513021
097-B_06,0.00488281
097-B_07,0.00384115
097-B_08,0.00424479
097-B_09,0.00416667
097-B_10,0.00479167
098-A_01,0.00276042
098-A_02,0.00222656
098-A_03,0.005625
098-A_04,0.00376302
098-A_05,0.00548177
098-B_06,0.00138021
098-B_07,0.00268229
098-B_08,0.00389323
098-B_09,0.00158854
098-B_10,0.00485677
099-A_01,0.0151563
099-A_02,0.00230469
099-A_03,0.00196615
099-A_04,0.0025
099-A_05,0.00273438
099-B_06,0.0027474
099-B_07,0.0844792
099-B_08,0.00964844
099-B_09,0.00803385
099-B_10,0.00671875
100-A_01,0.0175911
100-A_02,0.018763
100-A_03,0.184766
100-A_04,0.027487
100-A_05,0.0101432
100-B_06,0.00855469
100-B_07,0.00511719
100-B_08,0.00575521
100-B_09,0.0116927
100-B_10,0.00696615
101-A_01,0.0326953
101-A_02,0.0557422
101-A_03,0.00852865
101-A_04,0.00509115
101-A_05,0.00518229
101-B_06,0.0109896
101-B_07,0.00882813
101-B_08,0.00371094
101-B_09,0.0114193
101-B_10,0.0119661
102-A_01,0.039362
102-A_02,0.0133203
102-A_03,0.355547
102-A_04,0.341029
102-A_05,0.0113672
102-B_06,0.0165885
102-B_07,0.695951
102-B_08,0.0348958
102-B_09,0.0434505
102-B_10,0.00630208
103-A_01,0.00701823
103-A_02,0.00833333
103-A_03,0.0153906
103-A_04,0.00744792
103-A_05,0.00420573
103-B_06,0.00929688
103-B_07,0.00825521
103-B_08,0.00217448
103-B_09,0.00220052
103-B_10,0.00661458
104-A_01,0.00404948
104-A_02,0.00290365
104-A_03,0.0035026
104-A_04,0.0488281
104-A_05,0.00515625
104-B_06,0.00402344
104-B_07,0.00384115
104-B_08,0.0335677
104-B_09,0.00329427
104-B_10,0.00761719
105-A_01,0.00347656
105-A_02,0.00354167
105-A_03,0.00257813
105-A_04,0.206523
105-A_05,0.00229167
105-B_06,0.0030599
105-B_07,0.00351563
105-B_08,0.00313802
105-B_09,0.0041276
105-B_10,0.00234375
106-A_01,0.00720052
106-A_02,0.0122526
106-A_03,0.00549479
106-A_04,0.0028125
106-A_05,0.00854167
106-B_06,0.0288151
106-B_07,0.00507813
106-B_08,0.00683594
106-B_09,0.00658854
106-B_10,0.00477865
107-A_01,0.00546875
107-A_02,0.0186328
107-A_03,0.00731771
107-A_04,0.00539063
107-A_05,0.0058724
107-B_06,0.00791667
107-B_07,0.0377083
107-B_08,0.00684896
107-B_09,0.00864583
107-B_10,0.00268229
108-A_01,0.0115365
108-A_02,0.0200651
108-A_03,0.0167057
108-A_04,0.00330729
108-A_05,0.013763
108-B_06,0.00701823
108-B_07,0.00871094
108-B_08,0.00934896
108-B_09,0.00511719
108-B_10,0.012487
109-A_01,0.00966146
109-A_02,0.0479036
109-A_03,0.0136068
109-A_04,0.00707031
109-A_05,0.00554688
109-B_06,0.0179167
109-B_07,0.00457031
109-B_08,0.0136979
109-B_09,0.0254036
109-B_10,0.0363672
110-A_01,0.736497
110-A_02,0.0106771
110-A_03,0.0186589
110-A_04,0.0297917
110-A_05,0.162591
110-B_06,0.00378906
110-B_07,0.00766927
110-B_08,0.00940104
110-B_09,0.00783854
110-B_10,0.0105078
111-A_01,0.0504818
111-A_02,0.00597656
111-A_03,0.0214453
111-A_04,0.00858073
111-A_05,0.0245573
111-B_06,0.00471354
111-B_07,0.0146224
111-B_08,0.00216146
111-B_09,0.00240885
111-B_10,0.000664063
112-A_01,0.00119792
112-A_02,0.0855078
112-A_03,0.0047526
112-A_04,0.242109
112-A_05,0.049974
112-B_06,0.00244792
112-B_07,0.00207031
112-B_08,0.00466146
112-B_09,0.00384115
112-B_10,0.00966146
113-A_01,0.0601563
113-A_02,0.00865885
113-A_03,0.0283984
113-A_04,0.0104167
113-A_05,0.034987
113-B_06,0.00644531
113-B_07,0.00268229
113-B_08,0.0275911
113-B_09,0.0164453
113-B_10,0.0138672
114-A_01,0.00511719
114-A_02,0.00804688
114-A_03,0.005
114-A_04,0.0296484
114-A_05,0.00878906
114-B_06,0.00770833
114-B_07,0.00388021
114-B_08,0.12668
114-B_09,0.120326
114-B_10,0.00460938
115-A_01,0.0136849
115-A_02,0.0899089
115-A_03,0.0173828
115-A_04,0.0268359
115-A_05,0.0442188
115-B_06,0.780573
115-B_07,0.828568
115-B_08,0.0971745
115-B_09,0.0170313
115-B_10,0.0122396
116-A_01,0.041862
116-A_02,0.00740885
116-A_03,0.00247396
116-A_04,0.00489583
116-A_05,0.0154948
116-B_06,0.00457031
116-B_07,0.00302083
116-B_08,0.00579427
116-B_09,0.00299479
116-B_10,0.00661458
117-A_01,0.587344
117-A_02,0.347643
117-A_03,0.146276
117-A_04,0.106641
117-A_05,0.12901
117-B_06,0.175039
117-B_07,0.00178385
117-B_08,0.307279
117-B_09,0.043151
117-B_10,0.273229
118-A_01,0.537721
118-A_02,0.162734
118-A_03,0.637695
118-A_04,0.0925781
118-A_05,0.00761719
118-B_06,0.34388
118-B_07,0.627826
118-B_08,0.271341
118-B_09,0.824036
118-B_10,0.102878
119-A_01,0.00572917
