016-A_01,0.0369141
016-A_02,0.0186458
016-A_03,0.0306641
016-A_04,0.0263021
016-A_05,0.0340495
016-B_06,0.0204818
016-B_07,0.0214844
016-B_08,0.0505599
016-B_09,0.0263802
016-B_10,0.0259115
017-A_01,0.130208
017-A_02,0.0883854
017-A_03,0.0883203
017-A_04,0.0885156
017-A_05,0.0976693
017-B_06,0.117956
017-B_07,0.0979427
017-B_08,0.0934896
017-B_09,0.0889844
017-B_10,0.093763
018-A_01,0.17457
018-A_02,0.196198
018-A_03,0.169271
018-A_04,0.178672
018-A_05,0.182214
018-B_06,0.195273
018-B_07,0.160352
018-B_08,0.161432
018-B_09,0.156536
018-B_10,0.162227
019-A_01,0.142917
019-A_02,0.136784
019-A_03,0.137135
019-A_04,0.140547
019-A_05,0.145156
019-B_06,0.119049
019-B_07,0.11276
019-B_08,0.117057
019-B_09,0.118255
019-B_10,0.115326
020-A_01,0.204245
020-A_02,0.102318
020-A_03,0.0759635
020-A_04,0.0859245
020-A_05,0.104115
020-B_06,0.126536
020-B_07,0.113724
020-B_08,0.144284
020-B_09,0.113151
020-B_10,0.121159
021-A_01,0.0863542
021-A_02,0.0880729
021-A_03,0.0948958
021-A_04,0.100951
021-A_05,0.102318
021-B_06,0.104648
021-B_07,0.128932
021-B_08,0.127656
021-B_09,0.129479
021-B_10,0.0876042
022-A_01,0.120299
022-A_02,0.130911
022-A_03,0.115742
022-A_04,0.110221
022-A_05,0.111445
022-B_06,0.0731771
022-B_07,0.0769792
022-B_08,0.0676953
022-B_09,0.068724
022-B_10,0.0634896
023-A_01,0.119831
023-A_02,0.127669
023-A_03,0.122188
023-A_04,0.121354
023-A_05,0.154362
023-B_06,0.113477
023-B_07,0.128242
023-B_08,0.181198
023-B_09,0.122461
023-B_10,0.119792
024-A_01,0.169284
024-A_02,0.166211
024-A_03,0.161758
024-A_04,0.167826
024-A_05,0.166458
024-B_06,0.150768
024-B_07,0.0826693
024-B_08,0.090599
024-B_09,0.156563
024-B_10,0.111862
025-A_01,0.154935
025-A_02,0.147813
025-A_03,0.130586
025-A_04,0.154232
025-A_05,0.154036
025-B_06,0.194922
025-B_07,0.207474
025-B_08,0.189857
025-B_09,0.196628
025-B_10,0.185677
026-A_01,0.0313802
026-A_02,0.0778255
026-A_03,0.176003
026-A_04,0.0807943
026-A_05,0.0838932
026-B_06,0.0347396
026-B_07,0.0324089
026-B_08,0.0364714
026-B_09,0.0324089
026-B_10,0.0891927
027-A_01,0.109245
027-A_02,0.0719141
027-A_03,0.164023
027-A_04,0.121445
027-A_05,0.0852474
027-B_06,0.654635
027-B_07,0.0747656
027-B_08,0.0790365
027-B_09,0.0727734
027-B_10,0.0770313
028-A_01,0.102995
028-A_02,0.292643
028-A_03,0.120612
028-A_04,0.102031
028-A_05,0.145599
028-B_06,0.142357
028-B_07,0.17207
028-B_08,0.15207
028-B_09,0.146901
028-B_10,0.135938
029-A_01,0.0839583
029-A_02,0.0629036
029-A_03,0.0649609
029-A_04,0.072474
029-A_05,0.0747005
029-B_06,0.091888
029-B_07,0.079388
029-B_08,0.0750781
029-B_09,0.0936589
029-B_10,0.079974
030-A_01,0.0864193
030-A_02,0.0929036
030-A_03,0.094362
030-A_04,0.112487
030-A_05,0.089388
030-B_06,0.0966927
030-B_07,0.0825651
030-B_08,0.0869531
030-B_09,0.0905729
030-B_10,0.0893359
031-A_01,0.202344
031-A_02,0.106914
031-A_03,0.104544
031-A_04,0.0990234
031-A_05,0.205625
031-B_06,0.102266
031-B_07,0.0702474
031-B_08,0.0686328
031-B_09,0.0800911
031-B_10,0.0840755
032-A_01,0.0952214
032-A_02,0.0828385
032-A_03,0.0654818
032-A_04,0.0827474
032-A_05,0.0798047
032-B_06,0.28918
032-B_07,0.28556
032-B_08,0.293125
032-B_09,0.287266
032-B_10,0.276133
033-A_01,0.163685
033-A_02,0.173099
033-A_03,0.38724
033-A_04,0.154297
033-A_05,0.155885
033-B_06,0.245599
033-B_07,0.169427
033-B_08,0.175
033-B_09,0.15707
033-B_10,0.164831
034-A_01,0.118516
034-A_02,0.126471
034-A_03,0.115443
034-A_04,0.10832
034-A_05,0.122513
034-B_06,0.147044
034-B_07,0.127122
034-B_08,0.125065
034-B_09,0.12168
034-B_10,0.17069
035-A_01,0.133008
035-A_02,0.120651
035-A_03,0.131758
035-A_04,0.126393
035-A_05,0.131745
035-B_06,0.230521
035-B_07,0.225443
035-B_08,0.211641
035-B_09,0.212643
035-B_10,0.217643
036-A_01,0.0920964
036-A_02,0.0846875
036-A_03,0.101172
036-A_04,0.0566276
036-A_05,0.0636979
036-B_06,0.0892708
036-B_07,0.0947266
036-B_08,0.0915755
036-B_09,0.0915365
036-B_10,0.0858073
037-A_01,0.0681901
037-A_02,0.0575911
037-A_03,0.0367578
037-A_04,0.0470703
037-A_05,0.0417578
037-B_06,0.071862
037-B_07,0.0589323
037-B_08,0.0541536
037-B_09,0.0633203
037-B_10,0.0771094
038-A_01,0.209362
038-A_02,0.233229
038-A_03,0.176706
038-A_04,0.166927
038-A_05,0.195833
038-B_06,0.169141
038-B_07,0.118945
038-B_08,0.239948
038-B_09,0.163164
038-B_10,0.229661
039-A_01,0.0577214
039-A_02,0.0551823
039-A_03,0.0523177
039-A_04,0.0498438
039-A_05,0.0485286
039-B_06,0.0497266
039-B_07,0.713477
039-B_08,0.0523698
039-B_09,0.0551563
039-B_10,0.684714
040-A_01,0.0998177
040-A_02,0.0970703
040-A_03,0.097513
040-A_04,0.0994922
040-A_05,0.100404
040-B_06,0.109544
040-B_07,0.0990495
040-B_08,0.100612
040-B_09,0.111576
040-B_10,0.104271
041-A_01,0.0894141
041-A_02,0.0944141
041-A_03,0.098763
041-A_04,0.105156
041-A_05,0.102122
041-B_06,0.133503
041-B_07,0.128945
041-B_08,0.133346
041-B_09,0.137773
041-B_10,0.138646
042-A_01,0.0924479
042-A_02,0.0471484
042-A_03,0.0422917
042-A_04,0.0446354
042-A_05,0.0427734
042-B_06,0.0235026
042-B_07,0.0356901
042-B_08,0.0411719
042-B_09,0.029349
042-B_10,0.0314714
043-A_01,0.0788411
043-A_02,0.0772917
043-A_03,0.0775391
043-A_04,0.0711328
043-A_05,0.0749479
043-B_06,0.101016
043-B_07,0.113659
043-B_08,0.100482
043-B_09,0.130221
043-B_10,0.112448
044-A_01,0.309258
044-A_02,0.259336
044-A_03,0.252786
044-A_04,0.145625
044-A_05,0.182279
044-B_06,0.292878
044-B_07,0.121979
044-B_08,0.326836
044-B_09,0.293268
044-B_10,0.239141
045-A_01,0.0159505
045-A_02,0.0188672
045-A_03,0.0190625
045-A_04,0.0255078
045-A_05,0.0180078
045-B_06,0.0249479
045-B_07,0.0205339
045-B_08,0.0207161
045-B_09,0.0202734
045-B_10,0.0202344
046-A_01,0.0423958
046-A_02,0.0428776
046-A_03,0.0495573
046-A_04,0.0529557
046-A_05,0.0482161
046-B_06,0.0919661
046-B_07,0.071862
046-B_08,0.0997786
046-B_09,0.0946484
046-B_10,0.0676953
047-A_01,0.109388
047-A_02,0.114336
047-A_03,0.271471
047-A_04,0.0677604
047-A_05,0.154635
047-B_06,0.328451
047-B_07,0.334362
047-B_08,0.328815
047-B_09,0.0489063
047-B_10,0.0453776
048-A_01,0.103815
048-A_02,0.113958
048-A_03,0.123581
048-A_04,0.0972005
048-A_05,0.0829818
048-B_06,0.0760026
048-B_07,0.0807161
048-B_08,0.0698958
048-B_09,0.0621484
048-B_10,0.0933594
049-A_01,0.132266
049-A_02,0.135378
049-A_03,0.183659
049-A_04,0.137292
049-A_05,0.128672
049-B_06,0.0589453
049-B_07,0.109661
049-B_08,0.056888
049-B_09,0.063737
049-B_10,0.0559375
050-A_01,0.112122
050-A_02,0.0986979
050-A_03,0.0889453
050-A_04,0.0934115
050-A_05,0.0957161
050-B_06,0.049388
050-B_07,0.0563411
050-B_08,0.0544401
050-B_09,0.0546224
050-B_10,0.054401
051-A_01,0.155247
051-A_02,0.143229
051-A_03,0.133776
051-A_04,0.166328
051-A_05,0.155
051-B_06,0.108164
051-B_07,0.0982422
051-B_08,0.0980859
051-B_09,0.0959375
051-B_10,0.09625
052-A_01,0.140143
052-A_02,0.139154
052-A_03,0.102005
052-A_04,0.101901
052-A_05,0.123073
052-B_06,0.141367
052-B_07,0.145703
052-B_08,0.15612
052-B_09,0.146641
052-B_10,0.140221
053-A_01,0.11875
053-A_02,0.117956
053-A_03,0.105807
053-A_04,0.11099
053-A_05,0.106393
053-B_06,0.129154
053-B_07,0.120078
053-B_08,0.118776
053-B_09,0.135638
053-B_10,0.126771
054-A_01,0.128138
054-A_02,0.13668
054-A_03,0.139128
054-A_04,0.151497
054-A_05,0.132474
054-B_06,0.101641
054-B_07,0.0981901
054-B_08,0.103607
054-B_09,0.105482
054-B_10,0.0966406
055-A_01,0.0815234
055-A_02,0.0814714
055-A_03,0.0859896
055-A_04,0.0839323
055-A_05,0.0894792
055-B_06,0.0979688
055-B_07,0.0904688
055-B_08,0.096849
055-B_09,0.0960938
055-B_10,0.100273
056-A_01,0.104076
056-A_02,0.113672
056-A_03,0.111979
056-A_04,0.106497
056-A_05,0.137669
056-B_06,0.102383
056-B_07,0.119596
056-B_08,0.117513
056-B_09,0.107357
056-B_10,0.113008
057-A_01,0.0783854
057-A_02,0.0867318
057-A_03,0.0935547
057-A_04,0.0919531
057-A_05,0.0916146
057-B_06,0.0592448
057-B_07,0.0619401
057-B_08,0.0601823
057-B_09,0.0640234
057-B_10,0.0649479
058-A_01,0.122279
058-A_02,0.177539
058-A_03,0.117617
058-A_04,0.145391
058-A_05,0.125964
058-B_06,0.127396
058-B_07,0.134362
058-B_08,0.13444
058-B_09,0.131471
058-B_10,0.139453
059-A_01,0.323151
059-A_02,0.345221
059-A_03,0.377227
059-A_04,0.327474
059-A_05,0.367865
059-B_06,0.267161
059-B_07,0.290846
059-B_08,0.144674
059-B_09,0.324766
059-B_10,0.153242
060-A_01,0.290599
060-A_02,0.130586
060-A_03,0.267734
060-A_04,0.267448
060-A_05,0.127188
060-B_06,0.123008
060-B_07,0.124596
060-B_08,0.124401
060-B_09,0.123164
060-B_10,0.122396
061-A_01,0.11474
061-A_02,0.113125
061-A_03,0.122695
061-A_04,0.113646
061-A_05,0.117747
061-B_06,0.118424
061-B_07,0.123594
061-B_08,0.118451
061-B_09,0.12362
061-B_10,0.130091
062-A_01,0.0877474
062-A_02,0.0895573
062-A_03,0.0928516
062-A_04,0.0895052
062-A_05,0.084362
062-B_06,0.123828
062-B_07,0.0463151
062-B_08,0.0420313
062-B_09,0.0438932
062-B_10,0.0432682
063-A_01,0.0958073
063-A_02,0.0923047
063-A_03,0.12944
063-A_04,0.0952474
063-A_05,0.092474
063-B_06,0.0905729
063-B_07,0.179167
063-B_08,0.0874349
063-B_09,0.771823
063-B_10,0.103633
064-A_01,0.0701432
064-A_02,0.0766927
064-A_03,0.0784245
064-A_04,0.0711979
064-A_05,0.0952604
064-B_06,0.0711198
064-B_07,0.0755208
064-B_08,0.0851693
064-B_09,0.0802865
064-B_10,0.0709635
065-A_01,0.0966927
065-A_02,0.0780339
065-A_03,0.0848047
065-A_04,0.0826302
065-A_05,0.0916146
065-B_06,0.0840625
065-B_07,0.103698
065-B_08,0.110169
065-B_09,0.0832292
065-B_10,0.0920182
066-A_01,0.0764714
066-A_02,0.0727734
066-A_03,0.0739323
066-A_04,0.0709766
066-A_05,0.0687891
066-B_06,0.0283594
066-B_07,0.0251563
066-B_08,0.0301172
066-B_09,0.0347526
066-B_10,0.058112
067-A_01,0.0783984
067-A_02,0.0952604
067-A_03,0.0816406
067-A_04,0.101172
067-A_05,0.0759245
067-B_06,0.0730469
067-B_07,0.0952083
067-B_08,0.0798438
067-B_09,0.746328
067-B_10,0.0748047
068-A_01,0.0636589
068-A_02,0.0582813
068-A_03,0.0680859
068-A_04,0.0922786
068-A_05,0.0794531
068-B_06,0.0910938
068-B_07,0.0569922
068-B_08,0.047526
068-B_09,0.0691667
068-B_10,0.0494531
069-A_01,0.102669
069-A_02,0.0985417
069-A_03,0.106055
069-A_04,0.154622
069-A_05,0.117943
069-B_06,0.0810938
069-B_07,0.0705729
069-B_08,0.0749479
069-B_09,0.0702214
069-B_10,0.0796354
070-A_01,0.112396
070-A_02,0.123594
070-A_03,0.113776
070-A_04,0.113815
070-A_05,0.120508
070-B_06,0.0997917
070-B_07,0.091237
070-B_08,0.0840885
070-B_09,0.0836719
070-B_10,0.0797526
071-A_01,0.045599
071-A_02,0.0573047
071-A_03,0.0427474
071-A_04,0.0513151
071-A_05,0.0514063
071-B_06,0.063099
071-B_07,0.0367708
071-B_08,0.261719
071-B_09,0.0285938
071-B_10,0.249831
072-A_01,0.0546875
072-A_02,0.0679427
072-A_03,0.0572656
072-A_04,0.0496354
072-A_05,0.0519922
072-B_06,0.029401
072-B_07,0.0435286
072-B_08,0.0369531
072-B_09,0.0467969
072-B_10,0.0451563
073-A_01,0.294583
073-A_02,0.28974
073-A_03,0.282331
073-A_04,0.282096
073-A_05,0.0852995
073-B_06,0.05375
073-B_07,0.0491797
073-B_08,0.0477083
073-B_09,0.0502734
073-B_10,0.0555599
074-A_01,0.0998958
074-A_02,0.0638411
074-A_03,0.0974089
074-A_04,0.0940365
074-A_05,0.0670573
074-B_06,0.0747135
074-B_07,0.0731641
074-B_08,0.0634115
074-B_09,0.0596615
074-B_10,0.0593229
075-A_01,0.147018
075-A_02,0.161185
075-A_03,0.157826
075-A_04,0.169388
075-A_05,0.162695
075-B_06,0.15168
075-B_07,0.162305
075-B_08,0.168789
075-B_09,0.165495
075-B_10,0.162643
076-A_01,0.122982
076-A_02,0.113229
076-A_03,0.140026
076-A_04,0.108516
076-A_05,0.123268
076-B_06,0.112005
076-B_07,0.109896
076-B_08,0.144635
076-B_09,0.129388
076-B_10,0.124193
077-A_01,0.0702474
077-A_02,0.0691276
077-A_03,0.0702214
077-A_04,0.0741016
077-A_05,0.0729818
077-B_06,0.0358854
077-B_07,0.0332292
077-B_08,0.296875
077-B_09,0.300755
077-B_10,0.0343229
078-A_01,0.0500651
078-A_02,0.0630859
078-A_03,0.0559375
078-A_04,0.0544531
078-A_05,0.0466536
078-B_06,0.202878
078-B_07,0.0632552
078-B_08,0.195339
078-B_09,0.0634635
078-B_10,0.20082
079-A_01,0.0423698
079-A_02,0.0194271
079-A_03,0.0208073
079-A_04,0.0235417
079-A_05,0.0282292
079-B_06,0.0186328
079-B_07,0.0255208
079-B_08,0.0261979
079-B_09,0.0328125
079-B_10,0.0222526
080-A_01,0.133151
080-A_02,0.143529
080-A_03,0.113542
080-A_04,0.115065
080-A_05,0.110299
080-B_06,0.137174
080-B_07,0.144518
080-B_08,0.195508
080-B_09,0.146497
080-B_10,0.136654
081-A_01,0.240365
081-A_02,0.256328
081-A_03,0.0996875
081-A_04,0.237604
081-A_05,0.101602
081-B_06,0.261224
081-B_07,0.0706641
081-B_08,0.0739714
081-B_09,0.0765234
081-B_10,0.0704036
082-A_01,0.0995703
082-A_02,0.114388
082-A_03,0.110417
082-A_04,0.06
082-A_05,0.0264323
082-B_06,0.039362
082-B_07,0.0441927
082-B_08,0.0522917
082-B_09,0.0408854
082-B_10,0.0539063
083-A_01,0.0673958
083-A_02,0.067487
083-A_03,0.070651
083-A_04,0.0723698
083-A_05,0.0591797
083-B_06,0.0729948
083-B_07,0.0597656
083-B_08,0.0552604
083-B_09,0.0644401
083-B_10,0.0567188
084-A_01,0.109701
084-A_02,0.131393
084-A_03,0.114453
084-A_04,0.114232
084-A_05,0.124961
084-B_06,0.0879948
084-B_07,0.0867057
084-B_08,0.0877604
084-B_09,0.0878906
084-B_10,0.0904818
085-A_01,0.11707
085-A_02,0.105951
085-A_03,0.11694
085-A_04,0.117513
085-A_05,0.115352
085-B_06,0.0469531
085-B_07,0.0461328
085-B_08,0.0466406
085-B_09,0.0457682
085-B_10,0.0570833
086-A_01,0.0684505
086-A_02,0.0671484
086-A_03,0.0669792
086-A_04,0.0696875
086-A_05,0.0666797
086-B_06,0.0740365
086-B_07,0.0777214
086-B_08,0.0804948
086-B_09,0.105039
086-B_10,0.0833854
087-A_01,0.166068
087-A_02,0.13099
087-A_03,0.0664714
087-A_04,0.055599
087-A_05,0.0689323
087-B_06,0.0801042
087-B_07,0.244089
087-B_08,0.240768
087-B_09,0.0830599
087-B_10,0.0838281
088-A_01,0.123594
088-A_02,0.112786
088-A_03,0.125521
088-A_04,0.100065
088-A_05,0.106042
088-B_06,0.0773568
088-B_07,0.301602
088-B_08,0.0872266
088-B_09,0.0809375
088-B_10,0.0921615
089-A_01,0.0472786
089-A_02,0.0507812
089-A_03,0.0508464
089-A_04,0.0629167
089-A_05,0.0614323
089-B_06,0.0394531
089-B_07,0.0552344
089-B_08,0.0534505
089-B_09,0.0482813
089-B_10,0.0560807
090-A_01,0.0443359
090-A_02,0.0426042
090-A_03,0.0370313
090-A_04,0.0354688
090-A_05,0.0447917
090-B_06,0.0609766
090-B_07,0.0322266
090-B_08,0.0328385
090-B_09,0.0407161
090-B_10,0.0432813
091-A_01,0.252435
091-A_02,0.222161
091-A_03,0.239948
091-A_04,0.234622
091-A_05,0.244492
091-B_06,0.242461
091-B_07,0.246823
091-B_08,0.241797
091-B_09,0.23832
091-B_10,0.28793
092-A_01,0.0497266
092-A_02,0.0677214
092-A_03,0.068151
092-A_04,0.0739063
092-A_05,0.0767708
092-B_06,0.0409505
092-B_07,0.0360286
092-B_08,0.0416536
092-B_09,0.0330339
092-B_10,0.03375
093-A_01,0.053724
093-A_02,0.0650781
093-A_03,0.0766927
093-A_04,0.0623047
093-A_05,0.232917
093-B_06,0.0839323
093-B_07,0.0856641
093-B_08,0.108958
093-B_09,0.0883464
093-B_10,0.0992318
094-A_01,0.0930208
094-A_02,0.0938932
094-A_03,0.086862
094-A_04,0.0775
094-A_05,0.0730859
094-B_06,0.0515625
094-B_07,0.0572266
094-B_08,0.0653516
094-B_09,0.0627734
094-B_10,0.0718099
095-A_01,0.141549
095-A_02,0.0600911
095-A_03,0.0529297
095-A_04,0.0535156
095-A_05,0.0513021
095-B_06,0.32944
095-B_07,0.0582682
095-B_08,0.329922
095-B_09,0.317904
095-B_10,0.0401432
096-A_01,0.0275391
096-A_02,0.0300521
096-A_03,0.0302083
096-A_04,0.038763
096-A_05,0.0408203
096-B_06,0.0783333
096-B_07,0.0680078
096-B_08,0.0688542
096-B_09,0.0806641
096-B_10,0.068138
097-A_01,0.0141276
097-A_02,0.0552083
097-A_03,0.0610286
097-A_04,0.0736458
097-A_05,0.0649609
097-B_06,0.069974
097-B_07,0.0692057
097-B_08,0.0660807
097-B_09,0.0672396
097-B_10,0.0680339
098-A_01,0.110521
098-A_02,0.0961719
098-A_03,0.0983854
098-A_04,0.105547
098-A_05,0.108164
098-B_06,0.235391
098-B_07,0.226823
098-B_08,0.223268
098-B_09,0.227188
098-B_10,0.227383
099-A_01,0.0470573
099-A_02,0.0366406
099-A_03,0.043099
099-A_04,0.0468359
099-A_05,0.0395833
099-B_06,0.0783333
099-B_07,0.0677865
099-B_08,0.0680729
099-B_09,0.0648438
099-B_10,0.0611589
100-A_01,0.112344
100-A_02,0.112591
100-A_03,0.119323
100-A_04,0.130039
100-A_05,0.1375
100-B_06,0.0887891
100-B_07,0.0751693
100-B_08,0.0810807
100-B_09,0.100469
100-B_10,0.0817708
101-A_01,0.115742
101-A_02,0.116432
101-A_03,0.122161
101-A_04,0.11444
101-A_05,0.141979
101-B_06,0.108177
101-B_07,0.0924479
101-B_08,0.0838802
101-B_09,0.0792969
101-B_10,0.086237
102-A_01,0.104727
102-A_02,0.100938
102-A_03,0.127057
102-A_04,0.103424
102-A_05,0.100573
102-B_06,0.0921094
102-B_07,0.102422
102-B_08,0.0825651
102-B_09,0.0810156
102-B_10,0.0847266
103-A_01,0.0738802
103-A_02,0.0795703
103-A_03,0.0730339
103-A_04,0.0738932
103-A_05,0.0736719
103-B_06,0.121602
103-B_07,0.122083
103-B_08,0.0954297
103-B_09,0.098125
103-B_10,0.0926302
104-A_01,0.0869661
104-A_02,0.0773047
104-A_03,0.0800651
104-A_04,0.0794792
104-A_05,0.0699349
104-B_06,0.0355469
104-B_07,0.0304036
104-B_08,0.0605078
104-B_09,0.135195
104-B_10,0.0850521
105-A_01,0.200508
105-A_02,0.188828
105-A_03,0.187188
105-A_04,0.0472005
105-A_05,0.0548828
105-B_06,0.0460807
105-B_07,0.0346745
105-B_08,0.0385547
105-B_09,0.021901
105-B_10,0.0320443
106-A_01,0.0454688
106-A_02,0.0380078
106-A_03,0.0338932
106-A_04,0.0472786
106-A_05,0.0271224
106-B_06,0.0538281
106-B_07,0.048724
106-B_08,0.0368099
106-B_09,0.045
106-B_10,0.0385286
107-A_01,0.114167
107-A_02,0.104974
107-A_03,0.102773
107-A_04,0.102878
107-A_05,0.106797
107-B_06,0.11362
107-B_07,0.0834115
107-B_08,0.0915104
107-B_09,0.111484
107-B_10,0.0950781
108-A_01,0.120352
108-A_02,0.11737
108-A_03,0.113867
108-A_04,0.120794
108-A_05,0.113633
108-B_06,0.112135
108-B_07,0.115859
108-B_08,0.102474
108-B_09,0.106068
108-B_10,0.103333
109-A_01,0.118294
109-A_02,0.118281
109-A_03,0.0972266
109-A_04,0.102487
109-A_05,0.109466
109-B_06,0.127474
109-B_07,0.128646
109-B_08,0.130859
109-B_09,0.135794
109-B_10,0.141576
110-A_01,0.0728776
110-A_02,0.0869271
110-A_03,0.0972917
110-A_04,0.103776
110-A_05,0.0917188
110-B_06,0.089362
110-B_07,0.0988281
110-B_08,0.102201
110-B_09,0.0931641
110-B_10,0.0925651
111-A_01,0.0904167
111-A_02,0.086875
111-A_03,0.0934245
111-A_04,0.293294
111-A_05,0.0832682
111-B_06,0.263164
111-B_07,0.273411
111-B_08,0.265247
111-B_09,0.266055
111-B_10,0.249258
112-A_01,0.114492
112-A_02,0.219661
112-A_03,0.10875
112-A_04,0.107435
112-A_05,0.0997917
112-B_06,0.100378
112-B_07,0.0933333
112-B_08,0.0995052
112-B_09,0.0954688
112-B_10,0.0991016
113-A_01,0.135651
113-A_02,0.14319
113-A_03,0.121602
113-A_04,0.125391
113-A_05,0.116276
113-B_06,0.135625
113-B_07,0.130911
113-B_08,0.120911
113-B_09,0.132448
113-B_10,0.126745
114-A_01,0.0732943
114-A_02,0.0845182
114-A_03,0.0705599
114-A_04,0.360339
114-A_05,0.0723437
114-B_06,0.140482
114-B_07,0.0947786
114-B_08,0.0820182
114-B_09,0.0829557
114-B_10,0.0838151
115-A_01,0.0629948
115-A_02,0.0666276
115-A_03,0.0713281
115-A_04,0.070612
115-A_05,0.0808594
115-B_06,0.0801953
115-B_07,0.0956901
115-B_08,0.0663542
115-B_09,0.0545964
115-B_10,0.123294
116-A_01,0.0305599
116-A_02,0.0328646
116-A_03,0.0315625
116-A_04,0.0336328
116-A_05,0.0410286
116-B_06,0.0751432
116-B_07,0.0787109
116-B_08,0.0548568
116-B_09,0.0400911
116-B_10,0.0460286
117-A_01,0.138867
117-A_02,0.300638
117-A_03,0.287526
117-A_04,0.0674349
117-A_05,0.256784
117-B_06,0.0775391
117-B_07,0.0845573
117-B_08,0.29707
117-B_09,0.290182
117-B_10,0.66168
118-A_01,0.721523
118-A_02,0.648164
118-A_03,0.797422
118-A_04,0.783789
118-A_05,0.681302
118-B_06,0.0363151
118-B_07,0.277747
118-B_08,0.699701
118-B_09,0.0698828
118-B_10,0.0602604
119-A_01,0.318763
119-A_02,0.33487
119-A_03,0.298841
119-A_04,0.312435
119-A_05,0.0357031
119-B_06,0.0425651
119-B_07,0.0532031
119-B_08,0.0519141
119-B_09,0.0580599
119-B_10,0.0498047
120-A_01,0.056263
120-A_02,0.0888542
120-A_03,0.624596
120-A_04,0.0964974
120-A_05,0.10625
120-B_06,0.080599
120-B_07,0.0709505
120-B_08,0.0840234
120-B_09,0.0659375
120-B_10,0.05375
121-A_01,0.249896
121-A_02,0.0588281
121-A_03,0.0570182
121-A_04,0.0520052
121-A_05,0.051862
121-B_06,0.0780599
121-B_07,0.0791797
121-B_08,0.0821745
121-B_09,0.0792188
121-B_10,0.0863281
122-A_01,0.0744531
122-A_02,0.0911068
122-A_03,0.104479
122-A_04,0.0659245
122-A_05,0.0661458
122-B_06,0.102526
122-B_07,0.129648
122-B_08,0.122708
