022-B_08,0.00601563
022-B_09,0.00690104
022-B_10,0.005
023-A_01,0.0108984
023-A_02,0.0476693
023-A_03,0.0311328
023-A_04,0.00986979
023-A_05,0.256706
023-B_06,0.00610677
023-B_07,0.0289844
023-B_08,0.287109
023-B_09,0.0462891
023-B_10,0.0086849
024-A_01,0.013138
024-A_02,0.00932292
024-A_03,0.00347656
024-A_04,0.00884115
024-A_05,0.00773438
024-B_06,0.00848958
024-B_07,0.093125
024-B_08,0.0166797
024-B_09,0.0514844
024-B_10,0.00661458
025-A_01,0.0174479
025-A_02,0.00429688
025-A_03,0.0100781
025-A_04,0.00481771
025-A_05,0.00639323
025-B_06,0.00921875
025-B_07,0.0239453
025-B_08,0.00891927
025-B_09,0.00688802
025-B_10,0.00401042
026-A_01,0.003125
026-A_02,0.00730469
026-A_03,0.0453646
026-A_04,0.00420573
026-A_05,0.00622396
026-B_06,0.00208333
026-B_07,0.00294271
026-B_08,0.00651042
026-B_09,0.0141016
026-B_10,0.0916536
027-A_01,0.00674479
027-A_02,0.00308594
027-A_03,0.0223438
027-A_04,0.199362
027-A_05,0.314206
027-B_06,0.717617
027-B_07,0.0102734
027-B_08,0.00684896
027-B_09,0.00492188
027-B_10,0.0122526
028-A_01,0.024987
028-A_02,0.15569
028-A_03,0.522448
028-A_04,0.0269401
028-A_05,0.419492
028-B_06,0.0192708
028-B_07,0.0440755
028-B_08,0.0136589
028-B_09,0.0168099
028-B_10,0.00669271
029-A_01,0.00539063
029-A_02,0.00683594
029-A_03,0.00459635
029-A_04,0.00195312
029-A_05,0.00441406
029-B_06,0.00404948
029-B_07,0.00675781
029-B_08,0.00229167
029-B_09,0.00566406
029-B_10,0.00545573
030-A_01,0.282422
030-A_02,0.0154557
030-A_03,0.00714844
030-A_04,0.0469271
030-A_05,0.254661
030-B_06,0.00151042
030-B_07,0.00263021
030-B_08,0.00546875
030-B_09,0.00231771
030-B_10,0.00134115
031-A_01,0.00486979
031-A_02,0.246432
031-A_03,0.0120182
031-A_04,0.0412109
031-A_05,0.235091
031-B_06,0.00359375
031-B_07,0.0103255
031-B_08,0.00171875
031-B_09,0.00683594
031-B_10,0.00302083
032-A_01,0.00852865
032-A_02,0.0109375
032-A_03,0.00580729
032-A_04,0.0104818
032-A_05,0.0420313
032-B_06,0.0296745
032-B_07,0.00654948
032-B_08,0.00654948
032-B_09,0.00317708
032-B_10,0.00234375
033-A_01,0.0134896
033-A_02,0.417096
033-A_03,0.125286
033-A_04,0.0497266
033-A_05,0.0234115
033-B_06,0.349961
033-B_07,0.0159375
033-B_08,0.0279167
033-B_09,0.00816406
033-B_10,0.0248438
034-A_01,0.0483724
034-A_02,0.0152865
034-A_03,0.0667448
034-A_04,0.0382161
034-A_05,0.01
034-B_06,0.0105729
034-B_07,0.00463542
034-B_08,0.0119661
034-B_09,0.00949219
034-B_10,0.0416667
035-A_01,0.006875
035-A_02,0.0292969
035-A_03,0.0246745
035-A_04,0.00660156
035-A_05,0.0363802
035-B_06,0.00136719
035-B_07,0.00207031
035-B_08,0.00419271
035-B_09,0.00315104
035-B_10,0.00283854
036-A_01,0.0181641
036-A_02,0.0313932
036-A_03,0.0217578
036-A_04,0.00325521
036-A_05,0.00989583
036-B_06,0.0283724
036-B_07,0.00354167
036-B_08,0.00602865
036-B_09,0.0213672
036-B_10,0.00404948
037-A_01,0.0157161
037-A_02,0.00335938
037-A_03,0.00338542
037-A_04,0.00253906
037-A_05,0.00199219
037-B_06,0.00730469
037-B_07,0.0071224
037-B_08,0.00204427
037-B_09,0.0108594
037-B_10,0.0226563
038-A_01,0.0232292
038-A_02,0.0467057
038-A_03,0.12793
038-A_04,0.17349
038-A_05,0.00434896
038-B_06,0.139271
038-B_07,0.011224
038-B_08,0.380234
038-B_09,0.00414063
038-B_10,0.10293
039-A_01,0.0150391
039-A_02,0.00252604
039-A_03,0.00429688
039-A_04,0.00791667
039-A_05,0.00911458
039-B_06,0.0388672
039-B_07,0.753164
039-B_08,0.0355469
039-B_09,0.0885937
039-B_10,0.425052
040-A_01,0.00192708
040-A_02,0.00497396
040-A_03,0.00330729
040-A_04,0.00585938
040-A_05,0.00289063
040-B_06,0.00434896
040-B_07,0.00479167
040-B_08,0.00602865
040-B_09,0.00846354
040-B_10,0.00666667
041-A_01,0.0173958
041-A_02,0.0127604
041-A_03,0.00835938
041-A_04,0.0215104
041-A_05,0.00385417
041-B_06,0.0025651
041-B_07,0.00416667
041-B_08,0.00449219
041-B_09,0.00526042
041-B_10,0.00359375
042-A_01,0.00178385
042-A_02,0.00365885
042-A_03,0.00247396
042-A_04,0.00713542
042-A_05,0.00272135
042-B_06,0.00352865
042-B_07,0.00123698
042-B_08,0.00464844
042-B_09,0.00191406
042-B_10,0.00285156
043-A_01,0.0019401
043-A_02,0.00385417
043-A_03,0.00460938
043-A_04,0.0050651
043-A_05,0.0031901
043-B_06,0.00955729
043-B_07,0.00678385
043-B_08,0.0268229
043-B_09,0.0229948
043-B_10,0.00721354
044-A_01,0.36832
044-A_02,0.236276
044-A_03,0.193568
044-A_04,0.110234
044-A_05,0.0331771
044-B_06,0.334154
044-B_07,0.294232
044-B_08,0.190586
044-B_09,0.326341
044-B_10,0.287109
045-A_01,0.00128906
045-A_02,0.00279948
045-A_03,0.0030599
045-A_04,0.00164063
045-A_05,0.00231771
045-B_06,0.00231771
045-B_07,0.00238281
045-B_08,0.00265625
045-B_09,0.00125
045-B_10,0.00457031
046-A_01,0.00207031
046-A_02,0.00605469
046-A_03,0.00658854
046-A_04,0.00263021
046-A_05,0.00191406
046-B_06,0.0460547
046-B_07,0.0109635
046-B_08,0.0791146
046-B_09,0.0776042
046-B_10,0.00510417
047-A_01,0.0825521
047-A_02,0.0697656
047-A_03,0.00583333
047-A_04,0.00373698
047-A_05,0.00348958
047-B_06,0.00407552
047-B_07,0.00104167
047-B_08,0.00204427
047-B_09,0.00395833
047-B_10,0.00289063
048-A_01,0.00691406
048-A_02,0.0244792
048-A_03,0.0390885
048-A_04,0.00608073
048-A_05,0.0241146
048-B_06,0.00988281
048-B_07,0.0135286
048-B_08,0.00151042
048-B_09,0.00158854
048-B_10,0.00470052
049-A_01,0.0122526
049-A_02,0.00355469
049-A_03,0.0982031
049-A_04,0.049388
049-A_05,0.0244531
049-B_06,0.00445313
049-B_07,0.0698958
049-B_08,0.00321615
049-B_09,0.0229818
049-B_10,0.00298177
050-A_01,0.0036849
050-A_02,0.00372396
050-A_03,0.0544792
050-A_04,0.00266927
050-A_05,0.0060026
050-B_06,0.00503906
050-B_07,0.00824219
050-B_08,0.00415365
050-B_09,0.00346354
050-B_10,0.00847656
051-A_01,0.145951
051-A_02,0.0138021
051-A_03,0.0148568
051-A_04,0.0168229
051-A_05,0.0307682
051-B_06,0.00510417
051-B_07,0.0049349
051-B_08,0.0040625
051-B_09,0.00324219
051-B_10,0.00796875
052-A_01,0.00959635
052-A_02,0.00959635
052-A_03,0.00470052
052-A_04,0.00617188
052-A_05,0.0141667
052-B_06,0.00290365
052-B_07,0.00466146
052-B_08,0.0165104
052-B_09,0.0124349
052-B_10,0.0056901
053-A_01,0.0352083
053-A_02,0.0142057
053-A_03,0.02125
053-A_04,0.0182682
053-A_05,0.0489193
053-B_06,0.0285807
053-B_07,0.00838542
053-B_08,0.014388
053-B_09,0.0222266
053-B_10,0.00589844
054-A_01,0.00666667
054-A_02,0.0210938
054-A_03,0.0202865
054-A_04,0.00765625
054-A_05,0.0241927
054-B_06,0.00424479
054-B_07,0.00375
054-B_08,0.00640625
054-B_09,0.00282552
054-B_10,0.0038151
055-A_01,0.0273177
055-A_02,0.00436198
055-A_03,0.00449219
055-A_04,0.0148828
055-A_05,0.00440104
055-B_06,0.0114974
055-B_07,0.00825521
055-B_08,0.00402344
055-B_09,0.00354167
055-B_10,0.00580729
056-A_01,0.00302083
056-A_02,0.00670573
056-A_03,0.00888021
056-A_04,0.00307292
056-A_05,0.0136849
056-B_06,0.014375
056-B_07,0.0086849
056-B_08,0.00990885
056-B_09,0.0258333
056-B_10,0.0227214
057-A_01,0.0354818
057-A_02,0.0345182
057-A_03,0.0060026
057-A_04,0.00539063
057-A_05,0.00329427
057-B_06,0.00386719
057-B_07,0.00453125
057-B_08,0.00592448
057-B_09,0.00226563
057-B_10,0.00230469
058-A_01,0.0646094
058-A_02,0.0715495
058-A_03,0.0489974
058-A_04,0.136914
058-A_05,0.0285547
058-B_06,0.0367578
058-B_07,0.00786458
058-B_08,0.0117188
058-B_09,0.011888
058-B_10,0.00403646
059-A_01,0.00645833
059-A_02,0.00308594
059-A_03,0.000820313
059-A_04,0.0959635
059-A_05,0.00128906
059-B_06,0.177617
059-B_07,0.00355469
059-B_08,0.181237
059-B_09,0.0342057
059-B_10,0.00272135
060-A_01,0.428698
060-A_02,0.0130208
060-A_03,0.370599
060-A_04,0.368398
060-A_05,0.0035026
060-B_06,0.00645833
060-B_07,0.00744792
060-B_08,0.0130859
060-B_09,0.00613281
060-B_10,0.00683594
061-A_01,0.003125
061-A_02,0.00826823
061-A_03,0.00533854
061-A_04,0.00347656
061-A_05,0.00316406
061-B_06,0.00934896
061-B_07,0.00598958
061-B_08,0.00548177
061-B_09,0.00735677
061-B_10,0.0310807
062-A_01,0.00664063
062-A_02,0.00300781
062-A_03,0.00326823
062-A_04,0.00723958
062-A_05,0.0053125
062-B_06,0.0182422
062-B_07,0.00997396
062-B_08,0.0119922
062-B_09,0.00510417
062-B_10,0.00571615
063-A_01,0.0208724
063-A_02,0.00772135
063-A_03,0.0416927
063-A_04,0.0492969
063-A_05,0.0196745
063-B_06,0.0355339
063-B_07,0.265807
063-B_08,0.83237
063-B_09,0.818646
063-B_10,0.0365495
064-A_01,0.0135026
064-A_02,0.0152083
064-A_03,0.0137891
064-A_04,0.00407552
064-A_05,0.00678385
064-B_06,0.0085026
064-B_07,0.00704427
064-B_08,0.00266927
064-B_09,0.00548177
064-B_10,0.00417969
065-A_01,0.0031901
065-A_02,0.00345052
065-A_03,0.00425781
065-A_04,0.00178385
065-A_05,0.00951823
065-B_06,0.00951823
065-B_07,0.00322917
065-B_08,0.00328125
065-B_09,0.00199219
065-B_10,0.00210938
066-A_01,0.0152865
066-A_02,0.0161458
066-A_03,0.00632813
066-A_04,0.00304688
066-A_05,0.0044401
066-B_06,0.00825521
066-B_07,0.0142448
066-B_08,0.0109896
066-B_09,0.00813802
066-B_10,0.0156901
067-A_01,0.0346094
067-A_02,0.00933594
067-A_03,0.051237
067-A_04,0.0175911
067-A_05,0.0178906
067-B_06,0.0915755
067-B_07,0.409779
067-B_08,0.135299
067-B_09,0.695286
067-B_10,0.0154557
068-A_01,0.00619792
068-A_02,0.101654
068-A_03,0.0050651
068-A_04,0.00847656
068-A_05,0.00348958
068-B_06,0.0313151
068-B_07,0.00720052
068-B_08,0.0164453
068-B_09,0.270404
068-B_10,0.0165104
069-A_01,0.00416667
069-A_02,0.00369792
069-A_03,0.00682292
069-A_04,0.0578255
069-A_05,0.0242839
069-B_06,0.00294271
069-B_07,0.0129036
069-B_08,0.00489583
069-B_09,0.00970052
069-B_10,0.00614583
070-A_01,0.0198047
070-A_02,0.0302995
070-A_03,0.0299479
070-A_04,0.0202214
070-A_05,0.0270182
070-B_06,0.00925781
070-B_07,0.00665365
070-B_08,0.00766927
070-B_09,0.00606771
070-B_10,0.00503906
071-A_01,0.0236068
071-A_02,0.0330469
071-A_03,0.0064974
071-A_04,0.00510417
071-A_05,0.00464844
071-B_06,0.00546875
071-B_07,0.00608073
071-B_08,0.0190885
071-B_09,0.00296875
071-B_10,0.00178385
072-A_01,0.00959635
072-A_02,0.0160807
072-A_03,0.00563802
072-A_04,0.00459635
072-A_05,0.00255208
072-B_06,0.00282552
072-B_07,0.00885417
072-B_08,0.027513
072-B_09,0.0567057
072-B_10,0.00382813
073-A_01,0.00915365
073-A_02,0.354557
073-A_03,0.342826
073-A_04,0.343398
073-A_05,0.00588542
073-B_06,0.0039974
073-B_07,0.0025
073-B_08,0.00466146
073-B_09,0.00479167
073-B_10,0.0310156
074-A_01,0.0127344
074-A_02,0.0036849
074-A_03,0.0072526
074-A_04,0.00554688
074-A_05,0.00145833
074-B_06,0.00427083
074-B_07,0.00294271
074-B_08,0.00415365
074-B_09,0.00167969
074-B_10,0.00498698
075-A_01,0.0246094
075-A_02,0.0138021
075-A_03,0.0103125
075-A_04,0.0128516
075-A_05,0.00602865
075-B_06,0.0566146
075-B_07,0.0160938
075-B_08,0.0395573
075-B_09,0.0372135
075-B_10,0.00815104
076-A_01,0.0174349
076-A_02,0.0179948
076-A_03,0.0114583
076-A_04,0.049401
076-A_05,0.031276
076-B_06,0.0315755
076-B_07,0.0177474
076-B_08,0.0415104
076-B_09,0.0929948
076-B_10,0.0418229
077-A_01,0.00371094
077-A_02,0.00713542
077-A_03,0.0105339
077-A_04,0.00328125
077-A_05,0.00683594
077-B_06,0.00296875
077-B_07,0.00544271
077-B_08,0.327448
077-B_09,0.332721
077-B_10,0.00799479
078-A_01,0.00322917
078-A_02,0.00419271
078-A_03,0.00153646
078-A_04,0.00134115
078-A_05,0.00480469
078-B_06,0.260521
078-B_07,0.00407552
078-B_08,0.202318
078-B_09,0.0402214
078-B_10,0.258333
079-A_01,0.0391016
079-A_02,0.0136589
079-A_03,0.00885417
079-A_04,0.0208073
079-A_05,0.0260286
079-B_06,0.00536458
079-B_07,0.781732
079-B_08,0.00768229
079-B_09,0.667617
079-B_10,0.0149219
080-A_01,0.0245182
080-A_02,0.0247266
080-A_03,0.00375
080-A_04,0.00408854
080-A_05,0.0244141
080-B_06,0.00417969
080-B_07,0.00648438
080-B_08,0.289167
080-B_09,0.00320313
080-B_10,0.0135026
081-A_01,0.00746094
081-A_02,0.0242578
081-A_03,0.324323
081-A_04,0.00575521
081-A_05,0.0021224
081-B_06,0.320052
081-B_07,0.00294271
081-B_08,0.0320182
081-B_09,0.00376302
081-B_10,0.00605469
082-A_01,0.0370313
082-A_02,0.0150521
082-A_03,0.0289063
082-A_04,0.120299
082-A_05,0.00580729
082-B_06,0.0036849
082-B_07,0.00252604
082-B_08,0.00389323
082-B_09,0.0036849
082-B_10,0.00390625
083-A_01,0.00325521
083-A_02,0.00359375
083-A_03,0.00244792
083-A_04,0.00454427
083-A_05,0.00539063
083-B_06,0.0713802
083-B_07,0.00791667
083-B_08,0.010026
083-B_09,0.0248177
083-B_10,0.0408073
084-A_01,0.00372396
084-A_02,0.0324609
084-A_03,0.00428385
084-A_04,0.0150651
084-A_05,0.0233464
084-B_06,0.00240885
084-B_07,0.00644531
084-B_08,0.00505208
084-B_09,0.00908854
084-B_10,0.00611979
085-A_01,0.00813802
085-A_02,0.0705469
085-A_03,0.0166276
085-A_04,0.060599
085-A_05,0.0765365
085-B_06,0.00300781
085-B_07,0.00330729
085-B_08,0.00255208
085-B_09,0.00268229
085-B_10,0.00355469
086-A_01,0.0132422
086-A_02,0.0159375
086-A_03,0.0417708
086-A_04,0.00389323
086-A_05,0.0102083
086-B_06,0.00619792
086-B_07,0.0176563
086-B_08,0.00372396
086-B_09,0.024401
086-B_10,0.00886719
087-A_01,0.0102865
087-A_02,0.0404036
087-A_03,0.00246094
087-A_04,0.00231771
087-A_05,0.00496094
087-B_06,0.3175
087-B_07,0.00177083
087-B_08,0.00532552
087-B_09,0.00386719
087-B_10,0.00436198
088-A_01,0.0279167
088-A_02,0.0419401
088-A_03,0.0333724
088-A_04,0.0542057
088-A_05,0.0464323
088-B_06,0.00520833
088-B_07,0.302083
088-B_08,0.0059375
088-B_09,0.0063151
088-B_10,0.00371094
089-A_01,0.00141927
089-A_02,0.00414063
089-A_03,0.00263021
089-A_04,0.0130339
089-A_05,0.00479167
089-B_06,0.0567839
089-B_07,0.00335938
089-B_08,0.0138932
089-B_09,0.00757813
089-B_10,0.0299089
090-A_01,0.0170573
090-A_02,0.00998698
090-A_03,0.00290365
090-A_04,0.00496094
090-A_05,0.00717448
090-B_06,0.0390234
090-B_07,0.00351563
090-B_08,0.00869792
090-B_09,0.00554688
090-B_10,0.0164453
091-A_01,0.00179688
091-A_02,0.0338151
091-A_03,0.00229167
091-A_04,0.266029
091-A_05,0.00217448
091-B_06,0.00205729
091-B_07,0.00311198
091-B_08,0.00191406
091-B_09,0.00488281
091-B_10,0.240404
092-A_01,0.00434896
092-A_02,0.0148438
092-A_03,0.00751302
092-A_04,0.0100651
092-A_05,0.0103255
092-B_06,0.0052474
092-B_07,0.00233073
092-B_08,0.00707031
092-B_09,0.00549479
092-B_10,0.00417969
093-A_01,0.00515625
093-A_02,0.0122396
093-A_03,0.0129557
093-A_04,0.00457031
093-A_05,0.267487
093-B_06,0.0241146
093-B_07,0.0218359
093-B_08,0.0133203
093-B_09,0.0103646
093-B_10,0.0397786
094-A_01,0.018099
094-A_02,0.0171354
094-A_03,0.00579427
094-A_04,0.0035026
094-A_05,0.00924479
094-B_06,0.00199219
094-B_07,0.00260417
094-B_08,0.016224
094-B_09,0.0120573
094-B_10,0.0204688
095-A_01,0.177474
095-A_02,0.0124609
095-A_03,0.0066276
095-A_04,0.00453125
095-A_05,0.0184115
095-B_06,0.00348958
095-B_07,0.0115365
095-B_08,0.000729167
095-B_09,0.00188802
095-B_10,0.038138
096-A_01,0.00160156
096-A_02,0.00330729
096-A_03,0.00257813
096-A_04,0.0071875
096-A_05,0.00354167
096-B_06,0.003125
096-B_07,0.00933594
096-B_08,0.00733073
096-B_09,0.0159505
096-B_10,0.00911458
097-A_01,0.0140104
097-A_02,0.00300781
097-A_03,0.0127734
097-A_04,0.00325521
097-A_05,0.00216146
097-B_06,0.00470052
097-B_07,0.00352865
097-B_08,0.00846354
097-B_09,0.00269531
097-B_10,0.0052474
098-A_01,0.00955729
098-A_02,0.00523438
098-A_03,0.00540365
098-A_04,0.00139323
098-A_05,0.00490885
098-B_06,0.00134115
098-B_07,0.00144531
098-B_08,0.00384115
098-B_09,0.00438802
098-B_10,0.00415365
099-A_01,0.0222786
099-A_02,0.00361979
099-A_03,0.00169271
099-A_04,0.00898438
099-A_05,0.00300781
099-B_06,0.00522135
099-B_07,0.00246094
099-B_08,0.00911458
099-B_09,0.00188802
099-B_10,0.00865885
100-A_01,0.0123438
100-A_02,0.0106771
100-A_03,0.0967578
100-A_04,0.0395313
100-A_05,0.0187109
100-B_06,0.0089974
100-B_07,0.00385417
100-B_08,0.00510417
100-B_09,0.0555208
100-B_10,0.00536458
101-A_01,0.027487
101-A_02,0.00690104
101-A_03,0.0166406
101-A_04,0.0342708
101-A_05,0.0346615
101-B_06,0.0150651
101-B_07,0.00768229
101-B_08,0.0103125
101-B_09,0.00648438
101-B_10,0.00604167
102-A_01,0.00830729
102-A_02,0.345078
102-A_03,0.240573
102-A_04,0.0179688
102-A_05,0.0244401
102-B_06,0.0685807
102-B_07,0.71599
102-B_08,0.0327865
102-B_09,0.0168359
102-B_10,0.00513021
103-A_01,0.00231771
103-A_02,0.0242448
103-A_03,0.0122135
103-A_04,0.0175651
103-A_05,0.00609375
103-B_06,0.0125391
103-B_07,0.0154818
103-B_08,0.00330729
103-B_09,0.00407552
103-B_10,0.00367188
104-A_01,0.00589844
104-A_02,0.0038151
104-A_03,0.00270833
104-A_04,0.00419271
104-A_05,0.00471354
104-B_06,0.00361979
104-B_07,0.00302083
104-B_08,0.030651
104-B_09,0.00598958
104-B_10,0.028099
105-A_01,0.00402344
105-A_02,0.00203125
105-A_03,0.0025651
105-A_04,0.202695
105-A_05,0.210547
105-B_06,0.00558594
105-B_07,0.00497396
105-B_08,0.00255208
105-B_09,0.00139323
105-B_10,0.00294271
106-A_01,0.00959635
106-A_02,0.0264844
106-A_03,0.00316406
106-A_04,0.0128646
106-A_05,0.00398438
106-B_06,0.0295443
106-B_07,0.00964844
106-B_08,0.00998698
106-B_09,0.00928385
106-B_10,0.00845052
107-A_01,0.0102344
107-A_02,0.013125
107-A_03,0.00526042
107-A_04,0.00796875
107-A_05,0.011276
107-B_06,0.00279948
107-B_07,0.00505208
107-B_08,0.00485677
107-B_09,0.00893229
107-B_10,0.00674479
108-A_01,0.0123568
108-A_02,0.00878906
108-A_03,0.0164714
108-A_04,0.0056901
108-A_05,0.0119531
108-B_06,0.00610677
108-B_07,0.0121615
108-B_08,0.00588542
108-B_09,0.00489583
108-B_10,0.00492188
109-A_01,0.0083724
109-A_02,0.0483073
109-A_03,0.0112891
109-A_04,0.0101172
109-A_05,0.00670573
109-B_06,0.00828125
109-B_07,0.00421875
109-B_08,0.0100651
109-B_09,0.00385417
109-B_10,0.0327604
110-A_01,0.00481771
110-A_02,0.00498698
110-A_03,0.329284
110-A_04,0.0150391
110-A_05,0.140091
110-B_06,0.00690104
110-B_07,0.00790365
110-B_08,0.00852865
110-B_09,0.00529948
110-B_10,0.00527344
111-A_01,0.00967448
111-A_02,0.00647135
111-A_03,0.0185286
111-A_04,0.300573
111-A_05,0.0123307
111-B_06,0.00408854
111-B_07,0.000950521
111-B_08,0.00199219
111-B_09,0.00147135
111-B_10,0.00135417
112-A_01,0.288203
112-A_02,0.00170573
112-A_03,0.00384115
112-A_04,0.00251302
112-A_05,0.011263
112-B_06,0.0053776
112-B_07,0.00458333
112-B_08,0.00527344
112-B_09,0.00408854
112-B_10,0.00386719
113-A_01,0.0540234
113-A_02,0.0442839
113-A_03,0.0195964
113-A_04,0.0227474
113-A_05,0.00815104
113-B_06,0.00459635
113-B_07,0.0164063
113-B_08,0.0308203
113-B_09,0.0170182
113-B_10,0.0190885
114-A_01,0.00821615
114-A_02,0.0170964
114-A_03,0.00390625
114-A_04,0.352253
114-A_05,0.0069401
114-B_06,0.0068099
114-B_07,0.00539063
114-B_08,0.00335938
114-B_09,0.005
114-B_10,0.00264323
115-A_01,0.0401693
115-A_02,0.0973828
115-A_03,0.0163021
115-A_04,0.0213281
115-A_05,0.0277734
115-B_06,0.814922
115-B_07,0.801693
115-B_08,0.0108464
115-B_09,0.00802083
115-B_10,0.160729
116-A_01,0.0222396
116-A_02,0.00315104
116-A_03,0.0030599
116-A_04,0.00390625
116-A_05,0.00488281
116-B_06,0.00540365
116-B_07,0.00325521
116-B_08,0.0055599
116-B_09,0.00367188
116-B_10,0.0094401
117-A_01,0.64181
117-A_02,0.00714844
117-A_03,0.243984
117-A_04,0.0571745
117-A_05,0.295169
117-B_06,0.00540365
117-B_07,0.00654948
117-B_08,0.186211
117-B_09,0.270768
117-B_10,0.453164
118-A_01,0.579154
118-A_02,0.124414
118-A_03,0.642813
118-A_04,0.0365755
118-A_05,0.64556
118-B_06,0.316823
118-B_07,0.00960937
118-B_08,0.581471
118-B_09,0.0788021
