013-B_10,0.113242
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117109
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.112409
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.132982
015-A_04,0.145221
015-A_05,0.145326
015-B_06,0.10526
015-B_07,0.124128
015-B_08,0.0958724
015-B_09,0.111107
015-B_10,0.112031
016-A_01,0.0170443
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0926042
017-B_06,0.146003
017-B_07,0.103984
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.168516
019-A_01,0.147786
019-A_02,0.141758
019-A_03,0.141198
019-A_04,0.141758
019-A_05,0.146172
019-B_06,0.131693
019-B_07,0.123594
019-B_08,0.121445
019-B_09,0.122031
019-B_10,0.129089
020-A_01,0.0684766
020-A_02,0.0876172
020-A_03,0.0690234
020-A_04,0.0714453
020-A_05,0.079362
020-B_06,0.137122
020-B_07,0.138125
020-B_08,0.126628
020-B_09,0.117305
020-B_10,0.112878
021-A_01,0.0832292
021-A_02,0.105534
021-A_03,0.11026
021-A_04,0.106211
021-A_05,0.108906
021-B_06,0.0707292
021-B_07,0.0866797
021-B_08,0.085
021-B_09,0.0892057
021-B_10,0.0911849
022-A_01,0.111016
022-A_02,0.115078
022-A_03,0.116185
022-A_04,0.112005
022-A_05,0.111966
022-B_06,0.0766667
022-B_07,0.0783854
022-B_08,0.0745833
022-B_09,0.0767578
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.125221
023-A_03,0.127474
023-A_04,0.13401
023-A_05,0.127656
023-B_06,0.139596
023-B_07,0.142643
023-B_08,0.148568
023-B_09,0.154219
023-B_10,0.146641
024-A_01,0.16862
024-A_02,0.168438
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.150443
024-B_07,0.161172
024-B_08,0.107305
024-B_09,0.119635
024-B_10,0.128503
025-A_01,0.149648
025-A_02,0.149128
025-A_03,0.148477
025-A_04,0.161719
025-A_05,0.169857
025-B_06,0.21806
025-B_07,0.130755
025-B_08,0.218099
025-B_09,0.127617
025-B_10,0.194115
026-A_01,0.0294401
026-A_02,0.0839714
026-A_03,0.167852
026-A_04,0.102096
026-A_05,0.089987
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0439193
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0895052
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0952604
027-B_10,0.099388
028-A_01,0.228073
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.190911
028-B_06,0.166328
028-B_07,0.161628
028-B_08,0.159674
028-B_09,0.158164
028-B_10,0.159531
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0720313
029-B_06,0.0710677
029-B_07,0.0634635
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0979818
030-A_02,0.104635
030-A_03,0.116484
030-A_04,0.104805
030-A_05,0.106901
030-B_06,0.109648
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0995182
030-B_10,0.0942188
031-A_01,0.114974
031-A_02,0.110664
031-A_03,0.105
031-A_04,0.09625
031-A_05,0.0978385
031-B_06,0.102799
031-B_07,0.0674479
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.257188
032-A_01,0.11151
032-A_02,0.089388
032-A_03,0.0670052
032-A_04,0.0867708
032-A_05,0.0819271
032-B_06,0.0784245
032-B_07,0.0732422
032-B_08,0.0778906
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.173932
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.178997
033-B_07,0.169193
033-B_08,0.205104
033-B_09,0.170573
033-B_10,0.179987
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.144466
034-A_04,0.137148
034-A_05,0.130664
034-B_06,0.14806
034-B_07,0.140182
034-B_08,0.137891
034-B_09,0.129388
034-B_10,0.146523
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.113867
035-B_07,0.0988411
035-B_08,0.284154
035-B_09,0.118815
035-B_10,0.114518
036-A_01,0.0860417
036-A_02,0.0788151
036-A_03,0.0965104
036-A_04,0.0570052
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127096
036-B_09,0.129323
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0504036
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.218255
038-A_04,0.217643
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0669661
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.108958
040-B_09,0.130378
040-B_10,0.136732
041-A_01,0.0924609
041-A_02,0.0963411
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148125
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0499349
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.136432
044-A_01,0.190078
044-A_02,0.190247
044-A_03,0.195169
044-A_04,0.197708
044-A_05,0.185247
044-B_06,0.197813
044-B_07,0.211888
044-B_08,0.17681
044-B_09,0.201068
044-B_10,0.186992
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0314193
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0520964
046-A_03,0.0554818
046-A_04,0.0648438
046-A_05,0.0500781
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0853125
046-B_09,0.0847526
046-B_10,0.0809245
047-A_01,0.0704818
047-A_02,0.0938802
047-A_03,0.248034
047-A_04,0.059401
047-A_05,0.0539844
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.109974
048-A_03,0.107227
048-A_04,0.108008
048-A_05,0.0939844
048-B_06,0.0807422
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117604
049-A_01,0.127526
049-A_02,0.130612
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.119414
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0822005
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.0662891
050-B_10,0.0634635
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.142904
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.128594
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.140143
052-B_07,0.141315
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.123555
053-A_02,0.130964
053-A_03,0.121328
053-A_04,0.123112
053-A_05,0.120938
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.153034
053-B_10,0.160117
054-A_01,0.11457
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137161
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.10612
056-A_03,0.106003
056-A_04,0.102708
056-A_05,0.137982
056-B_06,0.0989323
056-B_07,0.119909
056-B_08,0.113307
056-B_09,0.115586
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0947005
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0608854
057-B_09,0.071901
057-B_10,0.0769661
058-A_01,0.151081
058-A_02,0.179922
058-A_03,0.16707
058-A_04,0.155052
058-A_05,0.160612
058-B_06,0.213281
058-B_07,0.125456
058-B_08,0.123672
058-B_09,0.13013
058-B_10,0.121458
059-A_01,0.0311589
059-A_02,0.384648
059-A_03,0.0479557
059-A_04,0.0621875
059-A_05,0.0233594
059-B_06,0.25043
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.106823
059-B_10,0.126198
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.111823
061-A_01,0.123047
061-A_02,0.106068
061-A_03,0.134544
061-A_04,0.127083
061-A_05,0.123424
061-B_06,0.187643
061-B_07,0.126628
061-B_08,0.184154
061-B_09,0.129948
061-B_10,0.197331
062-A_01,0.0983594
062-A_02,0.0914583
062-A_03,0.100195
062-A_04,0.0919401
062-A_05,0.0909505
062-B_06,0.113815
062-B_07,0.0457552
062-B_08,0.0379688
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0729036
064-A_02,0.0802734
064-A_03,0.0770313
064-A_04,0.0725651
064-A_05,0.100417
064-B_06,0.078737
064-B_07,0.0977083
064-B_08,0.0998307
064-B_09,0.0989193
064-B_10,0.093112
065-A_01,0.0914974
065-A_02,0.0720964
065-A_03,0.0783724
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0933854
065-B_09,0.0783724
065-B_10,0.0848047
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0815365
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.0610156
068-A_03,0.0726042
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.07625
068-B_07,0.0647656
068-B_08,0.0432943
068-B_09,0.0395573
068-B_10,0.0390104
069-A_01,0.12043
069-A_02,0.120469
069-A_03,0.0984635
069-A_04,0.129102
069-A_05,0.0938281
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0957682
070-B_09,0.0909375
070-B_10,0.090026
071-A_01,0.0482031
071-A_02,0.051263
071-A_03,0.0491667
071-A_04,0.0511719
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0326042
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0666016
073-A_02,0.0698307
073-A_03,0.0652995
073-A_04,0.0773047
073-A_05,0.0781641
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0683854
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.091263
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0663281
074-B_10,0.0716406
075-A_01,0.167813
075-A_02,0.179388
075-A_03,0.158333
075-A_04,0.172839
075-A_05,0.161549
075-B_06,0.177786
075-B_07,0.174935
075-B_08,0.180807
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.106536
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.103542
077-A_03,0.0957292
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0277083
079-B_07,0.0335547
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.12069
080-A_04,0.134297
080-A_05,0.106341
080-B_06,0.133281
080-B_07,0.149896
080-B_08,0.116875
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.0821224
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0270964
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0782943
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.121458
084-A_02,0.115924
084-A_03,0.107956
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.103607
084-B_08,0.0964844
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.125964
085-A_02,0.126393
085-A_03,0.111237
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0801562
086-B_07,0.109167
086-B_08,0.104427
086-B_09,0.0954167
086-B_10,0.102188
087-A_01,0.145234
087-A_02,0.16
087-A_03,0.0695182
087-A_04,0.058763
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.13362
088-A_04,0.124167
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0723307
088-B_08,0.0841927
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0310677
090-B_08,0.0423177
090-B_09,0.0367839
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.119362
091-A_03,0.10487
091-A_04,0.0740104
091-A_05,0.0618359
091-B_06,0.0889063
091-B_07,0.082526
091-B_08,0.0923177
091-B_09,0.074375
091-B_10,0.0873828
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.071888
092-A_04,0.0661849
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0709245
093-A_03,0.0682943
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.082526
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0880078
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.153359
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.0398828
095-A_05,0.0435807
095-B_06,0.055026
095-B_07,0.0509505
095-B_08,0.0533854
095-B_09,0.0565755
095-B_10,0.0455859
096-A_01,0.0403906
096-A_02,0.038099
096-A_03,0.046224
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.081263
096-B_07,0.063737
096-B_08,0.0630469
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0517448
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0810026
098-A_01,0.0850781
098-A_02,0.0764974
098-A_03,0.0824479
098-A_04,0.0814714
098-A_05,0.082487
098-B_06,0.081862
098-B_07,0.0827474
098-B_08,0.0889323
098-B_09,0.0878906
098-B_10,0.0915104
099-A_01,0.0522656
099-A_02,0.0485807
099-A_03,0.0474479
099-A_04,0.0504688
099-A_05,0.0461589
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0876172
099-B_09,0.0810807
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.13237
100-A_04,0.136628
100-A_05,0.144661
100-B_06,0.0783464
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0842057
101-A_01,0.145469
101-A_02,0.140378
101-A_03,0.134219
101-A_04,0.122253
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.106055
102-A_02,0.108568
102-A_03,0.118229
102-A_04,0.11082
102-A_05,0.103073
102-B_06,0.0766536
102-B_07,0.0729818
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0684375
103-A_02,0.085599
103-A_03,0.0858464
103-A_04,0.0745964
103-A_05,0.071237
103-B_06,0.131562
103-B_07,0.119466
103-B_08,0.102409
103-B_09,0.108776
103-B_10,0.0908984
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0549349
104-B_08,0.0872786
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0622917
105-A_02,0.0676302
105-A_03,0.0567969
105-A_04,0.049388
105-A_05,0.0563281
105-B_06,0.0428906
105-B_07,0.0369271
105-B_08,0.0394792
105-B_09,0.021224
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0450391
107-A_01,0.11793
107-A_02,0.106263
107-A_03,0.116875
107-A_04,0.108164
107-A_05,0.120508
107-B_06,0.121836
107-B_07,0.104206
107-B_08,0.0995443
107-B_09,0.105326
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.137956
108-A_03,0.133984
108-A_04,0.137721
108-A_05,0.132422
108-B_06,0.166784
108-B_07,0.135651
108-B_08,0.121094
108-B_09,0.133867
108-B_10,0.121836
109-A_01,0.116862
109-A_02,0.137135
109-A_03,0.111641
109-A_04,0.118893
109-A_05,0.118112
109-B_06,0.13487
109-B_07,0.131784
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.117708
110-B_08,0.120026
110-B_09,0.111784
110-B_10,0.122396
111-A_01,0.123594
111-A_02,0.119466
111-A_03,0.109766
111-A_04,0.110286
111-A_05,0.108307
111-B_06,0.107904
111-B_07,0.111914
111-B_08,0.100208
111-B_09,0.102305
111-B_10,0.119193
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.166445
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0778516
112-B_07,0.0753255
112-B_08,0.0743359
112-B_09,0.0773958
112-B_10,0.0638672
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.118984
113-A_04,0.122917
113-A_05,0.125599
113-B_06,0.127383
113-B_07,0.120182
113-B_08,0.118633
113-B_09,0.135391
113-B_10,0.115547
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.107865
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.0996615
114-B_08,0.0857292
114-B_09,0.0982422
114-B_10,0.0916927
115-A_01,0.0761328
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0531901
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.109727
118-A_01,0.0754427
118-A_02,0.0855078
118-A_03,0.0772786
118-A_04,0.0747656
118-A_05,0.0754557
118-B_06,0.0539193
118-B_07,0.0578906
118-B_08,0.04
118-B_09,0.0454818
118-B_10,0.0508073
119-A_01,0.0386458
119-A_02,0.0541146
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0635417
120-A_01,0.0745573
120-A_02,0.12043
120-A_03,0.120065
120-A_04,0.125911
120-A_05,0.127513
120-B_06,0.0947266
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0742969
120-B_10,0.063776
121-A_01,0.0737109
121-A_02,0.0651823
121-A_03,0.0760417
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.088724
121-B_08,0.110964
121-B_09,0.0847005
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.119492
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.143216
