027-B_09,0.00528646
027-B_10,0.00528646
028-A_01,0.00546875
028-A_02,0
028-A_03,0.00205729
028-A_04,0.00479167
028-A_05,0.00325521
028-B_06,0.00914063
028-B_07,0.00559896
028-B_08,0.00783854
028-B_09,0.0127083
028-B_10,0.0101302
029-A_01,0
029-A_02,0.0058724
029-A_03,0.00582031
029-A_04,0
029-A_05,0
029-B_06,0.00200521
029-B_07,0.008125
029-B_08,0
029-B_09,0
029-B_10,0
030-A_01,0.0103255
030-A_02,0.00579427
030-A_03,0.0319531
030-A_04,0.00296875
030-A_05,0.009375
030-B_06,0.00376302
030-B_07,0
030-B_08,0.00871094
030-B_09,0.0058724
030-B_10,0.00360677
031-A_01,0.00529948
031-A_02,0
031-A_03,0.00595052
031-A_04,0
031-A_05,0.00958333
031-B_06,0
031-B_07,0.0044401
031-B_08,0
031-B_09,0.00393229
031-B_10,0.0227474
032-A_01,0.00179688
032-A_02,0
032-A_03,0.0146615
032-A_04,0.0141797
032-A_05,0.0126432
032-B_06,0.00876302
032-B_07,0.00174479
032-B_08,0.00174479
032-B_09,0
032-B_10,0
033-A_01,0.013099
033-A_02,0
033-A_03,0.0210417
033-A_04,0
033-A_05,0.00783854
033-B_06,0.00559896
033-B_07,0.0101302
033-B_08,0.0356771
033-B_09,0.0127083
033-B_10,0.00910156
034-A_01,0
034-A_02,0
034-A_03,0.012513
034-A_04,0.00735677
034-A_05,0
034-B_06,0.0117708
034-B_07,0
034-B_08,0.00610677
034-B_09,0
034-B_10,0.0104167
035-A_01,0
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0.394388
035-B_07,0.373555
035-B_08,0
035-B_09,0.229219
035-B_10,0.35776
036-A_01,0
036-A_02,0.00342448
036-A_03,0
036-A_04,0
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0126302
036-B_09,0
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00489583
037-B_06,0
037-B_07,0.00571615
037-B_08,0
037-B_09,0
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0
038-A_03,0.00395833
038-A_04,0.0206901
038-A_05,0.00446615
038-B_06,0.00544271
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0.0101172
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0
039-B_07,0
039-B_08,0
039-B_09,0.0107031
039-B_10,0.00855469
040-A_01,0
040-A_02,0.00433594
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.0063151
040-B_08,0.00481771
040-B_09,0.00540365
040-B_10,0.00226563
041-A_01,0
041-A_02,0
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00763021
041-B_07,0
041-B_08,0.00158854
041-B_09,0
041-B_10,0
042-A_01,0.00242187
042-A_02,0
042-A_03,0.00914063
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.0585417
043-B_08,0
043-B_09,0
043-B_10,0
044-A_01,0
044-A_02,0.0170833
044-A_03,0.00479167
044-A_04,0.00619792
044-A_05,0.00932292
044-B_06,0.355039
044-B_07,0.0377995
044-B_08,0.0872526
044-B_09,0.0321875
044-B_10,0.0173698
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00914063
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.00296875
046-A_02,0
046-A_03,0.00852865
046-A_04,0.00731771
046-A_05,0.0450521
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00898438
046-B_09,0.0170833
046-B_10,0.00914063
047-A_01,0
047-A_02,0.00210938
047-A_03,0.290898
047-A_04,0.00958333
047-A_05,0.00394531
047-B_06,0
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.00985677
048-A_02,0
048-A_03,0.00477865
048-A_04,0.008125
048-A_05,0
048-B_06,0.00216146
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.0115495
049-A_01,0
049-A_02,0
049-A_03,0
049-A_04,0.00908854
049-A_05,0.012526
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0
050-B_06,0.020026
050-B_07,0
050-B_08,0
050-B_09,0.00205729
050-B_10,0.00539063
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0.0140365
051-A_04,0.00257813
051-A_05,0
051-B_06,0
051-B_07,0
051-B_08,0
051-B_09,0.0039974
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0.0206901
052-B_07,0.0252083
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00369792
053-A_01,0
053-A_02,0
053-A_03,0.00520833
053-A_04,0.00604167
053-A_05,0.0166927
053-B_06,0
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0
053-B_10,0
054-A_01,0.00289063
054-A_02,0.010625
054-A_03,0
054-A_04,0.0112891
054-A_05,0.00273438
054-B_06,0
054-B_07,0
054-B_08,0
054-B_09,0
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.0113932
055-B_10,0
056-A_01,0
056-A_02,0
056-A_03,0.00421875
056-A_04,0.00382813
056-A_05,0.00796875
056-B_06,0.00903646
056-B_07,0.00665365
056-B_08,0.00839844
056-B_09,0.00709635
056-B_10,0.00677083
057-A_01,0
057-A_02,0
057-A_03,0.0136719
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.00234375
057-B_08,0
057-B_09,0.00846354
057-B_10,0.00945313
058-A_01,0.0355729
058-A_02,0.00763021
058-A_03,0.0102995
058-A_04,0.00273438
058-A_05,0
058-B_06,0.284219
058-B_07,0.00575521
058-B_08,0.321901
058-B_09,0.00354167
058-B_10,0.020599
059-A_01,0.410638
059-A_02,0.0696484
059-A_03,0
059-A_04,0.00882813
059-A_05,0.0659896
059-B_06,0.0883464
059-B_07,0.0508464
059-B_08,0
059-B_09,0.0252083
059-B_10,0.0188932
060-A_01,0
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0.00485677
061-A_01,0.0315885
061-A_02,0.0036849
061-A_03,0
061-A_04,0
061-A_05,0
061-B_06,0.00570313
061-B_07,0.00528646
061-B_08,0.0623177
061-B_09,0.00945313
061-B_10,0
062-A_01,0
062-A_02,0
062-A_03,0.0107161
062-A_04,0.0106901
062-A_05,0.00384115
062-B_06,0.0252604
062-B_07,0.00882813
062-B_08,0.00940104
062-B_09,0.010599
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.0117318
064-A_02,0.016888
064-A_03,0
064-A_04,0.010026
064-A_05,0.0794401
064-B_06,0.00242187
064-B_07,0
064-B_08,0.00872396
064-B_09,0.00611979
064-B_10,0
065-A_01,0.00548177
065-A_02,0.0115885
065-A_03,0.00529948
065-A_04,0
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00744792
065-B_09,0.00205729
065-B_10,0.0094401
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00471354
067-B_08,0
067-B_09,0.00221354
067-B_10,0
068-A_01,0
068-A_02,0.0039974
068-A_03,0
068-A_04,0
068-A_05,0
068-B_06,0.00389323
068-B_07,0.00852865
068-B_08,0
068-B_09,0.0160156
068-B_10,0.00964844
069-A_01,0.0763021
069-A_02,0.00333333
069-A_03,0
069-A_04,0.0128255
069-A_05,0.0071875
069-B_06,0.00539063
069-B_07,0
069-B_08,0.00872396
069-B_09,0.00533854
069-B_10,0.00817708
070-A_01,0
070-A_02,0
070-A_03,0.00766927
070-A_04,0
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0
070-B_09,0.00954427
070-B_10,0
071-A_01,0
071-A_02,0
071-A_03,0.00934896
071-A_04,0.00549479
071-A_05,0
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0
072-B_09,0
072-B_10,0.00744792
073-A_01,0.00951823
073-A_02,0.0134245
073-A_03,0
073-A_04,0
073-A_05,0.00714844
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00408854
074-A_02,0.0035026
074-A_03,0
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0.00498698
074-B_07,0.00179688
074-B_08,0
074-B_09,0
074-B_10,0.00709635
075-A_01,0.00778646
075-A_02,0
075-A_03,0.00759115
075-A_04,0
075-A_05,0.00886719
075-B_06,0.00236979
075-B_07,0.454349
075-B_08,0
075-B_09,0.0115365
075-B_10,0
076-A_01,0
076-A_02,0.00914063
076-A_03,0.00773438
076-A_04,0.00257813
076-A_05,0
076-B_06,0
076-B_07,0.0115625
076-B_08,0.00519531
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0.00570313
077-A_03,0.00908854
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.013099
079-B_07,0.00747396
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0
080-A_04,0.0072526
080-A_05,0.0124089
080-B_06,0.0134115
080-B_07,0.0706641
080-B_08,0.0141927
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0
081-B_08,0.0060026
081-B_09,0.00873698
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0.00785156
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00420573
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0.00575521
084-A_01,0
084-A_02,0.00960937
084-A_03,0.0128385
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0.00960937
084-B_09,0
084-B_10,0.0104688
085-A_01,0.0179948
085-A_02,0
085-A_03,0.020026
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0
086-B_06,0
086-B_07,0
086-B_08,0.00503906
086-B_09,0.0096875
086-B_10,0.00854167
087-A_01,0.00571615
087-A_02,0
087-A_03,0.00893229
087-A_04,0.00514323
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0
088-A_02,0.0132422
088-A_03,0.0040625
088-A_04,0.00575521
088-A_05,0.0129557
088-B_06,0
088-B_07,0.0113542
088-B_08,0.013151
088-B_09,0
088-B_10,0
089-A_01,0.00200521
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00872396
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0
090-A_05,0
090-B_06,0.0096875
090-B_07,0
090-B_08,0.0347656
090-B_09,0.00544271
090-B_10,0
091-A_01,0
091-A_02,0.0466276
091-A_03,0.0389974
091-A_04,0.00464844
091-A_05,0.0216927
091-B_06,0
091-B_07,0.0380469
091-B_08,0
091-B_09,0.00533854
091-B_10,0.013151
092-A_01,0.00507813
092-A_02,0
092-A_03,0.00923177
092-A_04,0
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00195312
093-A_03,0.0091276
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0.0123438
093-B_10,0.0170964
094-A_01,0
094-A_02,0
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.00294271
095-A_02,0
095-A_03,0
095-A_04,0
095-A_05,0.00983073
095-B_06,0
095-B_07,0
095-B_08,0
095-B_09,0.00959635
095-B_10,0.00916667
096-A_01,0.00861979
096-A_02,0
096-A_03,0.00945313
096-A_04,0
096-A_05,0
096-B_06,0.0119792
096-B_07,0.00510417
096-B_08,0
096-B_09,0.0075
096-B_10,0
097-A_01,0
097-A_02,0.00582031
097-A_03,0
097-A_04,0.00221354
097-A_05,0
097-B_06,0.00852865
097-B_07,0
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.0063151
098-A_02,0.00675781
098-A_03,0.00502604
098-A_04,0.00582031
098-A_05,0
098-B_06,0.0385677
098-B_07,0.00768229
098-B_08,0.0116406
098-B_09,0.0379167
098-B_10,0.00518229
099-A_01,0
099-A_02,0.00984375
099-A_03,0.0172396
099-A_04,0.00692708
099-A_05,0.00921875
099-B_06,0.0189714
099-B_07,0
099-B_08,0.0189714
099-B_09,0.00947917
099-B_10,0
100-A_01,0.00548177
100-A_02,0
100-A_03,0.010625
100-A_04,0
100-A_05,0.00670573
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0
100-B_09,0
100-B_10,0.00683594
101-A_01,0
101-A_02,0.00263021
101-A_03,0
101-A_04,0.00688802
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00536458
101-B_09,0
101-B_10,0
102-A_01,0.0111458
102-A_02,0.0170833
102-A_03,0
102-A_04,0.00436198
102-A_05,0.0135938
102-B_06,0.0294271
102-B_07,0.029987
102-B_08,0.0321354
102-B_09,0
102-B_10,0
103-A_01,0.0673958
103-A_02,0.00976562
103-A_03,0.0592708
103-A_04,0.0671875
103-A_05,0
103-B_06,0
103-B_07,0.302448
103-B_08,0.00158854
103-B_09,0.0139323
103-B_10,0.00169271
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0.00570313
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.00247396
104-B_08,0
104-B_09,0.00757813
104-B_10,0.00942708
105-A_01,0.00729167
105-A_02,0.0086849
105-A_03,0
105-A_04,0
105-A_05,0.00824219
105-B_06,0
105-B_07,0
105-B_08,0.0107552
105-B_09,0.00602865
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0.00908854
107-A_02,0.00811198
107-A_03,0
107-A_04,0.0066276
107-A_05,0.00416667
107-B_06,0
107-B_07,0.0109505
107-B_08,0.00514323
107-B_09,0.00580729
107-B_10,0
108-A_01,0
108-A_02,0.00234375
108-A_03,0.0174479
108-A_04,0.0108464
108-A_05,0.00549479
108-B_06,0.00997396
108-B_07,0.0100521
108-B_08,0.00864583
108-B_09,0.0134896
108-B_10,0.00783854
109-A_01,0.00221354
109-A_02,0.0066276
109-A_03,0.0139974
109-A_04,0.00226563
109-A_05,0
109-B_06,0.0121745
109-B_07,0.00842448
109-B_08,0
109-B_09,0
109-B_10,0.00908854
110-A_01,0
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.0096875
110-B_08,0
110-B_09,0.00763021
110-B_10,0.00763021
111-A_01,0.0122656
111-A_02,0
111-A_03,0.0135677
111-A_04,0.0123438
111-A_05,0.00989583
111-B_06,0.0084375
111-B_07,0.0084375
111-B_08,0
111-B_09,0.0120052
111-B_10,0.0167969
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.00192708
112-A_04,0
112-A_05,0.00539063
112-B_06,0.0165234
112-B_07,0.00438802
112-B_08,0.00833333
112-B_09,0.0100521
112-B_10,0.00708333
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0.0202474
113-A_04,0
113-A_05,0.0154297
113-B_06,0
113-B_07,0.00385417
113-B_08,0.00921875
113-B_09,0
113-B_10,0.00802083
114-A_01,0.0088151
114-A_02,0
114-A_03,0.023125
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0.00532552
114-B_08,0
114-B_09,0.0136589
114-B_10,0
115-A_01,0
115-A_02,0
115-A_03,0
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0.00510417
116-A_02,0
116-A_03,0.00574219
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00846354
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.00744792
117-B_10,0.0124479
118-A_01,0.00158854
118-A_02,0.0084375
118-A_03,0.0184505
118-A_04,0.0025
118-A_05,0.0106771
118-B_06,0
118-B_07,0
118-B_08,0.0128906
118-B_09,0.0128906
118-B_10,0.00734375
119-A_01,0
119-A_02,0.00721354
119-A_03,0
119-A_04,0
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0.0049349
119-B_10,0.00988281
120-A_01,0
120-A_02,0.006875
120-A_03,0
120-A_04,0.00515625
120-A_05,0
120-B_06,0
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00571615
120-B_10,0.00378906
121-A_01,0.00752604
121-A_02,0
121-A_03,0.00945313
121-A_04,0
121-A_05,0
121-B_06,0
121-B_07,0.0109635
121-B_08,0.0101563
121-B_09,0.00731771
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00794271
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00960937
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00231771
122-B_10,0.00848958
123-A_01,0
123-A_02,0
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0.00748698
123-B_07,0
123-B_08,0.0182813
123-B_09,0
123-B_10,0.00554688
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.00914063
125-A_05,0
125-B_06,0.0201042
125-B_07,0.0209896
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0174089
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00549479
127-A_01,0.00591146
127-A_02,0
127-A_03,0.0107031
127-A_04,0
127-A_05,0
127-B_06,0.00872396
127-B_07,0.00923177
127-B_08,0.0094401
127-B_09,0.00205729
127-B_10,0
128-A_01,0.00947917
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.008125
128-B_06,0
128-B_07,0
128-B_08,0.00364583
128-B_09,0.0166276
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0.0128906
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0.0128906
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0.0144922
130-B_09,0
130-B_10,0.00283854
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0
132-A_01,0.00640625
132-A_02,0.00604167
132-A_03,0.0059375
132-A_04,0.012474
132-A_05,0.0202344
132-B_06,0.00606771
132-B_07,0.0089974
132-B_08,0.00596354
132-B_09,0.0190885
132-B_10,0.0134635
133-A_01,0.00673177
133-A_02,0.00654948
133-A_03,0.0113542
133-A_04,0.0072526
133-A_05,0
133-B_06,0.00813802
133-B_07,0.00335938
133-B_08,0
133-B_09,0
133-B_10,0.00604167
134-A_01,0
134-A_02,0.0105469
134-A_03,0.00966146
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0.0109505
134-B_10,0
135-A_01,0.00841146
135-A_02,0
135-A_03,0.00675781
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0299089
135-B_07,0.00958333
135-B_08,0.0304948
135-B_09,0.028099
135-B_10,0
136-A_01,0.00708333
136-A_02,0
136-A_03,0.00335938
136-A_04,0.00914063
136-A_05,0
136-B_06,0
136-B_07,0.0158594
136-B_08,0
136-B_09,0
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0.0118229
137-B_06,0.0126432
137-B_07,0
137-B_08,0.00507813
137-B_09,0
137-B_10,0.00190104
138-A_01,0.416589
138-A_02,0
138-A_03,0.417044
138-A_04,0.341016
138-A_05,0.267721
138-B_06,0.0055599
138-B_07,0.00763021
138-B_08,0
138-B_09,0.014401
