010-A_02,0.110417
010-A_03,0.113529
010-A_04,0.114362
010-A_05,0.0967188
010-B_06,0.0842188
010-B_07,0.117839
010-B_08,0.115326
010-B_09,0.11694
010-B_10,0.114544
011-A_01,0.114544
011-A_02,0.115404
011-A_03,0.115378
011-A_04,0.114622
011-A_05,0.11776
011-B_06,0.118828
011-B_07,0.116628
011-B_08,0.118073
011-B_09,0.117799
011-B_10,0.117773
012-A_01,0.0401302
012-A_02,0.0372917
012-A_03,0.0364844
012-A_04,0.0486458
012-A_05,0.0405078
012-B_06,0.0490625
012-B_07,0.0446484
012-B_08,0.0479427
012-B_09,0.0520182
012-B_10,0.0422656
013-A_01,0.262148
013-A_02,0.248581
013-A_03,0.232487
013-A_04,0.24651
013-A_05,0.248099
013-B_06,0.236211
013-B_07,0.236081
013-B_08,0.239505
013-B_09,0.25293
013-B_10,0.237656
014-A_01,0.106953
014-A_02,0.214076
014-A_03,0.12125
014-A_04,0.129922
014-A_05,0.123294
014-B_06,0.126133
014-B_07,0.120104
014-B_08,0.113307
014-B_09,0.114909
014-B_10,0.123867
015-A_01,0.194167
015-A_02,0.777305
015-A_03,0.122943
015-A_04,0.228581
015-A_05,0.229831
015-B_06,0.108203
015-B_07,0.0948698
015-B_08,0.0951172
015-B_09,0.60806
015-B_10,0.277292
016-A_01,0.0371615
016-A_02,0.0227604
016-A_03,0.0273177
016-A_04,0.0304167
016-A_05,0.0366146
016-B_06,0.148529
016-B_07,0.0169271
016-B_08,0.0279427
016-B_09,0.0238281
016-B_10,0.0255729
017-A_01,0.251029
017-A_02,0.0886068
017-A_03,0.0895573
017-A_04,0.0882813
017-A_05,0.0970703
017-B_06,0.117122
017-B_07,0.0964453
017-B_08,0.0922266
017-B_09,0.0941406
017-B_10,0.0927604
018-A_01,0.177813
018-A_02,0.182982
018-A_03,0.170156
018-A_04,0.172096
018-A_05,0.178151
018-B_06,0.18224
018-B_07,0.159466
018-B_08,0.176302
018-B_09,0.156484
018-B_10,0.162044
019-A_01,0.147695
019-A_02,0.162383
019-A_03,0.136693
019-A_04,0.132995
019-A_05,0.145195
019-B_06,0.123698
019-B_07,0.111979
019-B_08,0.117747
019-B_09,0.118503
019-B_10,0.118034
020-A_01,0.211758
020-A_02,0.100313
020-A_03,0.0775391
020-A_04,0.0817318
020-A_05,0.103997
020-B_06,0.125703
020-B_07,0.112044
020-B_08,0.144518
020-B_09,0.116888
020-B_10,0.135482
021-A_01,0.0790495
021-A_02,0.0935547
021-A_03,0.0934115
021-A_04,0.101992
021-A_05,0.103385
021-B_06,0.100508
021-B_07,0.130482
021-B_08,0.12625
021-B_09,0.086901
021-B_10,0.084987
022-A_01,0.108724
022-A_02,0.130404
022-A_03,0.11944
022-A_04,0.116406
022-A_05,0.110208
022-B_06,0.0779557
022-B_07,0.0734245
022-B_08,0.0672526
022-B_09,0.0693229
022-B_10,0.0655469
023-A_01,0.118112
023-A_02,0.11349
023-A_03,0.140859
023-A_04,0.119271
023-A_05,0.125313
023-B_06,0.115521
023-B_07,0.116732
023-B_08,0.120182
023-B_09,0.132305
023-B_10,0.117826
024-A_01,0.162799
024-A_02,0.172148
024-A_03,0.157552
024-A_04,0.165703
024-A_05,0.173411
024-B_06,0.154857
024-B_07,0.0849479
024-B_08,0.0940755
024-B_09,0.0869401
024-B_10,0.113164
025-A_01,0.130404
025-A_02,0.135586
025-A_03,0.132474
025-A_04,0.15543
025-A_05,0.150039
025-B_06,0.199115
025-B_07,0.20862
025-B_08,0.196706
025-B_09,0.191484
025-B_10,0.185456
026-A_01,0.030612
026-A_02,0.0774219
026-A_03,0.151094
026-A_04,0.080651
026-A_05,0.0854297
026-B_06,0.0348307
026-B_07,0.0316016
026-B_08,0.036888
026-B_09,0.0328776
026-B_10,0.0344141
027-A_01,0.109141
027-A_02,0.0722135
027-A_03,0.182188
027-A_04,0.589635
027-A_05,0.136667
027-B_06,0.0813151
027-B_07,0.0734635
027-B_08,0.0800911
027-B_09,0.0748307
027-B_10,0.0769401
028-A_01,0.101875
028-A_02,0.153112
028-A_03,0.299557
028-A_04,0.105026
028-A_05,0.355469
028-B_06,0.150547
028-B_07,0.150234
028-B_08,0.151289
028-B_09,0.137734
028-B_10,0.136055
029-A_01,0.0826693
029-A_02,0.0605469
029-A_03,0.0627604
029-A_04,0.0734375
029-A_05,0.0741797
029-B_06,0.0900911
029-B_07,0.0839193
029-B_08,0.075
029-B_09,0.0884245
029-B_10,0.100013
030-A_01,0.0852344
030-A_02,0.0951823
030-A_03,0.100859
030-A_04,0.0900521
030-A_05,0.0899609
030-B_06,0.0958464
030-B_07,0.0829036
030-B_08,0.0818099
030-B_09,0.0919922
030-B_10,0.0884375
031-A_01,0.200521
031-A_02,0.199961
031-A_03,0.105065
031-A_04,0.0989583
031-A_05,0.104948
031-B_06,0.100677
031-B_07,0.0637109
031-B_08,0.0560807
031-B_09,0.0782292
031-B_10,0.0853255
032-A_01,0.0947396
032-A_02,0.0858594
032-A_03,0.066224
032-A_04,0.334271
032-A_05,0.0822526
032-B_06,0.278372
032-B_07,0.286823
032-B_08,0.294388
032-B_09,0.285768
032-B_10,0.275938
033-A_01,0.162227
033-A_02,0.161445
033-A_03,0.15306
033-A_04,0.170443
033-A_05,0.14431
033-B_06,0.154753
033-B_07,0.159271
033-B_08,0.178112
033-B_09,0.149609
033-B_10,0.162474
034-A_01,0.120065
034-A_02,0.128737
034-A_03,0.148346
034-A_04,0.1325
034-A_05,0.122383
034-B_06,0.137201
034-B_07,0.151549
034-B_08,0.132552
034-B_09,0.127786
034-B_10,0.166029
035-A_01,0.129505
035-A_02,0.1325
035-A_03,0.131771
035-A_04,0.139115
035-A_05,0.129922
035-B_06,0.232331
035-B_07,0.224414
035-B_08,0.217305
035-B_09,0.214297
035-B_10,0.216875
036-A_01,0.092526
036-A_02,0.0787891
036-A_03,0.102201
036-A_04,0.0566146
036-A_05,0.0633464
036-B_06,0.0906641
036-B_07,0.0908594
036-B_08,0.0915104
036-B_09,0.113034
036-B_10,0.0876042
037-A_01,0.0669661
037-A_02,0.0570833
037-A_03,0.0388802
037-A_04,0.0676042
037-A_05,0.0408984
037-B_06,0.0821224
037-B_07,0.0551172
037-B_08,0.0551042
037-B_09,0.0688542
037-B_10,0.0813932
038-A_01,0.207878
038-A_02,0.201914
038-A_03,0.200638
038-A_04,0.188802
038-A_05,0.196315
038-B_06,0.139844
038-B_07,0.123945
038-B_08,0.143711
038-B_09,0.184583
038-B_10,0.231315
039-A_01,0.0488411
039-A_02,0.0547135
039-A_03,0.0516667
039-A_04,0.0505339
039-A_05,0.0520703
039-B_06,0.171224
039-B_07,0.101667
039-B_08,0.671471
039-B_09,0.730482
039-B_10,0.145482
040-A_01,0.0994271
040-A_02,0.0994401
040-A_03,0.0994401
040-A_04,0.0979167
040-A_05,0.0997786
040-B_06,0.110273
040-B_07,0.102747
040-B_08,0.0988802
040-B_09,0.120508
040-B_10,0.103594
041-A_01,0.0873958
041-A_02,0.0958464
041-A_03,0.0919141
041-A_04,0.0957161
041-A_05,0.102122
041-B_06,0.132279
041-B_07,0.130964
041-B_08,0.128268
041-B_09,0.134948
041-B_10,0.134583
042-A_01,0.0938021
042-A_02,0.0470703
042-A_03,0.0455078
042-A_04,0.0396094
042-A_05,0.0392708
042-B_06,0.0285026
042-B_07,0.0366016
042-B_08,0.0373958
042-B_09,0.0285026
042-B_10,0.0321484
043-A_01,0.077513
043-A_02,0.0745443
043-A_03,0.075625
043-A_04,0.070625
043-A_05,0.0741797
043-B_06,0.0948438
043-B_07,0.111836
043-B_08,0.0991536
043-B_09,0.114193
043-B_10,0.11513
044-A_01,0.471966
044-A_02,0.216315
044-A_03,0.166237
044-A_04,0.167552
044-A_05,0.150339
044-B_06,0.148477
044-B_07,0.133477
044-B_08,0.163242
044-B_09,0.110482
044-B_10,0.111263
045-A_01,0.0153906
045-A_02,0.0175651
045-A_03,0.0178385
045-A_04,0.0263672
045-A_05,0.0176823
045-B_06,0.0254167
045-B_07,0.0201172
045-B_08,0.0175521
045-B_09,0.0203385
045-B_10,0.0217708
046-A_01,0.0422266
046-A_02,0.0425911
046-A_03,0.0498177
046-A_04,0.053763
046-A_05,0.0482422
046-B_06,0.0736719
046-B_07,0.077487
046-B_08,0.0894531
046-B_09,0.0967448
046-B_10,0.0701432
047-A_01,0.0726563
047-A_02,0.111081
047-A_03,0.269063
047-A_04,0.0672786
047-A_05,0.149401
047-B_06,0.331836
047-B_07,0.335378
047-B_08,0.328281
047-B_09,0.0494661
047-B_10,0.046901
048-A_01,0.101901
048-A_02,0.112839
048-A_03,0.0927083
048-A_04,0.095651
048-A_05,0.0811849
048-B_06,0.0735807
048-B_07,0.0754557
048-B_08,0.07
048-B_09,0.0613151
048-B_10,0.0946615
049-A_01,0.127266
049-A_02,0.151484
049-A_03,0.189427
049-A_04,0.135794
049-A_05,0.126914
049-B_06,0.0611849
049-B_07,0.0791406
049-B_08,0.061263
049-B_09,0.051237
049-B_10,0.0559635
050-A_01,0.111836
050-A_02,0.0921615
050-A_03,0.0977604
050-A_04,0.0919661
050-A_05,0.0945573
050-B_06,0.0511719
050-B_07,0.0534766
050-B_08,0.0542057
050-B_09,0.0570182
050-B_10,0.062474
051-A_01,0.144284
051-A_02,0.155182
051-A_03,0.135703
051-A_04,0.13901
051-A_05,0.132591
051-B_06,0.103789
051-B_07,0.123008
051-B_08,0.099362
051-B_09,0.098138
051-B_10,0.100924
052-A_01,0.135951
052-A_02,0.135299
052-A_03,0.101771
052-A_04,0.101836
052-A_05,0.115273
052-B_06,0.139622
052-B_07,0.144622
052-B_08,0.148737
052-B_09,0.135182
052-B_10,0.139375
053-A_01,0.116341
053-A_02,0.121393
053-A_03,0.108698
053-A_04,0.106693
053-A_05,0.109505
053-B_06,0.123125
053-B_07,0.122057
053-B_08,0.123685
053-B_09,0.121406
053-B_10,0.124922
054-A_01,0.135208
054-A_02,0.134388
054-A_03,0.133516
054-A_04,0.146862
054-A_05,0.131862
054-B_06,0.0993359
054-B_07,0.0978125
054-B_08,0.0985547
054-B_09,0.104219
054-B_10,0.0976562
055-A_01,0.122161
055-A_02,0.0900391
055-A_03,0.0832292
055-A_04,0.0805339
055-A_05,0.0895964
055-B_06,0.108333
055-B_07,0.0918099
055-B_08,0.095651
055-B_09,0.0948828
055-B_10,0.100677
056-A_01,0.101367
056-A_02,0.114414
056-A_03,0.104753
056-A_04,0.106289
056-A_05,0.139049
056-B_06,0.109049
056-B_07,0.127591
056-B_08,0.122344
056-B_09,0.108945
056-B_10,0.116536
057-A_01,0.0803776
057-A_02,0.214505
057-A_03,0.0915755
057-A_04,0.0916536
057-A_05,0.0929036
057-B_06,0.05875
057-B_07,0.0597917
057-B_08,0.0607161
057-B_09,0.0627344
057-B_10,0.0664974
058-A_01,0.134323
058-A_02,0.114258
058-A_03,0.126979
058-A_04,0.14849
058-A_05,0.131836
058-B_06,0.31293
058-B_07,0.128203
058-B_08,0.132943
058-B_09,0.131133
058-B_10,0.140677
059-A_01,0.163919
059-A_02,0.345013
059-A_03,0.377565
059-A_04,0.362344
059-A_05,0.368503
059-B_06,0.129661
059-B_07,0.151953
059-B_08,0.275482
059-B_09,0.157565
059-B_10,0.151484
060-A_01,0.270573
060-A_02,0.135039
060-A_03,0.136393
060-A_04,0.139063
060-A_05,0.145846
060-B_06,0.122474
060-B_07,0.12263
060-B_08,0.122201
060-B_09,0.121185
060-B_10,0.126979
061-A_01,0.112721
061-A_02,0.108255
061-A_03,0.123815
061-A_04,0.113581
061-A_05,0.117018
061-B_06,0.117474
061-B_07,0.120625
061-B_08,0.117031
061-B_09,0.125234
061-B_10,0.125117
062-A_01,0.0875
062-A_02,0.0888151
062-A_03,0.0921745
062-A_04,0.088724
062-A_05,0.0858333
062-B_06,0.118607
062-B_07,0.0517708
062-B_08,0.0411198
062-B_09,0.0513281
062-B_10,0.0421354
063-A_01,0.094349
063-A_02,0.105039
063-A_03,0.745768
063-A_04,0.140638
063-A_05,0.0942448
063-B_06,0.0906641
063-B_07,0.109987
063-B_08,0.108151
063-B_09,0.0877995
063-B_10,0.0955599
064-A_01,0.0710677
064-A_02,0.0750521
064-A_03,0.0767969
064-A_04,0.0709635
064-A_05,0.0945443
064-B_06,0.0676042
064-B_07,0.0748958
064-B_08,0.0844271
064-B_09,0.0798047
064-B_10,0.0727865
065-A_01,0.0970964
065-A_02,0.0769922
065-A_03,0.0840885
065-A_04,0.0810677
065-A_05,0.0941927
065-B_06,0.0863021
065-B_07,0.104766
065-B_08,0.109362
065-B_09,0.0839193
065-B_10,0.0910156
066-A_01,0.0781771
066-A_02,0.0729297
066-A_03,0.0683464
066-A_04,0.0722135
066-A_05,0.0695182
066-B_06,0.0292969
066-B_07,0.0225391
066-B_08,0.0275521
066-B_09,0.0338021
066-B_10,0.0629036
067-A_01,0.0731771
067-A_02,0.0853776
067-A_03,0.0787109
067-A_04,0.0970833
067-A_05,0.0614323
067-B_06,0.0823828
067-B_07,0.0945443
067-B_08,0.0792839
067-B_09,0.0748828
067-B_10,0.675443
068-A_01,0.0630078
068-A_02,0.0585807
068-A_03,0.0673568
068-A_04,0.0970964
068-A_05,0.079401
068-B_06,0.308711
068-B_07,0.0567448
068-B_08,0.0464323
068-B_09,0.0405599
068-B_10,0.0469792
069-A_01,0.0993099
069-A_02,0.0978516
069-A_03,0.108581
069-A_04,0.15375
069-A_05,0.103542
069-B_06,0.0872266
069-B_07,0.0679948
069-B_08,0.073763
069-B_09,0.0797005
069-B_10,0.0734115
070-A_01,0.118242
070-A_02,0.125039
070-A_03,0.120716
070-A_04,0.127591
070-A_05,0.129583
070-B_06,0.0978385
070-B_07,0.0916797
070-B_08,0.0851953
070-B_09,0.0809375
070-B_10,0.0767578
071-A_01,0.0454557
071-A_02,0.0541927
071-A_03,0.0433854
071-A_04,0.0525
071-A_05,0.0496875
071-B_06,0.0615104
071-B_07,0.0405339
071-B_08,0.0207031
071-B_09,0.028112
071-B_10,0.250664
072-A_01,0.0564583
072-A_02,0.0644531
072-A_03,0.0561589
072-A_04,0.050013
072-A_05,0.0529036
072-B_06,0.0308464
072-B_07,0.0434766
072-B_08,0.0423437
072-B_09,0.0433073
072-B_10,0.0438411
073-A_01,0.295924
073-A_02,0.284128
073-A_03,0.281406
073-A_04,0.283164
073-A_05,0.0827474
073-B_06,0.0518229
073-B_07,0.0483464
073-B_08,0.0483724
073-B_09,0.0535026
073-B_10,0.050612
074-A_01,0.0942708
074-A_02,0.0670182
074-A_03,0.0935677
074-A_04,0.0957552
074-A_05,0.0713932
074-B_06,0.0739844
074-B_07,0.0738151
074-B_08,0.060638
074-B_09,0.0617969
074-B_10,0.0583203
075-A_01,0.162695
075-A_02,0.159089
075-A_03,0.161901
075-A_04,0.172734
075-A_05,0.158099
075-B_06,0.169427
075-B_07,0.160625
075-B_08,0.172852
075-B_09,0.165768
075-B_10,0.16168
076-A_01,0.125247
076-A_02,0.12957
076-A_03,0.115365
076-A_04,0.262747
076-A_05,0.196706
076-B_06,0.0974089
076-B_07,0.147253
076-B_08,0.0967318
076-B_09,0.123203
076-B_10,0.0988932
077-A_01,0.0697526
077-A_02,0.0682031
077-A_03,0.0710938
077-A_04,0.073099
077-A_05,0.0710938
077-B_06,0.0345964
077-B_07,0.030599
077-B_08,0.028737
077-B_09,0.299909
077-B_10,0.0352214
078-A_01,0.0503776
078-A_02,0.0597266
078-A_03,0.0559766
078-A_04,0.0529297
078-A_05,0.0459635
078-B_06,0.209049
078-B_07,0.06125
078-B_08,0.0699609
078-B_09,0.0625
078-B_10,0.194492
079-A_01,0.0197526
079-A_02,0.702227
079-A_03,0.691693
079-A_04,0.0195182
079-A_05,0.0174479
079-B_06,0.0207161
079-B_07,0.0258464
079-B_08,0.020013
079-B_09,0.0766276
079-B_10,0.0282292
080-A_01,0.11737
080-A_02,0.157135
080-A_03,0.118034
080-A_04,0.116172
080-A_05,0.110898
080-B_06,0.137904
080-B_07,0.144401
080-B_08,0.124115
080-B_09,0.145299
080-B_10,0.150846
081-A_01,0.237005
081-A_02,0.236706
081-A_03,0.244531
081-A_04,0.0794792
081-A_05,0.104909
081-B_06,0.0663932
081-B_07,0.0695182
081-B_08,0.074349
081-B_09,0.074349
081-B_10,0.0696224
082-A_01,0.100417
082-A_02,0.111159
082-A_03,0.104661
082-A_04,0.0459505
082-A_05,0.0751172
082-B_06,0.0333464
082-B_07,0.0450391
082-B_08,0.0546615
082-B_09,0.0413932
082-B_10,0.0536719
083-A_01,0.0670703
083-A_02,0.0682943
083-A_03,0.0709505
083-A_04,0.0714193
083-A_05,0.0597917
083-B_06,0.0628516
083-B_07,0.0616406
083-B_08,0.0754427
083-B_09,0.0631641
083-B_10,0.452747
084-A_01,0.109688
084-A_02,0.117383
084-A_03,0.119271
084-A_04,0.113542
084-A_05,0.113802
084-B_06,0.088151
084-B_07,0.0867318
084-B_08,0.0838021
084-B_09,0.0801562
084-B_10,0.0953776
085-A_01,0.116784
085-A_02,0.106289
085-A_03,0.117982
085-A_04,0.118372
085-A_05,0.116888
085-B_06,0.0448438
085-B_07,0.0459115
085-B_08,0.0470313
085-B_09,0.0496354
085-B_10,0.0555469
086-A_01,0.0701042
086-A_02,0.068737
086-A_03,0.0655339
086-A_04,0.107357
086-A_05,0.0661458
086-B_06,0.0736328
086-B_07,0.0784115
086-B_08,0.0805469
086-B_09,0.0807292
086-B_10,0.124453
087-A_01,0.168672
087-A_02,0.125755
087-A_03,0.0667839
087-A_04,0.0545182
087-A_05,0.0373568
087-B_06,0.243008
087-B_07,0.24724
087-B_08,0.241081
087-B_09,0.0851432
087-B_10,0.0820312
088-A_01,0.109531
088-A_02,0.113828
088-A_03,0.121393
088-A_04,0.101094
088-A_05,0.10875
088-B_06,0.0763542
088-B_07,0.303099
088-B_08,0.0860938
088-B_09,0.078776
088-B_10,0.0936198
089-A_01,0.0482552
089-A_02,0.0524479
089-A_03,0.051849
089-A_04,0.0636979
089-A_05,0.0602344
089-B_06,0.0401042
089-B_07,0.0555208
089-B_08,0.0554688
089-B_09,0.0481641
089-B_10,0.0547786
090-A_01,0.0358854
090-A_02,0.0414714
090-A_03,0.0379557
090-A_04,0.0373047
090-A_05,0.0435938
090-B_06,0.0410156
090-B_07,0.0314974
090-B_08,0.0671745
090-B_09,0.0369792
090-B_10,0.0589193
091-A_01,0.252096
091-A_02,0.23668
091-A_03,0.240833
091-A_04,0.233945
091-A_05,0.244857
091-B_06,0.243164
091-B_07,0.244648
091-B_08,0.24
091-B_09,0.236055
091-B_10,0.0779948
092-A_01,0.0572135
092-A_02,0.0659635
092-A_03,0.0641927
092-A_04,0.070651
092-A_05,0.0788411
092-B_06,0.0391406
092-B_07,0.0353646
092-B_08,0.039987
092-B_09,0.0341536
092-B_10,0.0506901
093-A_01,0.0530859
093-A_02,0.0617448
093-A_03,0.0709766
093-A_04,0.0744141
093-A_05,0.0570573
093-B_06,0.0880859
093-B_07,0.0820833
093-B_08,0.0834375
093-B_09,0.831406
093-B_10,0.0995833
094-A_01,0.0879167
094-A_02,0.0811198
094-A_03,0.0822786
094-A_04,0.0773568
094-A_05,0.071237
094-B_06,0.0575911
094-B_07,0.0668359
094-B_08,0.0606641
094-B_09,0.0653776
094-B_10,0.0767969
095-A_01,0.145885
095-A_02,0.0588542
095-A_03,0.0546484
095-A_04,0.0520313
095-A_05,0.05125
095-B_06,0.0598828
095-B_07,0.329219
095-B_08,0.329766
095-B_09,0.0542448
095-B_10,0.0454167
096-A_01,0.0282422
096-A_02,0.0296354
096-A_03,0.0294792
096-A_04,0.0357813
096-A_05,0.0401953
096-B_06,0.0772266
096-B_07,0.0701693
096-B_08,0.0697266
096-B_09,0.070013
096-B_10,0.0703385
097-A_01,0.0119141
097-A_02,0.0526172
097-A_03,0.0535807
097-A_04,0.0708724
097-A_05,0.0725911
097-B_06,0.0700911
097-B_07,0.0691667
097-B_08,0.0640625
097-B_09,0.0777214
097-B_10,0.0679818
098-A_01,0.110495
098-A_02,0.096849
098-A_03,0.100039
098-A_04,0.106536
098-A_05,0.108828
098-B_06,0.234167
098-B_07,0.228333
098-B_08,0.0893229
098-B_09,0.225078
098-B_10,0.227174
099-A_01,0.0471484
099-A_02,0.0368359
099-A_03,0.0389714
099-A_04,0.0414583
099-A_05,0.0390234
099-B_06,0.0773568
099-B_07,0.0679688
099-B_08,0.0616406
099-B_09,0.0643099
099-B_10,0.068737
100-A_01,0.116497
100-A_02,0.132122
100-A_03,0.122969
100-A_04,0.135391
100-A_05,0.138411
100-B_06,0.0910156
100-B_07,0.0738932
100-B_08,0.0807552
100-B_09,0.068763
100-B_10,0.0780078
101-A_01,0.124271
101-A_02,0.15306
101-A_03,0.146862
101-A_04,0.116549
101-A_05,0.15526
101-B_06,0.098776
101-B_07,0.0909505
101-B_08,0.111979
101-B_09,0.0771224
101-B_10,0.0867578
102-A_01,0.107487
102-A_02,0.101276
102-A_03,0.10487
102-A_04,0.108216
102-A_05,0.105117
102-B_06,0.71013
102-B_07,0.0879427
102-B_08,0.0812891
102-B_09,0.0779948
102-B_10,0.0836458
103-A_01,0.0686979
103-A_02,0.0795313
103-A_03,0.0692188
103-A_04,0.0722917
103-A_05,0.075638
103-B_06,0.114805
103-B_07,0.115404
103-B_08,0.0930078
103-B_09,0.0922526
103-B_10,0.0911589
104-A_01,0.0850521
104-A_02,0.085
104-A_03,0.0807943
104-A_04,0.0861979
104-A_05,0.0744792
104-B_06,0.0352865
104-B_07,0.0321484
104-B_08,0.0615234
104-B_09,0.140208
104-B_10,0.0857682
105-A_01,0.19944
105-A_02,0.191927
105-A_03,0.188229
105-A_04,0.048724
105-A_05,0.19263
105-B_06,0.0466927
105-B_07,0.0351953
105-B_08,0.0402474
105-B_09,0.0232422
105-B_10,0.0302734
106-A_01,0.0545182
106-A_02,0.0408333
106-A_03,0.0392708
106-A_04,0.059349
106-A_05,0.0316146
106-B_06,0.0495052
106-B_07,0.0479036
106-B_08,0.0373958
106-B_09,0.0471615
106-B_10,0.0342057
107-A_01,0.112565
107-A_02,0.106979
107-A_03,0.104935
107-A_04,0.101875
107-A_05,0.109753
107-B_06,0.116458
107-B_07,0.0850391
107-B_08,0.104883
107-B_09,0.111432
107-B_10,0.0906901
108-A_01,0.119167
108-A_02,0.114154
108-A_03,0.115195
108-A_04,0.124909
108-A_05,0.106237
108-B_06,0.11151
108-B_07,0.115781
108-B_08,0.104141
108-B_09,0.106263
108-B_10,0.102135
109-A_01,0.111354
109-A_02,0.12
109-A_03,0.10056
109-A_04,0.103164
109-A_05,0.107227
109-B_06,0.12569
109-B_07,0.122539
109-B_08,0.148802
109-B_09,0.137461
109-B_10,0.133958
110-A_01,0.0683984
110-A_02,0.0866797
110-A_03,0.0978255
110-A_04,0.094388
110-A_05,0.0915625
110-B_06,0.0969661
110-B_07,0.100846
110-B_08,0.0998438
110-B_09,0.0930599
110-B_10,0.0929036
111-A_01,0.0907682
111-A_02,0.0904167
111-A_03,0.0879036
111-A_04,0.0984505
111-A_05,0.0860026
111-B_06,0.265443
111-B_07,0.271719
111-B_08,0.266875
111-B_09,0.26625
111-B_10,0.0983073
112-A_01,0.218737
112-A_02,0.219479
112-A_03,0.143216
112-A_04,0.105156
112-A_05,0.0995443
112-B_06,0.101159
112-B_07,0.221667
112-B_08,0.103451
112-B_09,0.0948568
112-B_10,0.0993229
113-A_01,0.133607
113-A_02,0.117018
113-A_03,0.118151
113-A_04,0.136523
113-A_05,0.115846
113-B_06,0.142604
113-B_07,0.131589
113-B_08,0.124987
113-B_09,0.152266
113-B_10,0.127747
114-A_01,0.0798177
114-A_02,0.073099
114-A_03,0.0624219
114-A_04,0.150638
114-A_05,0.076263
114-B_06,0.141198
114-B_07,0.0936458
114-B_08,0.0808984
114-B_09,0.0835938
114-B_10,0.0848177
115-A_01,0.0772526
115-A_02,0.066862
115-A_03,0.0804167
115-A_04,0.0598177
115-A_05,0.0792318
115-B_06,0.109557
115-B_07,0.096276
115-B_08,0.0711849
115-B_09,0.0531641
115-B_10,0.0610938
116-A_01,0.0302604
116-A_02,0.0333333
116-A_03,0.0282422
116-A_04,0.0323307
116-A_05,0.0494661
116-B_06,0.0826172
116-B_07,0.0788932
116-B_08,0.0558333
116-B_09,0.0403125
116-B_10,0.0510286
117-A_01,0.0614714
117-A_02,0.138906
117-A_03,0.225013
117-A_04,0.070651
117-A_05,0.213776
117-B_06,0.0820312
117-B_07,0.0805599
117-B_08,0.298021
117-B_09,0.0758984
117-B_10,0.0794531
118-A_01,0.637253
118-A_02,0.724049
118-A_03,0.791185
118-A_04,0.801667
118-A_05,0.82431
118-B_06,0.28707
118-B_07,0.279206
118-B_08,0.292552
118-B_09,0.0426172
118-B_10,0.875313
119-A_01,0.0361068
119-A_02,0.336654
119-A_03,0.307201
119-A_04,0.312839
119-A_05,0.0373177
119-B_06,0.0421094
119-B_07,0.0530469
119-B_08,0.051276
119-B_09,0.0567578
119-B_10,0.050026
120-A_01,0.0554818
120-A_02,0.276927
120-A_03,0.532227
120-A_04,0.0962891
120-A_05,0.10474
120-B_06,0.0834375
120-B_07,0.0690755
120-B_08,0.0826172
120-B_09,0.0655208
120-B_10,0.0535677
121-A_01,0.25043
121-A_02,0.057474
121-A_03,0.0565495
121-A_04,0.0544401
121-A_05,0.0529427
121-B_06,0.0777865
121-B_07,0.0796745
121-B_08,0.0828385
121-B_09,0.0826693
121-B_10,0.086888
122-A_01,0.0720964
122-A_02,0.111393
122-A_03,0.083125
122-A_04,0.0663932
122-A_05,0.0663281
122-B_06,0.104609
122-B_07,0.134557
122-B_08,0.119648
122-B_09,0.135846
