013-A_03,0.00239583
013-A_04,0.00152344
013-A_05,0.00213542
013-B_06,0.00286458
013-B_07,0.00279948
013-B_08,0.00283854
013-B_09,0.00233073
013-B_10,0.00204427
014-A_01,0.014401
014-A_02,0.00927083
014-A_03,0.00414063
014-A_04,0.0111979
014-A_05,0.00367188
014-B_06,0.0186849
014-B_07,0.00417969
014-B_08,0.0151823
014-B_09,0.0046875
014-B_10,0.013125
015-A_01,0.266536
015-A_02,0.835443
015-A_03,0.0172786
015-A_04,0.304049
015-A_05,0.311875
015-B_06,0.0411719
015-B_07,0.00450521
015-B_08,0.00471354
015-B_09,0.036901
015-B_10,0.0249349
016-A_01,0.00910156
016-A_02,0.00548177
016-A_03,0.003125
016-A_04,0.0101432
016-A_05,0.00751302
016-B_06,0.129154
016-B_07,0.0127995
016-B_08,0.0103516
016-B_09,0.0071875
016-B_10,0.00246094
017-A_01,0.273464
017-A_02,0.00518229
017-A_03,0.00513021
017-A_04,0.00766927
017-A_05,0.00990885
017-B_06,0.0088151
017-B_07,0.00279948
017-B_08,0.0018099
017-B_09,0.00213542
017-B_10,0.00109375
018-A_01,0.00244792
018-A_02,0.0034375
018-A_03,0.00575521
018-A_04,0.0138151
018-A_05,0.00824219
018-B_06,0.0363932
018-B_07,0.00669271
018-B_08,0.0157682
018-B_09,0.00834635
018-B_10,0.00934896
019-A_01,0.0094401
019-A_02,0.093737
019-A_03,0.00300781
019-A_04,0.0122786
019-A_05,0.0112891
019-B_06,0.0103646
019-B_07,0.00636719
019-B_08,0.00252604
019-B_09,0.00536458
019-B_10,0.00701823
020-A_01,0.0440755
020-A_02,0.0157682
020-A_03,0.0116406
020-A_04,0.00511719
020-A_05,0.00981771
020-B_06,0.0270313
020-B_07,0.0232812
020-B_08,0.00598958
020-B_09,0.0141536
020-B_10,0.167656
021-A_01,0.00608073
021-A_02,0.0160026
021-A_03,0.00713542
021-A_04,0.00682292
021-A_05,0.00716146
021-B_06,0.0351823
021-B_07,0.00785156
021-B_08,0.0445182
021-B_09,0.0532422
021-B_10,0.0347005
022-A_01,0.00682292
022-A_02,0.03125
022-A_03,0.0150781
022-A_04,0.0185938
022-A_05,0.00341146
022-B_06,0.0196094
022-B_07,0.00394531
022-B_08,0.00450521
022-B_09,0.00677083
022-B_10,0.00903646
023-A_01,0.0080599
023-A_02,0.0160156
023-A_03,0.0280859
023-A_04,0.00729167
023-A_05,0.0149219
023-B_06,0.0129167
023-B_07,0.00302083
023-B_08,0.0227083
023-B_09,0.0135026
023-B_10,0.00510417
024-A_01,0.0207682
024-A_02,0.00518229
024-A_03,0.0117188
024-A_04,0.00822917
024-A_05,0.0123698
024-B_06,0.00505208
024-B_07,0.10832
024-B_08,0.0255208
024-B_09,0.126133
024-B_10,0.027474
025-A_01,0.0504427
025-A_02,0.0204036
025-A_03,0.00334635
025-A_04,0.00221354
025-A_05,0.00190104
025-B_06,0.0034375
025-B_07,0.0261849
025-B_08,0.00735677
025-B_09,0.0117969
025-B_10,0.00285156
026-A_01,0.00457031
026-A_02,0.00809896
026-A_03,0.0130078
026-A_04,0.00447917
026-A_05,0.00317708
026-B_06,0.0011849
026-B_07,0.00234375
026-B_08,0.00786458
026-B_09,0.0175911
026-B_10,0.00390625
027-A_01,0.00645833
027-A_02,0.00976562
027-A_03,0.0582682
027-A_04,0.446927
027-A_05,0.31651
027-B_06,0.0130208
027-B_07,0.00459635
027-B_08,0.0077474
027-B_09,0.00671875
027-B_10,0.014349
028-A_01,0.0201432
028-A_02,0.30056
028-A_03,0.688268
028-A_04,0.011862
028-A_05,0.0915495
028-B_06,0.0155078
028-B_07,0.014349
028-B_08,0.010638
028-B_09,0.00782552
028-B_10,0.00832031
029-A_01,0.00464844
029-A_02,0.00161458
029-A_03,0.00252604
029-A_04,0.00630208
029-A_05,0.00235677
029-B_06,0.0064974
029-B_07,0.00217448
029-B_08,0.00111979
029-B_09,0.00227865
029-B_10,0.0641927
030-A_01,0.287799
030-A_02,0.00661458
030-A_03,0.0391927
030-A_04,0.0069401
030-A_05,0.256589
030-B_06,0.00188802
030-B_07,0.00239583
030-B_08,0.00571615
030-B_09,0.00342448
030-B_10,0.00132813
031-A_01,0.0021875
031-A_02,0.005
031-A_03,0.00735677
031-A_04,0.0392969
031-A_05,0.00597656
031-B_06,0.00375
031-B_07,0.00222656
031-B_08,0.0338281
031-B_09,0.00497396
031-B_10,0.005625
032-A_01,0.00677083
032-A_02,0.00403646
032-A_03,0.00608073
032-A_04,0.382396
032-A_05,0.0364063
032-B_06,0.0190495
032-B_07,0.00700521
032-B_08,0.00700521
032-B_09,0.00165365
032-B_10,0.000794271
033-A_01,0.00692708
033-A_02,0.429661
033-A_03,0.167617
033-A_04,0.0230339
033-A_05,0.0169401
033-B_06,0.0417448
033-B_07,0.00570313
033-B_08,0.0324349
033-B_09,0.0132552
033-B_10,0.0257161
034-A_01,0.0492969
034-A_02,0.0334375
034-A_03,0.0325391
034-A_04,0.0283333
034-A_05,0.0244531
034-B_06,0.015
034-B_07,0.0296615
034-B_08,0.0154427
034-B_09,0.0138281
034-B_10,0.0355729
035-A_01,0.0103776
035-A_02,0.00765625
035-A_03,0.0210677
035-A_04,0.0199219
035-A_05,0.0292708
035-B_06,0.00242187
035-B_07,0.00182292
035-B_08,0.0022526
035-B_09,0.00154948
035-B_10,0.00313802
036-A_01,0.0190625
036-A_02,0.00645833
036-A_03,0.0254688
036-A_04,0.00282552
036-A_05,0.0101172
036-B_06,0.0307552
036-B_07,0.0071224
036-B_08,0.00382813
036-B_09,0.0388802
036-B_10,0.0031901
037-A_01,0.0148568
037-A_02,0.00227865
037-A_03,0.00277344
037-A_04,0.0258073
037-A_05,0.00355469
037-B_06,0.0139453
037-B_07,0.0025
037-B_08,0.00226563
037-B_09,0.0033724
037-B_10,0.0268359
038-A_01,0.0195833
038-A_02,0.0540104
038-A_03,0.0081901
038-A_04,0.0308594
038-A_05,0.00451823
038-B_06,0.214349
038-B_07,0.00559896
038-B_08,0.198919
038-B_09,0.0273568
038-B_10,0.107344
039-A_01,0.0058724
039-A_02,0.001875
039-A_03,0.00421875
039-A_04,0.00707031
039-A_05,0.00411458
039-B_06,0.113776
039-B_07,0.0754427
039-B_08,0.681315
039-B_09,0.817826
039-B_10,0.420221
040-A_01,0.00234375
040-A_02,0.00354167
040-A_03,0.00208333
040-A_04,0.00545573
040-A_05,0.00239583
040-B_06,0.00481771
040-B_07,0.00971354
040-B_08,0.003125
040-B_09,0.0131771
040-B_10,0.00578125
041-A_01,0.0153255
041-A_02,0.0147656
041-A_03,0.0109375
041-A_04,0.00639323
041-A_05,0.00502604
041-B_06,0.00300781
041-B_07,0.00191406
041-B_08,0.0060026
041-B_09,0.00410156
041-B_10,0.00903646
042-A_01,0.00347656
042-A_02,0.00251302
042-A_03,0.00563802
042-A_04,0.00325521
042-A_05,0.00492188
042-B_06,0.00459635
042-B_07,0.00295573
042-B_08,0.0022526
042-B_09,0.00132813
042-B_10,0.00277344
043-A_01,0.00264323
043-A_02,0.0044401
043-A_03,0.0019401
043-A_04,0.00471354
043-A_05,0.00541667
043-B_06,0.00638021
043-B_07,0.00839844
043-B_08,0.0296615
043-B_09,0.00480469
043-B_10,0.00346354
044-A_01,0.326784
044-A_02,0.365781
044-A_03,0.286055
044-A_04,0.170833
044-A_05,0.0692318
044-B_06,0.099388
044-B_07,0.346042
044-B_08,0.346549
044-B_09,0.0161328
044-B_10,0.00845052
045-A_01,0.00166667
045-A_02,0.00311198
045-A_03,0.00178385
045-A_04,0.00161458
045-A_05,0.00285156
045-B_06,0.00242187
045-B_07,0.00324219
045-B_08,0.0248307
045-B_09,0.00144531
045-B_10,0.00235677
046-A_01,0.00320313
046-A_02,0.00464844
046-A_03,0.00739583
046-A_04,0.00640625
046-A_05,0.00355469
046-B_06,0.00382813
046-B_07,0.0195052
046-B_08,0.0597526
046-B_09,0.0711328
046-B_10,0.010651
047-A_01,0.00446615
047-A_02,0.0671094
047-A_03,0.00402344
047-A_04,0.003125
047-A_05,0.00382813
047-B_06,0.000794271
047-B_07,0.00130208
047-B_08,0.000755208
047-B_09,0.0024349
047-B_10,0.00233073
048-A_01,0.00432292
048-A_02,0.0217448
048-A_03,0.00667969
048-A_04,0.005
048-A_05,0.0235677
048-B_06,0.00602865
048-B_07,0.00332031
048-B_08,0.00153646
048-B_09,0.00182292
048-B_10,0.0024349
049-A_01,0.071263
049-A_02,0.0847396
049-A_03,0.114466
049-A_04,0.00453125
049-A_05,0.0357161
049-B_06,0.00726563
049-B_07,0.0423437
049-B_08,0.00589844
049-B_09,0.0394141
049-B_10,0.00279948
050-A_01,0.00373698
050-A_02,0.0538542
050-A_03,0.00480469
050-A_04,0.00294271
050-A_05,0.00450521
050-B_06,0.00544271
050-B_07,0.0041276
050-B_08,0.00342448
050-B_09,0.00231771
050-B_10,0.0148828
051-A_01,0.078737
051-A_02,0.0275
051-A_03,0.00160156
051-A_04,0.0310938
051-A_05,0.0578385
051-B_06,0.00447917
051-B_07,0.0296745
051-B_08,0.00346354
051-B_09,0.00481771
051-B_10,0.00141927
052-A_01,0.00454427
052-A_02,0.00454427
052-A_03,0.00360677
052-A_04,0.00688802
052-A_05,0.00571615
052-B_06,0.00227865
052-B_07,0.00373698
052-B_08,0.00769531
052-B_09,0.00847656
052-B_10,0.00364583
053-A_01,0.0377995
053-A_02,0.00959635
053-A_03,0.0179948
053-A_04,0.00790365
053-A_05,0.0446615
053-B_06,0.0372396
053-B_07,0.00661458
053-B_08,0.00643229
053-B_09,0.026224
053-B_10,0.00451823
054-A_01,0.019362
054-A_02,0.00645833
054-A_03,0.00740885
054-A_04,0.0141667
054-A_05,0.0268359
054-B_06,0.0025651
054-B_07,0.00259115
054-B_08,0.00289063
054-B_09,0.0015625
054-B_10,0.0025651
055-A_01,0.0927734
055-A_02,0.0182943
055-A_03,0.00154948
055-A_04,0.00799479
055-A_05,0.00957031
055-B_06,0.0239974
055-B_07,0.0145443
055-B_08,0.00527344
055-B_09,0.00378906
055-B_10,0.00313802
056-A_01,0.00557292
056-A_02,0.00330729
056-A_03,0.0215234
056-A_04,0.00364583
056-A_05,0.00402344
056-B_06,0.0192448
056-B_07,0.00621094
056-B_08,0.00304688
056-B_09,0.0233854
056-B_10,0.0122917
057-A_01,0.0370313
057-A_02,0.306458
057-A_03,0.00386719
057-A_04,0.00358073
057-A_05,0.00190104
057-B_06,0.00316406
057-B_07,0.00264323
057-B_08,0.00471354
057-B_09,0.0052474
057-B_10,0.00434896
058-A_01,0.0512109
058-A_02,0.0388932
058-A_03,0.0380208
058-A_04,0.0314453
058-A_05,0.0357031
058-B_06,0.44125
058-B_07,0.0167057
058-B_08,0.00709635
058-B_09,0.00688802
058-B_10,0.00721354
059-A_01,0.153268
059-A_02,0.0025651
059-A_03,0.00141927
059-A_04,0.0607031
059-A_05,0.00138021
059-B_06,0.00165365
059-B_07,0.171563
059-B_08,0.00152344
059-B_09,0.187813
059-B_10,0.00338542
060-A_01,0.392995
060-A_02,0.0195833
060-A_03,0.0171745
060-A_04,0.0173568
060-A_05,0.026849
060-B_06,0.00464844
060-B_07,0.00576823
060-B_08,0.00682292
060-B_09,0.0035026
060-B_10,0.00983073
061-A_01,0.00167969
061-A_02,0.0021224
061-A_03,0.00309896
061-A_04,0.00179688
061-A_05,0.00300781
061-B_06,0.00871094
061-B_07,0.013099
061-B_08,0.00369792
061-B_09,0.00360677
061-B_10,0.0154557
062-A_01,0.00884115
062-A_02,0.00192708
062-A_03,0.00514323
062-A_04,0.00523438
062-A_05,0.00386719
062-B_06,0.00497396
062-B_07,0.035013
062-B_08,0.0144401
062-B_09,0.0113411
062-B_10,0.00731771
063-A_01,0.00574219
063-A_02,0.015612
063-A_03,0.837214
063-A_04,0.0246875
063-A_05,0.00699219
063-B_06,0.0378125
063-B_07,0.279336
063-B_08,0.861992
063-B_09,0.0866797
063-B_10,0.038763
064-A_01,0.0165104
064-A_02,0.0132031
064-A_03,0.0078125
064-A_04,0.00415365
064-A_05,0.00463542
064-B_06,0.00602865
064-B_07,0.0031901
064-B_08,0.00585938
064-B_09,0.00427083
064-B_10,0.00457031
065-A_01,0.001875
065-A_02,0.0033724
065-A_03,0.00286458
065-A_04,0.00371094
065-A_05,0.00876302
065-B_06,0.00876302
065-B_07,0.00192708
065-B_08,0.00151042
065-B_09,0.00117188
065-B_10,0.0035026
066-A_01,0.00957031
066-A_02,0.0164063
066-A_03,0.0280859
066-A_04,0.00464844
066-A_05,0.0052474
066-B_06,0.00789063
066-B_07,0.0160807
066-B_08,0.00688802
066-B_09,0.00895833
066-B_10,0.0724349
067-A_01,0.00542969
067-A_02,0.00940104
067-A_03,0.0528646
067-A_04,0.0196745
067-A_05,0.00782552
067-B_06,0.0845313
067-B_07,0.414167
067-B_08,0.127005
067-B_09,0.0104036
067-B_10,0.729635
068-A_01,0.00666667
068-A_02,0.0998177
068-A_03,0.00696615
068-A_04,0.0077474
068-A_05,0.00229167
068-B_06,0.418073
068-B_07,0.00841146
068-B_08,0.0176432
068-B_09,0.29349
068-B_10,0.0246354
069-A_01,0.00390625
069-A_02,0.00509115
069-A_03,0.00393229
069-A_04,0.00382813
069-A_05,0.00352865
069-B_06,0.0310286
069-B_07,0.00790365
069-B_08,0.00425781
069-B_09,0.0146745
069-B_10,0.0315365
070-A_01,0.0139583
070-A_02,0.0288542
070-A_03,0.0219661
070-A_04,0.0378776
070-A_05,0.0283073
070-B_06,0.00610677
070-B_07,0.00639323
070-B_08,0.00520833
070-B_09,0.00322917
070-B_10,0.0055599
071-A_01,0.0180208
071-A_02,0.0277474
071-A_03,0.00351563
071-A_04,0.00436198
071-A_05,0.00610677
071-B_06,0.00710938
071-B_07,0.00541667
071-B_08,0.294792
071-B_09,0.00264323
071-B_10,0.00102865
072-A_01,0.0151432
072-A_02,0.00514323
072-A_03,0.00369792
072-A_04,0.00229167
072-A_05,0.00257813
072-B_06,0.001875
072-B_07,0.00846354
072-B_08,0.0109505
072-B_09,0.0529297
072-B_10,0.00295573
073-A_01,0.00973958
073-A_02,0.348841
073-A_03,0.341797
073-A_04,0.344622
073-A_05,0.00182292
073-B_06,0.00144531
073-B_07,0.00268229
073-B_08,0.00207031
073-B_09,0.00541667
073-B_10,0.0264583
074-A_01,0.00567708
074-A_02,0.00464844
074-A_03,0.00273438
074-A_04,0.00429688
074-A_05,0.0137891
074-B_06,0.00299479
074-B_07,0.00244792
074-B_08,0.00221354
074-B_09,0.00451823
074-B_10,0.00992188
075-A_01,0.00588542
075-A_02,0.0124609
075-A_03,0.0175651
075-A_04,0.0105208
075-A_05,0.00947917
075-B_06,0.00842448
075-B_07,0.0115755
075-B_08,0.0504688
075-B_09,0.0394661
075-B_10,0.0239323
076-A_01,0.0213151
076-A_02,0.00269531
076-A_03,0.0340885
076-A_04,0.385482
076-A_05,0.209818
076-B_06,0.0534115
076-B_07,0.03375
076-B_08,0.0492057
076-B_09,0.00321615
076-B_10,0.0185286
077-A_01,0.00358073
077-A_02,0.00485677
077-A_03,0.00510417
077-A_04,0.00501302
077-A_05,0.00486979
077-B_06,0.00329427
077-B_07,0.00265625
077-B_08,0.00532552
077-B_09,0.33224
077-B_10,0.00821615
078-A_01,0.00294271
078-A_02,0.00434896
078-A_03,0.00175781
078-A_04,0.0028125
078-A_05,0.00320313
078-B_06,0.266641
078-B_07,0.00417969
078-B_08,0.0363151
078-B_09,0.0021224
078-B_10,0.252188
079-A_01,0.0184635
079-A_02,0.710833
079-A_03,0.701198
079-A_04,0.0178776
079-A_05,0.0133984
079-B_06,0.0132292
079-B_07,0.790365
079-B_08,0.0078776
079-B_09,0.73388
079-B_10,0.0137109
080-A_01,0.0192578
080-A_02,0.0485677
080-A_03,0.0110026
080-A_04,0.00365885
080-A_05,0.0227734
080-B_06,0.00324219
080-B_07,0.00670573
080-B_08,0.051888
080-B_09,0.00174479
080-B_10,0.00220052
081-A_01,0.00324219
081-A_02,0.00325521
081-A_03,0.0185156
081-A_04,0.302708
081-A_05,0.0125911
081-B_06,0.00394531
081-B_07,0.00255208
081-B_08,0.0323177
081-B_09,0.00723958
081-B_10,0.00639323
082-A_01,0.0362891
082-A_02,0.015599
082-A_03,0.0189063
082-A_04,0.105729
082-A_05,0.0746745
082-B_06,0.00628906
082-B_07,0.00329427
082-B_08,0.0243359
082-B_09,0.00398438
082-B_10,0.00466146
083-A_01,0.00391927
083-A_02,0.00375
083-A_03,0.00277344
083-A_04,0.00395833
083-A_05,0.00204427
083-B_06,0.0601172
083-B_07,0.00716146
083-B_08,0.0266927
083-B_09,0.0170052
083-B_10,0.40832
084-A_01,0.00378906
084-A_02,0.00566406
084-A_03,0.0133203
084-A_04,0.0164844
084-A_05,0.0140365
084-B_06,0.00178385
084-B_07,0.00678385
084-B_08,0.00505208
084-B_09,0.0183594
084-B_10,0.00981771
085-A_01,0.00501302
085-A_02,0.0690365
085-A_03,0.0109505
085-A_04,0.0554948
085-A_05,0.0040625
085-B_06,0.00311198
085-B_07,0.00246094
085-B_08,0.00359375
085-B_09,0.00855469
085-B_10,0.00371094
086-A_01,0.0202344
086-A_02,0.00442708
086-A_03,0.0397786
086-A_04,0.137708
086-A_05,0.0210026
086-B_06,0.0624089
086-B_07,0.0150651
086-B_08,0.00226563
086-B_09,0.0153516
086-B_10,0.119883
087-A_01,0.00552083
087-A_02,0.0347005
087-A_03,0.00191406
087-A_04,0.00246094
087-A_05,0.0552344
087-B_06,0.00209635
087-B_07,0.00273438
087-B_08,0.00496094
087-B_09,0.00490885
087-B_10,0.00295573
088-A_01,0.0682813
088-A_02,0.0397786
088-A_03,0.0288802
088-A_04,0.0564323
088-A_05,0.044349
088-B_06,0.00347656
088-B_07,0.303555
088-B_08,0.00386719
088-B_09,0.00826823
088-B_10,0.00410156
089-A_01,0.00127604
089-A_02,0.0028125
089-A_03,0.0016276
089-A_04,0.00292969
089-A_05,0.00242187
089-B_06,0.0578516
089-B_07,0.00205729
089-B_08,0.0272917
089-B_09,0.0245443
089-B_10,0.0284505
090-A_01,0.00589844
090-A_02,0.00919271
090-A_03,0.00591146
090-A_04,0.00546875
090-A_05,0.00522135
090-B_06,0.0121615
090-B_07,0.00369792
090-B_08,0.0507161
090-B_09,0.00660156
090-B_10,0.0295052
091-A_01,0.00127604
091-A_02,0.00278646
091-A_03,0.00169271
091-A_04,0.265352
091-A_05,0.00251302
091-B_06,0.00138021
091-B_07,0.00153646
091-B_08,0.0135286
091-B_09,0.00985677
091-B_10,0.0466667
092-A_01,0.020612
092-A_02,0.0137109
092-A_03,0.00407552
092-A_04,0.00740885
092-A_05,0.0123698
092-B_06,0.00398438
092-B_07,0.00291667
092-B_08,0.00428385
092-B_09,0.00492188
092-B_10,0.0208854
093-A_01,0.00433594
093-A_02,0.00273438
093-A_03,0.0203646
093-A_04,0.0227474
093-A_05,0.0119922
093-B_06,0.0088151
093-B_07,0.0167708
093-B_08,0.0353255
093-B_09,0.822591
093-B_10,0.0404427
094-A_01,0.0152865
094-A_02,0.00201823
094-A_03,0.00128906
094-A_04,0.00382813
094-A_05,0.00981771
094-B_06,0.0126302
094-B_07,0.01375
094-B_08,0.00200521
094-B_09,0.00463542
094-B_10,0.017487
095-A_01,0.172461
095-A_02,0.00601563
095-A_03,0.00951823
095-A_04,0.00817708
095-A_05,0.0239323
095-B_06,0.287578
095-B_07,0.28707
095-B_08,0.000807292
095-B_09,0.285859
095-B_10,0.0513542
096-A_01,0.00227865
096-A_02,0.00203125
096-A_03,0.00369792
096-A_04,0.00290365
096-A_05,0.00263021
096-B_06,0.00647135
096-B_07,0.00595052
096-B_08,0.00273438
096-B_09,0.00501302
096-B_10,0.00253906
097-A_01,0.00684896
097-A_02,0.00445313
097-A_03,0.0100651
097-A_04,0.00709635
097-A_05,0.0174479
097-B_06,0.00330729
097-B_07,0.00554688
097-B_08,0.00654948
097-B_09,0.0204167
097-B_10,0.00308594
098-A_01,0.00960937
098-A_02,0.00528646
098-A_03,0.00317708
098-A_04,0.00298177
098-A_05,0.005
098-B_06,0.000872396
098-B_07,0.00167969
098-B_08,0.286172
098-B_09,0.0021224
098-B_10,0.00428385
099-A_01,0.0204427
099-A_02,0.00175781
099-A_03,0.011862
099-A_04,0.00326823
099-A_05,0.00153646
099-B_06,0.00588542
099-B_07,0.00433594
099-B_08,0.00296875
099-B_09,0.00359375
099-B_10,0.00550781
100-A_01,0.0146484
100-A_02,0.0316146
100-A_03,0.167383
100-A_04,0.0350391
100-A_05,0.0376953
100-B_06,0.0101563
100-B_07,0.0059375
100-B_08,0.0061849
100-B_09,0.00417969
100-B_10,0.00352865
101-A_01,0.0754948
101-A_02,0.0501693
101-A_03,0.048112
101-A_04,0.0291406
101-A_05,0.0691927
101-B_06,0.0068099
101-B_07,0.0102214
101-B_08,0.036875
101-B_09,0.00423177
101-B_10,0.00734375
102-A_01,0.00463542
102-A_02,0.341797
102-A_03,0.3525
102-A_04,0.0166406
102-A_05,0.024375
102-B_06,0.740326
102-B_07,0.728594
102-B_08,0.0317448
102-B_09,0.0394401
102-B_10,0.0085026
103-A_01,0.0220052
103-A_02,0.0223047
103-A_03,0.00589844
103-A_04,0.0149219
103-A_05,0.0192057
103-B_06,0.00386719
103-B_07,0.00151042
103-B_08,0.00377604
103-B_09,0.00401042
103-B_10,0.00626302
104-A_01,0.00158854
104-A_02,0.00539063
104-A_03,0.0053125
104-A_04,0.0114844
104-A_05,0.00313802
104-B_06,0.00630208
104-B_07,0.00304688
104-B_08,0.0324479
104-B_09,0.00647135
104-B_10,0.0333464
105-A_01,0.00261719
105-A_02,0.00291667
105-A_03,0.00152344
105-A_04,0.207292
105-A_05,0.00115885
105-B_06,0.00716146
105-B_07,0.00429688
105-B_08,0.00263021
105-B_09,0.00315104
105-B_10,0.00260417
106-A_01,0.0277344
106-A_02,0.0192057
106-A_03,0.00916667
106-A_04,0.0217057
106-A_05,0.00829427
106-B_06,0.0245443
106-B_07,0.00984375
106-B_08,0.00484375
106-B_09,0.0044401
106-B_10,0.0050651
107-A_01,0.00230469
107-A_02,0.00916667
107-A_03,0.0065625
107-A_04,0.0056901
107-A_05,0.00670573
107-B_06,0.00488281
107-B_07,0.00339844
107-B_08,0.0188021
107-B_09,0.00888021
107-B_10,0.00136719
108-A_01,0.00880208
108-A_02,0.00572917
108-A_03,0.0146224
108-A_04,0.0085026
108-A_05,0.0163542
108-B_06,0.00777344
108-B_07,0.0108333
108-B_08,0.00414063
108-B_09,0.0113151
108-B_10,0.00351563
109-A_01,0.00557292
109-A_02,0.0499219
109-A_03,0.0145182
109-A_04,0.00884115
109-A_05,0.00449219
109-B_06,0.0114453
109-B_07,0.0107422
109-B_08,0.0246745
109-B_09,0.00690104
109-B_10,0.0393099
110-A_01,0.0264323
110-A_02,0.006875
110-A_03,0.288281
110-A_04,0.0347917
110-A_05,0.156315
110-B_06,0.00945313
110-B_07,0.00763021
110-B_08,0.00632813
110-B_09,0.00303385
110-B_10,0.00355469
111-A_01,0.00989583
111-A_02,0.00858073
111-A_03,0.0137891
111-A_04,0.0165885
111-A_05,0.0126432
111-B_06,0.00311198
111-B_07,0.0014974
111-B_08,0.00143229
111-B_09,0.000989583
111-B_10,0.278138
112-A_01,0.00166667
112-A_02,0.00173177
112-A_03,0.15651
112-A_04,0.00145833
112-A_05,0.0102865
112-B_06,0.0063151
112-B_07,0.139948
112-B_08,0.00427083
112-B_09,0.0030599
112-B_10,0.00161458
113-A_01,0.0558854
113-A_02,0.0342318
113-A_03,0.0297917
113-A_04,0.0584896
113-A_05,0.00407552
113-B_06,0.0311849
113-B_07,0.005625
113-B_08,0.0309896
113-B_09,0.0379557
113-B_10,0.021237
114-A_01,0.00565104
114-A_02,0.00460938
114-A_03,0.0150651
114-A_04,0.0509896
114-A_05,0.00424479
114-B_06,0.00622396
114-B_07,0.00391927
114-B_08,0.0015625
114-B_09,0.00261719
114-B_10,0.00382813
115-A_01,0.0241406
115-A_02,0.0905078
115-A_03,0.00580729
115-A_04,0.0545182
115-A_05,0.0303646
115-B_06,0.782279
115-B_07,0.82944
115-B_08,0.0121094
115-B_09,0.00708333
115-B_10,0.0259505
116-A_01,0.0223047
116-A_02,0.00348958
116-A_03,0.00742188
116-A_04,0.00424479
116-A_05,0.0179818
116-B_06,0.0144922
116-B_07,0.00195312
116-B_08,0.00367188
116-B_09,0.00339844
116-B_10,0.00389323
117-A_01,0.732826
117-A_02,0.257057
117-A_03,0.137956
117-A_04,0.0498177
117-A_05,0.233333
117-B_06,0.0214323
117-B_07,0.00276042
117-B_08,0.198385
117-B_09,0.0653385
117-B_10,0.332969
118-A_01,0.534128
118-A_02,0.193216
118-A_03,0.648451
118-A_04,0.0356771
118-A_05,0.881693
118-B_06,0.00242187
118-B_07,0.00565104
118-B_08,0.0071875
118-B_09,0.0513802
