012-A_03,0.0542318
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0554036
012-B_08,0.0639714
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.111419
013-A_02,0.079362
013-A_03,0.232552
013-A_04,0.0972135
013-A_05,0.248867
013-B_06,0.292109
013-B_07,0.292409
013-B_08,0.11207
013-B_09,0.109323
013-B_10,0.297448
014-A_01,0.137409
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.122135
014-B_06,0.155664
014-B_07,0.108451
014-B_08,0.127422
014-B_09,0.119544
014-B_10,0.114987
015-A_01,0.160443
015-A_02,0.155273
015-A_03,0.137721
015-A_04,0.142435
015-A_05,0.139232
015-B_06,0.105365
015-B_07,0.0988021
015-B_08,0.100182
015-B_09,0.104388
015-B_10,0.105052
016-A_01,0.0174609
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0239323
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0894922
017-A_02,0.0922656
017-A_03,0.0896224
017-A_04,0.0873177
017-A_05,0.094388
017-B_06,0.131562
017-B_07,0.0998307
017-B_08,0.105807
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.191901
018-A_02,0.185495
018-A_03,0.183451
018-A_04,0.184414
018-A_05,0.185742
018-B_06,0.170247
018-B_07,0.168685
018-B_08,0.168776
018-B_09,0.169141
018-B_10,0.167044
019-A_01,0.142331
019-A_02,0.149167
019-A_03,0.152305
019-A_04,0.144453
019-A_05,0.141628
019-B_06,0.122331
019-B_07,0.124531
019-B_08,0.115964
019-B_09,0.125339
019-B_10,0.127461
020-A_01,0.0684766
020-A_02,0.0885547
020-A_03,0.0704948
020-A_04,0.0664453
020-A_05,0.0785547
020-B_06,0.140391
020-B_07,0.141497
020-B_08,0.130716
020-B_09,0.131263
020-B_10,0.113034
021-A_01,0.0749479
021-A_02,0.0988021
021-A_03,0.105977
021-A_04,0.112734
021-A_05,0.112174
021-B_06,0.0932031
021-B_07,0.0824349
021-B_08,0.0904427
021-B_09,0.0921224
021-B_10,0.0864453
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.116992
022-A_04,0.111289
022-A_05,0.11082
022-B_06,0.0760547
022-B_07,0.0819401
022-B_08,0.0779688
022-B_09,0.0776693
022-B_10,0.0735286
023-A_01,0.127695
023-A_02,0.125221
023-A_03,0.124036
023-A_04,0.126589
023-A_05,0.128633
023-B_06,0.122305
023-B_07,0.142591
023-B_08,0.14974
023-B_09,0.154427
023-B_10,0.151641
024-A_01,0.17375
024-A_02,0.172995
024-A_03,0.168828
024-A_04,0.163424
024-A_05,0.178294
024-B_06,0.139896
024-B_07,0.168568
024-B_08,0.124505
024-B_09,0.132799
024-B_10,0.12944
025-A_01,0.153307
025-A_02,0.146693
025-A_03,0.148828
025-A_04,0.177148
025-A_05,0.140378
025-B_06,0.129544
025-B_07,0.131901
025-B_08,0.218099
025-B_09,0.125378
025-B_10,0.194115
026-A_01,0.030625
026-A_02,0.0825911
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0392839
026-B_10,0.0420182
027-A_01,0.124362
027-A_02,0.0774089
027-A_03,0.181693
027-A_04,0.0885937
027-A_05,0.0840104
027-B_06,0.0875521
027-B_07,0.0970052
027-B_08,0.0963542
027-B_09,0.0978906
027-B_10,0.0984505
028-A_01,0.223281
028-A_02,0.205208
028-A_03,0.1775
028-A_04,0.201758
028-A_05,0.195234
028-B_06,0.160755
028-B_07,0.134909
028-B_08,0.166992
028-B_09,0.163633
028-B_10,0.16599
029-A_01,0.0770703
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0732031
029-A_05,0.0688802
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0646094
029-B_09,0.0651432
029-B_10,0.0678646
030-A_01,0.101706
030-A_02,0.105104
030-A_03,0.109635
030-A_04,0.101484
030-A_05,0.122292
030-B_06,0.0993359
030-B_07,0.086875
030-B_08,0.106042
030-B_09,0.0945833
030-B_10,0.0830078
031-A_01,0.110859
031-A_02,0.106198
031-A_03,0.101875
031-A_04,0.098112
031-A_05,0.0973698
031-B_06,0.0989844
031-B_07,0.0607161
031-B_08,0.266367
031-B_09,0.261706
031-B_10,0.248398
032-A_01,0.11151
032-A_02,0.0854557
032-A_03,0.0680599
032-A_04,0.0811328
032-A_05,0.0853125
032-B_06,0.0784245
032-B_07,0.0771745
032-B_08,0.0835938
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.138529
033-A_02,0.138385
033-A_03,0.134375
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.178997
033-B_07,0.169193
033-B_08,0.176224
033-B_09,0.166745
033-B_10,0.175065
034-A_01,0.142786
034-A_02,0.147031
034-A_03,0.141745
034-A_04,0.135846
034-A_05,0.135313
034-B_06,0.146497
034-B_07,0.143841
034-B_08,0.131159
034-B_09,0.132799
034-B_10,0.156927
035-A_01,0.139935
035-A_02,0.148477
035-A_03,0.143828
035-A_04,0.147109
035-A_05,0.144271
035-B_06,0.110951
035-B_07,0.292448
035-B_08,0.0966667
035-B_09,0.287396
035-B_10,0.160651
036-A_01,0.085
036-A_02,0.0779557
036-A_03,0.0965104
036-A_04,0.0570052
036-A_05,0.0544661
036-B_06,0.129102
036-B_07,0.126133
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0701042
037-B_07,0.0519401
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.218451
038-A_03,0.219779
038-A_04,0.213177
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.21043
038-B_09,0.169375
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0655339
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0616276
039-B_07,0.0601302
039-B_08,0.0636979
039-B_09,0.0659766
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.114987
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.135768
041-A_01,0.0933203
041-A_02,0.102956
041-A_03,0.108099
041-A_04,0.114479
041-A_05,0.117708
041-B_06,0.148359
041-B_07,0.143841
041-B_08,0.146471
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.0303906
042-B_09,0.0304688
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.076888
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.138424
043-B_07,0.137891
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.136432
044-A_01,0.194948
044-A_02,0.199102
044-A_03,0.190872
044-A_04,0.186276
044-A_05,0.191654
044-B_06,0.189661
044-B_07,0.157409
044-B_08,0.167865
044-B_09,0.155495
044-B_10,0.147279
045-A_01,0.0316276
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0229948
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0271484
045-B_08,0.0252865
045-B_09,0.0387109
045-B_10,0.0323438
046-A_01,0.0529297
046-A_02,0.0520964
046-A_03,0.0582031
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.0880729
046-B_07,0.0811198
046-B_08,0.0853125
046-B_09,0.0778516
046-B_10,0.0754818
047-A_01,0.0706901
047-A_02,0.0915365
047-A_03,0.248034
047-A_04,0.251589
047-A_05,0.257474
047-B_06,0.0373438
047-B_07,0.0410417
047-B_08,0.0423177
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.114453
048-A_02,0.133073
048-A_03,0.121784
048-A_04,0.111654
048-A_05,0.092513
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.0823438
048-B_09,0.0723047
048-B_10,0.117604
049-A_01,0.148828
049-A_02,0.123164
049-A_03,0.13319
049-A_04,0.13026
049-A_05,0.139805
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0476172
050-A_01,0.10599
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0638932
050-B_07,0.0810807
050-B_08,0.0815755
050-B_09,0.0749089
050-B_10,0.0634635
051-A_01,0.146589
051-A_02,0.162357
051-A_03,0.150378
051-A_04,0.157669
051-A_05,0.150938
051-B_06,0.135781
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.128411
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.111745
052-A_05,0.109779
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.128099
053-A_03,0.121328
053-A_04,0.12431
053-A_05,0.120938
053-B_06,0.156771
053-B_07,0.155417
053-B_08,0.13513
053-B_09,0.146419
053-B_10,0.160117
054-A_01,0.115898
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.123086
054-B_06,0.101966
054-B_07,0.101732
054-B_08,0.108867
054-B_09,0.108802
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.123008
055-B_09,0.136875
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.106576
056-A_04,0.110417
056-A_05,0.135599
056-B_06,0.105078
056-B_07,0.119909
056-B_08,0.112122
056-B_09,0.108854
056-B_10,0.111836
057-A_01,0.0857552
057-A_02,0.0914844
057-A_03,0.0879557
057-A_04,0.0851953
057-A_05,0.0872396
057-B_06,0.0727214
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.0694531
057-B_10,0.0769661
058-A_01,0.157292
058-A_02,0.118542
058-A_03,0.153945
058-A_04,0.158971
058-A_05,0.133112
058-B_06,0.123281
058-B_07,0.121289
058-B_08,0.132513
058-B_09,0.135859
058-B_10,0.135156
059-A_01,0.0397526
059-A_02,0.0379167
059-A_03,0.0355339
059-A_04,0.044349
059-A_05,0.0433333
059-B_06,0.286875
059-B_07,0.309674
059-B_08,0.116042
059-B_09,0.112708
059-B_10,0.100755
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.133125
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.120651
060-B_08,0.125885
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.120612
061-A_02,0.10487
061-A_03,0.134544
061-A_04,0.109453
061-A_05,0.116406
061-B_06,0.187643
061-B_07,0.179987
061-B_08,0.182461
061-B_09,0.129948
061-B_10,0.15319
062-A_01,0.0910286
062-A_02,0.0919792
062-A_03,0.101198
062-A_04,0.0920833
062-A_05,0.0909375
062-B_06,0.116875
062-B_07,0.0457552
062-B_08,0.0432813
062-B_09,0.0451693
062-B_10,0.0509375
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0743229
064-A_02,0.0850521
064-A_03,0.073724
064-A_04,0.0707161
064-A_05,0.100833
064-B_06,0.0779948
064-B_07,0.0972135
064-B_08,0.0998307
064-B_09,0.101497
064-B_10,0.093112
065-A_01,0.0967448
065-A_02,0.0736328
065-A_03,0.0783724
065-A_04,0.078737
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0933854
065-B_09,0.0754167
065-B_10,0.0804818
066-A_01,0.0743229
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0655339
066-B_06,0.0346875
066-B_07,0.0272786
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0832682
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0738932
068-A_01,0.0632422
068-A_02,0.0611458
068-A_03,0.0736979
068-A_04,0.0635938
068-A_05,0.0625651
068-B_06,0.0796224
068-B_07,0.0623698
068-B_08,0.0466927
068-B_09,0.0438411
068-B_10,0.0415755
069-A_01,0.119453
069-A_02,0.0866016
069-A_03,0.0949089
069-A_04,0.135742
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.147669
070-A_04,0.137878
070-A_05,0.136758
070-B_06,0.106602
070-B_07,0.10043
070-B_08,0.0938411
070-B_09,0.0785286
070-B_10,0.0923177
071-A_01,0.0507552
071-A_02,0.0485807
071-A_03,0.0497396
071-A_04,0.051224
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0153906
071-B_09,0.0203516
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0710807
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0358984
073-A_01,0.0746094
073-A_02,0.0673568
073-A_03,0.0718359
073-A_04,0.0773047
073-A_05,0.076849
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0497526
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0769661
074-A_05,0.0800651
074-B_06,0.0907813
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0709896
074-B_10,0.0689453
075-A_01,0.172005
075-A_02,0.168438
075-A_03,0.164258
075-A_04,0.167135
075-A_05,0.161549
075-B_06,0.172422
075-B_07,0.311107
075-B_08,0.180807
075-B_09,0.187747
075-B_10,0.183802
076-A_01,0.0916406
076-A_02,0.103216
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.103438
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.0374479
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0728776
078-B_08,0.0839974
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0276432
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.10944
080-B_06,0.13263
080-B_07,0.150807
080-B_08,0.149089
080-B_09,0.134518
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.079974
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.00832031
082-A_05,0.0230469
082-B_06,0.0285417
082-B_07,0.0437109
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0736719
083-A_03,0.065638
083-A_04,0.0728125
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.119245
084-A_02,0.115924
084-A_03,0.116758
084-A_04,0.109714
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.0982161
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.126276
085-A_02,0.125924
085-A_03,0.111159
085-A_04,0.117474
085-A_05,0.116576
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0514063
085-B_10,0.059401
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0720052
086-A_04,0.0804036
086-A_05,0.074974
086-B_06,0.0801562
086-B_07,0.0876432
086-B_08,0.0826563
086-B_09,0.0829167
086-B_10,0.0920833
087-A_01,0.158841
087-A_02,0.16
087-A_03,0.0792969
087-A_04,0.0579167
087-A_05,0.0384375
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.111628
088-A_01,0.119206
088-A_02,0.121367
088-A_03,0.133854
088-A_04,0.10901
088-A_05,0.107057
088-B_06,0.0769271
088-B_07,0.0688281
088-B_08,0.0726302
088-B_09,0.0677214
088-B_10,0.0778516
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0597396
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.0605859
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0504297
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0352865
090-B_09,0.0390234
090-B_10,0.0358594
091-A_01,0.051901
091-A_02,0.0746094
091-A_03,0.0617839
091-A_04,0.0732682
091-A_05,0.0773177
091-B_06,0.0752865
091-B_07,0.156641
091-B_08,0.0881641
091-B_09,0.07375
091-B_10,0.0870573
092-A_01,0.0536198
092-A_02,0.0619531
092-A_03,0.071888
092-A_04,0.0679557
092-A_05,0.0652083
092-B_06,0.0404948
092-B_07,0.044974
092-B_08,0.0348568
092-B_09,0.0386068
092-B_10,0.0390104
093-A_01,0.0682292
093-A_02,0.0685677
093-A_03,0.0682943
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.087526
093-B_08,0.0927604
093-B_09,0.0965495
093-B_10,0.09875
094-A_01,0.083737
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0640104
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.184505
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0548698
095-B_07,0.0577734
095-B_08,0.0534896
095-B_09,0.0561719
095-B_10,0.0538281
096-A_01,0.0379167
096-A_02,0.0378385
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0707422
096-B_07,0.0628646
096-B_08,0.0673177
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0647005
097-A_05,0.0613672
097-B_06,0.0879297
097-B_07,0.0823698
097-B_08,0.0857161
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.294544
098-A_02,0.0779167
098-A_03,0.0803385
098-A_04,0.079375
098-A_05,0.082487
098-B_06,0.0946484
098-B_07,0.0824349
098-B_08,0.0852865
098-B_09,0.0863281
098-B_10,0.0971094
099-A_01,0.0539193
099-A_02,0.0449349
099-A_03,0.0528906
099-A_04,0.0485677
099-A_05,0.043112
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.0966797
100-A_01,0.124753
100-A_02,0.123594
100-A_03,0.130547
100-A_04,0.136445
100-A_05,0.139688
100-B_06,0.0813151
100-B_07,0.0741797
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.13974
101-A_04,0.131432
101-A_05,0.145716
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.0909896
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.106549
102-A_02,0.115495
102-A_03,0.100391
102-A_04,0.108724
102-A_05,0.100612
102-B_06,0.088112
102-B_07,0.0879427
102-B_08,0.0799089
102-B_09,0.0672786
102-B_10,0.0873177
103-A_01,0.0696875
103-A_02,0.0727604
103-A_03,0.0909766
103-A_04,0.0925521
103-A_05,0.0717969
103-B_06,0.134948
103-B_07,0.227096
103-B_08,0.104023
103-B_09,0.116641
103-B_10,0.0915234
104-A_01,0.0965234
104-A_02,0.103555
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0520573
104-B_07,0.0579036
104-B_08,0.0821875
104-B_09,0.153776
104-B_10,0.122591
105-A_01,0.0616406
105-A_02,0.0667448
105-A_03,0.0548568
105-A_04,0.0488281
105-A_05,0.054974
105-B_06,0.044401
105-B_07,0.0369271
105-B_08,0.0359375
105-B_09,0.020599
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0426823
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0522135
106-B_10,0.0466016
107-A_01,0.121159
107-A_02,0.112344
107-A_03,0.11401
107-A_04,0.108151
107-A_05,0.116914
107-B_06,0.128776
107-B_07,0.110612
107-B_08,0.0995443
107-B_09,0.100469
107-B_10,0.102018
108-A_01,0.146016
108-A_02,0.124362
108-A_03,0.135573
108-A_04,0.137617
108-A_05,0.135833
108-B_06,0.164648
108-B_07,0.129792
108-B_08,0.114922
108-B_09,0.103789
108-B_10,0.121836
109-A_01,0.117227
109-A_02,0.137135
109-A_03,0.107161
109-A_04,0.114167
109-A_05,0.118112
109-B_06,0.131263
109-B_07,0.139896
109-B_08,0.147096
109-B_09,0.134297
109-B_10,0.143229
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100729
110-B_06,0.114479
110-B_07,0.126615
110-B_08,0.128385
110-B_09,0.112357
110-B_10,0.122396
111-A_01,0.117682
111-A_02,0.113008
111-A_03,0.110495
111-A_04,0.102344
111-A_05,0.107786
111-B_06,0.10207
111-B_07,0.111914
111-B_08,0.105599
111-B_09,0.102305
111-B_10,0.112526
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.166445
112-A_04,0.164896
112-A_05,0.15875
112-B_06,0.0801562
112-B_07,0.0771484
112-B_08,0.0705208
112-B_09,0.0772266
112-B_10,0.0651302
113-A_01,0.138867
113-A_02,0.116914
113-A_03,0.118984
113-A_04,0.125
113-A_05,0.130729
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.133984
113-B_10,0.119557
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.0965365
114-B_06,0.117292
114-B_07,0.099349
114-B_08,0.0857292
114-B_09,0.111445
114-B_10,0.0916927
115-A_01,0.076862
115-A_02,0.0794922
115-A_03,0.089349
115-A_04,0.0713281
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0423307
116-B_10,0.0631901
117-A_01,0.0877214
117-A_02,0.0815234
117-A_03,0.091276
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0984896
117-B_09,0.116523
117-B_10,0.109727
118-A_01,0.0715365
118-A_02,0.0792448
118-A_03,0.076224
118-A_04,0.0715104
118-A_05,0.0824219
118-B_06,0.0539193
118-B_07,0.0566927
118-B_08,0.0491927
118-B_09,0.0502734
118-B_10,0.0523438
119-A_01,0.0363932
119-A_02,0.0487109
119-A_03,0.0463281
119-A_04,0.0309635
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0680469
120-A_01,0.0725391
120-A_02,0.117839
120-A_03,0.118789
120-A_04,0.122878
120-A_05,0.122747
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0686198
121-A_03,0.0766146
121-A_04,0.0655599
121-A_05,0.0716536
121-B_06,0.0938021
121-B_07,0.0803906
121-B_08,0.0873438
121-B_09,0.0922786
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0894922
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138099
