025-B_09,0.324323
025-B_10,0.0174479
026-A_01,0.00566406
026-A_02,0.00263021
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.0084375
026-B_06,0
026-B_07,0
026-B_08,0.00989583
026-B_09,0.0343229
026-B_10,0.00494792
027-A_01,0.00502604
027-A_02,0.00772135
027-A_03,0.0105208
027-A_04,0.0129948
027-A_05,0
027-B_06,0.00744792
027-B_07,0.00528646
027-B_08,0.00528646
027-B_09,0.00747396
027-B_10,0.00747396
028-A_01,0.00981771
028-A_02,0.0148177
028-A_03,0.0370313
028-A_04,0.0105729
028-A_05,0.0120052
028-B_06,0.00559896
028-B_07,0.0691406
028-B_08,0.0127083
028-B_09,0
028-B_10,0.308125
029-A_01,0.00322917
029-A_02,0
029-A_03,0
029-A_04,0.00460938
029-A_05,0.00773438
029-B_06,0.00723958
029-B_07,0.00278646
029-B_08,0.0111458
029-B_09,0.0118229
029-B_10,0.0117448
030-A_01,0.0165495
030-A_02,0.0200651
030-A_03,0.00645833
030-A_04,0.0135026
030-A_05,0.0285677
030-B_06,0.0185547
030-B_07,0.0253906
030-B_08,0.00529948
030-B_09,0.00867188
030-B_10,0.0182552
031-A_01,0.00332031
031-A_02,0.00626302
031-A_03,0.00334635
031-A_04,0.00678385
031-A_05,0.0145313
031-B_06,0.00871094
031-B_07,0.0182031
031-B_08,0.00734375
031-B_09,0.00455729
031-B_10,0.0171354
032-A_01,0.00179688
032-A_02,0.0144792
032-A_03,0.0217839
032-A_04,0.00942708
032-A_05,0.0132682
032-B_06,0.00876302
032-B_07,0.012474
032-B_08,0.012474
032-B_09,0.00179688
032-B_10,0.0090625
033-A_01,0.0415234
033-A_02,0
033-A_03,0.0259635
033-A_04,0
033-A_05,0.00783854
033-B_06,0.00559896
033-B_07,0.0101302
033-B_08,0.00838542
033-B_09,0.0110938
033-B_10,0.00480469
034-A_01,0
034-A_02,0.00395833
034-A_03,0
034-A_04,0.00847656
034-A_05,0.00826823
034-B_06,0.0207292
034-B_07,0.00660156
034-B_08,0.009375
034-B_09,0.00492188
034-B_10,0.0148047
035-A_01,0.0118229
035-A_02,0.00523438
035-A_03,0.00518229
035-A_04,0.00794271
035-A_05,0
035-B_06,0.378034
035-B_07,0
035-B_08,0.371576
035-B_09,0.0861589
035-B_10,0.130951
036-A_01,0.00393229
036-A_02,0.00428385
036-A_03,0
036-A_04,0
036-A_05,0.0129688
036-B_06,0
036-B_07,0.0213802
036-B_08,0.00888021
036-B_09,0
036-B_10,0
037-A_01,0.00257813
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00489583
037-B_06,0.00367188
037-B_07,0.0041276
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.0103906
038-A_03,0.0111589
038-A_04,0
038-A_05,0.00446615
038-B_06,0.00485677
038-B_07,0
038-B_08,0.0103906
038-B_09,0
038-B_10,0.0101172
039-A_01,0
039-A_02,0.00457031
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0.00502604
039-B_07,0.00553385
039-B_08,0.0138021
039-B_09,0.00963542
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.0138411
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00852865
040-B_08,0.00540365
040-B_09,0
040-B_10,0
041-A_01,0.00528646
041-A_02,0.00828125
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0
041-B_06,0.00539063
041-B_07,0
041-B_08,0.00692708
041-B_09,0.00533854
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00760417
042-B_09,0.00533854
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.017487
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.00549479
043-B_07,0.00783854
043-B_08,0
043-B_09,0
043-B_10,0
044-A_01,0.0053125
044-A_02,0.00895833
044-A_03,0.0116667
044-A_04,0.0101042
044-A_05,0.00929688
044-B_06,0.344935
044-B_07,0.0286068
044-B_08,0.09625
044-B_09,0.0188542
044-B_10,0.3325
045-A_01,0.0140365
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00559896
045-A_05,0.00200521
045-B_06,0
045-B_07,0.0100521
045-B_08,0.00184896
045-B_09,0.0101042
045-B_10,0
046-A_01,0.0253125
046-A_02,0
046-A_03,0
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0.0204688
046-B_07,0.0123438
046-B_08,0.00898438
046-B_09,0.00934896
046-B_10,0.00817708
047-A_01,0.00565104
047-A_02,0.00565104
047-A_03,0.290898
047-A_04,0.303984
047-A_05,0.308034
047-B_06,0.0063151
047-B_07,0
047-B_08,0.0125911
047-B_09,0
047-B_10,0.00679688
048-A_01,0.0110156
048-A_02,0.036849
048-A_03,0.0282161
048-A_04,0.00828125
048-A_05,0.0130339
048-B_06,0
048-B_07,0
048-B_08,0.00376302
048-B_09,0.0030599
048-B_10,0.0115495
049-A_01,0.0251823
049-A_02,0.0126042
049-A_03,0.0125781
049-A_04,0.00565104
049-A_05,0.0177865
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0.00989583
050-A_01,0.00496094
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0
050-B_06,0.00989583
050-B_07,0.0204557
050-B_08,0
050-B_09,0.0123438
050-B_10,0.00539063
051-A_01,0
051-A_02,0.0141667
051-A_03,0.00565104
051-A_04,0.0116667
051-A_05,0.00421875
051-B_06,0.0138802
051-B_07,0.013138
051-B_08,0
051-B_09,0.0124349
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00740885
052-A_05,0.00502604
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0.00622396
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00523438
053-A_03,0.00520833
053-A_04,0.00846354
053-A_05,0.0166927
053-B_06,0.00195312
053-B_07,0.01125
053-B_08,0.0104036
053-B_09,0.00778646
053-B_10,0
054-A_01,0.0046875
054-A_02,0.00283854
054-A_03,0
054-A_04,0
054-A_05,0.00273438
054-B_06,0.0083724
054-B_07,0
054-B_08,0.00996094
054-B_09,0.00772135
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.0171354
055-B_09,0.00511719
055-B_10,0.00539063
056-A_01,0
056-A_02,0.0039974
056-A_03,0.00257813
056-A_04,0.0172135
056-A_05,0.0128776
056-B_06,0.00375
056-B_07,0.00665365
056-B_08,0.00601563
056-B_09,0
056-B_10,0.00945313
057-A_01,0.00513021
057-A_02,0.0088151
057-A_03,0.00697917
057-A_04,0.00510417
057-A_05,0
057-B_06,0.00846354
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.00945313
057-B_10,0.00945313
058-A_01,0.0281901
058-A_02,0.0746094
058-A_03,0.00897135
058-A_04,0.00904948
058-A_05,0.030651
058-B_06,0.0128385
058-B_07,0
058-B_08,0.334674
058-B_09,0.0142708
058-B_10,0.00221354
059-A_01,0.417591
059-A_02,0.333021
059-A_03,0.0436198
059-A_04,0.048776
059-A_05,0.0426823
059-B_06,0.619141
059-B_07,0
059-B_08,0
059-B_09,0.0251823
059-B_10,0.112227
060-A_01,0
060-A_02,0
060-A_03,0.0105469
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0.00955729
060-B_08,0.00772135
060-B_09,0
060-B_10,0
061-A_01,0.00852865
061-A_02,0.00699219
061-A_03,0
061-A_04,0.0299479
061-A_05,0.0142318
061-B_06,0.00570313
061-B_07,0.0609115
061-B_08,0.0607813
061-B_09,0.00945313
061-B_10,0.0450521
062-A_01,0.0235807
062-A_02,0.00638021
062-A_03,0.0145833
062-A_04,0.00940104
062-A_05,0.00755208
062-B_06,0.0137109
062-B_07,0.00882813
062-B_08,0.00276042
062-B_09,0.0102083
062-B_10,0.00970052
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0128906
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0282552
064-A_02,0
064-A_03,0.00942708
064-A_04,0.0186458
064-A_05,0.0213411
064-B_06,0.0047526
064-B_07,0.01375
064-B_08,0.00872396
064-B_09,0.0138281
064-B_10,0
065-A_01,0.00703125
065-A_02,0.006875
065-A_03,0.00529948
065-A_04,0.0114193
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00744792
065-B_09,0.0119401
065-B_10,0.0211328
066-A_01,0.00559896
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0.0127083
066-B_06,0.0114193
066-B_07,0.0127083
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0.00794271
067-A_02,0.00914063
067-A_03,0
067-A_04,0.00908854
067-A_05,0.00914063
067-B_06,0.00460938
067-B_07,0.00691406
067-B_08,0
067-B_09,0
067-B_10,0.00457031
068-A_01,0.00507813
068-A_02,0.0063151
068-A_03,0.00940104
068-A_04,0.00677083
068-A_05,0.00635417
068-B_06,0.005625
068-B_07,0.00376302
068-B_08,0.00813802
068-B_09,0.0136068
068-B_10,0.00791667
069-A_01,0.0736589
069-A_02,0.0722526
069-A_03,0.00925781
069-A_04,0.010638
069-A_05,0.0071875
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.0106771
069-B_10,0.00817708
070-A_01,0
070-A_02,0
070-A_03,0.00841146
070-A_04,0.0103906
070-A_05,0.00333333
070-B_06,0.00322917
070-B_07,0
070-B_08,0.00851563
070-B_09,0.0242708
070-B_10,0.006875
071-A_01,0.00817708
071-A_02,0.00783854
071-A_03,0.00385417
071-A_04,0
071-A_05,0.0084375
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0.00523438
071-B_09,0.00817708
071-B_10,0
072-A_01,0
072-A_02,0.00394531
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.0188021
073-A_01,0.0190625
073-A_02,0.0153776
073-A_03,0.0140885
073-A_04,0
073-A_05,0.00523438
073-B_06,0.00420573
073-B_07,0
073-B_08,0.00510417
073-B_09,0
073-B_10,0
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0
074-A_04,0.0285807
074-A_05,0.0127344
074-B_06,0.00822917
074-B_07,0.0066276
074-B_08,0
074-B_09,0.00768229
074-B_10,0.00869792
075-A_01,0
075-A_02,0.0115495
075-A_03,0.00369792
075-A_04,0.00604167
075-A_05,0.00998698
075-B_06,0.00893229
075-B_07,0.00557292
075-B_08,0
075-B_09,0.00959635
075-B_10,0
076-A_01,0.00864583
076-A_02,0.00914063
076-A_03,0.00544271
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0.0115625
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0
077-A_03,0
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0
077-B_08,0.00769531
077-B_09,0.0123177
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0.00839844
078-B_08,0.0138411
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0.0084375
079-B_08,0.00533854
079-B_09,0
079-B_10,0.0084375
080-A_01,0
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00886719
080-B_06,0.00888021
080-B_07,0.0855599
080-B_08,0.0892969
080-B_09,0.0161979
080-B_10,0.0063151
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0
082-A_02,0
082-A_03,0.00768229
082-A_04,0
082-A_05,0.00570313
082-B_06,0
082-B_07,0.00359375
082-B_08,0.00652344
082-B_09,0
082-B_10,0
083-A_01,0
083-A_02,0.0106901
083-A_03,0
083-A_04,0.00898438
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0
084-A_01,0.0133594
084-A_02,0.00960937
084-A_03,0
084-A_04,0
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00822917
084-B_08,0
084-B_09,0
084-B_10,0.00575521
085-A_01,0.0228125
085-A_02,0.00304688
085-A_03,0.0209115
085-A_04,0.00891927
085-A_05,0.0128906
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0.00888021
086-A_01,0
086-A_02,0
086-A_03,0.00864583
086-A_04,0.0122656
086-A_05,0.0135417
086-B_06,0
086-B_07,0.0408203
086-B_08,0.0608724
086-B_09,0.0611198
086-B_10,0.00864583
087-A_01,0.0172917
087-A_02,0
087-A_03,0.0119401
087-A_04,0
087-A_05,0.00901042
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.0105078
088-A_01,0.0388542
088-A_02,0.00920573
088-A_03,0.00570313
088-A_04,0.0388542
088-A_05,0.0832943
088-B_06,0.00895833
088-B_07,0.00753906
088-B_08,0
088-B_09,0.00739583
088-B_10,0.00451823
089-A_01,0.00200521
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0.00460938
089-B_06,0
089-B_07,0
089-B_08,0.011875
089-B_09,0
089-B_10,0
090-A_01,0.00759115
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0
090-A_05,0.00731771
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0172656
090-B_09,0.0096875
090-B_10,0
091-A_01,0.00841146
091-A_02,0
091-A_03,0.0090625
091-A_04,0
091-A_05,0.0338932
091-B_06,0.0279167
091-B_07,0.095625
091-B_08,0.0101953
091-B_09,0.0138021
091-B_10,0.0172526
092-A_01,0.00507813
092-A_02,0.00502604
092-A_03,0.00923177
092-A_04,0.00354167
092-A_05,0.0115495
092-B_06,0.00502604
092-B_07,0.0223958
092-B_08,0.00502604
092-B_09,0.00835938
092-B_10,0.00195312
093-A_01,0.0056901
093-A_02,0.00891927
093-A_03,0.0091276
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0.0176432
093-B_08,0.00864583
093-B_09,0.0094401
093-B_10,0.0105729
094-A_01,0.00783854
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.0117448
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.268411
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00434896
095-A_05,0
095-B_06,0.0219792
095-B_07,0.0182813
095-B_08,0.00953125
095-B_09,0.00705729
095-B_10,0.0326172
096-A_01,0.0107552
096-A_02,0.00747396
096-A_03,0
096-A_04,0.00221354
096-A_05,0
096-B_06,0.0246875
096-B_07,0.0419141
096-B_08,0.00898438
096-B_09,0
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0
097-A_05,0.00605469
097-B_06,0.00938802
097-B_07,0.00328125
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.361589
098-A_02,0.0120052
098-A_03,0.00419271
098-A_04,0.0110677
098-A_05,0
098-B_06,0.00747396
098-B_07,0.0154688
098-B_08,0.0143229
098-B_09,0.0111198
098-B_10,0.0255469
099-A_01,0.00665365
099-A_02,0.00708333
099-A_03,0.00518229
099-A_04,0.00518229
099-A_05,0.0122656
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.00947917
099-B_10,0.00179688
100-A_01,0
100-A_02,0.00795573
100-A_03,0.00364583
100-A_04,0.00242187
100-A_05,0.00996094
100-B_06,0.0126042
100-B_07,0
100-B_08,0.0043099
100-B_09,0
100-B_10,0.0170443
101-A_01,0.00570313
101-A_02,0.00421875
101-A_03,0.00955729
101-A_04,0.00971354
101-A_05,0.00766927
101-B_06,0.0138281
101-B_07,0.00723958
101-B_08,0.00799479
101-B_09,0
101-B_10,0.0107813
102-A_01,0.0111458
102-A_02,0.00174479
102-A_03,0.0398438
102-A_04,0.00927083
102-A_05,0.0148047
102-B_06,0.00666667
102-B_07,0.00901042
102-B_08,0.00677083
102-B_09,0.00540365
102-B_10,0.0257813
103-A_01,0.0690365
103-A_02,0.0645573
103-A_03,0.0674219
103-A_04,0.0108984
103-A_05,0.00834635
103-B_06,0.00864583
103-B_07,0.0130469
103-B_08,0.00533854
103-B_09,0.00158854
103-B_10,0.0025
104-A_01,0.0101042
104-A_02,0.0128385
104-A_03,0.00570313
104-A_04,0
104-A_05,0
104-B_06,0.00752604
104-B_07,0.0103906
104-B_08,0.0102734
104-B_09,0.00601563
104-B_10,0.00265625
105-A_01,0.00888021
105-A_02,0.00654948
105-A_03,0.00371094
105-A_04,0.00558594
105-A_05,0.00373698
105-B_06,0.00739583
105-B_07,0
105-B_08,0
105-B_09,0.00699219
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00236979
106-B_06,0
106-B_07,0
106-B_08,0.0071875
106-B_09,0.00523438
106-B_10,0.00302083
107-A_01,0
107-A_02,0.00723958
107-A_03,0.0141146
107-A_04,0.00434896
107-A_05,0.00960937
107-B_06,0.0111589
107-B_07,0.0199349
107-B_08,0.00514323
107-B_09,0.0103255
107-B_10,0
108-A_01,0.0084375
108-A_02,0.0373177
108-A_03,0.00960937
108-A_04,0.107461
108-A_05,0.00848958
108-B_06,0.0120573
108-B_07,0.0183333
108-B_08,0.0135677
108-B_09,0.0820833
108-B_10,0.00783854
109-A_01,0
109-A_02,0.0066276
109-A_03,0.00980469
109-A_04,0.0100651
109-A_05,0
109-B_06,0.003125
109-B_07,0.003125
109-B_08,0.00565104
109-B_09,0
109-B_10,0
110-A_01,0
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0.00533854
110-B_06,0.011901
110-B_07,0.015625
110-B_08,0.00914063
110-B_09,0.00539063
110-B_10,0.00763021
111-A_01,0.00544271
111-A_02,0.0122656
111-A_03,0.00989583
111-A_04,0.00763021
111-A_05,0.0135677
111-B_06,0.00747396
111-B_07,0.0084375
111-B_08,0.00846354
111-B_09,0.0120052
111-B_10,0.00846354
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.00192708
112-A_04,0
112-A_05,0.00539063
112-B_06,0.00752604
112-B_07,0.00449219
112-B_08,0.00423177
112-B_09,0.00582031
112-B_10,0.00410156
113-A_01,0
113-A_02,0.0289193
113-A_03,0.0202474
113-A_04,0.00513021
113-A_05,0.0220703
113-B_06,0.00395833
113-B_07,0
113-B_08,0
113-B_09,0.00364583
113-B_10,0.0103125
114-A_01,0.0088151
114-A_02,0
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0.013112
114-B_06,0.0203385
114-B_07,0.00626302
114-B_08,0
114-B_09,0.0173828
114-B_10,0
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0.00714844
115-A_04,0.00764323
115-A_05,0.00278646
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0
116-A_04,0
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0
116-B_09,0.00523438
116-B_10,0.00846354
117-A_01,0
117-A_02,0.00626302
117-A_03,0.0053125
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00955729
117-B_09,0.00496094
117-B_10,0.0124479
118-A_01,0.00494792
118-A_02,0.0168099
118-A_03,0.0145833
118-A_04,0.0161979
118-A_05,0.0211328
118-B_06,0
118-B_07,0.00570313
118-B_08,0.00234375
118-B_09,0
118-B_10,0.00734375
119-A_01,0.0068099
119-A_02,0.00391927
119-A_03,0
119-A_04,0.00657552
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.00532552
120-A_01,0.00358073
120-A_02,0.00608073
120-A_03,0.015625
120-A_04,0.00605469
120-A_05,0.00502604
120-B_06,0
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0.00378906
121-A_01,0
121-A_02,0.0084375
121-A_03,0.0117708
121-A_04,0.00773438
121-A_05,0
121-B_06,0.008125
121-B_07,0.0218229
121-B_08,0.0258594
121-B_09,0.00984375
121-B_10,0.00731771
122-A_01,0
122-A_02,0.0101302
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00533854
123-A_02,0.00699219
123-A_03,0.00464844
123-A_04,0.00829427
123-A_05,0.0105859
123-B_06,0.00871094
123-B_07,0.0211458
123-B_08,0.00554688
123-B_09,0.00390625
123-B_10,0.00916667
124-A_01,0.00789063
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0
125-A_02,0.00744792
125-A_03,0
125-A_04,0
125-A_05,0.0103385
125-B_06,0.0244792
125-B_07,0
125-B_08,0.00675781
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0
126-A_02,0.00210938
126-A_03,0
126-A_04,0
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0
126-B_10,0.00946615
127-A_01,0.00283854
127-A_02,0.00359375
127-A_03,0.0107031
127-A_04,0
127-A_05,0.0130469
127-B_06,0.0133854
127-B_07,0.00585938
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0.00575521
128-A_02,0.00908854
128-A_03,0
128-A_04,0.0115755
128-A_05,0.00920573
128-B_06,0.00580729
128-B_07,0.0115365
128-B_08,0.0139714
128-B_09,0.0126953
128-B_10,0.0141797
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.00907552
129-A_05,0.00273438
129-B_06,0.0101042
129-B_07,0.00908854
129-B_08,0.0040625
129-B_09,0.0202083
129-B_10,0
130-A_01,0.00416667
