017-B_10,0.109518
018-A_01,0.191901
018-A_02,0.185495
018-A_03,0.193971
018-A_04,0.187435
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.168659
018-B_08,0.163281
018-B_09,0.15931
018-B_10,0.167044
019-A_01,0.137135
019-A_02,0.140781
019-A_03,0.139362
019-A_04,0.283997
019-A_05,0.138568
019-B_06,0.139922
019-B_07,0.117643
019-B_08,0.124596
019-B_09,0.123164
019-B_10,0.110508
020-A_01,0.0654818
020-A_02,0.0876172
020-A_03,0.0698958
020-A_04,0.0719792
020-A_05,0.0750911
020-B_06,0.127539
020-B_07,0.121628
020-B_08,0.130951
020-B_09,0.124792
020-B_10,0.110182
021-A_01,0.0795313
021-A_02,0.104076
021-A_03,0.112813
021-A_04,0.119844
021-A_05,0.105781
021-B_06,0.0770052
021-B_07,0.0866797
021-B_08,0.0846354
021-B_09,0.0888151
021-B_10,0.0869922
022-A_01,0.112096
022-A_02,0.116419
022-A_03,0.116185
022-A_04,0.111523
022-A_05,0.111966
022-B_06,0.0767448
022-B_07,0.0812109
022-B_08,0.0766016
022-B_09,0.0763281
022-B_10,0.0688542
023-A_01,0.127695
023-A_02,0.113529
023-A_03,0.132174
023-A_04,0.131927
023-A_05,0.127656
023-B_06,0.139727
023-B_07,0.151055
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.146641
024-A_01,0.179414
024-A_02,0.161849
024-A_03,0.154036
024-A_04,0.165508
024-A_05,0.173424
024-B_06,0.144687
024-B_07,0.151693
024-B_08,0.148047
024-B_09,0.144753
024-B_10,0.154622
025-A_01,0.135677
025-A_02,0.144544
025-A_03,0.154987
025-A_04,0.169753
025-A_05,0.153828
025-B_06,0.182253
025-B_07,0.181589
025-B_08,0.202969
025-B_09,0.207747
025-B_10,0.194115
026-A_01,0.0276823
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.108945
026-A_05,0.0947526
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0442969
026-B_09,0.044388
026-B_10,0.0397526
027-A_01,0.131055
027-A_02,0.0814844
027-A_03,0.181693
027-A_04,0.0885937
027-A_05,0.0923438
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0955729
027-B_09,0.0911979
027-B_10,0.0945964
028-A_01,0.223281
028-A_02,0.199688
028-A_03,0.1775
028-A_04,0.217383
028-A_05,0.186224
028-B_06,0.159688
028-B_07,0.13543
028-B_08,0.157018
028-B_09,0.139049
028-B_10,0.133438
029-A_01,0.083776
029-A_02,0.0611849
029-A_03,0.0613932
029-A_04,0.0658073
029-A_05,0.0801693
029-B_06,0.0628646
029-B_07,0.0640365
029-B_08,0.0657812
029-B_09,0.0663151
029-B_10,0.0642969
030-A_01,0.0996094
030-A_02,0.104635
030-A_03,0.105898
030-A_04,0.102578
030-A_05,0.100247
030-B_06,0.111133
030-B_07,0.0898698
030-B_08,0.103138
030-B_09,0.0873568
030-B_10,0.0872396
031-A_01,0.111888
031-A_02,0.115
031-A_03,0.10526
031-A_04,0.0959505
031-A_05,0.103828
031-B_06,0.0983984
031-B_07,0.0651302
031-B_08,0.205677
031-B_09,0.240534
031-B_10,0.248398
032-A_01,0.113125
032-A_02,0.0891276
032-A_03,0.0651172
032-A_04,0.0899609
032-A_05,0.0857943
032-B_06,0.123971
032-B_07,0.0850521
032-B_08,0.0914193
032-B_09,0.0686198
032-B_10,0.0670052
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.135
033-A_04,0.145573
033-A_05,0.131185
033-B_06,0.176758
033-B_07,0.171016
033-B_08,0.175469
033-B_09,0.170573
033-B_10,0.162161
034-A_01,0.142786
034-A_02,0.140208
034-A_03,0.141745
034-A_04,0.136029
034-A_05,0.130664
034-B_06,0.14806
034-B_07,0.143841
034-B_08,0.138021
034-B_09,0.132799
034-B_10,0.156927
035-A_01,0.139232
035-A_02,0.148112
035-A_03,0.1425
035-A_04,0.152552
035-A_05,0.144271
035-B_06,0.121419
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.102995
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0955599
036-A_04,0.0574219
036-A_05,0.0513021
036-B_06,0.129102
036-B_07,0.129857
036-B_08,0.133815
036-B_09,0.131367
036-B_10,0.132591
037-A_01,0.0790234
037-A_02,0.0685286
037-A_03,0.0445182
037-A_04,0.061862
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.218255
038-A_04,0.21349
038-A_05,0.222031
038-B_06,0.168294
038-B_07,0.13681
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0625911
039-B_07,0.0645182
039-B_08,0.0651302
039-B_09,0.0699349
039-B_10,0.0677344
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.119609
040-B_08,0.112799
040-B_09,0.135052
040-B_10,0.141563
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.107031
041-A_04,0.114818
041-A_05,0.117188
041-B_06,0.146641
041-B_07,0.143841
041-B_08,0.145951
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0867839
043-A_02,0.0947396
043-A_03,0.0855469
043-A_04,0.0710026
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.136432
044-A_01,0.191797
044-A_02,0.197148
044-A_03,0.182591
044-A_04,0.208646
044-A_05,0.197122
044-B_06,0.165703
044-B_07,0.163216
044-B_08,0.204401
044-B_09,0.194479
044-B_10,0.186185
045-A_01,0.0227734
045-A_02,0.0282552
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0235677
045-B_09,0.0334245
045-B_10,0.034349
046-A_01,0.0504297
046-A_02,0.0549609
046-A_03,0.0559505
046-A_04,0.053724
046-A_05,0.0571745
046-B_06,0.0967188
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0954557
046-B_10,0.0827474
047-A_01,0.0704818
047-A_02,0.0988281
047-A_03,0.0652865
047-A_04,0.0605469
047-A_05,0.0539323
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.126419
048-A_02,0.133073
048-A_03,0.106979
048-A_04,0.130742
048-A_05,0.0997005
048-B_06,0.0853906
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0719401
048-B_10,0.121497
049-A_01,0.147786
049-A_02,0.125013
049-A_03,0.140482
049-A_04,0.13276
049-A_05,0.127513
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.11375
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.108477
050-B_06,0.0656901
050-B_07,0.0658594
050-B_08,0.0792318
050-B_09,0.0703255
050-B_10,0.0579427
051-A_01,0.145729
051-A_02,0.152357
051-A_03,0.150378
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.123815
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.133711
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.12681
053-A_02,0.130716
053-A_03,0.119089
053-A_04,0.123112
053-A_05,0.130078
053-B_06,0.161953
053-B_07,0.137435
053-B_08,0.13612
053-B_09,0.168411
053-B_10,0.151081
054-A_01,0.115898
054-A_02,0.122331
054-A_03,0.120286
054-A_04,0.141055
054-A_05,0.120521
054-B_06,0.105
054-B_07,0.106953
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.106055
055-A_01,0.0888672
055-A_02,0.0905339
055-A_03,0.0861719
055-A_04,0.0894792
055-A_05,0.102057
055-B_06,0.0996224
055-B_07,0.128711
055-B_08,0.133555
055-B_09,0.136875
055-B_10,0.135924
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.110664
056-A_04,0.110599
056-A_05,0.137018
056-B_06,0.106003
056-B_07,0.118672
056-B_08,0.115104
056-B_09,0.108854
056-B_10,0.11263
057-A_01,0.0877344
057-A_02,0.0790755
057-A_03,0.0944401
057-A_04,0.0872396
057-A_05,0.084349
057-B_06,0.0730599
057-B_07,0.0603646
057-B_08,0.0694792
057-B_09,0.0708073
057-B_10,0.0697266
058-A_01,0.170182
058-A_02,0.145885
058-A_03,0.15901
058-A_04,0.144271
058-A_05,0.146432
058-B_06,0.123281
058-B_07,0.129648
058-B_08,0.229688
058-B_09,0.13194
058-B_10,0.235807
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0335547
059-A_04,0.0302344
059-A_05,0.0603646
059-B_06,0.332266
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.106745
059-B_10,0.131523
060-A_01,0.13513
060-A_02,0.132357
060-A_03,0.133125
060-A_04,0.139622
060-A_05,0.137461
060-B_06,0.112565
060-B_07,0.117214
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.122188
061-A_02,0.107214
061-A_03,0.117487
061-A_04,0.131328
061-A_05,0.127318
061-B_06,0.120273
061-B_07,0.133008
061-B_08,0.128346
061-B_09,0.13987
061-B_10,0.145378
062-A_01,0.0960026
062-A_02,0.0914583
062-A_03,0.159661
062-A_04,0.0923958
062-A_05,0.0930078
062-B_06,0.113685
062-B_07,0.0471094
062-B_08,0.0424479
062-B_09,0.0451693
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.106133
064-A_01,0.0783594
064-A_02,0.0829818
064-A_03,0.0801042
064-A_04,0.0723307
064-A_05,0.104427
064-B_06,0.0791536
064-B_07,0.0897917
064-B_08,0.086263
064-B_09,0.0872005
064-B_10,0.0942578
065-A_01,0.100273
065-A_02,0.0771875
065-A_03,0.0835156
065-A_04,0.078737
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0951563
065-B_08,0.102982
065-B_09,0.081276
065-B_10,0.0871224
066-A_01,0.0744271
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0757422
066-A_05,0.0796745
066-B_06,0.0365365
066-B_07,0.025612
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.101159
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0788932
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0738932
068-A_01,0.0671354
068-A_02,0.0603646
068-A_03,0.0746484
068-A_04,0.0684375
068-A_05,0.0648438
068-B_06,0.0699349
068-B_07,0.0607943
068-B_08,0.0419531
068-B_09,0.033151
068-B_10,0.0439583
069-A_01,0.0827214
069-A_02,0.0867839
069-A_03,0.0952214
069-A_04,0.137513
069-A_05,0.0938932
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0895182
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.135
070-A_03,0.144714
070-A_04,0.137721
070-A_05,0.138307
070-B_06,0.101133
070-B_07,0.100469
070-B_08,0.0965495
070-B_09,0.0965495
070-B_10,0.0877474
071-A_01,0.0509115
071-A_02,0.0513411
071-A_03,0.0497396
071-A_04,0.0523698
071-A_05,0.0523438
071-B_06,0.0556771
071-B_07,0.0328906
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0616927
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0524219
072-A_05,0.0535417
072-B_06,0.0310938
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0432161
072-B_10,0.0431641
073-A_01,0.0746094
073-A_02,0.0708333
073-A_03,0.0717578
073-A_04,0.0832813
073-A_05,0.0764583
073-B_06,0.0564583
073-B_07,0.0584766
073-B_08,0.0546615
073-B_09,0.0609635
073-B_10,0.0538672
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.100911
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0907813
074-B_07,0.0922005
074-B_08,0.07875
074-B_09,0.0760417
074-B_10,0.0716667
075-A_01,0.167813
075-A_02,0.184635
075-A_03,0.159349
075-A_04,0.167708
075-A_05,0.183971
075-B_06,0.177786
075-B_07,0.312617
075-B_08,0.197721
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0977474
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.116289
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.104323
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0465234
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0771094
078-B_07,0.0744531
078-B_08,0.0839974
078-B_09,0.0765625
078-B_10,0.0677083
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.113802
080-B_06,0.154544
080-B_07,0.138021
080-B_08,0.116419
080-B_09,0.139505
080-B_10,0.141706
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0795052
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0795052
081-B_08,0.0803646
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.03125
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0549349
083-A_01,0.0620052
083-A_02,0.0809766
083-A_03,0.0655859
083-A_04,0.0700781
083-A_05,0.0544661
083-B_06,0.0644141
083-B_07,0.0699349
083-B_08,0.0503516
083-B_09,0.0641146
083-B_10,0.076888
084-A_01,0.129245
084-A_02,0.132591
084-A_03,0.117383
084-A_04,0.135391
084-A_05,0.129115
084-B_06,0.111263
084-B_07,0.101237
084-B_08,0.114492
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.125964
085-A_02,0.109622
085-A_03,0.127318
085-A_04,0.124701
085-A_05,0.121862
085-B_06,0.0436198
085-B_07,0.0473438
085-B_08,0.0546224
085-B_09,0.0485807
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0752604
086-A_03,0.0798958
086-A_04,0.0819922
086-A_05,0.0733073
086-B_06,0.0789323
086-B_07,0.0837109
086-B_08,0.109167
086-B_09,0.086901
086-B_10,0.0816146
087-A_01,0.145234
087-A_02,0.154349
087-A_03,0.0707682
087-A_04,0.0641146
087-A_05,0.0480599
087-B_06,0.0939583
087-B_07,0.100117
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.103828
088-A_01,0.124596
088-A_02,0.117878
088-A_03,0.125091
088-A_04,0.123802
088-A_05,0.10862
088-B_06,0.0739193
088-B_07,0.0688411
088-B_08,0.0748958
088-B_09,0.0642188
088-B_10,0.0739714
089-A_01,0.0507422
089-A_02,0.0577865
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0614193
090-A_04,0.0502734
090-A_05,0.0495182
090-B_06,0.0382422
090-B_07,0.0394531
090-B_08,0.0428906
090-B_09,0.0460807
090-B_10,0.0358594
091-A_01,0.0528125
091-A_02,0.0816406
091-A_03,0.0697266
091-A_04,0.0754167
091-A_05,0.0730339
091-B_06,0.0754427
091-B_07,0.0771745
091-B_08,0.0882031
091-B_09,0.074375
091-B_10,0.0676172
092-A_01,0.053763
092-A_02,0.067513
092-A_03,0.0638802
092-A_04,0.070013
092-A_05,0.0688151
092-B_06,0.0403906
092-B_07,0.0310417
092-B_08,0.0394271
092-B_09,0.0434115
092-B_10,0.039349
093-A_01,0.0661068
093-A_02,0.0697526
093-A_03,0.0731901
093-A_04,0.0682161
093-A_05,0.0577214
093-B_06,0.108737
093-B_07,0.0928906
093-B_08,0.103698
093-B_09,0.082526
093-B_10,0.0888021
094-A_01,0.0931641
094-A_02,0.0940234
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0994141
094-B_06,0.0535417
094-B_07,0.0596484
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.146328
095-A_02,0.0595964
095-A_03,0.0472526
095-A_04,0.0389193
095-A_05,0.0403516
095-B_06,0.0567057
095-B_07,0.0527474
095-B_08,0.0533073
095-B_09,0.0516536
095-B_10,0.0454036
096-A_01,0.0400781
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0376172
096-A_05,0.0486068
096-B_06,0.0757161
096-B_07,0.0664714
096-B_08,0.0749609
096-B_09,0.0795964
096-B_10,0.0813411
097-A_01,0.0230208
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.075013
097-A_05,0.0648958
097-B_06,0.0834505
097-B_07,0.0795443
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0873568
098-A_02,0.07625
098-A_03,0.079362
098-A_04,0.0769401
098-A_05,0.084375
098-B_06,0.121862
098-B_07,0.083763
098-B_08,0.0853906
098-B_09,0.0841406
098-B_10,0.0955469
099-A_01,0.0522656
099-A_02,0.0441276
099-A_03,0.0498177
099-A_04,0.0415365
099-A_05,0.0479036
099-B_06,0.0825391
099-B_07,0.0799219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0833594
100-A_01,0.120286
100-A_02,0.115885
100-A_03,0.140677
100-A_04,0.130234
100-A_05,0.149167
100-B_06,0.0836198
100-B_07,0.0911458
100-B_08,0.0751172
100-B_09,0.0724219
100-B_10,0.0835026
101-A_01,0.145469
101-A_02,0.152969
101-A_03,0.142201
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0847917
101-B_09,0.0877344
101-B_10,0.094388
102-A_01,0.104023
102-A_02,0.110547
102-A_03,0.118359
102-A_04,0.107266
102-A_05,0.102865
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0672786
102-B_10,0.0928125
103-A_01,0.0714063
103-A_02,0.0728906
103-A_03,0.0738151
103-A_04,0.0771224
103-A_05,0.0860547
103-B_06,0.140313
103-B_07,0.224805
103-B_08,0.0973047
103-B_09,0.124792
103-B_10,0.0867578
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.0955339
104-A_04,0.0997786
104-A_05,0.100651
104-B_06,0.0520573
104-B_07,0.0572526
104-B_08,0.0821875
104-B_09,0.16375
104-B_10,0.128633
105-A_01,0.0664583
105-A_02,0.0712109
105-A_03,0.0562891
105-A_04,0.049388
105-A_05,0.051237
105-B_06,0.0428906
105-B_07,0.0417057
105-B_08,0.0405469
105-B_09,0.0218099
105-B_10,0.0147135
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.045013
106-A_04,0.0469792
106-A_05,0.0482813
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0522135
106-B_10,0.0447786
107-A_01,0.11819
107-A_02,0.125638
107-A_03,0.115299
107-A_04,0.1075
107-A_05,0.122161
107-B_06,0.118112
107-B_07,0.104206
107-B_08,0.105156
107-B_09,0.115638
107-B_10,0.102018
108-A_01,0.220859
108-A_02,0.128945
108-A_03,0.119583
108-A_04,0.127487
108-A_05,0.117604
108-B_06,0.30957
108-B_07,0.138151
108-B_08,0.133932
108-B_09,0.125247
108-B_10,0.302995
109-A_01,0.132682
109-A_02,0.132878
109-A_03,0.107161
109-A_04,0.114167
109-A_05,0.117344
109-B_06,0.129883
109-B_07,0.139987
109-B_08,0.13806
109-B_09,0.135651
109-B_10,0.196667
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100807
110-B_06,0.103568
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.121107
110-B_10,0.131406
111-A_01,0.117109
111-A_02,0.11418
111-A_03,0.115964
111-A_04,0.103698
111-A_05,0.11625
111-B_06,0.101732
111-B_07,0.100716
111-B_08,0.103698
111-B_09,0.102799
111-B_10,0.111172
112-A_01,0.159974
112-A_02,0.165625
112-A_03,0.17306
112-A_04,0.17151
112-A_05,0.165521
112-B_06,0.0778516
112-B_07,0.0780469
112-B_08,0.0766406
112-B_09,0.0773568
112-B_10,0.0664453
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.125352
113-A_04,0.122917
113-A_05,0.133516
113-B_06,0.127383
113-B_07,0.122135
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.120065
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.11306
114-B_07,0.104818
114-B_08,0.134922
114-B_09,0.101458
114-B_10,0.0933464
115-A_01,0.076862
115-A_02,0.0784245
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0893099
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0864193
115-B_09,0.0579167
115-B_10,0.0668359
116-A_01,0.0244271
116-A_02,0.0302214
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.0464583
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0897135
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.109727
118-A_01,0.0807682
118-A_02,0.0742969
118-A_03,0.160521
118-A_04,0.0729687
118-A_05,0.0707552
118-B_06,0.0466016
118-B_07,0.0566927
118-B_08,0.049375
118-B_09,0.0494922
118-B_10,0.058099
119-A_01,0.0372396
119-A_02,0.0510156
119-A_03,0.0463281
119-A_04,0.035
119-A_05,0.0348047
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0718099
120-A_02,0.117839
120-A_03,0.117109
120-A_04,0.118867
120-A_05,0.125195
120-B_06,0.0905469
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0801823
120-B_10,0.0651302
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0938021
121-B_07,0.0757813
121-B_08,0.102526
121-B_09,0.081237
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.134284
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.149701
