126-A_05,0.00704427
126-B_06,0
126-B_07,0.00265625
126-B_08,0
126-B_09,0.0189974
126-B_10,0.00946615
127-A_01,0.0125521
127-A_02,0.003125
127-A_03,0.003125
127-A_04,0
127-A_05,0.00372396
127-B_06,0.0133854
127-B_07,0.00994792
127-B_08,0
127-B_09,0.00205729
127-B_10,0.0116276
128-A_01,0.00575521
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.0115755
128-B_06,0.0101172
128-B_07,0.0124349
128-B_08,0.0128516
128-B_09,0.0239844
128-B_10,0.0130599
129-A_01,0
129-A_02,0.00623698
129-A_03,0
129-A_04,0.00907552
129-A_05,0
129-B_06,0
129-B_07,0.00908854
129-B_08,0.0040625
129-B_09,0.00835938
129-B_10,0.0128906
130-A_01,0.00872396
130-A_02,0.00872396
130-A_03,0.00910156
130-A_04,0.0159245
130-A_05,0.00809896
130-B_06,0.00433594
130-B_07,0.0134115
130-B_08,0.00897135
130-B_09,0.00772135
130-B_10,0
131-A_01,0.0102734
131-A_02,0
131-A_03,0
131-A_04,0.00898438
131-A_05,0.00963542
131-B_06,0
131-B_07,0.00804688
131-B_08,0.00247396
131-B_09,0
131-B_10,0.00916667
132-A_01,0.00640625
132-A_02,0.00779948
132-A_03,0.0184505
132-A_04,0.0255469
132-A_05,0.0146354
132-B_06,0.0233073
132-B_07,0.00574219
132-B_08,0.00596354
132-B_09,0.035625
132-B_10,0.0254688
133-A_01,0.0415755
133-A_02,0.00654948
133-A_03,0.0238542
133-A_04,0.00920573
133-A_05,0.0555599
133-B_06,0.0165625
133-B_07,0.00851563
133-B_08,0.0111979
133-B_09,0.00364583
133-B_10,0.00494792
134-A_01,0.0114063
134-A_02,0.00802083
134-A_03,0.00919271
134-A_04,0
134-A_05,0.00579427
134-B_06,0
134-B_07,0.0101302
134-B_08,0.00761719
134-B_09,0.00723958
134-B_10,0
135-A_01,0.0135807
135-A_02,0.00665365
135-A_03,0.0103906
135-A_04,0
135-A_05,0.0143099
135-B_06,0.00589844
135-B_07,0.0538021
135-B_08,0.0348698
135-B_09,0.00783854
135-B_10,0.00605469
136-A_01,0.0130599
136-A_02,0
136-A_03,0.0163542
136-A_04,0
136-A_05,0.0114323
136-B_06,0
136-B_07,0.0117708
136-B_08,0.0044401
136-B_09,0.0532813
136-B_10,0.0259375
137-A_01,0
137-A_02,0.008125
137-A_03,0.00518229
137-A_04,0
137-A_05,0.008125
137-B_06,0.0192708
137-B_07,0
137-B_08,0.00265625
137-B_09,0.00507813
137-B_10,0.0183724
138-A_01,0.251484
138-A_02,0.143281
138-A_03,0.149323
138-A_04,0.326523
138-A_05,0
138-B_06,0.0147526
138-B_07,0.0132813
138-B_08,0.00404948
138-B_09,0.109323
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0135417
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0.0049349
139-B_07,0.0120052
139-B_08,0.00798177
139-B_09,0.011237
139-B_10,0
140-A_01,0.00557292
140-A_02,0.0130208
140-A_03,0.0074349
140-A_04,0.0091276
140-A_05,0.00833333
140-B_06,0
140-B_07,0
140-B_08,0
140-B_09,0.00641927
140-B_10,0.010638
141-A_01,0.00210938
141-A_02,0.00347656
141-A_03,0.00216146
141-A_04,0.00553385
141-A_05,0.00619792
141-B_06,0
141-B_07,0.00751302
141-B_08,0.00510417
141-B_09,0.00854167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.011276
142-A_03,0.00533854
142-A_04,0.0125
142-A_05,0.0084375
142-B_06,0.00838542
142-B_07,0.0139453
142-B_08,0.00683594
142-B_09,0.0186458
142-B_10,0.00451823
143-A_01,0.0113542
143-A_02,0.018776
143-A_03,0.0179427
143-A_04,0.0157161
143-A_05,0.00544271
143-B_06,0.050013
143-B_07,0
143-B_08,0.00515625
143-B_09,0.00513021
143-B_10,0.0371224
144-A_01,0.00565104
144-A_02,0.00759115
144-A_03,0.00565104
144-A_04,0.005625
144-A_05,0.00822917
144-B_06,0
144-B_07,0.00378906
144-B_08,0.00621094
144-B_09,0.00378906
144-B_10,0.00200521
145-A_01,0.00658854
145-A_02,0.00377604
145-A_03,0.00766927
145-A_04,0.00886719
145-A_05,0.00835938
145-B_06,0.0322526
145-B_07,0.0466276
145-B_08,0
145-B_09,0.063125
145-B_10,0.00184896
146-A_01,0.00359375
146-A_02,0.0267318
146-A_03,0.0480208
146-A_04,0.0591927
146-A_05,0.0402344
146-B_06,0.025
146-B_07,0.0167969
146-B_08,0.0115625
146-B_09,0.0160417
146-B_10,0.0208854
147-A_01,0.00410156
147-A_02,0.00415365
147-A_03,0.00519531
147-A_04,0.00591146
147-A_05,0.00470052
147-B_06,0.0665365
147-B_07,0.00533854
147-B_08,0.00539063
147-B_09,0.0123438
147-B_10,0.00644531
148-A_01,0.00776042
148-A_02,0.00675781
148-A_03,0.00800781
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0.00821615
148-B_08,0.00729167
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.00421875
149-A_02,0.00985677
149-A_03,0.00886719
149-A_04,0.0102083
149-A_05,0
149-B_06,0.00580729
149-B_07,0.00407552
149-B_08,0.00502604
149-B_09,0
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00684896
150-B_07,0
150-B_08,0.00838542
150-B_09,0.00953125
150-B_10,0.0106771
151-A_01,0.00265625
151-A_02,0.0122526
151-A_03,0.0101302
151-A_04,0.00333333
151-A_05,0.0101302
151-B_06,0.0121094
151-B_07,0.0273698
151-B_08,0.00920573
151-B_09,0.00958333
151-B_10,0.00872396
152-A_01,0.0202083
152-A_02,0.0362109
152-A_03,0.0132552
152-A_04,0.0113802
152-A_05,0.012474
152-B_06,0.0130339
152-B_07,0
152-B_08,0.00654948
152-B_09,0.00328125
152-B_10,0.00848958
153-A_01,0.00591146
153-A_02,0.0081901
153-A_03,0
153-A_04,0.059375
153-A_05,0.040599
153-B_06,0.0159115
153-B_07,0.0113802
153-B_08,0.0202344
153-B_09,0.0123438
153-B_10,0.101732
154-A_01,0.0101302
154-A_02,0
154-A_03,0.0127083
154-A_04,0
154-A_05,0.0185677
154-B_06,0.00554688
154-B_07,0.00416667
154-B_08,0.0124609
154-B_09,0
154-B_10,0.0091276
155-A_01,0.00481771
155-A_02,0
155-A_03,0
155-A_04,0.0104948
155-A_05,0.016263
155-B_06,0.0170833
155-B_07,0.020625
155-B_08,0.00539063
155-B_09,0.0142969
155-B_10,0.0198958
156-A_01,0.00559896
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0.0123698
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00236979
157-A_02,0.0064974
157-A_03,0.00497396
157-A_04,0
157-A_05,0.00242187
157-B_06,0.0177734
157-B_07,0.00839844
157-B_08,0.0071875
157-B_09,0.0317578
157-B_10,0.0229818
158-A_01,0.0124479
158-A_02,0
158-A_03,0
158-A_04,0.00528646
158-A_05,0.00386719
158-B_06,0.00390625
158-B_07,0.00390625
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0.0120313
159-A_04,0.00554688
159-A_05,0
159-B_06,0
159-B_07,0.0115885
159-B_08,0.00549479
159-B_09,0
159-B_10,0
160-A_01,0.0145833
160-A_02,0.0116927
160-A_03,0.00908854
160-A_04,0.0140625
160-A_05,0.0128385
160-B_06,0.00804688
160-B_07,0.00804688
160-B_08,0.0214063
160-B_09,0.0214063
160-B_10,0.00979167
161-A_01,0.0102995
161-A_02,0
161-A_03,0.00746094
161-A_04,0.0108724
161-A_05,0.00773438
161-B_06,0.0142448
161-B_07,0.0220703
161-B_08,0
161-B_09,0.0094401
161-B_10,0.0301563
162-A_01,0.00927083
162-A_02,0.00544271
162-A_03,0.00335938
162-A_04,0.00472656
162-A_05,0.00864583
162-B_06,0.00641927
162-B_07,0.0138411
162-B_08,0.00385417
162-B_09,0.00510417
162-B_10,0.009375
163-A_01,0.00822917
163-A_02,0.00557292
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0
163-B_06,0.00322917
163-B_07,0.00322917
163-B_08,0.00955729
163-B_09,0.00670573
163-B_10,0.00472656
164-A_01,0.0114974
164-A_02,0.00549479
164-A_03,0
164-A_04,0.0140104
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0.00544271
164-B_08,0.0129688
164-B_09,0.0129557
164-B_10,0.00898438
165-A_01,0.00817708
165-A_02,0.0108464
165-A_03,0.0114323
165-A_04,0.00971354
165-A_05,0.00704427
165-B_06,0.00664063
165-B_07,0.00920573
165-B_08,0.00697917
165-B_09,0.00645833
165-B_10,0.00929688
166-A_01,0
166-A_02,0
166-A_03,0.00786458
166-A_04,0.00438802
166-A_05,0
166-B_06,0.0154948
166-B_07,0.0120052
166-B_08,0.00226563
166-B_09,0.0130469
166-B_10,0
167-A_01,0.0080599
167-A_02,0
167-A_03,0.00730469
167-A_04,0.00667969
167-A_05,0.0040625
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.00833333
167-B_09,0.0728516
167-B_10,0.00333333
168-A_01,0.00942708
168-A_02,0.00544271
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.0102474
168-B_06,0.001875
168-B_07,0
168-B_08,0.00182292
168-B_09,0.00752604
168-B_10,0.00752604
169-A_01,0.00916667
169-A_02,0.0179948
169-A_03,0.0261458
169-A_04,0.0251823
169-A_05,0.00908854
169-B_06,0.0837891
169-B_07,0.00846354
169-B_08,0.0084375
169-B_09,0.0130729
169-B_10,0.0309115
170-A_01,0
170-A_02,0
170-A_03,0.0166146
170-A_04,0.00421875
170-A_05,0.0189063
170-B_06,0.00549479
170-B_07,0.011263
170-B_08,0.011875
170-B_09,0.0120052
170-B_10,0.0178906
171-A_01,0.00764323
171-A_02,0
171-A_03,0.00496094
171-A_04,0.0058724
171-A_05,0.00477865
171-B_06,0
171-B_07,0.0138802
171-B_08,0.0101302
171-B_09,0.0101302
171-B_10,0.003125
172-A_01,0
172-A_02,0.00554688
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0.00908854
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0571094
173-A_02,0.0488151
173-A_03,0.00934896
173-A_04,0.00914063
173-A_05,0.00817708
173-B_06,0
173-B_07,0.0152604
173-B_08,0.00876302
173-B_09,0.00858073
173-B_10,0.003125
174-A_01,0.00960937
174-A_02,0
174-A_03,0.013099
174-A_04,0.00960937
174-A_05,0.00242187
174-B_06,0
174-B_07,0
174-B_08,0.00559896
174-B_09,0.0163411
174-B_10,0.0127083
175-A_01,0.00882813
175-A_02,0
175-A_03,0.00200521
175-A_04,0.00549479
175-A_05,0.020599
175-B_06,0.00571615
175-B_07,0.00855469
175-B_08,0.00623698
175-B_09,0.0120833
175-B_10,0.00294271
176-A_01,0.0407292
176-A_02,0.00890625
176-A_03,0.00746094
176-A_04,0.00536458
176-A_05,0.0075651
176-B_06,0
176-B_07,0.00356771
176-B_08,0.0138151
176-B_09,0
176-B_10,0
177-A_01,0.0177995
177-A_02,0
177-A_03,0.00984375
177-A_04,0.00888021
177-A_05,0.00924479
177-B_06,0
177-B_07,0.0184896
177-B_08,0.00916667
177-B_09,0.00854167
177-B_10,0.00539063
178-A_01,0.0089974
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00385417
178-B_07,0.00647135
178-B_08,0.00397135
178-B_09,0.00229167
178-B_10,0.00625
179-A_01,0.0334896
179-A_02,0.0170833
179-A_03,0.0188021
179-A_04,0.00945313
179-A_05,0.013099
179-B_06,0.00763021
179-B_07,0.0117188
179-B_08,0.0323438
179-B_09,0.0123438
179-B_10,0.00916667
180-A_01,0.00783854
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0.018125
180-B_06,0.00184896
180-B_07,0
180-B_08,0.00916667
180-B_09,0.00205729
180-B_10,0
181-A_01,0.00966146
181-A_02,0.00966146
181-A_03,0.0113802
181-A_04,0
181-A_05,0.00838542
181-B_06,0
181-B_07,0.0078125
181-B_08,0.00864583
181-B_09,0.00549479
181-B_10,0.0122135
182-A_01,0.00876302
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0.0084375
182-B_06,0.0035026
182-B_07,0.00576823
182-B_08,0.00800781
182-B_09,0.00354167
182-B_10,0
183-A_01,0.0160156
183-A_02,0
183-A_03,0.0133594
183-A_04,0.0176432
183-A_05,0.00700521
183-B_06,0.00328125
183-B_07,0
183-B_08,0.0124609
183-B_09,0.0153906
183-B_10,0
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0.00960937
184-A_04,0
184-A_05,0.0155729
184-B_06,0.00740885
184-B_07,0.0084375
184-B_08,0.00502604
184-B_09,0.00609375
184-B_10,0.00486979
185-A_01,0.00670573
185-A_02,0.0089974
185-A_03,0.0109115
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0.0226042
185-B_08,0
185-B_09,0.0747656
185-B_10,0
186-A_01,0.00565104
186-A_02,0.0171875
186-A_03,0.0111719
186-A_04,0.0161198
186-A_05,0.0136979
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00770833
187-A_05,0.00200521
187-B_06,0.0096875
187-B_07,0.0125781
187-B_08,0.0138802
187-B_09,0
187-B_10,0.0072526
188-A_01,0.00946615
188-A_02,0.00231771
188-A_03,0.010612
188-A_04,0.0115104
188-A_05,0.00604167
188-B_06,0.00766927
188-B_07,0.00739583
188-B_08,0.00354167
188-B_09,0
188-B_10,0
189-A_01,0.00388021
189-A_02,0.0132552
189-A_03,0
189-A_04,0.00565104
189-A_05,0.00914063
189-B_06,0
189-B_07,0.00802083
189-B_08,0.0122396
189-B_09,0
189-B_10,0.0040625
190-A_01,0.00424479
190-A_02,0.00721354
190-A_03,0.00714844
190-A_04,0.0125651
190-A_05,0.00420573
190-B_06,0.0138802
190-B_07,0
190-B_08,0
190-B_09,0.0133333
190-B_10,0.00554688
191-A_01,0.0123698
191-A_02,0.0339974
191-A_03,0.045625
191-A_04,0.00523438
191-A_05,0.00523438
191-B_06,0.0413802
191-B_07,0.00817708
191-B_08,0.00903646
191-B_09,0.0439063
191-B_10,0.008125
192-A_01,0.00247396
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0.0284896
192-B_07,0
192-B_08,0
192-B_09,0.0125781
192-B_10,0.00852865
193-A_01,0.00604167
193-A_02,0.0160938
193-A_03,0.0119792
193-A_04,0.0141536
193-A_05,0.00481771
193-B_06,0
193-B_07,0.00364583
193-B_08,0.0105469
193-B_09,0.00928385
193-B_10,0.0060026
194-A_01,0
194-A_02,0.00544271
194-A_03,0.00914063
194-A_04,0.00539063
194-A_05,0.00304688
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00544271
194-B_09,0.00773438
194-B_10,0
195-A_01,0.0046875
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00549479
195-A_05,0
195-B_06,0
195-B_07,0.00304688
195-B_08,0.00509115
195-B_09,0.00484375
195-B_10,0
196-A_01,0.00731771
196-A_02,0
196-A_03,0.0110677
196-A_04,0
196-A_05,0
196-B_06,0.00760417
196-B_07,0.00919271
196-B_08,0.00158854
196-B_09,0.0101172
196-B_10,0.0207292
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00919271
197-A_05,0.00747396
197-B_06,0.0334115
197-B_07,0
197-B_08,0.00752604
197-B_09,0.00523438
197-B_10,0.0213281
198-A_01,0.0258073
198-A_02,0.00911458
198-A_03,0.0108594
198-A_04,0.00838542
198-A_05,0.00773438
198-B_06,0.00579427
198-B_07,0.0152214
198-B_08,0.0128385
198-B_09,0.0481641
198-B_10,0.0438932
199-A_01,0.00764323
199-A_02,0.00273438
199-A_03,0
199-A_04,0.0110156
199-A_05,0.0107161
199-B_06,0.00589844
199-B_07,0.00654948
199-B_08,0.00815104
199-B_09,0
199-B_10,0
200-A_01,0.301706
200-A_02,0.202526
200-A_03,0.0567057
200-A_04,0.0180729
200-A_05,0.0284896
200-B_06,0.0164453
200-B_07,0.0144141
200-B_08,0.310846
200-B_09,0.00513021
200-B_10,0.0164844
201-A_01,0.00546875
201-A_02,0
201-A_03,0.00979167
201-A_04,0
201-A_05,0.00924479
201-B_06,0
201-B_07,0.0102214
201-B_08,0.00621094
201-B_09,0
201-B_10,0
202-A_01,0.0105469
202-A_02,0.00554688
202-A_03,0
202-A_04,0.0130859
202-A_05,0.00372396
202-B_06,0.0084375
202-B_07,0.00984375
202-B_08,0
202-B_09,0.00916667
202-B_10,0.00195312
203-A_01,0.00925781
203-A_02,0.0385417
203-A_03,0.00873698
203-A_04,0.0510677
203-A_05,0.0578516
203-B_06,0.0122135
203-B_07,0.0096875
203-B_08,0.0122135
203-B_09,0.00539063
203-B_10,0.0170833
204-A_01,0
204-A_02,0.00333333
204-A_03,0.00882813
204-A_04,0.0065625
204-A_05,0.0108724
204-B_06,0.00799479
204-B_07,0.00838542
204-B_08,0.0182682
204-B_09,0.30181
204-B_10,0.378073
205-A_01,0.0119661
205-A_02,0
205-A_03,0
205-A_04,0.00565104
205-A_05,0
205-B_06,0
205-B_07,0.00179688
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0.00433594
206-A_02,0.010026
206-A_03,0.00815104
206-A_04,0.00992188
206-A_05,0.00583333
206-B_06,0.00875
206-B_07,0.0068099
206-B_08,0.00908854
206-B_09,0.00322917
206-B_10,0
207-A_01,0.0122135
207-A_02,0
207-A_03,0
207-A_04,0.0046875
207-A_05,0
207-B_06,0.0046875
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0.00846354
208-A_01,0.0215755
208-A_02,0
208-A_03,0.00596354
208-A_04,0.0129557
208-A_05,0.00660156
208-B_06,0
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0.00914063
209-A_01,0.0096875
209-A_02,0.00494792
209-A_03,0.00486979
209-A_04,0.0132943
209-A_05,0.00582031
209-B_06,0.0515885
209-B_07,0.0455599
209-B_08,0
209-B_09,0.0207682
209-B_10,0.0346354
210-A_01,0.00299479
210-A_02,0
210-A_03,0.00960937
210-A_04,0
210-A_05,0.00848958
210-B_06,0.00916667
210-B_07,0
210-B_08,0.00489583
210-B_09,0.0127083
210-B_10,0.00789063
211-A_01,0.00830729
211-A_02,0.0199089
211-A_03,0.018724
211-A_04,0
211-A_05,0.0164323
211-B_06,0.00299479
211-B_07,0.010651
211-B_08,0.00677083
211-B_09,0.00554688
211-B_10,0.00428385
212-A_01,0
212-A_02,0.00210938
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0
212-B_06,0
212-B_07,0.0255729
212-B_08,0.012474
212-B_09,0.0290365
212-B_10,0.0374219
213-A_01,0.00833333
213-A_02,0.0124349
213-A_03,0.00602865
213-A_04,0.00492188
213-A_05,0
213-B_06,0.0116406
213-B_07,0.0129688
213-B_08,0.0161068
213-B_09,0.00772135
213-B_10,0.0088151
214-A_01,0
214-A_02,0.00914063
214-A_03,0
214-A_04,0.00989583
214-A_05,0
214-B_06,0.00960937
214-B_07,0.00322917
214-B_08,0.0122656
214-B_09,0.0226823
214-B_10,0.0121224
215-A_01,0.0109635
215-A_02,0.0351432
215-A_03,0.00664063
215-A_04,0.00759115
215-A_05,0.0192839
215-B_06,0.0238802
215-B_07,0.00809896
215-B_08,0.00973958
215-B_09,0.00518229
215-B_10,0.0116406
216-A_01,0.00242187
216-A_02,0
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00770833
216-B_07,0.00782552
216-B_08,0.0107422
216-B_09,0
216-B_10,0.00683594
217-A_01,0.00673177
217-A_02,0.0123958
217-A_03,0
217-A_04,0
217-A_05,0.0041276
217-B_06,0.0285286
217-B_07,0.0100911
217-B_08,0.00477865
217-B_09,0.0122656
217-B_10,0.0134635
218-A_01,0.00526042
218-A_02,0.0107552
218-A_03,0.00333333
218-A_04,0.00839844
218-A_05,0.0064974
218-B_06,0
218-B_07,0.00549479
218-B_08,0.0108854
218-B_09,0.00864583
218-B_10,0.00864583
219-A_01,0.0113281
219-A_02,0.0063151
219-A_03,0.0170443
219-A_04,0.013724
219-A_05,0.0047526
219-B_06,0.00934896
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0.0121875
220-A_01,0.0131771
220-A_02,0.00669271
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0.00548177
220-B_06,0.0133203
220-B_07,0.0120833
220-B_08,0.00848958
220-B_09,0.00554688
220-B_10,0.0084375
221-A_01,0.010651
221-A_02,0.00554688
221-A_03,0.0036849
221-A_04,0.00195312
221-A_05,0.00373698
221-B_06,0.00878906
221-B_07,0.0066276
221-B_08,0.00858073
221-B_09,0.010026
221-B_10,0.00371094
222-A_01,0
222-A_02,0
222-A_03,0.0325911
222-A_04,0
222-A_05,0.0221484
222-B_06,0
222-B_07,0.0172656
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.00734375
223-A_02,0.0268229
223-A_03,0.00763021
223-A_04,0.0168229
223-A_05,0.0172266
223-B_06,0.00210938
223-B_07,0.00804688
223-B_08,0.00898438
223-B_09,0
223-B_10,0
224-A_01,0
224-A_02,0.0117318
224-A_03,0
224-A_04,0
224-A_05,0.00304688
224-B_06,0
224-B_07,0
224-B_08,0
224-B_09,0.0096875
224-B_10,0
