122-B_09,0.149701
122-B_10,0.141094
123-A_01,0.0298047
123-A_02,0.0407552
123-A_03,0.0544661
123-A_04,0.0504948
123-A_05,0.0504688
123-B_06,0.0348307
123-B_07,0.0271224
123-B_08,0.0196615
123-B_09,0.0278255
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0932292
124-A_03,0.0784635
124-A_04,0.0620573
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.133594
125-A_04,0.123203
125-A_05,0.128659
125-B_06,0.107813
125-B_07,0.117682
125-B_08,0.121315
125-B_09,0.120234
125-B_10,0.106953
126-A_01,0.10375
126-A_02,0.0974089
126-A_03,0.111289
126-A_04,0.106927
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.134245
126-B_08,0.125612
126-B_09,0.137188
126-B_10,0.15
127-A_01,0.0678255
127-A_02,0.0711979
127-A_03,0.0711198
127-A_04,0.0719271
127-A_05,0.0691276
127-B_06,0.0695052
127-B_07,0.0690104
127-B_08,0.0672526
127-B_09,0.0694661
127-B_10,0.0659375
128-A_01,0.0516797
128-A_02,0.0491797
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0572786
128-B_06,0.0380078
128-B_07,0.0367839
128-B_08,0.039401
128-B_09,0.0474349
128-B_10,0.0365495
129-A_01,0.109766
129-A_02,0.112383
129-A_03,0.106615
129-A_04,0.124727
129-A_05,0.123294
129-B_06,0.138503
129-B_07,0.140065
129-B_08,0.138698
129-B_09,0.134466
129-B_10,0.142161
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.102695
130-A_04,0.086862
130-A_05,0.100417
130-B_06,0.0976562
130-B_07,0.111888
130-B_08,0.105326
130-B_09,0.128477
130-B_10,0.110195
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0509766
131-A_05,0.0564714
131-B_06,0.0689974
131-B_07,0.0665625
131-B_08,0.0704557
131-B_09,0.0728906
131-B_10,0.0692318
132-A_01,0.0176693
132-A_02,0.0333203
132-A_03,0.0465495
132-A_04,0.0333464
132-A_05,0.0295052
132-B_06,0.0764063
132-B_07,0.0868359
132-B_08,0.0791016
132-B_09,0.0895573
132-B_10,0.0921094
133-A_01,0.0584635
133-A_02,0.0281901
133-A_03,0.0346745
133-A_04,0.0473047
133-A_05,0.0338021
133-B_06,0.0509245
133-B_07,0.0509896
133-B_08,0.0426823
133-B_09,0.0546224
133-B_10,0.0404036
134-A_01,0.0574609
134-A_02,0.0455208
134-A_03,0.044388
134-A_04,0.0561589
134-A_05,0.0469141
134-B_06,0.066263
134-B_07,0.0697396
134-B_08,0.0806771
134-B_09,0.0825911
134-B_10,0.0890625
135-A_01,0.120742
135-A_02,0.126953
135-A_03,0.124818
135-A_04,0.120768
135-A_05,0.138945
135-B_06,0.0768229
135-B_07,0.0727344
135-B_08,0.088151
135-B_09,0.0802865
135-B_10,0.106536
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.0528776
136-A_04,0.0525521
136-A_05,0.0476042
136-B_06,0.0709766
136-B_07,0.0681771
136-B_08,0.0572526
136-B_09,0.0683333
136-B_10,0.0653646
137-A_01,0.0907552
137-A_02,0.0927214
137-A_03,0.0877214
137-A_04,0.139036
137-A_05,0.0972656
137-B_06,0.0986719
137-B_07,0.0961849
137-B_08,0.0959766
137-B_09,0.0902734
137-B_10,0.0926953
138-A_01,0.172956
138-A_02,0.183307
138-A_03,0.170365
138-A_04,0.149414
138-A_05,0.258359
138-B_06,0.183503
138-B_07,0.0978646
138-B_08,0.163945
138-B_09,0.106927
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.0588802
139-A_04,0.0545052
139-A_05,0.0514063
139-B_06,0.0548438
139-B_07,0.0530599
139-B_08,0.0533854
139-B_09,0.0563151
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0867318
140-A_05,0.0914193
140-B_06,0.10237
140-B_07,0.104258
140-B_08,0.122357
140-B_09,0.112904
140-B_10,0.118203
141-A_01,0.065026
141-A_02,0.0586328
141-A_03,0.056263
141-A_04,0.0610417
141-A_05,0.0654036
141-B_06,0.151055
141-B_07,0.125352
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0391146
142-A_03,0.0416797
142-A_04,0.0521484
142-A_05,0.0551823
142-B_06,0.0841276
142-B_07,0.067526
142-B_08,0.0764193
142-B_09,0.0820052
142-B_10,0.0875911
143-A_01,0.0683464
143-A_02,0.0803385
143-A_03,0.0667969
143-A_04,0.0584375
143-A_05,0.0553125
143-B_06,0.043125
143-B_07,0.0414844
143-B_08,0.0307943
143-B_09,0.0316016
143-B_10,0.0509115
144-A_01,0.12918
144-A_02,0.125885
144-A_03,0.124284
144-A_04,0.12625
144-A_05,0.122552
144-B_06,0.0783464
144-B_07,0.0715885
144-B_08,0.0761849
144-B_09,0.0746484
144-B_10,0.0663151
145-A_01,0.034401
145-A_02,0.0344922
145-A_03,0.056276
145-A_04,0.0694401
145-A_05,0.0826432
145-B_06,0.141758
145-B_07,0.144909
145-B_08,0.18082
145-B_09,0.0976172
145-B_10,0.0821094
146-A_01,0.0441406
146-A_02,0.0521354
146-A_03,0.0471745
146-A_04,0.0457292
146-A_05,0.0777083
146-B_06,0.036224
146-B_07,0.0305599
146-B_08,0.0231901
146-B_09,0.0252865
146-B_10,0.0309245
147-A_01,0.0379688
147-A_02,0.0385677
147-A_03,0.0397396
147-A_04,0.0536589
147-A_05,0.0739323
147-B_06,0.0980469
147-B_07,0.0982943
147-B_08,0.112174
147-B_09,0.115182
147-B_10,0.0767969
148-A_01,0.0435026
148-A_02,0.0432031
148-A_03,0.0460807
148-A_04,0.0607682
148-A_05,0.0291406
148-B_06,0.0688281
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.145182
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.125846
149-B_06,0.112565
149-B_07,0.107279
149-B_08,0.120182
149-B_09,0.112773
149-B_10,0.0993359
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0362891
150-B_08,0.0359375
150-B_09,0.0399479
150-B_10,0.0383854
151-A_01,0.0700391
151-A_02,0.073776
151-A_03,0.0837891
151-A_04,0.0669531
151-A_05,0.0663411
151-B_06,0.112721
151-B_07,0.131615
151-B_08,0.118164
151-B_09,0.120417
151-B_10,0.112839
152-A_01,0.0822135
152-A_02,0.0770182
152-A_03,0.0917057
152-A_04,0.0971484
152-A_05,0.0900651
152-B_06,0.0574479
152-B_07,0.063099
152-B_08,0.0652344
152-B_09,0.0627734
152-B_10,0.0517839
153-A_01,0.0479036
153-A_02,0.0324219
153-A_03,0.0386849
153-A_04,0.0470833
153-A_05,0.0382161
153-B_06,0.109609
153-B_07,0.106393
153-B_08,0.115169
153-B_09,0.106497
153-B_10,0.106406
154-A_01,0.116628
154-A_02,0.120156
154-A_03,0.111016
154-A_04,0.122826
154-A_05,0.115755
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0981771
154-B_09,0.0919661
154-B_10,0.093737
155-A_01,0.0246484
155-A_02,0.0324219
155-A_03,0.0290234
155-A_04,0.021901
155-A_05,0.0370443
155-B_06,0.0221615
155-B_07,0.0396094
155-B_08,0.0254167
155-B_09,0.0243359
155-B_10,0.0358073
156-A_01,0.0720964
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0778385
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0490625
157-A_02,0.0462109
157-A_03,0.0366406
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0695052
157-B_07,0.0644792
157-B_08,0.0535286
157-B_09,0.0746094
157-B_10,0.0733464
158-A_01,0.0263672
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0211589
158-B_06,0.0382161
158-B_07,0.0454036
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0230599
159-A_05,0.0221615
159-B_06,0.0302344
159-B_07,0.0116406
159-B_08,0.0210807
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0377865
160-A_02,0.0347135
160-A_03,0.0321094
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0774219
160-B_09,0.0797656
160-B_10,0.0974479
161-A_01,0.0819792
161-A_02,0.0614974
161-A_03,0.0823958
161-A_04,0.0766536
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0602214
161-B_08,0.060599
161-B_09,0.0523568
161-B_10,0.0564583
162-A_01,0.051888
162-A_02,0.053737
162-A_03,0.0472135
162-A_04,0.0458724
162-A_05,0.0453776
162-B_06,0.0445964
162-B_07,0.0615234
162-B_08,0.0520052
162-B_09,0.0423568
162-B_10,0.0470703
163-A_01,0.0199349
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0392057
163-B_07,0.0472266
163-B_08,0.0485547
163-B_09,0.0428516
163-B_10,0.0311589
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.113672
164-A_05,0.108763
164-B_06,0.0982813
164-B_07,0.097487
164-B_08,0.0909635
164-B_09,0.0996615
164-B_10,0.0858724
165-A_01,0.0259245
165-A_02,0.031263
165-A_03,0.041875
165-A_04,0.0443099
165-A_05,0.051276
165-B_06,0.052474
165-B_07,0.0574089
165-B_08,0.060651
165-B_09,0.0559245
165-B_10,0.0485156
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0192839
166-B_07,0.0179167
166-B_08,0.0171615
166-B_09,0.0160156
166-B_10,0.0169141
167-A_01,0.0197005
167-A_02,0.0190625
167-A_03,0.0165625
167-A_04,0.0180469
167-A_05,0.0133464
167-B_06,0.0702083
167-B_07,0.0620443
167-B_08,0.0755469
167-B_09,0.0732031
167-B_10,0.0659896
168-A_01,0.0464323
168-A_02,0.0534115
168-A_03,0.0465755
168-A_04,0.050026
168-A_05,0.0579557
168-B_06,0.0506901
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.03875
168-B_10,0.038776
169-A_01,0.112305
169-A_02,0.105482
169-A_03,0.0822135
169-A_04,0.0860417
169-A_05,0.0991146
169-B_06,0.0963542
169-B_07,0.0970833
169-B_08,0.0955729
169-B_09,0.0873828
169-B_10,0.0964583
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0932161
170-A_04,0.10056
170-A_05,0.0848828
170-B_06,0.0557422
170-B_07,0.0602865
170-B_08,0.0641797
170-B_09,0.0660677
170-B_10,0.0692057
171-A_01,0.069349
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0367708
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.0641016
171-B_10,0.0586589
172-A_01,0.0259375
172-A_02,0.0215365
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0277344
172-B_08,0.0406901
172-B_09,0.0430729
172-B_10,0.0526693
173-A_01,0.0710547
173-A_02,0.0732161
173-A_03,0.0925
173-A_04,0.109635
173-A_05,0.0786979
173-B_06,0.0699219
173-B_07,0.0782552
173-B_08,0.0714583
173-B_09,0.0754557
173-B_10,0.066263
174-A_01,0.0804557
174-A_02,0.0730078
174-A_03,0.0786719
174-A_04,0.0967969
174-A_05,0.0897526
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0413932
174-B_09,0.0585938
174-B_10,0.0541146
175-A_01,0.0396875
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0569661
175-A_05,0.0670964
175-B_06,0.0289714
175-B_07,0.033112
175-B_08,0.0383203
175-B_09,0.0527083
175-B_10,0.05375
176-A_01,0.0264714
176-A_02,0.0498698
176-A_03,0.0351953
176-A_04,0.0234375
176-A_05,0.0361979
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.058737
177-A_01,0.0765104
177-A_02,0.0900911
177-A_03,0.0863542
177-A_04,0.0981641
177-A_05,0.103711
177-B_06,0.0244141
177-B_07,0.0386328
177-B_08,0.0252865
177-B_09,0.029401
177-B_10,0.0200781
178-A_01,0.129414
178-A_02,0.131237
178-A_03,0.131562
178-A_04,0.129831
178-A_05,0.120286
178-B_06,0.115404
178-B_07,0.115586
178-B_08,0.118646
178-B_09,0.123503
178-B_10,0.119505
179-A_01,0.0539323
179-A_02,0.0547917
179-A_03,0.0566406
179-A_04,0.0562109
179-A_05,0.0479297
179-B_06,0.0637109
179-B_07,0.0616276
179-B_08,0.0695573
179-B_09,0.053099
179-B_10,0.0458203
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0192969
180-B_06,0.0168229
180-B_07,0.0145573
180-B_08,0.0196484
180-B_09,0.0166406
180-B_10,0.0141536
181-A_01,0.0381771
181-A_02,0.0311328
181-A_03,0.0364583
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0336979
181-B_07,0.0461979
181-B_08,0.0333073
181-B_09,0.0377865
181-B_10,0.0396875
182-A_01,0.0805469
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0709245
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0324089
182-B_09,0.0221224
182-B_10,0.0166406
183-A_01,0.0627604
183-A_02,0.0691016
183-A_03,0.0699349
183-A_04,0.0691146
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.125195
183-B_10,0.117526
184-A_01,0.0592578
184-A_02,0.0716667
184-A_03,0.0640495
184-A_04,0.0771615
184-A_05,0.0682161
184-B_06,0.0391016
184-B_07,0.0334115
184-B_08,0.0348568
184-B_09,0.0327083
184-B_10,0.0323958
185-A_01,0.0835156
185-A_02,0.0727604
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0507161
185-B_08,0.0646615
185-B_09,0.0585807
185-B_10,0.0627214
186-A_01,0.0727083
186-A_02,0.0747005
186-A_03,0.0695833
186-A_04,0.0699609
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.0621354
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0184245
187-A_05,0.0139193
187-B_06,0.0246354
187-B_07,0.0239583
187-B_08,0.0381771
187-B_09,0.0260547
187-B_10,0.0372656
188-A_01,0.10194
188-A_02,0.0958594
188-A_03,0.0845182
188-A_04,0.0766276
188-A_05,0.0777995
188-B_06,0.103711
188-B_07,0.08875
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.053776
189-A_02,0.0527474
189-A_03,0.0522917
189-A_04,0.0507422
189-A_05,0.0504167
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0507422
190-A_01,0.120924
190-A_02,0.134961
190-A_03,0.105547
190-A_04,0.128255
190-A_05,0.112643
190-B_06,0.0883984
190-B_07,0.0897786
190-B_08,0.0786719
190-B_09,0.0855469
190-B_10,0.0842578
191-A_01,0.0297917
191-A_02,0.0333464
191-A_03,0.0292318
191-A_04,0.029388
191-A_05,0.0393099
191-B_06,0.0570964
191-B_07,0.0421745
191-B_08,0.0392057
191-B_09,0.0497656
191-B_10,0.0527474
192-A_01,0.0377865
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0329688
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0717448
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.113372
193-A_03,0.114674
193-A_04,0.128477
193-A_05,0.133099
193-B_06,0.060651
193-B_07,0.0456771
193-B_08,0.0397005
193-B_09,0.0532552
193-B_10,0.0538802
194-A_01,0.0576563
194-A_02,0.0708724
194-A_03,0.063737
194-A_04,0.0626823
194-A_05,0.0738021
194-B_06,0.0596484
194-B_07,0.0641797
194-B_08,0.068099
194-B_09,0.0717578
194-B_10,0.0674089
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0138021
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0252604
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.088763
196-A_02,0.0995313
196-A_03,0.090612
196-A_04,0.0897526
196-A_05,0.0900911
196-B_06,0.0691146
196-B_07,0.0616276
196-B_08,0.0504036
196-B_09,0.042526
196-B_10,0.0899089
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00932292
197-A_04,0.0209115
197-A_05,0.011888
197-B_06,0.0176302
197-B_07,0.0179167
197-B_08,0.0147005
197-B_09,0.0157292
197-B_10,0.0348568
198-A_01,0.0788542
198-A_02,0.0653255
198-A_03,0.0645182
198-A_04,0.0671745
198-A_05,0.071849
198-B_06,0.0726823
198-B_07,0.0642708
198-B_08,0.0670052
198-B_09,0.0746484
198-B_10,0.0870703
199-A_01,0.0574089
199-A_02,0.0764323
199-A_03,0.0728255
199-A_04,0.0791276
199-A_05,0.066263
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0473307
200-A_01,0.142943
200-A_02,0.121042
200-A_03,0.13862
200-A_04,0.114049
200-A_05,0.110703
200-B_06,0.124414
200-B_07,0.124753
200-B_08,0.28125
200-B_09,0.0822005
200-B_10,0.0982813
201-A_01,0.0895182
201-A_02,0.0845052
201-A_03,0.093099
201-A_04,0.0838542
201-A_05,0.100052
201-B_06,0.109076
201-B_07,0.113971
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.0964453
202-A_01,0.0445313
202-A_02,0.0420443
202-A_03,0.0463672
202-A_04,0.029388
202-A_05,0.0434896
202-B_06,0.0671094
202-B_07,0.0726563
202-B_08,0.0729036
202-B_09,0.0701432
202-B_10,0.0742318
203-A_01,0.0554948
203-A_02,0.0465104
203-A_03,0.0248698
203-A_04,0.0277995
203-A_05,0.029375
203-B_06,0.0526563
203-B_07,0.066276
203-B_08,0.0595313
203-B_09,0.0588542
203-B_10,0.0505208
204-A_01,0.177591
204-A_02,0.174206
204-A_03,0.160104
204-A_04,0.139349
204-A_05,0.156693
204-B_06,0.0923177
204-B_07,0.0853516
204-B_08,0.0931901
204-B_09,0.293542
204-B_10,0.091849
205-A_01,0.0620443
205-A_02,0.0566927
205-A_03,0.0523438
205-A_04,0.0598958
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0797786
205-B_08,0.0894531
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0542969
206-A_02,0.0653516
206-A_03,0.0752474
206-A_04,0.0910677
206-A_05,0.074362
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0655469
206-B_10,0.0583984
207-A_01,0.0607422
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0579297
207-A_05,0.0585807
207-B_06,0.0654427
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0555339
208-A_01,0.0363802
208-A_02,0.0298958
208-A_03,0.0394141
208-A_04,0.0310677
208-A_05,0.035651
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0725521
209-A_02,0.0483724
209-A_03,0.0489063
209-A_04,0.0422526
209-A_05,0.0371354
209-B_06,0.128672
209-B_07,0.132422
209-B_08,0.133776
209-B_09,0.12819
209-B_10,0.115716
210-A_01,0.0630859
210-A_02,0.0666667
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0751823
210-B_07,0.0623438
210-B_08,0.0554167
210-B_09,0.0746745
210-B_10,0.0847656
211-A_01,0.0550391
211-A_02,0.0610156
211-A_03,0.0741016
211-A_04,0.0707552
211-A_05,0.0824349
211-B_06,0.0418229
211-B_07,0.026901
211-B_08,0.0319271
211-B_09,0.0253776
211-B_10,0.073151
212-A_01,0.103034
212-A_02,0.0955469
212-A_03,0.100781
212-A_04,0.0932422
212-A_05,0.104805
212-B_06,0.156966
212-B_07,0.162188
212-B_08,0.171419
212-B_09,0.184583
212-B_10,0.162904
213-A_01,0.0358724
213-A_02,0.0283464
213-A_03,0.0247786
213-A_04,0.0416667
213-A_05,0.0191406
213-B_06,0.0583464
213-B_07,0.0565234
213-B_08,0.0510156
213-B_09,0.0582161
213-B_10,0.0617188
214-A_01,0.0386068
214-A_02,0.0377865
214-A_03,0.0438281
214-A_04,0.0306771
214-A_05,0.03625
214-B_06,0.0403125
214-B_07,0.0318229
214-B_08,0.0295833
214-B_09,0.04625
214-B_10,0.0636068
215-A_01,0.0979427
215-A_02,0.102161
215-A_03,0.113698
215-A_04,0.097513
215-A_05,0.10418
215-B_06,0.0266536
215-B_07,0.0267969
215-B_08,0.0301432
215-B_09,0.0157943
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0391667
216-A_05,0.0360807
216-B_06,0.0317318
216-B_07,0.0348307
216-B_08,0.0221484
216-B_09,0.0230859
216-B_10,0.0167839
217-A_01,0.0786068
217-A_02,0.0868099
217-A_03,0.100221
217-A_04,0.106693
217-A_05,0.105872
217-B_06,0.121211
217-B_07,0.117383
217-B_08,0.134948
217-B_09,0.138672
217-B_10,0.126732
218-A_01,0.131641
218-A_02,0.126576
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.125938
218-B_06,0.197747
218-B_07,0.194206
218-B_08,0.188203
218-B_09,0.19776
218-B_10,0.195742
219-A_01,0.0288672
219-A_02,0.0346745
219-A_03,0.0486198
219-A_04,0.0374219
219-A_05,0.0418099
219-B_06,0.0633464
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0631901
220-A_01,0.0633203
220-A_02,0.087487
220-A_03,0.0730599
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0547135
220-B_07,0.0594271
220-B_08,0.054401
220-B_09,0.0653516
220-B_10,0.0642188
221-A_01,0.0928646
221-A_02,0.0715625
221-A_03,0.0747786
221-A_04,0.0941406
221-A_05,0.0908854
221-B_06,0.059349
221-B_07,0.0771094
221-B_08,0.0743359
221-B_09,0.0680208
221-B_10,0.0529297
222-A_01,0.126732
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.11582
222-B_07,0.13388
222-B_08,0.132904
222-B_09,0.132005
222-B_10,0.124922
223-A_01,0.0930208
223-A_02,0.0860938
223-A_03,0.0971224
223-A_04,0.104102
223-A_05,0.0842839
223-B_06,0.078763
223-B_07,0.081849
223-B_08,0.0845052
223-B_09,0.0873828
223-B_10,0.0928516
224-A_01,0.0840625
224-A_02,0.0760938
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0825781
224-B_06,0.107539
224-B_07,0.112044
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.101133
