024-B_06,0.00882813
024-B_07,0.0451823
024-B_08,0.0132943
024-B_09,0.0415104
024-B_10,0.0248047
025-A_01,0.035599
025-A_02,0.00630208
025-A_03,0.0163672
025-A_04,0.0300911
025-A_05,0.00352865
025-B_06,0.324766
025-B_07,0.028776
025-B_08,0.053724
025-B_09,0.0482813
025-B_10,0.0109635
026-A_01,0
026-A_02,0.014349
026-A_03,0.0133854
026-A_04,0.0248568
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.0172135
026-B_09,0.0172135
026-B_10,0.00554688
027-A_01,0.0153255
027-A_02,0
027-A_03,0.0105208
027-A_04,0.00888021
027-A_05,0.0203385
027-B_06,0.00216146
027-B_07,0.0272917
027-B_08,0.0116927
027-B_09,0.00846354
027-B_10,0.00528646
028-A_01,0.00309896
028-A_02,0.0232292
028-A_03,0.00526042
028-A_04,0.0130729
028-A_05,0.043125
028-B_06,0.0886068
028-B_07,0.0157813
028-B_08,0.0185677
028-B_09,0.0146094
028-B_10,0.0635156
029-A_01,0.0147005
029-A_02,0.00846354
029-A_03,0.0110677
029-A_04,0.00820313
029-A_05,0.00773438
029-B_06,0.0220052
029-B_07,0.0351562
029-B_08,0.0100781
029-B_09,0.0071875
029-B_10,0.0173438
030-A_01,0.00427083
030-A_02,0.0069401
030-A_03,0.00442708
030-A_04,0.0166276
030-A_05,0.00753906
030-B_06,0
030-B_07,0.0341536
030-B_08,0.00658854
030-B_09,0.0220182
030-B_10,0.0109245
031-A_01,0.00800781
031-A_02,0.00677083
031-A_03,0
031-A_04,0.0144271
031-A_05,0.0101953
031-B_06,0.00904948
031-B_07,0.0163542
031-B_08,0.0332943
031-B_09,0.00848958
031-B_10,0.00333333
032-A_01,0.0601042
032-A_02,0.0261458
032-A_03,0.0122656
032-A_04,0.0103125
032-A_05,0.00817708
032-B_06,0.0444141
032-B_07,0.0172005
032-B_08,0.0172005
032-B_09,0.0133203
032-B_10,0.00683594
033-A_01,0.0113021
033-A_02,0.00916667
033-A_03,0.0152604
033-A_04,0.0127083
033-A_05,0.0101302
033-B_06,0.335208
033-B_07,0.0201563
033-B_08,0.00755208
033-B_09,0.0385938
033-B_10,0.319779
034-A_01,0.00389323
034-A_02,0.0146484
034-A_03,0.0107682
034-A_04,0.00635417
034-A_05,0.0116146
034-B_06,0.0345703
034-B_07,0.0071224
034-B_08,0.0103906
034-B_09,0
034-B_10,0.0189844
035-A_01,0.0274089
035-A_02,0.02
035-A_03,0.0154167
035-A_04,0.00731771
035-A_05,0.0191276
035-B_06,0.330586
035-B_07,0.132253
035-B_08,0
035-B_09,0.0861589
035-B_10,0.376107
036-A_01,0.00321615
036-A_02,0.00345052
036-A_03,0.00458333
036-A_04,0.0248958
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0.0111198
037-A_01,0.0094401
037-A_02,0
037-A_03,0.00332031
037-A_04,0.00479167
037-A_05,0.00665365
037-B_06,0.00373698
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.0167448
038-A_04,0.00346354
038-A_05,0.00699219
038-B_06,0.018724
038-B_07,0.00369792
038-B_08,0.00986979
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00554688
039-A_03,0.00565104
039-A_04,0.00854167
039-A_05,0.010026
039-B_06,0.00960937
039-B_07,0.00580729
039-B_08,0.0138021
039-B_09,0
039-B_10,0.0101172
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0.00791667
040-B_06,0
040-B_07,0.0198438
040-B_08,0.0107943
040-B_09,0.0099349
040-B_10,0.00678385
041-A_01,0.0110938
041-A_02,0.0102865
041-A_03,0.0110938
041-A_04,0.00533854
041-A_05,0.00841146
041-B_06,0.00692708
041-B_07,0.0121875
041-B_08,0.00768229
041-B_09,0.0160156
041-B_10,0.0185938
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00945313
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00898438
043-A_02,0.0207161
043-A_03,0.00863281
043-A_04,0.0109115
043-A_05,0.0116667
043-B_06,0.0476563
043-B_07,0.00916667
043-B_08,0
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0260938
044-A_02,0.0170833
044-A_03,0.0255469
044-A_04,0.0303906
044-A_05,0.00973958
044-B_06,0.0530469
044-B_07,0.406497
044-B_08,0.455313
044-B_09,0.0363281
044-B_10,0.335
045-A_01,0.00914063
045-A_02,0.0130729
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0.00565104
045-B_10,0.0110677
046-A_01,0.00296875
046-A_02,0.0210156
046-A_03,0.00852865
046-A_04,0
046-A_05,0.0264844
046-B_06,0.0349479
046-B_07,0.00817708
046-B_08,0.025
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0.0121875
047-A_02,0.0159896
047-A_03,0.327565
047-A_04,0.309505
047-A_05,0.00717448
047-B_06,0.00889323
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.0242969
048-A_02,0.0163021
048-A_03,0.0274479
048-A_04,0.0292578
048-A_05,0.0115365
048-B_06,0.0109635
048-B_07,0.00800781
048-B_08,0.00828125
048-B_09,0.00763021
048-B_10,0.0115495
049-A_01,0.0105208
049-A_02,0.0135156
049-A_03,0.013099
049-A_04,0.008125
049-A_05,0.0177865
049-B_06,0.0146094
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0.0167969
050-A_02,0.0201823
050-A_03,0.0167448
050-A_04,0.0072526
050-A_05,0.0133203
050-B_06,0.0313151
050-B_07,0.0293099
050-B_08,0.0196615
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.010625
051-A_02,0.0040625
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.0143229
051-B_06,0.00375
051-B_07,0.0040625
051-B_08,0.00901042
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.0253125
052-A_02,0.0253125
052-A_03,0.0072526
052-A_04,0.00622396
052-A_05,0.0107943
052-B_06,0
052-B_07,0.0164844
052-B_08,0
052-B_09,0.0071875
052-B_10,0.0244922
053-A_01,0.0142448
053-A_02,0.00647135
053-A_03,0.00660156
053-A_04,0.00779948
053-A_05,0.0102214
053-B_06,0.0282943
053-B_07,0.0145703
053-B_08,0.0171745
053-B_09,0.0134766
053-B_10,0.0179427
054-A_01,0.0144271
054-A_02,0.00283854
054-A_03,0.00510417
054-A_04,0.0172266
054-A_05,0.0110807
054-B_06,0.0141016
054-B_07,0.00389323
054-B_08,0.00996094
054-B_09,0.00748698
054-B_10,0.00985677
055-A_01,0.00766927
055-A_02,0.0096224
055-A_03,0
055-A_04,0.00688802
055-A_05,0.00628906
055-B_06,0
055-B_07,0
055-B_08,0.0178776
055-B_09,0.013099
055-B_10,0.0113542
056-A_01,0.0105469
056-A_02,0.00877604
056-A_03,0.0146094
056-A_04,0.0105859
056-A_05,0.00626302
056-B_06,0.0135026
056-B_07,0.00665365
056-B_08,0.00902344
056-B_09,0.00673177
056-B_10,0.0169141
057-A_01,0.00513021
057-A_02,0.00772135
057-A_03,0.00697917
057-A_04,0.00467448
057-A_05,0
057-B_06,0.0163542
057-B_07,0.0117969
057-B_08,0.0104688
057-B_09,0.00747396
057-B_10,0.00752604
058-A_01,0.0194401
058-A_02,0.0426042
058-A_03,0.0686849
058-A_04,0.0190885
058-A_05,0.0247526
058-B_06,0.0585677
058-B_07,0.323958
058-B_08,0.0259375
058-B_09,0.322852
058-B_10,0.0150651
059-A_01,0.418307
059-A_02,0.333021
059-A_03,0.0120313
059-A_04,0.0567188
059-A_05,0.062474
059-B_06,0.0677734
059-B_07,0.0459896
059-B_08,0.112227
059-B_09,0.0804167
059-B_10,0.380195
060-A_01,0.0630339
060-A_02,0.00701823
060-A_03,0.0385286
060-A_04,0.00792969
060-A_05,0.00729167
060-B_06,0.00645833
060-B_07,0.00742188
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.00546875
061-A_01,0.0352995
061-A_02,0.029375
061-A_03,0.0303906
061-A_04,0.0148698
061-A_05,0.016263
061-B_06,0.0704167
061-B_07,0.046875
061-B_08,0.0311979
061-B_09,0.0701563
061-B_10,0.0833854
062-A_01,0.021224
062-A_02,0.0179427
062-A_03,0.200885
062-A_04,0.0105078
062-A_05,0.0147526
062-B_06,0.0145833
062-B_07,0.0266927
062-B_08,0.00997396
062-B_09,0.01375
062-B_10,0.00494792
063-A_01,0.00796875
063-A_02,0.00544271
063-A_03,0
063-A_04,0
063-A_05,0.00421875
063-B_06,0.0121354
063-B_07,0.00549479
063-B_08,0.00848958
063-B_09,0
063-B_10,0.0207031
064-A_01,0.0391667
064-A_02,0.00502604
064-A_03,0.0123698
064-A_04,0
064-A_05,0.00985677
064-B_06,0.0230078
064-B_07,0.00989583
064-B_08,0.0148828
064-B_09,0.023099
064-B_10,0.00606771
065-A_01,0.009375
065-A_02,0.0036849
065-A_03,0.00863281
065-A_04,0.00529948
065-A_05,0.00210938
065-B_06,0.00210938
065-B_07,0.00328125
065-B_08,0.0361589
065-B_09,0.00644531
065-B_10,0.0101693
066-A_01,0.00216146
066-A_02,0.00216146
066-A_03,0.00916667
066-A_04,0.0101302
066-A_05,0.0175781
066-B_06,0.00529948
066-B_07,0.0138802
066-B_08,0.00914063
066-B_09,0
066-B_10,0.0101302
067-A_01,0.0100521
067-A_02,0.00559896
067-A_03,0
067-A_04,0.00908854
067-A_05,0
067-B_06,0.0466276
067-B_07,0.00692708
067-B_08,0.0105339
067-B_09,0.00632813
067-B_10,0.0479167
068-A_01,0.0158073
068-A_02,0.0161849
068-A_03,0.362331
068-A_04,0.0201432
068-A_05,0.0194271
068-B_06,0.0378385
068-B_07,0.00610677
068-B_08,0.0129297
068-B_09,0.00776042
068-B_10,0.360378
069-A_01,0.00765625
069-A_02,0.0100391
069-A_03,0.00507813
069-A_04,0.00911458
069-A_05,0.00622396
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.0214063
069-B_09,0.00835938
069-B_10,0
070-A_01,0.0173698
070-A_02,0.00919271
070-A_03,0
070-A_04,0.00451823
070-A_05,0.0143229
070-B_06,0.00322917
070-B_07,0.0119141
070-B_08,0.003125
070-B_09,0.0138151
070-B_10,0.00740885
071-A_01,0.0159635
071-A_02,0.0147396
071-A_03,0.0116927
071-A_04,0.00960937
071-A_05,0.0109115
071-B_06,0.0146094
071-B_07,0.010599
071-B_08,0.0124479
071-B_09,0.00934896
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00592448
072-A_05,0.0061849
072-B_06,0
072-B_07,0.0122396
072-B_08,0.016849
072-B_09,0.00294271
072-B_10,0.00744792
073-A_01,0.0227604
073-A_02,0.0170833
073-A_03,0.0207813
073-A_04,0.00941406
073-A_05,0.00959635
073-B_06,0.00513021
073-B_07,0.0103125
073-B_08,0.0149219
073-B_09,0
073-B_10,0.0148307
074-A_01,0.00779948
074-A_02,0.0139974
074-A_03,0.00335938
074-A_04,0.00369792
074-A_05,0.0109245
074-B_06,0.00492188
074-B_07,0.00893229
074-B_08,0
074-B_09,0.00947917
074-B_10,0.0090625
075-A_01,0.0063151
075-A_02,0.00777344
075-A_03,0.00563802
075-A_04,0.019974
075-A_05,0.0075651
075-B_06,0.0211458
075-B_07,0.451589
075-B_08,0.00678385
075-B_09,0.0272266
075-B_10,0.0333854
076-A_01,0.0111719
076-A_02,0.0111458
076-A_03,0.0108854
076-A_04,0.00544271
076-A_05,0.00864583
076-B_06,0.00701823
076-B_07,0.0121094
076-B_08,0.00221354
076-B_09,0.00773438
076-B_10,0.013099
077-A_01,0.00815104
077-A_02,0
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.0101042
077-B_06,0
077-B_07,0
077-B_08,0.00559896
077-B_09,0.0123177
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.0124089
078-B_07,0.0133203
078-B_08,0.019401
078-B_09,0.00179688
078-B_10,0.00641927
079-A_01,0
079-A_02,0.009375
079-A_03,0.00518229
079-A_04,0.00846354
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0
079-B_08,0.00205729
079-B_09,0
079-B_10,0
080-A_01,0.00454427
080-A_02,0.00665365
080-A_03,0.00667969
080-A_04,0.00811198
080-A_05,0.00434896
080-B_06,0.0748568
080-B_07,0.074349
080-B_08,0.079362
080-B_09,0.0606901
080-B_10,0.0826563
081-A_01,0.00410156
081-A_02,0.0077474
081-A_03,0
081-A_04,0.0056901
081-A_05,0
081-B_06,0.00410156
081-B_07,0.00815104
081-B_08,0
081-B_09,0.0115365
081-B_10,0.0130599
082-A_01,0.015651
082-A_02,0.00575521
082-A_03,0.00572917
082-A_04,0.00772135
082-A_05,0
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.00933594
082-B_09,0.00820313
082-B_10,0.00717448
083-A_01,0.0472396
083-A_02,0.0141276
083-A_03,0.00539063
083-A_04,0.0414193
083-A_05,0.00601563
083-B_06,0.00778646
083-B_07,0.0335156
083-B_08,0.0141406
083-B_09,0.0580729
083-B_10,0.0182031
084-A_01,0.0140365
084-A_02,0.00960937
084-A_03,0.0141146
084-A_04,0.0429948
084-A_05,0
084-B_06,0.0145313
084-B_07,0.00252604
084-B_08,0.0116667
084-B_09,0
084-B_10,0.0183724
085-A_01,0.0422396
085-A_02,0.0123698
085-A_03,0.0189714
085-A_04,0.0110417
085-A_05,0.015
085-B_06,0.00751302
085-B_07,0.00359375
085-B_08,0.0126302
085-B_09,0.0150391
085-B_10,0.00322917
086-A_01,0.00549479
086-A_02,0
086-A_03,0.0148958
086-A_04,0.00395833
086-A_05,0.0135417
086-B_06,0.0399089
086-B_07,0.0426172
086-B_08,0.00744792
086-B_09,0.0691016
086-B_10,0.380794
087-A_01,0.0111979
087-A_02,0.00507813
087-A_03,0.00863281
087-A_04,0.0109766
087-A_05,0.0115234
087-B_06,0.00582031
087-B_07,0.00492188
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0422396
088-A_02,0.0106771
088-A_03,0.0514714
088-A_04,0.0386198
088-A_05,0.0826953
088-B_06,0.0751302
088-B_07,0.00322917
088-B_08,0.0184766
088-B_09,0.0107292
088-B_10,0.00919271
089-A_01,0.00200521
089-A_02,0.00559896
089-A_03,0.00828125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.0117969
089-B_08,0.011875
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00441406
090-A_04,0.00816406
090-A_05,0.00949219
090-B_06,0.0475521
090-B_07,0.0557552
090-B_08,0.0318229
090-B_09,0.0207031
090-B_10,0.00911458
091-A_01,0.0622135
091-A_02,0.011849
091-A_03,0.0360286
091-A_04,0.0443229
091-A_05,0.0383724
091-B_06,0.071901
091-B_07,0.00533854
091-B_08,0.0772917
091-B_09,0.0270703
091-B_10,0.0132943
092-A_01,0.0161589
092-A_02,0.0159115
092-A_03,0.00502604
092-A_04,0.0107552
092-A_05,0.00852865
092-B_06,0.00986979
092-B_07,0.00815104
092-B_08,0.0125651
092-B_09,0.0305208
092-B_10,0.00502604
093-A_01,0.00925781
093-A_02,0.00553385
093-A_03,0.00467448
093-A_04,0.00960937
093-A_05,0.00278646
093-B_06,0
093-B_07,0.0116016
093-B_08,0.0104427
093-B_09,0.00914063
093-B_10,0.0469401
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.0124479
094-A_04,0
094-A_05,0.025026
094-B_06,0.00549479
094-B_07,0.0170313
094-B_08,0.0122656
094-B_09,0.0135417
094-B_10,0
095-A_01,0.397747
095-A_02,0.011901
095-A_03,0.00265625
095-A_04,0.00434896
095-A_05,0
095-B_06,0.0096875
095-B_07,0.0182813
095-B_08,0.0113021
095-B_09,0.0202083
095-B_10,0.0220703
096-A_01,0.00333333
096-A_02,0.00958333
096-A_03,0.0107031
096-A_04,0.0116667
096-A_05,0.00945313
096-B_06,0.0278125
096-B_07,0.0134245
096-B_08,0.0101042
096-B_09,0.0166146
096-B_10,0.00747396
097-A_01,0.011901
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.00886719
097-B_07,0.00847656
097-B_08,0.0101563
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0129557
098-A_02,0.012474
098-A_03,0.0117578
098-A_04,0.00494792
098-A_05,0.00634115
098-B_06,0.0341927
098-B_07,0.0271354
098-B_08,0.0189453
098-B_09,0.041224
098-B_10,0.0293229
099-A_01,0.00451823
099-A_02,0.0107813
099-A_03,0.0158594
099-A_04,0.00174479
099-A_05,0.0142969
099-B_06,0.0115755
099-B_07,0.011901
099-B_08,0.00179688
099-B_09,0.00947917
099-B_10,0.0118229
100-A_01,0.00333333
100-A_02,0.0113151
100-A_03,0.00364583
100-A_04,0.00242187
100-A_05,0.0109245
100-B_06,0.0093099
100-B_07,0.0043099
100-B_08,0.00738281
100-B_09,0.0100911
100-B_10,0.0277865
101-A_01,0.00960937
101-A_02,0.0116276
101-A_03,0.00959635
101-A_04,0.0192318
101-A_05,0.00541667
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00703125
101-B_09,0.0136719
101-B_10,0.0107813
102-A_01,0.0151563
102-A_02,0.0278385
102-A_03,0.00914063
102-A_04,0.0132552
102-A_05,0.0189714
102-B_06,0.036875
102-B_07,0.0233984
102-B_08,0.015625
102-B_09,0.00540365
102-B_10,0.0265365
103-A_01,0.0652604
103-A_02,0.0549479
103-A_03,0.0160417
103-A_04,0.0085026
103-A_05,0.00510417
103-B_06,0.0234115
103-B_07,0.00445313
103-B_08,0.0569531
103-B_09,0.0136198
103-B_10,0.0144792
104-A_01,0.0203125
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0
104-A_05,0.00796875
104-B_06,0.00984375
104-B_07,0.0196094
104-B_08,0.00957031
104-B_09,0.0152995
104-B_10,0.0123047
105-A_01,0.0143229
105-A_02,0.0166667
105-A_03,0.00954427
105-A_04,0.00584635
105-A_05,0.0117578
105-B_06,0
105-B_07,0.00880208
105-B_08,0.00481771
105-B_09,0.0136849
105-B_10,0.0130599
106-A_01,0.00231771
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.015651
106-A_05,0.0118229
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00523438
106-B_09,0.00523438
106-B_10,0.0148438
107-A_01,0.0128646
107-A_02,0.0160938
107-A_03,0.0293099
107-A_04,0.0127214
107-A_05,0.0260807
107-B_06,0.0342448
107-B_07,0.00828125
107-B_08,0.0120833
107-B_09,0.0103255
107-B_10,0.00920573
108-A_01,0.102409
108-A_02,0.174089
108-A_03,0.201576
108-A_04,0.098125
108-A_05,0.419023
108-B_06,0.467813
108-B_07,0.368021
108-B_08,0.32724
108-B_09,0.350417
108-B_10,0.350417
109-A_01,0.018138
109-A_02,0
109-A_03,0.0123698
109-A_04,0.0124479
109-A_05,0.00652344
109-B_06,0.003125
109-B_07,0.003125
109-B_08,0.00830729
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00322917
110-A_04,0.0120313
110-A_05,0.00888021
110-B_06,0.014349
110-B_07,0.0252865
110-B_08,0.00210938
110-B_09,0.0122656
110-B_10,0.0116667
111-A_01,0.00773438
111-A_02,0.00549479
111-A_03,0
111-A_04,0.0184635
111-A_05,0.0366146
111-B_06,0.0084375
111-B_07,0.00528646
111-B_08,0.0143229
111-B_09,0.0021875
111-B_10,0.0141927
112-A_01,0.00533854
112-A_02,0.0178906
112-A_03,0.0108854
112-A_04,0.0435417
112-A_05,0.013125
112-B_06,0.0490625
112-B_07,0.0107552
112-B_08,0.0105208
112-B_09,0.0158724
112-B_10,0.00415365
113-A_01,0.00933594
113-A_02,0.0231641
113-A_03,0.00940104
113-A_04,0.00729167
113-A_05,0.00382813
113-B_06,0
113-B_07,0.00427083
113-B_08,0
113-B_09,0.00915365
113-B_10,0.00802083
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.0161458
114-A_04,0
114-A_05,0.0111719
114-B_06,0.0182422
114-B_07,0.0101042
114-B_08,0.010651
114-B_09,0.0088151
114-B_10,0.00296875
115-A_01,0.0135677
115-A_02,0.0084375
115-A_03,0.0103255
115-A_04,0.0191406
115-A_05,0.00278646
115-B_06,0.00451823
115-B_07,0.00703125
115-B_08,0.0173438
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0.00421875
116-A_02,0.00855469
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0.0119792
116-B_08,0.00945313
116-B_09,0.0195833
116-B_10,0.00846354
117-A_01,0.00454427
117-A_02,0
117-A_03,0.00675781
117-A_04,0.00541667
117-A_05,0.00395833
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.0111589
117-B_10,0.00960937
118-A_01,0.00234375
118-A_02,0.0131901
118-A_03,0.0986719
118-A_04,0.00559896
118-A_05,0.00670573
118-B_06,0.0177865
118-B_07,0.014375
118-B_08,0.00799479
118-B_09,0.0127344
118-B_10,0.0108333
119-A_01,0.00748698
119-A_02,0.00641927
119-A_03,0.0236068
119-A_04,0.00759115
119-A_05,0.00608073
119-B_06,0.00752604
119-B_07,0.00515625
119-B_08,0.0055599
119-B_09,0
119-B_10,0.0195182
120-A_01,0.00582031
120-A_02,0.0069401
120-A_03,0.0176172
120-A_04,0
120-A_05,0.00502604
120-B_06,0.00661458
120-B_07,0.00972656
120-B_08,0.00888021
120-B_09,0.00179688
120-B_10,0.00265625
121-A_01,0.0135417
121-A_02,0.0168229
121-A_03,0.0107813
121-A_04,0.00773438
121-A_05,0
121-B_06,0.0170833
121-B_07,0.0249219
121-B_08,0.00846354
121-B_09,0.0133333
121-B_10,0.00731771
122-A_01,0.00916667
122-A_02,0.00794271
122-A_03,0.00916667
122-A_04,0.00791667
122-A_05,0
