012-A_03,0.0498828
012-A_04,0.0529688
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.059401
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.0927474
013-A_02,0.306354
013-A_03,0.239922
013-A_04,0.30168
013-A_05,0.112122
013-B_06,0.231992
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.308958
013-B_10,0.297448
014-A_01,0.125326
014-A_02,0.130911
014-A_03,0.111589
014-A_04,0.119089
014-A_05,0.112734
014-B_06,0.136523
014-B_07,0.115781
014-B_08,0.11806
014-B_09,0.120365
014-B_10,0.106354
015-A_01,0.143151
015-A_02,0.154596
015-A_03,0.136003
015-A_04,0.112747
015-A_05,0.124154
015-B_06,0.111862
015-B_07,0.107813
015-B_08,0.102188
015-B_09,0.115625
015-B_10,0.106471
016-A_01,0.0170443
016-A_02,0.0277344
016-A_03,0.0223958
016-A_04,0.0227344
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.0226563
016-B_08,0.0171354
016-B_09,0.0277865
016-B_10,0.0261328
017-A_01,0.0899219
017-A_02,0.0899219
017-A_03,0.088099
017-A_04,0.0879427
017-A_05,0.0942188
017-B_06,0.133776
017-B_07,0.112005
017-B_08,0.10349
017-B_09,0.098125
017-B_10,0.101029
018-A_01,0.192161
018-A_02,0.185495
018-A_03,0.186341
018-A_04,0.179049
018-A_05,0.185924
018-B_06,0.170247
018-B_07,0.177253
018-B_08,0.167786
018-B_09,0.166341
018-B_10,0.165091
019-A_01,0.154661
019-A_02,0.14763
019-A_03,0.146667
019-A_04,0.149844
019-A_05,0.130781
019-B_06,0.126185
019-B_07,0.127005
019-B_08,0.11931
019-B_09,0.113477
019-B_10,0.132891
020-A_01,0.0673047
020-A_02,0.0903385
020-A_03,0.0715365
020-A_04,0.0747526
020-A_05,0.0761979
020-B_06,0.123659
020-B_07,0.131562
020-B_08,0.134219
020-B_09,0.116914
020-B_10,0.114648
021-A_01,0.0743229
021-A_02,0.0921745
021-A_03,0.118229
021-A_04,0.119896
021-A_05,0.101862
021-B_06,0.0708594
021-B_07,0.0866276
021-B_08,0.124479
021-B_09,0.088138
021-B_10,0.0869922
022-A_01,0.111419
022-A_02,0.120521
022-A_03,0.116992
022-A_04,0.114102
022-A_05,0.110443
022-B_06,0.0813932
022-B_07,0.0819792
022-B_08,0.0742448
022-B_09,0.0779948
022-B_10,0.0725781
023-A_01,0.127695
023-A_02,0.124857
023-A_03,0.133411
023-A_04,0.125898
023-A_05,0.128737
023-B_06,0.141315
023-B_07,0.151003
023-B_08,0.149661
023-B_09,0.155
023-B_10,0.146875
024-A_01,0.170208
024-A_02,0.163307
024-A_03,0.175013
024-A_04,0.168633
024-A_05,0.170977
024-B_06,0.144687
024-B_07,0.155026
024-B_08,0.119492
024-B_09,0.112057
024-B_10,0.11625
025-A_01,0.144023
025-A_02,0.147383
025-A_03,0.147669
025-A_04,0.172148
025-A_05,0.16862
025-B_06,0.126992
025-B_07,0.209271
025-B_08,0.186771
025-B_09,0.184023
025-B_10,0.19875
026-A_01,0.0294401
026-A_02,0.0920964
026-A_03,0.162435
026-A_04,0.090651
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0445313
026-B_09,0.0377214
026-B_10,0.0417839
027-A_01,0.130859
027-A_02,0.0815625
027-A_03,0.181693
027-A_04,0.0948958
027-A_05,0.0780469
027-B_06,0.0880729
027-B_07,0.0867188
027-B_08,0.0941406
027-B_09,0.0911979
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.238542
028-A_03,0.209063
028-A_04,0.213971
028-A_05,0.170286
028-B_06,0.129831
028-B_07,0.155195
028-B_08,0.153086
028-B_09,0.158841
028-B_10,0.13125
029-A_01,0.0763542
029-A_02,0.0586458
029-A_03,0.0658854
029-A_04,0.0745833
029-A_05,0.0688802
029-B_06,0.058099
029-B_07,0.056875
029-B_08,0.0655208
029-B_09,0.0734766
029-B_10,0.065625
030-A_01,0.0963281
030-A_02,0.10362
030-A_03,0.107109
030-A_04,0.0990104
030-A_05,0.0973307
030-B_06,0.110391
030-B_07,0.0971484
030-B_08,0.100404
030-B_09,0.0908203
030-B_10,0.0977865
031-A_01,0.11151
031-A_02,0.107669
031-A_03,0.10332
031-A_04,0.0998698
031-A_05,0.0984505
031-B_06,0.0945052
031-B_07,0.0607161
031-B_08,0.246849
031-B_09,0.267409
031-B_10,0.232279
032-A_01,0.09875
032-A_02,0.0848568
032-A_03,0.0646875
032-A_04,0.0839974
032-A_05,0.0838411
032-B_06,0.115247
032-B_07,0.0705469
032-B_08,0.0725651
032-B_09,0.0657812
032-B_10,0.066849
033-A_01,0.153932
033-A_02,0.144557
033-A_03,0.14
033-A_04,0.146094
033-A_05,0.138451
033-B_06,0.198216
033-B_07,0.192734
033-B_08,0.176563
033-B_09,0.196849
033-B_10,0.201706
034-A_01,0.144023
034-A_02,0.15194
034-A_03,0.141602
034-A_04,0.132552
034-A_05,0.136029
034-B_06,0.138932
034-B_07,0.141237
034-B_08,0.141784
034-B_09,0.129388
034-B_10,0.143737
035-A_01,0.133151
035-A_02,0.134049
035-A_03,0.151563
035-A_04,0.146927
035-A_05,0.132279
035-B_06,0.100117
035-B_07,0.162435
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.106276
036-A_01,0.0855859
036-A_02,0.0800651
036-A_03,0.0985938
036-A_04,0.0717708
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.132266
037-A_01,0.0774349
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0579297
037-A_05,0.0446875
037-B_06,0.072487
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.226224
038-A_04,0.2125
038-A_05,0.220794
038-B_06,0.157357
038-B_07,0.139727
038-B_08,0.201497
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.0565234
039-A_04,0.0617969
039-A_05,0.0571094
039-B_06,0.0627995
039-B_07,0.0597266
039-B_08,0.0636979
039-B_09,0.0699349
039-B_10,0.0697135
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.127721
040-B_06,0.121901
040-B_07,0.106745
040-B_08,0.108919
040-B_09,0.133555
040-B_10,0.139375
041-A_01,0.0990234
041-A_02,0.103034
041-A_03,0.115339
041-A_04,0.114479
041-A_05,0.1175
041-B_06,0.146901
041-B_07,0.15181
041-B_08,0.145065
041-B_09,0.14793
041-B_10,0.139219
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0417188
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0849219
043-A_02,0.093151
043-A_03,0.0975391
043-A_04,0.0710026
043-A_05,0.0883464
043-B_06,0.135872
043-B_07,0.146953
043-B_08,0.13319
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.181302
044-A_02,0.192461
044-A_03,0.187174
044-A_04,0.196797
044-A_05,0.18944
044-B_06,0.224076
044-B_07,0.232747
044-B_08,0.204036
044-B_09,0.151641
044-B_10,0.144544
045-A_01,0.0316276
045-A_02,0.037526
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0334245
045-B_10,0.02625
046-A_01,0.0512109
046-A_02,0.0594401
046-A_03,0.0554818
046-A_04,0.0645833
046-A_05,0.0561458
046-B_06,0.0803125
046-B_07,0.0723177
046-B_08,0.0776042
046-B_09,0.0889714
046-B_10,0.0754818
047-A_01,0.078763
047-A_02,0.0901042
047-A_03,0.280951
047-A_04,0.257109
047-A_05,0.055
047-B_06,0.0391667
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.124245
048-A_02,0.113151
048-A_03,0.124297
048-A_04,0.113828
048-A_05,0.094974
048-B_06,0.0877214
048-B_07,0.0825521
048-B_08,0.0866536
048-B_09,0.0690104
048-B_10,0.117604
049-A_01,0.13276
049-A_02,0.122982
049-A_03,0.152461
049-A_04,0.131146
049-A_05,0.139805
049-B_06,0.0478255
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.0932943
050-A_02,0.11056
050-A_03,0.0915234
050-A_04,0.0979688
050-A_05,0.108477
050-B_06,0.0934635
050-B_07,0.0878776
050-B_08,0.0770443
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.145
051-A_02,0.153034
051-A_03,0.149779
051-A_04,0.15069
051-A_05,0.159714
051-B_06,0.12526
051-B_07,0.130807
051-B_08,0.12526
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.141654
052-A_02,0.141628
052-A_03,0.118711
052-A_04,0.112878
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.149596
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.160599
053-A_01,0.131315
053-A_02,0.131992
053-A_03,0.120586
053-A_04,0.127396
053-A_05,0.126497
053-B_06,0.133893
053-B_07,0.155872
053-B_08,0.154115
053-B_09,0.162031
053-B_10,0.151081
054-A_01,0.119388
054-A_02,0.12832
054-A_03,0.121146
054-A_04,0.130391
054-A_05,0.129792
054-B_06,0.110326
054-B_07,0.100729
054-B_08,0.110586
054-B_09,0.116328
054-B_10,0.102383
055-A_01,0.0932292
055-A_02,0.0954167
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.138906
055-B_09,0.131628
055-B_10,0.129648
056-A_01,0.0941276
056-A_02,0.107682
056-A_03,0.101784
056-A_04,0.10543
056-A_05,0.132708
056-B_06,0.110716
056-B_07,0.119909
056-B_08,0.119557
056-B_09,0.115586
056-B_10,0.116719
057-A_01,0.0893229
057-A_02,0.0909375
057-A_03,0.0879557
057-A_04,0.0855729
057-A_05,0.0872396
057-B_06,0.0691276
057-B_07,0.0736198
057-B_08,0.0616667
057-B_09,0.0754427
057-B_10,0.0697266
058-A_01,0.164323
058-A_02,0.148854
058-A_03,0.105898
058-A_04,0.144271
058-A_05,0.14013
058-B_06,0.165104
058-B_07,0.226445
058-B_08,0.237995
058-B_09,0.216341
058-B_10,0.145117
059-A_01,0.0322396
059-A_02,0.049349
059-A_03,0.0370443
059-A_04,0.0339323
059-A_05,0.0264323
059-B_06,0.271003
059-B_07,0.322747
059-B_08,0.148685
059-B_09,0.141458
059-B_10,0.262057
060-A_01,0.131198
060-A_02,0.12612
060-A_03,0.126497
060-A_04,0.138203
060-A_05,0.136406
060-B_06,0.116471
060-B_07,0.116901
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.113372
061-A_01,0.108477
061-A_02,0.122695
061-A_03,0.117487
061-A_04,0.117708
061-A_05,0.127734
061-B_06,0.12168
061-B_07,0.165143
061-B_08,0.116784
061-B_09,0.19125
061-B_10,0.134909
062-A_01,0.0907031
062-A_02,0.0905469
062-A_03,0.158047
062-A_04,0.089362
062-A_05,0.0892057
062-B_06,0.119492
062-B_07,0.0778385
062-B_08,0.0421094
062-B_09,0.0407161
062-B_10,0.0468099
063-A_01,0.0972656
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.101003
063-B_07,0.109102
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.121836
064-A_01,0.0794531
064-A_02,0.0858333
064-A_03,0.0810417
064-A_04,0.0710026
064-A_05,0.0977344
064-B_06,0.0788021
064-B_07,0.093099
064-B_08,0.0970312
064-B_09,0.0938932
064-B_10,0.0933203
065-A_01,0.100078
065-A_02,0.0764583
065-A_03,0.0805078
065-A_04,0.091888
065-A_05,0.0849609
065-B_06,0.0777734
065-B_07,0.0942318
065-B_08,0.122122
065-B_09,0.0767188
065-B_10,0.0866016
066-A_01,0.0735417
066-A_02,0.0765885
066-A_03,0.070612
066-A_04,0.0654818
066-A_05,0.0825651
066-B_06,0.0283594
066-B_07,0.0286589
066-B_08,0.0340104
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.108659
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0841667
067-B_07,0.0861719
067-B_08,0.0909635
067-B_09,0.0789063
067-B_10,0.085026
068-A_01,0.0657161
068-A_02,0.0636719
068-A_03,0.309883
068-A_04,0.0663411
068-A_05,0.0627734
068-B_06,0.0900391
068-B_07,0.0599219
068-B_08,0.0473438
068-B_09,0.0365365
068-B_10,0.324792
069-A_01,0.0911328
069-A_02,0.118633
069-A_03,0.0981771
069-A_04,0.134661
069-A_05,0.0959896
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.10069
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.152201
070-A_02,0.129479
070-A_03,0.142773
070-A_04,0.136823
070-A_05,0.144049
070-B_06,0.106602
070-B_07,0.0963542
070-B_08,0.0965495
070-B_09,0.0939063
070-B_10,0.0877474
071-A_01,0.0533073
071-A_02,0.0536849
071-A_03,0.0497917
071-A_04,0.0532292
071-A_05,0.0523438
071-B_06,0.0588021
071-B_07,0.0273177
071-B_08,0.018099
071-B_09,0.0216536
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0585156
072-A_05,0.0542057
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.04
072-B_09,0.0432161
072-B_10,0.0431641
073-A_01,0.0789063
073-A_02,0.0688542
073-A_03,0.078737
073-A_04,0.08
073-A_05,0.0798828
073-B_06,0.0526953
073-B_07,0.0604818
073-B_08,0.0439974
073-B_09,0.0554427
073-B_10,0.0453646
074-A_01,0.0996224
074-A_02,0.0680208
074-A_03,0.100911
074-A_04,0.0926563
074-A_05,0.0873177
074-B_06,0.0870573
074-B_07,0.0898047
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0703516
075-A_01,0.173216
075-A_02,0.175807
075-A_03,0.16724
075-A_04,0.166563
075-A_05,0.166211
075-B_06,0.181406
075-B_07,0.173867
075-B_08,0.186393
075-B_09,0.178008
075-B_10,0.16276
076-A_01,0.0915365
076-A_02,0.0985026
076-A_03,0.105964
076-A_04,0.102344
076-A_05,0.104453
076-B_06,0.116289
076-B_07,0.106966
076-B_08,0.114544
076-B_09,0.110768
076-B_10,0.108464
077-A_01,0.0979557
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.0920182
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0734375
078-A_05,0.0682031
078-B_06,0.0832813
078-B_07,0.0782161
078-B_08,0.0901563
078-B_09,0.0725781
078-B_10,0.0654688
079-A_01,0.0211198
079-A_02,0.0276823
079-A_03,0.0229948
079-A_04,0.0213672
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0349349
079-B_08,0.0291146
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.138177
080-A_02,0.129714
080-A_03,0.12138
080-A_04,0.138359
080-A_05,0.110885
080-B_06,0.14707
080-B_07,0.156211
080-B_08,0.152695
080-B_09,0.150781
080-B_10,0.164466
081-A_01,0.0942188
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0795052
081-A_05,0.0904297
081-B_06,0.0794141
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0856641
082-A_01,0.108398
082-A_02,0.105378
082-A_03,0.0964063
082-A_04,0.0107031
082-A_05,0.0267448
082-B_06,0.03125
082-B_07,0.0437109
082-B_08,0.0529818
082-B_09,0.0430599
082-B_10,0.0541797
083-A_01,0.0641536
083-A_02,0.0770052
083-A_03,0.0655859
083-A_04,0.068138
083-A_05,0.0573047
083-B_06,0.0568099
083-B_07,0.0515234
083-B_08,0.0534766
083-B_09,0.0647135
083-B_10,0.0571875
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.107669
084-A_04,0.142604
084-A_05,0.129115
084-B_06,0.119701
084-B_07,0.101237
084-B_08,0.108125
084-B_09,0.100443
084-B_10,0.120781
085-A_01,0.146302
085-A_02,0.120508
085-A_03,0.134479
085-A_04,0.133581
085-A_05,0.116393
085-B_06,0.0435286
085-B_07,0.0444141
085-B_08,0.0503776
085-B_09,0.0458594
085-B_10,0.0572135
086-A_01,0.0760938
086-A_02,0.0753125
086-A_03,0.0829427
086-A_04,0.0769922
086-A_05,0.074974
086-B_06,0.0969401
086-B_07,0.0877214
086-B_08,0.109727
086-B_09,0.0819141
086-B_10,0.291706
087-A_01,0.154388
087-A_02,0.162448
087-A_03,0.0688542
087-A_04,0.0630599
087-A_05,0.0414453
087-B_06,0.0991536
087-B_07,0.0950391
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.126107
088-A_02,0.125521
088-A_03,0.118477
088-A_04,0.104297
088-A_05,0.107604
088-B_06,0.0828646
088-B_07,0.0688411
088-B_08,0.0722526
088-B_09,0.0697005
088-B_10,0.073776
089-A_01,0.0496875
089-A_02,0.0577865
089-A_03,0.0523047
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.0414193
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.0533464
090-A_05,0.0519271
090-B_06,0.0520964
090-B_07,0.0575781
090-B_08,0.042526
090-B_09,0.0460807
090-B_10,0.0323698
091-A_01,0.114063
091-A_02,0.0827083
091-A_03,0.0777344
091-A_04,0.114857
091-A_05,0.0789063
091-B_06,0.147214
091-B_07,0.0652083
091-B_08,0.16724
091-B_09,0.0822266
091-B_10,0.0829688
092-A_01,0.053763
092-A_02,0.0725521
092-A_03,0.0641927
092-A_04,0.0708724
092-A_05,0.0654948
092-B_06,0.0350521
092-B_07,0.0313021
092-B_08,0.0419271
092-B_09,0.0324609
092-B_10,0.039349
093-A_01,0.0725521
093-A_02,0.0709375
093-A_03,0.0737891
093-A_04,0.0646745
093-A_05,0.0578776
093-B_06,0.10319
093-B_07,0.0934896
093-B_08,0.0938021
093-B_09,0.0822396
093-B_10,0.093138
094-A_01,0.0821745
094-A_02,0.0970964
094-A_03,0.0910286
094-A_04,0.0867448
094-A_05,0.101706
094-B_06,0.0535417
094-B_07,0.0528776
094-B_08,0.0663932
094-B_09,0.0604167
094-B_10,0.0713411
095-A_01,0.305482
095-A_02,0.0577734
095-A_03,0.0494922
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0569271
095-B_07,0.0577734
095-B_08,0.0568229
095-B_09,0.0502083
095-B_10,0.0477083
096-A_01,0.0400781
096-A_02,0.0388021
096-A_03,0.0446354
096-A_04,0.0383984
096-A_05,0.0486068
096-B_06,0.0722786
096-B_07,0.0645573
096-B_08,0.0678906
096-B_09,0.0702734
096-B_10,0.0728516
097-A_01,0.0219792
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.061237
097-B_06,0.0904036
097-B_07,0.0820182
097-B_08,0.0864453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0902865
098-A_02,0.0779427
098-A_03,0.0815234
098-A_04,0.0814844
098-A_05,0.084375
098-B_06,0.0838932
098-B_07,0.100299
098-B_08,0.0840755
098-B_09,0.100964
098-B_10,0.0882031
099-A_01,0.0514453
099-A_02,0.0489453
099-A_03,0.0452083
099-A_04,0.0488542
099-A_05,0.0482682
099-B_06,0.0849479
099-B_07,0.0819792
099-B_08,0.0766667
099-B_09,0.0810807
099-B_10,0.0864714
100-A_01,0.127018
100-A_02,0.124844
100-A_03,0.130547
100-A_04,0.136445
100-A_05,0.149167
100-B_06,0.0796094
100-B_07,0.0771354
100-B_08,0.0761979
100-B_09,0.0692318
100-B_10,0.104427
101-A_01,0.154948
101-A_02,0.14737
101-A_03,0.142201
101-A_04,0.142409
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0905078
101-B_10,0.102122
102-A_01,0.104023
102-A_02,0.101953
102-A_03,0.114818
102-A_04,0.108958
102-A_05,0.098112
102-B_06,0.078112
102-B_07,0.0834766
102-B_08,0.0713151
102-B_09,0.0672786
102-B_10,0.0928125
103-A_01,0.074401
103-A_02,0.0728385
103-A_03,0.0789714
103-A_04,0.0899219
103-A_05,0.0685547
103-B_06,0.124479
103-B_07,0.222799
103-B_08,0.0944661
103-B_09,0.108984
103-B_10,0.0969922
104-A_01,0.0951953
104-A_02,0.106966
104-A_03,0.0958984
104-A_04,0.0974609
104-A_05,0.0976562
104-B_06,0.0621354
104-B_07,0.0648307
104-B_08,0.0878385
104-B_09,0.150456
104-B_10,0.119453
105-A_01,0.0645833
105-A_02,0.0668359
105-A_03,0.053138
105-A_04,0.0465885
105-A_05,0.048724
105-B_06,0.0428906
105-B_07,0.0426302
105-B_08,0.038151
105-B_09,0.0236979
105-B_10,0.0184245
106-A_01,0.0608854
106-A_02,0.0507943
106-A_03,0.0472786
106-A_04,0.0535156
106-A_05,0.0457813
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0465104
106-B_10,0.0426953
107-A_01,0.11793
107-A_02,0.115807
107-A_03,0.108424
107-A_04,0.112279
107-A_05,0.110521
107-B_06,0.114232
107-B_07,0.102005
107-B_08,0.106302
107-B_09,0.100469
107-B_10,0.0959896
108-A_01,0.215846
108-A_02,0.281497
108-A_03,0.324414
108-A_04,0.208125
108-A_05,0.307227
108-B_06,0.30957
108-B_07,0.235
108-B_08,0.222005
108-B_09,0.234805
108-B_10,0.242539
109-A_01,0.131615
109-A_02,0.13181
109-A_03,0.113581
109-A_04,0.113398
109-A_05,0.117344
109-B_06,0.131263
109-B_07,0.139896
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.0972135
110-A_05,0.100208
110-B_06,0.115052
110-B_07,0.13612
110-B_08,0.120521
110-B_09,0.12069
110-B_10,0.124036
111-A_01,0.114688
111-A_02,0.116914
111-A_03,0.119401
111-A_04,0.106823
111-A_05,0.09625
111-B_06,0.108164
111-B_07,0.107096
111-B_08,0.103698
111-B_09,0.108971
111-B_10,0.114036
112-A_01,0.162214
112-A_02,0.181458
112-A_03,0.172852
112-A_04,0.200313
112-A_05,0.15151
112-B_06,0.060625
112-B_07,0.0720833
112-B_08,0.0746224
112-B_09,0.0796484
112-B_10,0.0686198
113-A_01,0.140755
113-A_02,0.118997
113-A_03,0.121654
113-A_04,0.127552
113-A_05,0.126055
113-B_06,0.127383
113-B_07,0.122135
113-B_08,0.119414
113-B_09,0.136341
113-B_10,0.114792
114-A_01,0.0936719
114-A_02,0.10237
114-A_03,0.0807292
114-A_04,0.0856641
114-A_05,0.093138
114-B_06,0.113372
114-B_07,0.100169
114-B_08,0.0839844
114-B_09,0.0972266
114-B_10,0.091875
115-A_01,0.0733724
115-A_02,0.0697526
115-A_03,0.0967708
115-A_04,0.0771745
115-A_05,0.0817578
115-B_06,0.0857552
115-B_07,0.0617708
115-B_08,0.0870182
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0255208
116-A_02,0.0302214
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.104987
116-B_08,0.0502214
116-B_09,0.0598828
116-B_10,0.0631901
117-A_01,0.088724
117-A_02,0.0764063
117-A_03,0.0973047
117-A_04,0.0967708
117-A_05,0.0904167
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.109648
118-A_01,0.073099
118-A_02,0.0828906
118-A_03,0.153568
118-A_04,0.0740365
118-A_05,0.0685938
118-B_06,0.041862
118-B_07,0.06625
118-B_08,0.0511979
118-B_09,0.0500651
118-B_10,0.0445573
119-A_01,0.0430599
119-A_02,0.0490755
119-A_03,0.0260807
119-A_04,0.0309635
119-A_05,0.0455859
119-B_06,0.0535286
119-B_07,0.0700911
119-B_08,0.0692448
119-B_09,0.0661979
119-B_10,0.0692708
120-A_01,0.0697526
120-A_02,0.116849
120-A_03,0.112318
120-A_04,0.120885
120-A_05,0.122747
120-B_06,0.0901172
120-B_07,0.0872005
120-B_08,0.0817318
120-B_09,0.0754818
120-B_10,0.0652214
121-A_01,0.0741536
121-A_02,0.0590885
121-A_03,0.073125
121-A_04,0.0657422
121-A_05,0.0716536
121-B_06,0.0913021
121-B_07,0.0892187
121-B_08,0.102526
121-B_09,0.0820703
121-B_10,0.0806641
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0767708
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.13987
122-B_08,0.148438
122-B_09,0.140768
122-B_10,0.147578
