119-B_08,0.0203255
119-B_09,0.00682292
119-B_10,0.0214453
120-A_01,0.0116276
120-A_02,0.0053125
120-A_03,0.0184245
120-A_04,0.00856771
120-A_05,0.0183203
120-B_06,0.0563672
120-B_07,0.00863281
120-B_08,0.013151
120-B_09,0.00959635
120-B_10,0.0116927
121-A_01,0.0191927
121-A_02,0.0025
121-A_03,0.0136458
121-A_04,0.026901
121-A_05,0.0129167
121-B_06,0.0189323
121-B_07,0.0119792
121-B_08,0.0111458
121-B_09,0.0119792
121-B_10,0.0119792
122-A_01,0.0204688
122-A_02,0.0114323
122-A_03,0.013724
122-A_04,0.00893229
122-A_05,0.0226563
122-B_06,0.0146875
122-B_07,0.0160417
122-B_08,0.0221615
122-B_09,0.0160417
122-B_10,0.0163021
123-A_01,0.0176302
123-A_02,0.0115234
123-A_03,0.0257813
123-A_04,0.0116667
123-A_05,0.0198438
123-B_06,0.0206901
123-B_07,0.0297135
123-B_08,0.0276042
123-B_09,0.0227734
123-B_10,0.0214193
124-A_01,0.0141016
124-A_02,0.00882813
124-A_03,0.00390625
124-A_04,0.015625
124-A_05,0.0132813
124-B_06,0.0132422
124-B_07,0.0143229
124-B_08,0
124-B_09,0.00940104
124-B_10,0.00966146
125-A_01,0.0395964
125-A_02,0.0184766
125-A_03,0.0121094
125-A_04,0.0236979
125-A_05,0.011849
125-B_06,0.0316406
125-B_07,0.045026
125-B_08,0.0101302
125-B_09,0.0240365
125-B_10,0.0198047
126-A_01,0.017474
126-A_02,0.00865885
126-A_03,0.0159635
126-A_04,0.0100391
126-A_05,0.0104036
126-B_06,0.00916667
126-B_07,0.0110417
126-B_08,0.0126953
126-B_09,0.0592057
126-B_10,0.00861979
127-A_01,0.0129688
127-A_02,0.00645833
127-A_03,0.0138281
127-A_04,0.0214714
127-A_05,0.0215234
127-B_06,0.0294922
127-B_07,0.0325781
127-B_08,0.00333333
127-B_09,0.0177083
127-B_10,0.0194792
128-A_01,0.00929688
128-A_02,0.00333333
128-A_03,0.0166927
128-A_04,0.0258333
128-A_05,0.0120052
128-B_06,0.0164453
128-B_07,0.0308984
128-B_08,0.0167057
128-B_09,0.0166276
128-B_10,0.00966146
129-A_01,0.011901
129-A_02,0.0104036
129-A_03,0.0142318
129-A_04,0.00907552
129-A_05,0.0113411
129-B_06,0.0127604
129-B_07,0.0125781
129-B_08,0.0132031
129-B_09,0.0127083
129-B_10,0.0204948
130-A_01,0.0176823
130-A_02,0.0176823
130-A_03,0.0316667
130-A_04,0.0151302
130-A_05,0.0148047
130-B_06,0.0307292
130-B_07,0.00458333
130-B_08,0.0241146
130-B_09,0.0119401
130-B_10,0.0190365
131-A_01,0.0128385
131-A_02,0.00893229
131-A_03,0.0150391
131-A_04,0.0126302
131-A_05,0.00390625
131-B_06,0.0496484
131-B_07,0.0152734
131-B_08,0.0146224
131-B_09,0.0365885
131-B_10,0.0216406
132-A_01,0.00963542
132-A_02,0.0124609
132-A_03,0.0115755
132-A_04,0.0248828
132-A_05,0.0220964
132-B_06,0.125234
132-B_07,0.343424
132-B_08,0.0938542
132-B_09,0.0423437
132-B_10,0.154857
133-A_01,0.0476302
133-A_02,0.0495964
133-A_03,0.0611198
133-A_04,0.0546354
133-A_05,0.0218359
133-B_06,0.0314974
133-B_07,0.0144661
133-B_08,0.0139844
133-B_09,0.0206641
133-B_10,0.0102083
134-A_01,0.0114714
134-A_02,0.0099349
134-A_03,0.0040625
134-A_04,0.00808594
134-A_05,0.010013
134-B_06,0.0104818
134-B_07,0.00333333
134-B_08,0.012526
134-B_09,0.0142318
134-B_10,0.0222917
135-A_01,0.0104167
135-A_02,0.0775521
135-A_03,0.0746484
135-A_04,0.0840625
135-A_05,0.00828125
135-B_06,0.00989583
135-B_07,0.286159
135-B_08,0.0287891
135-B_09,0.0360026
135-B_10,0.00605469
136-A_01,0.0265365
136-A_02,0.033125
136-A_03,0.0386979
136-A_04,0.0139844
136-A_05,0.0123958
136-B_06,0.0247135
136-B_07,0.0461458
136-B_08,0.0183464
136-B_09,0.0658854
136-B_10,0.0585938
137-A_01,0.0120052
137-A_02,0.00820313
137-A_03,0.0103385
137-A_04,0.0390234
137-A_05,0.0138281
137-B_06,0.0325521
137-B_07,0.0104427
137-B_08,0.0308464
137-B_09,0.0514453
137-B_10,0.00773438
138-A_01,0.425651
138-A_02,0
138-A_03,0.379896
138-A_04,0.0503255
138-A_05,0.0418359
138-B_06,0.031862
138-B_07,0.461458
138-B_08,0.0104167
138-B_09,0.258672
138-B_10,0.340703
139-A_01,0.012474
139-A_02,0.0134766
139-A_03,0.0172656
139-A_04,0.0174219
139-A_05,0.00977865
139-B_06,0.0152734
139-B_07,0.0115234
139-B_08,0.0290625
139-B_09,0.015625
139-B_10,0.0120313
140-A_01,0.0791927
140-A_02,0.00720052
140-A_03,0.0152474
140-A_04,0.0101953
140-A_05,0.0208333
140-B_06,0.0123698
140-B_07,0.0126953
140-B_08,0.00641927
140-B_09,0.0172917
140-B_10,0.0110026
141-A_01,0.00803385
141-A_02,0.0125
141-A_03,0.0121484
141-A_04,0.00816406
141-A_05,0.0133333
141-B_06,0.00829427
141-B_07,0.00739583
141-B_08,0.0132813
141-B_09,0.013724
141-B_10,0.00885417
142-A_01,0.0145833
142-A_02,0.016875
142-A_03,0.0125
142-A_04,0.0200391
142-A_05,0.019375
142-B_06,0.0147135
142-B_07,0.0120703
142-B_08,0.0091276
142-B_09,0.0270052
142-B_10,0.0173828
143-A_01,0.0122917
143-A_02,0.071888
143-A_03,0.053763
143-A_04,0.0688672
143-A_05,0.0174219
143-B_06,0.0604427
143-B_07,0.061224
143-B_08,0.0520703
143-B_09,0.00513021
143-B_10,0.0501432
144-A_01,0.003125
144-A_02,0.010013
144-A_03,0.00919271
144-A_04,0.00778646
144-A_05,0.0105859
144-B_06,0.00695313
144-B_07,0.00946615
144-B_08,0.0134896
144-B_09,0.0132422
144-B_10,0.00947917
145-A_01,0.011862
145-A_02,0.0136589
145-A_03,0.0529818
145-A_04,0.0185026
145-A_05,0.013776
145-B_06,0.0201042
145-B_07,0.00686198
145-B_08,0.00571615
145-B_09,0.0588932
145-B_10,0.00764323
146-A_01,0.0340885
146-A_02,0.0260938
146-A_03,0.066224
146-A_04,0.0384375
146-A_05,0.0879688
146-B_06,0.0200521
146-B_07,0.0114063
146-B_08,0.0115625
146-B_09,0.029349
146-B_10,0.0140365
147-A_01,0.0110286
147-A_02,0.0179036
147-A_03,0.006875
147-A_04,0.0064974
147-A_05,0.0025
147-B_06,0.0833854
147-B_07,0.0830208
147-B_08,0.0905208
147-B_09,0.0270833
147-B_10,0.0609766
148-A_01,0.00507813
148-A_02,0.0138542
148-A_03,0.00611979
148-A_04,0.00953125
148-A_05,0.00395833
148-B_06,0.0148958
148-B_07,0.011237
148-B_08,0.0275781
148-B_09,0.0212109
148-B_10,0.0212109
149-A_01,0.0136458
149-A_02,0.0263802
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0.00966146
149-B_06,0.00407552
149-B_07,0.00917969
149-B_08,0.0128516
149-B_09,0.0118229
149-B_10,0.0232031
150-A_01,0.0116927
150-A_02,0.0140365
150-A_03,0.0209245
150-A_04,0.00641927
150-A_05,0.00583333
150-B_06,0.00402344
150-B_07,0.0039974
150-B_08,0.0153776
150-B_09,0.0140755
150-B_10,0.0122526
151-A_01,0.00578125
151-A_02,0.0121484
151-A_03,0.012474
151-A_04,0.00333333
151-A_05,0.0122656
151-B_06,0.0973438
151-B_07,0.0875
151-B_08,0.011224
151-B_09,0.0129427
151-B_10,0.0328385
152-A_01,0.0804948
152-A_02,0.058138
152-A_03,0.0679297
152-A_04,0.0484505
152-A_05,0.0239323
152-B_06,0.055638
152-B_07,0.0557682
152-B_08,0.0640755
152-B_09,0.0773828
152-B_10,0.0548958
153-A_01,0.0492057
153-A_02,0.0884375
153-A_03,0.0833854
153-A_04,0.018151
153-A_05,0.0405208
153-B_06,0.0118229
153-B_07,0.0204297
153-B_08,0.0220443
153-B_09,0.0327083
153-B_10,0.125755
154-A_01,0.0217708
154-A_02,0.0152604
154-A_03,0.0179427
154-A_04,0.0258333
154-A_05,0.0335938
154-B_06,0.0786068
154-B_07,0.0313021
154-B_08,0.0102734
154-B_09,0.0551302
154-B_10,0.0201823
155-A_01,0.0111849
155-A_02,0.00210938
155-A_03,0.0113021
155-A_04,0.0108724
155-A_05,0.0108594
155-B_06,0.036901
155-B_07,0.0353906
155-B_08,0.0196094
155-B_09,0.0329297
155-B_10,0.0563411
156-A_01,0.0150521
156-A_02,0.0107682
156-A_03,0.0279557
156-A_04,0.0116667
156-A_05,0.0152344
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0.390742
156-B_10,0
157-A_01,0.00760417
157-A_02,0.0200521
157-A_03,0.0143359
157-A_04,0.00364583
157-A_05,0.0100781
157-B_06,0.0128516
157-B_07,0.0113802
157-B_08,0.0104688
157-B_09,0.016276
157-B_10,0.00967448
158-A_01,0.0213542
158-A_02,0.0209896
158-A_03,0.00242187
158-A_04,0.00390625
158-A_05,0.00768229
158-B_06,0.00940104
158-B_07,0.0136458
158-B_08,0.0232031
158-B_09,0.0122656
158-B_10,0.0096875
159-A_01,0.0120313
159-A_02,0.0201563
159-A_03,0.0120833
159-A_04,0.0221354
159-A_05,0.0192969
159-B_06,0.0288802
159-B_07,0.0194271
159-B_08,0.0558854
159-B_09,0.020026
159-B_10,0.0196615
160-A_01,0.0146094
160-A_02,0.0232812
160-A_03,0.0206771
160-A_04,0.0233594
160-A_05,0.011276
160-B_06,0.0151823
160-B_07,0.0118229
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.026224
161-A_01,0.0261589
161-A_02,0.0123047
161-A_03,0.0138542
161-A_04,0.0145182
161-A_05,0.0116146
161-B_06,0.0213542
161-B_07,0.0398307
161-B_08,0.0187109
161-B_09,0.0130339
161-B_10,0.0321354
162-A_01,0.00385417
162-A_02,0.0123177
162-A_03,0.0226172
162-A_04,0.0140495
162-A_05,0.0122917
162-B_06,0.0120052
162-B_07,0.0096875
162-B_08,0.0109115
162-B_09,0.0084375
162-B_10,0.00882813
163-A_01,0.0197005
163-A_02,0.0110938
163-A_03,0.0159115
163-A_04,0.0138542
163-A_05,0.0113542
163-B_06,0.0211979
163-B_07,0.335508
163-B_08,0.303411
163-B_09,0.375651
163-B_10,0.0563281
164-A_01,0.0174089
164-A_02,0.00808594
164-A_03,0.0154297
164-A_04,0.0158333
164-A_05,0.00416667
164-B_06,0.0176563
164-B_07,0.0120313
164-B_08,0.00907552
164-B_09,0.0176953
164-B_10,0.014388
165-A_01,0.00941406
165-A_02,0.0329557
165-A_03,0.0272135
165-A_04,0.0113932
165-A_05,0.0267188
165-B_06,0.0276172
165-B_07,0.0261589
165-B_08,0.0194792
165-B_09,0.0152344
165-B_10,0.0093099
166-A_01,0.00734375
166-A_02,0.00800781
166-A_03,0.00786458
166-A_04,0.0129948
166-A_05,0.0110417
166-B_06,0.0272786
166-B_07,0.00877604
166-B_08,0.0116927
166-B_09,0.0140625
166-B_10,0.0331641
167-A_01,0.0170182
167-A_02,0.0130859
167-A_03,0.00897135
167-A_04,0.0103255
167-A_05,0.0040625
167-B_06,0.0129167
167-B_07,0.011237
167-B_08,0.0219661
167-B_09,0.0534115
167-B_10,0.0220833
168-A_01,0.00794271
168-A_02,0.0147656
168-A_03,0.0116146
168-A_04,0.00549479
168-A_05,0.0133724
168-B_06,0.00898438
168-B_07,0.00721354
168-B_08,0.011276
168-B_09,0.014375
168-B_10,0.0101563
169-A_01,0.0128125
169-A_02,0.0396354
169-A_03,0.0315365
169-A_04,0.030599
169-A_05,0.0575521
169-B_06,0.0279557
169-B_07,0.0167188
169-B_08,0.0447266
169-B_09,0.0197917
169-B_10,0.0204427
170-A_01,0.0178125
170-A_02,0.0178125
170-A_03,0.00442708
170-A_04,0.00421875
170-A_05,0.0165885
170-B_06,0.0538542
170-B_07,0.0188411
170-B_08,0.0284115
170-B_09,0.0259766
170-B_10,0.0374609
171-A_01,0.00934896
171-A_02,0.0163411
171-A_03,0.0151563
171-A_04,0.00582031
171-A_05,0.0074349
171-B_06,0.00783854
171-B_07,0.0248438
171-B_08,0.0258984
171-B_09,0.0142188
171-B_10,0.0109635
172-A_01,0.00375
172-A_02,0.008125
172-A_03,0.00938802
172-A_04,0.00796875
172-A_05,0.0085026
172-B_06,0.0140625
172-B_07,0.00354167
172-B_08,0.00908854
172-B_09,0.00359375
172-B_10,0.0113411
173-A_01,0.0552734
173-A_02,0.0678125
173-A_03,0.0617448
173-A_04,0.0688281
173-A_05,0.0190885
173-B_06,0.00979167
173-B_07,0.00867188
173-B_08,0.010638
173-B_09,0.0297526
173-B_10,0.00914063
174-A_01,0.00354167
174-A_02,0.0116406
174-A_03,0.0129427
174-A_04,0.00231771
174-A_05,0.0132552
174-B_06,0.00328125
174-B_07,0.00328125
174-B_08,0.00914063
174-B_09,0.0130729
174-B_10,0.00856771
175-A_01,0.0168229
175-A_02,0.0168229
175-A_03,0.00200521
175-A_04,0.0554167
175-A_05,0.0215104
175-B_06,0.0382552
175-B_07,0.0107161
175-B_08,0.00848958
175-B_09,0.003125
175-B_10,0.0116927
176-A_01,0.0499479
176-A_02,0.00976562
176-A_03,0.0114714
176-A_04,0.0259766
176-A_05,0.013125
176-B_06,0.0113151
176-B_07,0.0116536
176-B_08,0.0179036
176-B_09,0.00375
176-B_10,0.0105078
177-A_01,0.0622135
177-A_02,0.0777474
177-A_03,0.0811198
177-A_04,0.0852344
177-A_05,0.0666146
177-B_06,0.0245833
177-B_07,0.0244271
177-B_08,0.0342448
177-B_09,0.0370052
177-B_10,0.0150781
178-A_01,0.00665365
178-A_02,0.00229167
178-A_03,0.00752604
178-A_04,0.00839844
178-A_05,0.0090625
178-B_06,0.0172396
178-B_07,0.0061849
178-B_08,0.0147005
178-B_09,0.0164844
178-B_10,0.00910156
179-A_01,0.0338802
179-A_02,0.03125
179-A_03,0.0322786
179-A_04,0.041862
179-A_05,0.0202344
179-B_06,0.0674479
179-B_07,0.0195833
179-B_08,0.036224
179-B_09,0.0457292
179-B_10,0.018724
180-A_01,0.00861979
180-A_02,0.025026
180-A_03,0.00877604
180-A_04,0.0120833
180-A_05,0.045651
180-B_06,0.0154167
180-B_07,0.0084375
180-B_08,0.00302083
180-B_09,0.0113021
180-B_10,0
181-A_01,0.0128125
181-A_02,0.0202344
181-A_03,0.00796875
181-A_04,0.0148438
181-A_05,0.00421875
181-B_06,0.00848958
181-B_07,0.00929688
181-B_08,0.0123438
181-B_09,0.0125521
181-B_10,0.0134115
182-A_01,0.015651
182-A_02,0.00421875
182-A_03,0.0150781
182-A_04,0.0138151
182-A_05,0.011901
182-B_06,0.0125911
182-B_07,0.00701823
182-B_08,0.0217969
182-B_09,0.0112109
182-B_10,0.00670573
183-A_01,0.00929688
183-A_02,0.00776042
183-A_03,0.0475
183-A_04,0.0289714
183-A_05,0.00333333
183-B_06,0.02125
183-B_07,0.0206771
183-B_08,0.0124609
183-B_09,0.00686198
183-B_10,0.0142318
184-A_01,0.0126302
184-A_02,0.00940104
184-A_03,0
184-A_04,0.00390625
184-A_05,0.0227865
184-B_06,0.0109766
184-B_07,0.00769531
184-B_08,0.0157161
184-B_09,0.0162891
184-B_10,0.00973958
185-A_01,0.0114063
185-A_02,0.00834635
185-A_03,0.0105469
185-A_04,0.00936198
185-A_05,0.0129557
185-B_06,0.0614844
185-B_07,0.0457552
185-B_08,0.0972135
185-B_09,0.0760677
185-B_10,0.0759245
186-A_01,0.00565104
186-A_02,0.0111719
186-A_03,0.0159635
186-A_04,0.00640625
186-A_05,0.0221224
186-B_06,0.00861979
186-B_07,0.0216406
186-B_08,0.00989583
186-B_09,0.0226563
186-B_10,0.00877604
187-A_01,0.0107422
187-A_02,0.0165625
187-A_03,0.0123958
187-A_04,0.00859375
187-A_05,0.0150651
187-B_06,0.0167188
187-B_07,0.0145443
187-B_08,0.0230729
187-B_09,0.00871094
187-B_10,0.0217708
188-A_01,0.00226563
188-A_02,0.0159896
188-A_03,0.00901042
188-A_04,0.0153646
188-A_05,0.0128125
188-B_06,0.0129948
188-B_07,0.0126563
188-B_08,0.0148958
188-B_09,0.00951823
188-B_10,0.0149219
189-A_01,0.00947917
189-A_02,0.00971354
189-A_03,0.0158854
189-A_04,0.0119531
189-A_05,0.0119792
189-B_06,0.016224
189-B_07,0.00955729
189-B_08,0.0176042
189-B_09,0.00945313
189-B_10,0.01
190-A_01,0.0313542
190-A_02,0.0281771
190-A_03,0.0145313
190-A_04,0.011862
190-A_05,0.0311458
190-B_06,0.0176302
190-B_07,0.00934896
190-B_08,0.0257813
190-B_09,0.016875
190-B_10,0.0386719
191-A_01,0.059375
191-A_02,0.00523438
191-A_03,0.0350521
191-A_04,0.0633854
191-A_05,0.0385677
191-B_06,0.253359
191-B_07,0.0120313
191-B_08,0.0326823
191-B_09,0.0538542
191-B_10,0.222031
192-A_01,0.00390625
192-A_02,0.0096875
192-A_03,0.0309766
192-A_04,0.00869792
192-A_05,0.00941406
192-B_06,0.014375
192-B_07,0.00828125
192-B_08,0.00807292
192-B_09,0.0125781
192-B_10,0.00938802
193-A_01,0.0102083
193-A_02,0.0179167
193-A_03,0.0208854
193-A_04,0.0182682
193-A_05,0.019974
193-B_06,0.0561198
193-B_07,0.0119531
193-B_08,0.0330339
193-B_09,0.0116016
193-B_10,0.0120052
194-A_01,0.0259375
194-A_02,0.0141146
194-A_03,0.0140885
194-A_04,0.0177604
194-A_05,0.0171354
194-B_06,0.0134896
194-B_07,0.0244141
194-B_08,0.0122266
194-B_09,0.00473958
194-B_10,0.0127083
195-A_01,0.0120443
195-A_02,0.00777344
195-A_03,0.0131771
195-A_04,0.0109896
195-A_05,0.0100781
195-B_06,0.00494792
195-B_07,0.0119401
195-B_08,0.00804688
195-B_09,0.00546875
195-B_10,0
196-A_01,0.00731771
196-A_02,0.0221875
196-A_03,0.0154948
196-A_04,0.0314844
196-A_05,0.0188021
196-B_06,0.0132292
196-B_07,0.0119661
196-B_08,0.0105859
196-B_09,0.0110156
196-B_10,0.0204948
197-A_01,0.0214844
197-A_02,0.0105729
197-A_03,0.0249219
197-A_04,0.011849
197-A_05,0.0144531
197-B_06,0.0147917
197-B_07,0.0615365
197-B_08,0.0117708
197-B_09,0.0409115
197-B_10,0.0260677
198-A_01,0.0169531
198-A_02,0.0122656
198-A_03,0.0140104
198-A_04,0.0363802
198-A_05,0.0258073
198-B_06,0.339974
198-B_07,0.0475651
198-B_08,0.389023
198-B_09,0.352174
198-B_10,0.360169
199-A_01,0.0123047
199-A_02,0.0182552
199-A_03,0.0120573
199-A_04,0.0185938
199-A_05,0.00263021
199-B_06,0.0161849
199-B_07,0.050612
199-B_08,0.00416667
199-B_09,0.00416667
199-B_10,0.0116927
200-A_01,0.0360156
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.270234
200-A_05,0.0317318
200-B_06,0.011237
200-B_07,0.326029
200-B_08,0.310846
200-B_09,0.00553385
200-B_10,0.0164583
201-A_01,0.0535026
201-A_02,0.0576042
201-A_03,0.0577474
201-A_04,0.0234635
201-A_05,0.0483724
201-B_06,0.00328125
201-B_07,0.0145182
201-B_08,0.0171354
201-B_09,0.0166276
201-B_10,0.0210677
202-A_01,0.00854167
202-A_02,0.0299609
202-A_03,0.0321354
202-A_04,0.0121484
202-A_05,0.0233594
202-B_06,0.0255469
202-B_07,0.0294271
202-B_08,0.0190625
202-B_09,0.0365625
202-B_10,0.0120833
203-A_01,0.0560286
203-A_02,0.0557031
203-A_03,0.0128125
203-A_04,0.00941406
203-A_05,0.00458333
203-B_06,0.0236458
203-B_07,0.0161719
203-B_08,0.0132031
203-B_09,0.0131771
203-B_10,0.0199479
204-A_01,0.00675781
204-A_02,0.0170703
204-A_03,0.0203125
204-A_04,0.00867188
204-A_05,0.016224
204-B_06,0.327122
204-B_07,0.38237
204-B_08,0.0435417
204-B_09,0.0299349
204-B_10,0.378073
205-A_01,0.0113672
205-A_02,0.0218229
205-A_03,0.0202865
205-A_04,0.021224
205-A_05,0.00888021
205-B_06,0.0111328
205-B_07,0.0154948
205-B_08,0.0116016
205-B_09,0.00875
205-B_10,0.00875
206-A_01,0.0172526
206-A_02,0.00364583
206-A_03,0.0155339
206-A_04,0.0105599
206-A_05,0.0160286
206-B_06,0.0149349
206-B_07,0.0203255
206-B_08,0.0186979
206-B_09,0.0144141
206-B_10,0.0149089
207-A_01,0.0345833
207-A_02,0.010026
207-A_03,0.0367448
207-A_04,0.0360417
207-A_05,0.0136198
207-B_06,0.00997396
207-B_07,0.0533333
207-B_08,0.0479297
207-B_09,0.0170833
207-B_10,0.0207031
208-A_01,0.00845052
208-A_02,0.00354167
208-A_03,0.010612
208-A_04,0.0150781
208-A_05,0.00385417
208-B_06,0.0143229
208-B_07,0.0127083
208-B_08,0.00760417
208-B_09,0.00984375
208-B_10,0.0164323
209-A_01,0.0120052
209-A_02,0.0576823
209-A_03,0.0260156
209-A_04,0.036224
209-A_05,0.0495182
209-B_06,0.0603125
209-B_07,0.0682422
209-B_08,0.0598177
209-B_09,0.0394531
209-B_10,0.0564323
210-A_01,0.0260417
210-A_02,0.0127344
210-A_03,0.0154948
210-A_04,0.00960937
210-A_05,0.0108854
210-B_06,0.0122135
210-B_07,0
210-B_08,0.00992188
210-B_09,0.016875
210-B_10,0.00863281
211-A_01,0.0347917
211-A_02,0.0320052
211-A_03,0.00998698
211-A_04,0.0186458
211-A_05,0.0158854
211-B_06,0.023776
211-B_07,0.0152214
211-B_08,0.0219531
211-B_09,0.0225391
211-B_10,0.0229427
212-A_01,0.056276
212-A_02,0.00333333
212-A_03,0.0126172
212-A_04,0.00354167
212-A_05,0.0085026
212-B_06,0.0360156
212-B_07,0.00226563
212-B_08,0.029974
212-B_09,0.0359375
212-B_10,0.0178385
213-A_01,0.0219661
213-A_02,0.0196484
213-A_03,0.0455208
213-A_04,0.0330208
213-A_05,0.039974
213-B_06,0.0213932
213-B_07,0.025651
213-B_08,0.0159375
213-B_09,0.00740885
213-B_10,0.0083724
214-A_01,0.00354167
214-A_02,0.0204688
214-A_03,0.018125
214-A_04,0.0113281
214-A_05,0.00898438
214-B_06,0.0195573
214-B_07,0.023099
214-B_08,0.0267188
214-B_09,0.0291146
214-B_10,0.0274479
215-A_01,0.0803906
215-A_02,0.0742448
215-A_03,0.0541276
215-A_04,0.0176693
215-A_05,0.0679948
215-B_06,0.0344792
215-B_07,0.0196094
215-B_08,0.0151823
215-B_09,0.0105208
215-B_10,0.0213932
216-A_01,0.0117708
216-A_02,0.0117448
216-A_03,0.0128125
216-A_04,0.0166927
216-A_05,0.0107031
216-B_06,0.0310547
216-B_07,0.008125
216-B_08,0.019401
216-B_09,0.0101302
216-B_10,0.0127474
217-A_01,0.00458333
217-A_02,0.0337891
217-A_03,0.0046875
217-A_04,0.0046875
217-A_05,0.0046875
217-B_06,0.0141667
217-B_07,0.0339714
217-B_08,0.050638
217-B_09,0.0578516
217-B_10,0.0408073
218-A_01,0.0307031
218-A_02,0.0105729
218-A_03,0.0127995
218-A_04,0.0129167
218-A_05,0.00983073
218-B_06,0.0257031
218-B_07,0.0142708
218-B_08,0.0168229
218-B_09,0.00877604
218-B_10,0.0122656
219-A_01,0.0388802
219-A_02,0.0395443
219-A_03,0.0477214
219-A_04,0.0142448
219-A_05,0.0365495
219-B_06,0.0664062
219-B_07,0.0598958
219-B_08,0.0645833
219-B_09,0.0639323
219-B_10,0.324479
220-A_01,0.0254036
220-A_02,0.0155078
220-A_03,0.00634115
220-A_04,0.0351693
220-A_05,0.0101693
220-B_06,0.0205859
220-B_07,0.0120833
220-B_08,0.020599
220-B_09,0.0138802
220-B_10,0.00960937
221-A_01,0.00591146
221-A_02,0.0355208
221-A_03,0.0122005
221-A_04,0.00302083
221-A_05,0.00673177
221-B_06,0.00821615
221-B_07,0.0319661
221-B_08,0.0542188
221-B_09,0.0451172
221-B_10,0.0157161
222-A_01,0.021888
222-A_02,0.0117057
222-A_03,0.0116016
222-A_04,0.0107813
222-A_05,0.014349
222-B_06,0.010625
222-B_07,0.0215885
222-B_08,0.011875
222-B_09,0.0314063
222-B_10,0.0111198
223-A_01,0.0151302
223-A_02,0.0491927
223-A_03,0.0153906
223-A_04,0.0501302
223-A_05,0.0917448
223-B_06,0.0371094
223-B_07,0.0334115
223-B_08,0.0264844
223-B_09,0.0714844
223-B_10,0.0410547
224-A_01,0.0101302
224-A_02,0.0104688
224-A_03,0.016888
224-A_04,0.0134896
224-A_05,0.00833333
224-B_06,0.0128385
224-B_07,0.0124219
224-B_08,0.00910156
224-B_09,0.0207031
224-B_10,0.0132813
