123-A_03,0.0675651
123-A_04,0.0500521
123-A_05,0.0654818
123-B_06,0.0242057
123-B_07,0.0224089
123-B_08,0.0269531
123-B_09,0.0340104
123-B_10,0.0375781
124-A_01,0.0735807
124-A_02,0.0926302
124-A_03,0.080026
124-A_04,0.0798568
124-A_05,0.0699089
124-B_06,0.0990104
124-B_07,0.096862
124-B_08,0.100234
124-B_09,0.0920313
124-B_10,0.0911849
125-A_01,0.105221
125-A_02,0.129805
125-A_03,0.132839
125-A_04,0.143776
125-A_05,0.128737
125-B_06,0.107109
125-B_07,0.109688
125-B_08,0.130065
125-B_09,0.131562
125-B_10,0.120911
126-A_01,0.111732
126-A_02,0.101693
126-A_03,0.112669
126-A_04,0.110859
126-A_05,0.135221
126-B_06,0.146771
126-B_07,0.147708
126-B_08,0.127969
126-B_09,0.143776
126-B_10,0.159206
127-A_01,0.0702214
127-A_02,0.0740885
127-A_03,0.0675
127-A_04,0.0647786
127-A_05,0.0707031
127-B_06,0.0785547
127-B_07,0.0729948
127-B_08,0.0687891
127-B_09,0.0835807
127-B_10,0.0738672
128-A_01,0.0581901
128-A_02,0.0491797
128-A_03,0.0578646
128-A_04,0.072526
128-A_05,0.0597005
128-B_06,0.0327604
128-B_07,0.0598307
128-B_08,0.0335807
128-B_09,0.0388021
128-B_10,0.0464323
129-A_01,0.108073
129-A_02,0.112643
129-A_03,0.102253
129-A_04,0.122904
129-A_05,0.128724
129-B_06,0.150482
129-B_07,0.141159
129-B_08,0.131016
129-B_09,0.138034
129-B_10,0.135026
130-A_01,0.0864063
130-A_02,0.0826823
130-A_03,0.126133
130-A_04,0.0820312
130-A_05,0.0976953
130-B_06,0.0898698
130-B_07,0.10681
130-B_08,0.0942057
130-B_09,0.131615
130-B_10,0.0977995
131-A_01,0.0682422
131-A_02,0.0479818
131-A_03,0.0546484
131-A_04,0.0540234
131-A_05,0.0633464
131-B_06,0.0776302
131-B_07,0.0680469
131-B_08,0.0741406
131-B_09,0.066888
131-B_10,0.0695703
132-A_01,0.0219661
132-A_02,0.0258724
132-A_03,0.0358203
132-A_04,0.0292448
132-A_05,0.0325
132-B_06,0.0852865
132-B_07,0.260352
132-B_08,0.0726693
132-B_09,0.0914583
132-B_10,0.106888
133-A_01,0.0360156
133-A_02,0.0476693
133-A_03,0.0532422
133-A_04,0.047474
133-A_05,0.0346615
133-B_06,0.0561328
133-B_07,0.0597786
133-B_08,0.0342187
133-B_09,0.0504688
133-B_10,0.0403516
134-A_01,0.0635156
134-A_02,0.0449349
134-A_03,0.044388
134-A_04,0.0533724
134-A_05,0.0450911
134-B_06,0.0782552
134-B_07,0.0745703
134-B_08,0.0824219
134-B_09,0.0821615
134-B_10,0.0765365
135-A_01,0.117083
135-A_02,0.115143
135-A_03,0.115664
135-A_04,0.120534
135-A_05,0.138945
135-B_06,0.07625
135-B_07,0.217591
135-B_08,0.0854297
135-B_09,0.0878125
135-B_10,0.0801693
136-A_01,0.0411068
136-A_02,0.0485547
136-A_03,0.0497526
136-A_04,0.0454427
136-A_05,0.0463021
136-B_06,0.0723698
136-B_07,0.0670052
136-B_08,0.0600911
136-B_09,0.0769792
136-B_10,0.0760417
137-A_01,0.0894271
137-A_02,0.0913672
137-A_03,0.0933464
137-A_04,0.153294
137-A_05,0.101719
137-B_06,0.107565
137-B_07,0.102591
137-B_08,0.0980469
137-B_09,0.103698
137-B_10,0.0956901
138-A_01,0.245221
138-A_02,0.185052
138-A_03,0.249974
138-A_04,0.235768
138-A_05,0.244388
138-B_06,0.186276
138-B_07,0.291862
138-B_08,0.16763
138-B_09,0.151732
138-B_10,0.28513
139-A_01,0.0612109
139-A_02,0.0576042
139-A_03,0.0583073
139-A_04,0.0671745
139-A_05,0.0559766
139-B_06,0.0580729
139-B_07,0.0621615
139-B_08,0.076276
139-B_09,0.0633333
139-B_10,0.0658464
140-A_01,0.106419
140-A_02,0.104336
140-A_03,0.0903776
140-A_04,0.0848307
140-A_05,0.0871484
140-B_06,0.099401
140-B_07,0.100378
140-B_08,0.120182
140-B_09,0.126589
140-B_10,0.116198
141-A_01,0.0590625
141-A_02,0.0688411
141-A_03,0.0601302
141-A_04,0.0594271
141-A_05,0.0674349
141-B_06,0.155
141-B_07,0.134297
141-B_08,0.135742
141-B_09,0.114701
141-B_10,0.11724
142-A_01,0.047513
142-A_02,0.0457292
142-A_03,0.0430859
142-A_04,0.0625781
142-A_05,0.0691146
142-B_06,0.0910547
142-B_07,0.0792318
142-B_08,0.0753385
142-B_09,0.0963411
142-B_10,0.0950651
143-A_01,0.0611589
143-A_02,0.063125
143-A_03,0.0615885
143-A_04,0.0663151
143-A_05,0.0642839
143-B_06,0.0664323
143-B_07,0.0596094
143-B_08,0.0564323
143-B_09,0.0316016
143-B_10,0.0558854
144-A_01,0.128529
144-A_02,0.122266
144-A_03,0.123841
144-A_04,0.128828
144-A_05,0.13056
144-B_06,0.0801302
144-B_07,0.0766406
144-B_08,0.0856641
144-B_09,0.0816536
144-B_10,0.0704297
145-A_01,0.0393099
145-A_02,0.0399349
145-A_03,0.0753516
145-A_04,0.0758073
145-A_05,0.0924219
145-B_06,0.148451
145-B_07,0.140729
145-B_08,0.179232
145-B_09,0.127005
145-B_10,0.0813672
146-A_01,0.0589063
146-A_02,0.0491797
146-A_03,0.054987
146-A_04,0.0642448
146-A_05,0.0533854
146-B_06,0.0316667
146-B_07,0.0333203
146-B_08,0.0307943
146-B_09,0.0338802
146-B_10,0.0407422
147-A_01,0.0441406
147-A_02,0.0458073
147-A_03,0.0390495
147-A_04,0.0557682
147-A_05,0.0722786
147-B_06,0.0992188
147-B_07,0.100664
147-B_08,0.11418
147-B_09,0.0903125
147-B_10,0.142174
148-A_01,0.047513
148-A_02,0.0401302
148-A_03,0.0484375
148-A_04,0.0582161
148-A_05,0.0310677
148-B_06,0.0800781
148-B_07,0.0790234
148-B_08,0.0747266
148-B_09,0.0895964
148-B_10,0.0835417
149-A_01,0.149844
149-A_02,0.143411
149-A_03,0.127982
149-A_04,0.119544
149-A_05,0.138216
149-B_06,0.111641
149-B_07,0.114115
149-B_08,0.12043
149-B_09,0.111758
149-B_10,0.110755
150-A_01,0.0419401
150-A_02,0.0522135
150-A_03,0.0542578
150-A_04,0.0400651
150-A_05,0.044987
150-B_06,0.0312891
150-B_07,0.0354167
150-B_08,0.0425391
150-B_09,0.0409896
150-B_10,0.0434766
151-A_01,0.0723568
151-A_02,0.0810026
151-A_03,0.0827995
151-A_04,0.0741927
151-A_05,0.0809766
151-B_06,0.119102
151-B_07,0.128086
151-B_08,0.129557
151-B_09,0.111589
151-B_10,0.0840365
152-A_01,0.0785938
152-A_02,0.074987
152-A_03,0.0843229
152-A_04,0.0897005
152-A_05,0.105195
152-B_06,0.0701432
152-B_07,0.0882422
152-B_08,0.0957943
152-B_09,0.092526
152-B_10,0.0754948
153-A_01,0.0489063
153-A_02,0.0636198
153-A_03,0.060625
153-A_04,0.0709896
153-A_05,0.0752734
153-B_06,0.123789
153-B_07,0.114427
153-B_08,0.112448
153-B_09,0.123242
153-B_10,0.139948
154-A_01,0.113815
154-A_02,0.121563
154-A_03,0.116589
154-A_04,0.117695
154-A_05,0.103698
154-B_06,0.0885156
154-B_07,0.0783594
154-B_08,0.091276
154-B_09,0.0840234
154-B_10,0.0902604
155-A_01,0.0354167
155-A_02,0.0324219
155-A_03,0.0344141
155-A_04,0.0359766
155-A_05,0.0346354
155-B_06,0.0299219
155-B_07,0.0353385
155-B_08,0.0384115
155-B_09,0.0447656
155-B_10,0.0536589
156-A_01,0.0682161
156-A_02,0.0737891
156-A_03,0.0601953
156-A_04,0.0634115
156-A_05,0.0805729
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.161914
156-B_10,0.235951
157-A_01,0.0535286
157-A_02,0.0542318
157-A_03,0.0441536
157-A_04,0.0458854
157-A_05,0.0458464
157-B_06,0.0729687
157-B_07,0.0729557
157-B_08,0.0567318
157-B_09,0.0814453
157-B_10,0.0697917
158-A_01,0.0322005
158-A_02,0.0338281
158-A_03,0.0233854
158-A_04,0.0241016
158-A_05,0.0193229
158-B_06,0.0422786
158-B_07,0.0533984
158-B_08,0.0615625
158-B_09,0.0514844
158-B_10,0.039974
159-A_01,0.0241016
159-A_02,0.0167839
159-A_03,0.0229167
159-A_04,0.0254557
159-A_05,0.0227865
159-B_06,0.0458333
159-B_07,0.0204948
159-B_08,0.0454297
159-B_09,0.0324609
159-B_10,0.0234896
160-A_01,0.0450521
160-A_02,0.0336458
160-A_03,0.0346354
160-A_04,0.0482943
160-A_05,0.0546484
160-B_06,0.0648307
160-B_07,0.0753255
160-B_08,0.0639844
160-B_09,0.0654427
160-B_10,0.0698958
161-A_01,0.095
161-A_02,0.0621354
161-A_03,0.0857422
161-A_04,0.0802734
161-A_05,0.0861198
161-B_06,0.0447786
161-B_07,0.0542057
161-B_08,0.0489583
161-B_09,0.063724
161-B_10,0.0559635
162-A_01,0.0559896
162-A_02,0.055013
162-A_03,0.0612891
162-A_04,0.0532943
162-A_05,0.0504557
162-B_06,0.048737
162-B_07,0.0648568
162-B_08,0.045612
162-B_09,0.0452604
162-B_10,0.0457422
163-A_01,0.0253385
163-A_02,0.0260026
163-A_03,0.0323698
163-A_04,0.0295964
163-A_05,0.022513
163-B_06,0.0383724
163-B_07,0.304974
163-B_08,0.271237
163-B_09,0.348919
163-B_10,0.0476823
164-A_01,0.112344
164-A_02,0.112031
164-A_03,0.11444
164-A_04,0.117083
164-A_05,0.108763
164-B_06,0.0935286
164-B_07,0.0935286
164-B_08,0.0872005
164-B_09,0.100026
164-B_10,0.0885807
165-A_01,0.0270313
165-A_02,0.0361979
165-A_03,0.0375521
165-A_04,0.0562891
165-A_05,0.0503385
165-B_06,0.0578646
165-B_07,0.061224
165-B_08,0.0669792
165-B_09,0.0591016
165-B_10,0.0494792
166-A_01,0.025013
166-A_02,0.0200391
166-A_03,0.0164323
166-A_04,0.0178776
166-A_05,0.0278385
166-B_06,0.0351432
166-B_07,0.0180208
166-B_08,0.0257292
166-B_09,0.025599
166-B_10,0.0358073
167-A_01,0.0246354
167-A_02,0.0221224
167-A_03,0.0150521
167-A_04,0.0205599
167-A_05,0.0133854
167-B_06,0.0789063
167-B_07,0.0679427
167-B_08,0.0858464
167-B_09,0.0622526
167-B_10,0.0581771
168-A_01,0.0440625
168-A_02,0.0635156
168-A_03,0.0517057
168-A_04,0.0536979
168-A_05,0.0585807
168-B_06,0.0497005
168-B_07,0.0361849
168-B_08,0.0401563
168-B_09,0.0453125
168-B_10,0.0427344
169-A_01,0.0839453
169-A_02,0.0814974
169-A_03,0.0788802
169-A_04,0.0797656
169-A_05,0.0778646
169-B_06,0.113529
169-B_07,0.0959635
169-B_08,0.116654
169-B_09,0.102669
169-B_10,0.099349
170-A_01,0.0888802
170-A_02,0.0870964
170-A_03,0.0883984
170-A_04,0.098737
170-A_05,0.0939193
170-B_06,0.0938672
170-B_07,0.070651
170-B_08,0.0822656
170-B_09,0.0780078
170-B_10,0.0857292
171-A_01,0.0680469
171-A_02,0.064375
171-A_03,0.0534635
171-A_04,0.036849
171-A_05,0.038099
171-B_06,0.0630599
171-B_07,0.0832031
171-B_08,0.080612
171-B_09,0.0673568
171-B_10,0.0644661
172-A_01,0.0296094
172-A_02,0.0210547
172-A_03,0.0272135
172-A_04,0.0283203
172-A_05,0.0255599
172-B_06,0.026849
172-B_07,0.0282031
172-B_08,0.0380859
172-B_09,0.0448177
172-B_10,0.0515495
173-A_01,0.0741797
173-A_02,0.0776432
173-A_03,0.083099
173-A_04,0.0777083
173-A_05,0.0875781
173-B_06,0.0782813
173-B_07,0.0784245
173-B_08,0.0789323
173-B_09,0.096849
173-B_10,0.0745833
174-A_01,0.0900911
174-A_02,0.0817578
174-A_03,0.087526
174-A_04,0.0860677
174-A_05,0.0798047
174-B_06,0.0370443
174-B_07,0.038776
174-B_08,0.042513
174-B_09,0.0583724
174-B_10,0.0553646
175-A_01,0.0509896
175-A_02,0.0589323
175-A_03,0.0583854
175-A_04,0.0631641
175-A_05,0.0852214
175-B_06,0.0455469
175-B_07,0.0408594
175-B_08,0.0365365
175-B_09,0.0542708
175-B_10,0.0633073
176-A_01,0.0357292
176-A_02,0.0432813
176-A_03,0.0367318
176-A_04,0.0239844
176-A_05,0.0343099
176-B_06,0.0731641
176-B_07,0.0756771
176-B_08,0.051888
176-B_09,0.0652734
176-B_10,0.0538802
177-A_01,0.0950521
177-A_02,0.0878125
177-A_03,0.111979
177-A_04,0.110378
177-A_05,0.105352
177-B_06,0.0219661
177-B_07,0.0211328
177-B_08,0.0322135
177-B_09,0.0366146
177-B_10,0.0191146
178-A_01,0.126523
178-A_02,0.132383
178-A_03,0.133268
178-A_04,0.136484
178-A_05,0.128229
178-B_06,0.116497
178-B_07,0.115768
178-B_08,0.121263
178-B_09,0.131615
178-B_10,0.119622
179-A_01,0.0639062
179-A_02,0.0741146
179-A_03,0.0682161
179-A_04,0.0701042
179-A_05,0.0473307
179-B_06,0.0687109
179-B_07,0.0670443
179-B_08,0.066901
179-B_09,0.0859635
179-B_10,0.0438672
180-A_01,0.0236719
180-A_02,0.030638
180-A_03,0.0223958
180-A_04,0.0278385
180-A_05,0.0466146
180-B_06,0.0249479
180-B_07,0.0179167
180-B_08,0.0183724
180-B_09,0.016901
180-B_10,0.0141536
181-A_01,0.0315625
181-A_02,0.0436849
181-A_03,0.0309375
181-A_04,0.0338802
181-A_05,0.027487
181-B_06,0.0383854
181-B_07,0.0434115
181-B_08,0.035599
181-B_09,0.0378385
181-B_10,0.0446875
182-A_01,0.0776693
182-A_02,0.071888
182-A_03,0.0788932
182-A_04,0.0920703
182-A_05,0.0727995
182-B_06,0.0280208
182-B_07,0.0247135
182-B_08,0.0425911
182-B_09,0.026849
182-B_10,0.0163411
183-A_01,0.0602344
183-A_02,0.0732161
183-A_03,0.0774349
183-A_04,0.0764844
183-A_05,0.0682943
183-B_06,0.11862
183-B_07,0.130586
183-B_08,0.117305
183-B_09,0.113411
183-B_10,0.114831
184-A_01,0.0603516
184-A_02,0.071875
184-A_03,0.0692578
184-A_04,0.0757031
184-A_05,0.0578516
184-B_06,0.0409635
184-B_07,0.0323307
184-B_08,0.0358333
184-B_09,0.0315365
184-B_10,0.031875
185-A_01,0.0696484
185-A_02,0.0835417
185-A_03,0.0719141
185-A_04,0.0766536
185-A_05,0.0822917
185-B_06,0.0614714
185-B_07,0.0601432
185-B_08,0.0772396
185-B_09,0.074974
185-B_10,0.0739583
186-A_01,0.0777865
186-A_02,0.0657422
186-A_03,0.0792708
186-A_04,0.0771745
186-A_05,0.0917969
186-B_06,0.0701953
186-B_07,0.0625521
186-B_08,0.0773177
186-B_09,0.0835156
186-B_10,0.065026
187-A_01,0.0155729
187-A_02,0.0197005
187-A_03,0.0156771
187-A_04,0.0188932
187-A_05,0.0248438
187-B_06,0.0201563
187-B_07,0.0227734
187-B_08,0.020026
187-B_09,0.0203516
187-B_10,0.0184505
188-A_01,0.10194
188-A_02,0.103633
188-A_03,0.078724
188-A_04,0.0798307
188-A_05,0.0819661
188-B_06,0.0995703
188-B_07,0.0983073
188-B_08,0.0896615
188-B_09,0.0743359
188-B_10,0.0938932
189-A_01,0.0571094
189-A_02,0.0524089
189-A_03,0.0638281
189-A_04,0.0516797
189-A_05,0.0486198
189-B_06,0.0327734
189-B_07,0.0460807
189-B_08,0.0470182
189-B_09,0.0488411
189-B_10,0.0602083
190-A_01,0.106081
190-A_02,0.143529
190-A_03,0.100846
190-A_04,0.128411
190-A_05,0.104857
190-B_06,0.0876172
190-B_07,0.0897786
190-B_08,0.104635
190-B_09,0.0850781
190-B_10,0.10556
191-A_01,0.0483333
191-A_02,0.0208854
191-A_03,0.0438932
191-A_04,0.0499609
191-A_05,0.0507422
191-B_06,0.215039
191-B_07,0.0520964
191-B_08,0.051237
191-B_09,0.0610417
191-B_10,0.214049
192-A_01,0.0346224
192-A_02,0.0411589
192-A_03,0.0635286
192-A_04,0.0329948
192-A_05,0.0469401
192-B_06,0.0792708
192-B_07,0.0622786
192-B_08,0.0730469
192-B_09,0.0717448
192-B_10,0.0722005
193-A_01,0.0591536
193-A_02,0.122409
193-A_03,0.137904
193-A_04,0.130404
193-A_05,0.136497
193-B_06,0.0898177
193-B_07,0.0464844
193-B_08,0.055026
193-B_09,0.051875
193-B_10,0.0507161
194-A_01,0.0764844
194-A_02,0.0617839
194-A_03,0.0713411
194-A_04,0.071276
194-A_05,0.0825521
194-B_06,0.0670443
194-B_07,0.0879948
194-B_08,0.0714714
194-B_09,0.070612
194-B_10,0.0828776
195-A_01,0.020013
195-A_02,0.0139063
195-A_03,0.0232682
195-A_04,0.0146354
195-A_05,0.0158464
195-B_06,0.0197656
195-B_07,0.0303125
195-B_08,0.0301563
195-B_09,0.0220443
195-B_10,0.0202214
196-A_01,0.0893099
196-A_02,0.0842708
196-A_03,0.0911589
196-A_04,0.111419
196-A_05,0.0908203
196-B_06,0.0770052
196-B_07,0.064375
196-B_08,0.0586979
196-B_09,0.0467057
196-B_10,0.0886068
197-A_01,0.0289844
197-A_02,0.028099
197-A_03,0.0253385
197-A_04,0.0268229
197-A_05,0.0233203
197-B_06,0.0115365
197-B_07,0.055026
197-B_08,0.0189714
197-B_09,0.0488021
197-B_10,0.0446484
198-A_01,0.0707813
198-A_02,0.0726953
198-A_03,0.0672526
198-A_04,0.0878776
198-A_05,0.0823438
198-B_06,0.287201
198-B_07,0.0676823
198-B_08,0.32862
198-B_09,0.249701
198-B_10,0.293867
199-A_01,0.0662891
199-A_02,0.0759115
199-A_03,0.0741536
199-A_04,0.0784766
199-A_05,0.0585807
199-B_06,0.0457813
199-B_07,0.0540495
199-B_08,0.0470182
199-B_09,0.0450651
199-B_10,0.0477083
200-A_01,0.133529
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.246003
200-A_05,0.116784
200-B_06,0.122005
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.0905078
200-B_10,0.115143
201-A_01,0.0756771
201-A_02,0.0851172
201-A_03,0.0794922
201-A_04,0.0982682
201-A_05,0.0826953
201-B_06,0.115755
201-B_07,0.111445
201-B_08,0.103438
201-B_09,0.120469
201-B_10,0.114674
202-A_01,0.0480729
202-A_02,0.0620573
202-A_03,0.0434245
202-A_04,0.0388411
202-A_05,0.051849
202-B_06,0.0886198
202-B_07,0.055625
202-B_08,0.0647526
202-B_09,0.110742
202-B_10,0.081237
203-A_01,0.0555339
203-A_02,0.0499479
203-A_03,0.0278776
203-A_04,0.0305729
203-A_05,0.0294271
203-B_06,0.0605729
203-B_07,0.0609635
203-B_08,0.0576563
203-B_09,0.0602865
203-B_10,0.0453646
204-A_01,0.181771
204-A_02,0.170495
204-A_03,0.172734
204-A_04,0.145339
204-A_05,0.15819
204-B_06,0.233919
204-B_07,0.300781
204-B_08,0.100599
204-B_09,0.114596
204-B_10,0.297617
205-A_01,0.0588151
205-A_02,0.0719792
205-A_03,0.0699479
205-A_04,0.055651
205-A_05,0.0777865
205-B_06,0.0880339
205-B_07,0.0823307
205-B_08,0.0990755
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.064349
206-A_02,0.0753255
206-A_03,0.083138
206-A_04,0.0973047
206-A_05,0.0730469
206-B_06,0.0538411
206-B_07,0.0639062
206-B_08,0.0656641
206-B_09,0.0652865
206-B_10,0.0705469
207-A_01,0.0883203
207-A_02,0.0573698
207-A_03,0.0786458
207-A_04,0.0864453
207-A_05,0.0513151
207-B_06,0.0680729
207-B_07,0.0569271
207-B_08,0.0606901
207-B_09,0.0789974
207-B_10,0.0637891
208-A_01,0.0379557
208-A_02,0.0326042
208-A_03,0.0384115
208-A_04,0.0348307
208-A_05,0.0402604
208-B_06,0.0479167
208-B_07,0.0565885
208-B_08,0.0446875
208-B_09,0.0447656
208-B_10,0.0347396
209-A_01,0.0665495
209-A_02,0.0729557
209-A_03,0.0515365
209-A_04,0.0484896
209-A_05,0.053099
209-B_06,0.125794
209-B_07,0.132083
209-B_08,0.133398
209-B_09,0.136992
209-B_10,0.128216
210-A_01,0.0805859
210-A_02,0.0722656
210-A_03,0.062513
210-A_04,0.0699479
210-A_05,0.068138
210-B_06,0.07125
210-B_07,0.0623438
210-B_08,0.0658333
210-B_09,0.0772526
210-B_10,0.0828646
211-A_01,0.0606901
211-A_02,0.0784375
211-A_03,0.0821615
211-A_04,0.0821875
211-A_05,0.0779427
211-B_06,0.0543229
211-B_07,0.0329297
211-B_08,0.0389453
211-B_09,0.034375
211-B_10,0.0849349
212-A_01,0.0996484
212-A_02,0.0985417
212-A_03,0.105469
212-A_04,0.0967708
212-A_05,0.101693
212-B_06,0.184961
212-B_07,0.167786
212-B_08,0.159023
212-B_09,0.171016
212-B_10,0.171992
213-A_01,0.0376042
213-A_02,0.0307682
213-A_03,0.0555729
213-A_04,0.0661068
213-A_05,0.0402604
213-B_06,0.0727344
213-B_07,0.0909245
213-B_08,0.058125
213-B_09,0.0541797
213-B_10,0.0585677
214-A_01,0.0399609
214-A_02,0.0408333
214-A_03,0.0509115
214-A_04,0.0407292
214-A_05,0.0414844
214-B_06,0.0433073
214-B_07,0.043151
214-B_08,0.0440885
214-B_09,0.0482292
214-B_10,0.0551563
215-A_01,0.145078
215-A_02,0.119635
215-A_03,0.117839
215-A_04,0.127057
215-A_05,0.126758
215-B_06,0.0381641
215-B_07,0.0325781
215-B_08,0.0327734
215-B_09,0.0198828
215-B_10,0.0369661
216-A_01,0.0429688
216-A_02,0.0376042
216-A_03,0.0492318
216-A_04,0.0481771
216-A_05,0.0389453
216-B_06,0.0566146
216-B_07,0.0347005
216-B_08,0.0242839
216-B_09,0.025625
216-B_10,0.0266276
217-A_01,0.0784896
217-A_02,0.0751302
217-A_03,0.0957813
217-A_04,0.105651
217-A_05,0.105807
217-B_06,0.126458
217-B_07,0.110716
217-B_08,0.109479
217-B_09,0.122982
217-B_10,0.113398
218-A_01,0.117474
218-A_02,0.123711
218-A_03,0.124102
218-A_04,0.120078
218-A_05,0.128008
218-B_06,0.19819
218-B_07,0.19418
218-B_08,0.194479
218-B_09,0.191354
218-B_10,0.195378
219-A_01,0.0457422
219-A_02,0.0566406
219-A_03,0.0623177
219-A_04,0.0335417
219-A_05,0.049987
219-B_06,0.0875911
219-B_07,0.0857031
219-B_08,0.0664844
219-B_09,0.0680339
219-B_10,0.268945
220-A_01,0.0728385
220-A_02,0.090651
220-A_03,0.0730599
220-A_04,0.0635026
220-A_05,0.0738802
220-B_06,0.0739453
220-B_07,0.0594271
220-B_08,0.0642969
220-B_09,0.0745182
220-B_10,0.0635417
221-A_01,0.0870313
221-A_02,0.0694792
221-A_03,0.0842318
221-A_04,0.0963802
221-A_05,0.0895182
221-B_06,0.061901
221-B_07,0.0793229
221-B_08,0.0917318
221-B_09,0.0823568
221-B_10,0.0616797
222-A_01,0.140703
222-A_02,0.123268
222-A_03,0.133164
222-A_04,0.122878
222-A_05,0.119896
222-B_06,0.115924
222-B_07,0.135833
222-B_08,0.126706
222-B_09,0.143281
222-B_10,0.125703
223-A_01,0.0950781
223-A_02,0.0766406
223-A_03,0.102305
223-A_04,0.0652734
223-A_05,0.0978125
223-B_06,0.0764193
223-B_07,0.0802995
223-B_08,0.0863802
223-B_09,0.0958203
223-B_10,0.0724219
224-A_01,0.0786198
224-A_02,0.0736458
224-A_03,0.0826432
224-A_04,0.081849
224-A_05,0.0850781
224-B_06,0.11069
224-B_07,0.119701
224-B_08,0.116055
224-B_09,0.119896
224-B_10,0.102982
