123-A_01,0.0298047
123-A_02,0.035026
123-A_03,0.0476563
123-A_04,0.0435547
123-A_05,0.0445443
123-B_06,0.0191667
123-B_07,0.0197266
123-B_08,0.0186719
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0932292
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0990104
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.125807
125-A_04,0.132214
125-A_05,0.128659
125-B_06,0.103516
125-B_07,0.126823
125-B_08,0.107917
125-B_09,0.12806
125-B_10,0.126979
126-A_01,0.105794
126-A_02,0.0974089
126-A_03,0.107161
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.142865
126-B_08,0.125612
126-B_09,0.137474
126-B_10,0.149792
127-A_01,0.0753516
127-A_02,0.0717708
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0769401
127-B_06,0.0695052
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0705339
127-B_10,0.0556901
128-A_01,0.0516797
128-A_02,0.0545052
128-A_03,0.0524219
128-A_04,0.0571484
128-A_05,0.0572786
128-B_06,0.0406641
128-B_07,0.041875
128-B_08,0.039401
128-B_09,0.0377734
128-B_10,0.0439583
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.113763
129-A_05,0.122174
129-B_06,0.129961
129-B_07,0.140065
129-B_08,0.138698
129-B_09,0.134466
129-B_10,0.133802
130-A_01,0.0968099
130-A_02,0.0917057
130-A_03,0.0986979
130-A_04,0.0859896
130-A_05,0.100417
130-B_06,0.102852
130-B_07,0.0994401
130-B_08,0.113112
130-B_09,0.120339
130-B_10,0.115703
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.0454688
131-A_04,0.0523047
131-A_05,0.0629557
131-B_06,0.0689974
131-B_07,0.0730078
131-B_08,0.0713151
131-B_09,0.0728906
131-B_10,0.0616276
132-A_01,0.0237891
132-A_02,0.0299609
132-A_03,0.0430859
132-A_04,0.0289583
132-A_05,0.038763
132-B_06,0.08375
132-B_07,0.0878255
132-B_08,0.0792578
132-B_09,0.0964844
132-B_10,0.0921094
133-A_01,0.0473828
133-A_02,0.0297656
133-A_03,0.021888
133-A_04,0.042526
133-A_05,0.0422917
133-B_06,0.0510807
133-B_07,0.049362
133-B_08,0.0377995
133-B_09,0.0589193
133-B_10,0.0389193
134-A_01,0.056237
134-A_02,0.0415625
134-A_03,0.0458464
134-A_04,0.0550911
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.074401
134-B_08,0.0805339
134-B_09,0.0825911
134-B_10,0.0798307
135-A_01,0.115768
135-A_02,0.124909
135-A_03,0.125911
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.077474
135-B_07,0.0740755
135-B_08,0.0844531
135-B_09,0.080013
135-B_10,0.0814844
136-A_01,0.0514714
136-A_02,0.0814714
136-A_03,0.0607682
136-A_04,0.0525521
136-A_05,0.0477604
136-B_06,0.063151
136-B_07,0.0681771
136-B_08,0.0546875
136-B_09,0.0683333
136-B_10,0.0663542
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.11668
137-B_07,0.094987
137-B_08,0.0959766
137-B_09,0.0902734
137-B_10,0.0995052
138-A_01,0.189466
138-A_02,0.181563
138-A_03,0.25349
138-A_04,0.16332
138-A_05,0.258359
138-B_06,0.168672
138-B_07,0.165443
138-B_08,0.301576
138-B_09,0.142435
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.053737
139-A_03,0.0553646
139-A_04,0.0545052
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.0533854
139-B_09,0.0540625
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.104753
140-A_03,0.0932813
140-A_04,0.0867318
140-A_05,0.0950391
140-B_06,0.10237
140-B_07,0.104531
140-B_08,0.114518
140-B_09,0.114896
140-B_10,0.116979
141-A_01,0.0653646
141-A_02,0.0572786
141-A_03,0.0530469
141-A_04,0.0558203
141-A_05,0.0636328
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0375
142-A_03,0.0387891
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.093112
142-B_07,0.067526
142-B_08,0.0765755
142-B_09,0.0749089
142-B_10,0.0875911
143-A_01,0.0666016
143-A_02,0.0778906
143-A_03,0.0610026
143-A_04,0.059349
143-A_05,0.0554557
143-B_06,0.0435026
143-B_07,0.0417969
143-B_08,0.0366406
143-B_09,0.0330339
143-B_10,0.032474
144-A_01,0.123841
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.122552
144-B_06,0.0748698
144-B_07,0.0725911
144-B_08,0.0772005
144-B_09,0.0705339
144-B_10,0.0663151
145-A_01,0.036888
145-A_02,0.0387109
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0814062
145-B_06,0.150638
145-B_07,0.144909
145-B_08,0.179922
145-B_09,0.0965104
145-B_10,0.0806641
146-A_01,0.0466667
146-A_02,0.052487
146-A_03,0.0808203
146-A_04,0.075651
146-A_05,0.068776
146-B_06,0.0365885
146-B_07,0.0303516
146-B_08,0.0273307
146-B_09,0.0252865
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0362891
147-A_03,0.0379948
147-A_04,0.0536589
147-A_05,0.0705859
147-B_06,0.114323
147-B_07,0.108945
147-B_08,0.0957161
147-B_09,0.105495
147-B_10,0.0844531
148-A_01,0.0435026
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0607682
148-A_05,0.028776
148-B_06,0.0727344
148-B_07,0.0761068
148-B_08,0.0707682
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.149844
149-A_02,0.127357
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.120599
149-B_09,0.117826
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0339453
150-B_08,0.0359375
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0786589
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0742578
151-B_06,0.118034
151-B_07,0.117747
151-B_08,0.107799
151-B_09,0.120417
151-B_10,0.122969
152-A_01,0.0783073
152-A_02,0.078138
152-A_03,0.0872266
152-A_04,0.0910547
152-A_05,0.0967578
152-B_06,0.0526823
152-B_07,0.063099
152-B_08,0.0648047
152-B_09,0.0661979
152-B_10,0.0582943
153-A_01,0.0428776
153-A_02,0.0433854
153-A_03,0.0370833
153-A_04,0.0497005
153-A_05,0.0602995
153-B_06,0.128828
153-B_07,0.104766
153-B_08,0.10293
153-B_09,0.0966797
153-B_10,0.105846
154-A_01,0.117201
154-A_02,0.120156
154-A_03,0.118828
154-A_04,0.122826
154-A_05,0.115755
154-B_06,0.099362
154-B_07,0.0922917
154-B_08,0.0985417
154-B_09,0.105286
154-B_10,0.0840495
155-A_01,0.0246484
155-A_02,0.0300391
155-A_03,0.0207031
155-A_04,0.0287891
155-A_05,0.0360156
155-B_06,0.025599
155-B_07,0.0396094
155-B_08,0.0254167
155-B_09,0.0310026
155-B_10,0.0358073
156-A_01,0.0739974
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0583594
156-B_06,0.118867
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0485938
157-A_02,0.0397266
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0719792
157-B_07,0.0644792
157-B_08,0.0535286
157-B_09,0.0841667
157-B_10,0.0647266
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0211589
158-B_06,0.0380859
158-B_07,0.0443099
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.018776
159-A_04,0.0229818
159-A_05,0.0263281
159-B_06,0.021224
159-B_07,0.0101563
159-B_08,0.0217318
159-B_09,0.0210026
159-B_10,0.0247656
160-A_01,0.0377865
160-A_02,0.0346094
160-A_03,0.0376563
160-A_04,0.0302474
160-A_05,0.0441797
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0774219
160-B_09,0.0797656
160-B_10,0.0923438
161-A_01,0.0819792
161-A_02,0.0614974
161-A_03,0.0825911
161-A_04,0.0795964
161-A_05,0.0835417
161-B_06,0.0555078
161-B_07,0.0602214
161-B_08,0.0620573
161-B_09,0.0601302
161-B_10,0.0536328
162-A_01,0.0522135
162-A_02,0.0539583
162-A_03,0.0504297
162-A_04,0.043724
162-A_05,0.0486589
162-B_06,0.0403516
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0423568
162-B_10,0.0469401
163-A_01,0.0200911
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0247005
163-A_05,0.0179297
163-B_06,0.0392057
163-B_07,0.0431641
163-B_08,0.0463411
163-B_09,0.0393099
163-B_10,0.030026
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.110273
164-A_05,0.108945
164-B_06,0.0982813
164-B_07,0.0977474
164-B_08,0.090599
164-B_09,0.0996875
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.0344271
165-A_03,0.0492839
165-A_04,0.0425391
165-A_05,0.0484635
165-B_06,0.0519922
165-B_07,0.0574089
165-B_08,0.0622266
165-B_09,0.0599609
165-B_10,0.0470443
166-A_01,0.0227604
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0223568
166-B_07,0.016875
166-B_08,0.0222786
166-B_09,0.0194531
166-B_10,0.0169141
167-A_01,0.018737
167-A_02,0.0200781
167-A_03,0.0165625
167-A_04,0.0180469
167-A_05,0.0168359
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0779427
167-B_09,0.0710417
167-B_10,0.0586458
168-A_01,0.0464323
168-A_02,0.061224
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0516406
168-B_06,0.051888
168-B_07,0.0393099
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0354427
169-A_01,0.0835807
169-A_02,0.0877734
169-A_03,0.0950781
169-A_04,0.0797656
169-A_05,0.0917708
169-B_06,0.0838411
169-B_07,0.100755
169-B_08,0.098724
169-B_09,0.0873828
169-B_10,0.101745
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0904036
170-A_04,0.0860547
170-A_05,0.0973307
170-B_06,0.0561068
170-B_07,0.0533203
170-B_08,0.0641797
170-B_09,0.0695573
170-B_10,0.0690234
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0363411
171-B_06,0.0651432
171-B_07,0.072526
171-B_08,0.0698438
171-B_09,0.0641016
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0196224
172-A_03,0.0247786
172-A_04,0.0232031
172-A_05,0.021901
172-B_06,0.0217969
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0479948
173-A_01,0.0732552
173-A_02,0.0770964
173-A_03,0.0730599
173-A_04,0.0792448
173-A_05,0.0802865
173-B_06,0.0713151
173-B_07,0.0763021
173-B_08,0.0759375
173-B_09,0.0687109
173-B_10,0.0693229
174-A_01,0.0804557
174-A_02,0.0730078
174-A_03,0.0786719
174-A_04,0.0967969
174-A_05,0.0851693
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0407422
174-B_09,0.0604948
174-B_10,0.0517448
175-A_01,0.0396875
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0589714
175-A_05,0.0663672
175-B_06,0.033724
175-B_07,0.0369401
175-B_08,0.0378646
175-B_09,0.0598828
175-B_10,0.0567448
176-A_01,0.0296745
176-A_02,0.0461458
176-A_03,0.0284766
176-A_04,0.0361068
176-A_05,0.0220052
176-B_06,0.0715625
176-B_07,0.0742578
176-B_08,0.0548568
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0797917
177-A_02,0.0900911
177-A_03,0.0883854
177-A_04,0.0901953
177-A_05,0.0897786
177-B_06,0.0244141
177-B_07,0.0310286
177-B_08,0.0246094
177-B_09,0.0166667
177-B_10,0.0129948
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.13862
178-A_04,0.134167
178-A_05,0.120286
178-B_06,0.114961
178-B_07,0.115833
178-B_08,0.118646
178-B_09,0.123047
178-B_10,0.119505
179-A_01,0.0590625
179-A_02,0.0563802
179-A_03,0.0542708
179-A_04,0.0525391
179-A_05,0.0513672
179-B_06,0.0477474
179-B_07,0.0616276
179-B_08,0.043099
179-B_09,0.0491667
179-B_10,0.0771484
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0209375
180-B_06,0.0182031
180-B_07,0.0145573
180-B_08,0.0124349
180-B_09,0.0166406
180-B_10,0.0141536
181-A_01,0.0416406
181-A_02,0.0354036
181-A_03,0.0323828
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0436198
181-B_07,0.0475781
181-B_08,0.04
181-B_09,0.0426042
181-B_10,0.043724
182-A_01,0.0805469
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.100286
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0247005
182-B_08,0.0342187
182-B_09,0.0221224
182-B_10,0.0166406
183-A_01,0.0711719
183-A_02,0.0727995
183-A_03,0.0808203
183-A_04,0.0691146
183-A_05,0.0714193
183-B_06,0.11138
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.125195
183-B_10,0.114831
184-A_01,0.0592578
184-A_02,0.0716667
184-A_03,0.0640495
184-A_04,0.0710417
184-A_05,0.0617057
184-B_06,0.0432943
184-B_07,0.0351823
184-B_08,0.0348568
184-B_09,0.0327083
184-B_10,0.0353646
185-A_01,0.0734115
185-A_02,0.0789193
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0507161
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.0727083
186-A_02,0.0747005
186-A_03,0.069375
186-A_04,0.0741536
186-A_05,0.0844401
186-B_06,0.0671354
186-B_07,0.078151
186-B_08,0.0655469
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0144531
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0232292
187-B_08,0.0190234
187-B_09,0.0236458
187-B_10,0.0314453
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0845182
188-A_04,0.0748047
188-A_05,0.0796615
188-B_06,0.110417
188-B_07,0.0933203
188-B_08,0.0819792
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.053776
189-A_02,0.0527474
189-A_03,0.0479948
189-A_04,0.0452995
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0435547
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0511328
190-A_01,0.120924
190-A_02,0.130195
190-A_03,0.105898
190-A_04,0.119635
190-A_05,0.114857
190-B_06,0.0814974
190-B_07,0.0846484
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0842578
191-A_01,0.0292448
191-A_02,0.053776
191-A_03,0.0350391
191-A_04,0.0340755
191-A_05,0.0345443
191-B_06,0.0423047
191-B_07,0.0501432
191-B_08,0.0392578
191-B_09,0.0645573
191-B_10,0.0453516
192-A_01,0.0345443
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433333
192-B_06,0.0871094
192-B_07,0.0713542
192-B_08,0.0691927
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.114232
193-A_03,0.119883
193-A_04,0.130299
193-A_05,0.133099
193-B_06,0.060651
193-B_07,0.0483464
193-B_08,0.0430729
193-B_09,0.0558203
193-B_10,0.0525391
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.0632682
194-A_04,0.0664062
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0628516
194-B_10,0.0715234
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0211198
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0894922
196-A_02,0.0995052
196-A_03,0.0835547
196-A_04,0.0897526
196-A_05,0.0914193
196-B_06,0.0659115
196-B_07,0.066862
196-B_08,0.0542448
196-B_09,0.0367318
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.0163542
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0270052
197-B_07,0.0194792
197-B_08,0.0206641
197-B_09,0.0157292
197-B_10,0.0348568
198-A_01,0.0792188
198-A_02,0.0683984
198-A_03,0.0636068
198-A_04,0.0632161
198-A_05,0.0802604
198-B_06,0.0723437
198-B_07,0.0698568
198-B_08,0.0691797
198-B_09,0.0706641
198-B_10,0.0793099
199-A_01,0.0574089
199-A_02,0.0677083
199-A_03,0.0728255
199-A_04,0.0717057
199-A_05,0.0592578
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.133333
200-A_02,0.11849
200-A_03,0.143763
200-A_04,0.105404
200-A_05,0.130143
200-B_06,0.126471
200-B_07,0.118568
200-B_08,0.0882943
200-B_09,0.0659245
200-B_10,0.109284
201-A_01,0.0971745
201-A_02,0.0886328
201-A_03,0.0899219
201-A_04,0.0894922
201-A_05,0.0953776
201-B_06,0.11638
201-B_07,0.113555
201-B_08,0.108685
201-B_09,0.107904
201-B_10,0.0964453
202-A_01,0.0486719
202-A_02,0.0427474
202-A_03,0.0524089
202-A_04,0.0353906
202-A_05,0.0467708
202-B_06,0.0649219
202-B_07,0.0667188
202-B_08,0.0798047
202-B_09,0.0794922
202-B_10,0.0675391
203-A_01,0.0352344
203-A_02,0.0505208
203-A_03,0.0212109
203-A_04,0.029388
203-A_05,0.029375
203-B_06,0.0548698
203-B_07,0.066276
203-B_08,0.056901
203-B_09,0.0610677
203-B_10,0.0454167
204-A_01,0.182513
204-A_02,0.170143
204-A_03,0.163646
204-A_04,0.142031
204-A_05,0.155169
204-B_06,0.0984505
204-B_07,0.0875
204-B_08,0.0910807
204-B_09,0.0899219
204-B_10,0.0899089
205-A_01,0.0522656
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0671094
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.071888
205-B_08,0.0969661
205-B_09,0.0907943
205-B_10,0.0962109
206-A_01,0.0454688
206-A_02,0.0749089
206-A_03,0.0707422
206-A_04,0.09375
206-A_05,0.074362
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.0702474
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0617318
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0579297
207-A_05,0.0585807
207-B_06,0.0667448
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0574609
208-A_01,0.0339453
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0521875
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.0725521
209-A_02,0.0465755
209-A_03,0.0570964
209-A_04,0.0532292
209-A_05,0.036263
209-B_06,0.128672
209-B_07,0.151055
209-B_08,0.144414
209-B_09,0.133438
209-B_10,0.115547
210-A_01,0.0630859
210-A_02,0.0666667
210-A_03,0.0696745
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0584115
210-B_07,0.0623438
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.0847656
211-A_01,0.0550391
211-A_02,0.0598568
211-A_03,0.0828516
211-A_04,0.0747656
211-A_05,0.0808073
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0325521
211-B_09,0.0223568
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0955469
212-A_03,0.100781
212-A_04,0.0932422
212-A_05,0.104805
212-B_06,0.172773
212-B_07,0.162188
212-B_08,0.159414
212-B_09,0.179401
212-B_10,0.180638
213-A_01,0.0355078
213-A_02,0.0283464
213-A_03,0.0206641
213-A_04,0.0359505
213-A_05,0.0173698
213-B_06,0.0639714
213-B_07,0.0679297
213-B_08,0.0564714
213-B_09,0.0529948
213-B_10,0.0617188
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0335417
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0357031
214-B_08,0.0310938
214-B_09,0.0328385
214-B_10,0.0623438
215-A_01,0.0979427
215-A_02,0.113802
215-A_03,0.106875
215-A_04,0.0992839
215-A_05,0.117018
215-B_06,0.025638
215-B_07,0.0267969
215-B_08,0.0286589
215-B_09,0.018763
215-B_10,0.0215104
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0286458
216-B_07,0.0348307
216-B_08,0.0208333
216-B_09,0.0230859
216-B_10,0.0167839
217-A_01,0.0786068
217-A_02,0.0916536
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.125781
217-B_08,0.114492
217-B_09,0.137995
217-B_10,0.144414
218-A_01,0.130599
218-A_02,0.120091
218-A_03,0.127604
218-A_04,0.117266
218-A_05,0.125938
218-B_06,0.197747
218-B_07,0.194857
218-B_08,0.194974
218-B_09,0.190703
218-B_10,0.197279
219-A_01,0.0252865
219-A_02,0.0347005
219-A_03,0.0423437
219-A_04,0.0367578
219-A_05,0.0486719
219-B_06,0.071237
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.054401
220-B_09,0.0654036
220-B_10,0.0564844
221-A_01,0.0928646
221-A_02,0.0715625
221-A_03,0.0781771
221-A_04,0.0947917
221-A_05,0.0908854
221-B_06,0.0558724
221-B_07,0.0711198
221-B_08,0.0734896
221-B_09,0.0679948
221-B_10,0.0536719
222-A_01,0.138021
222-A_02,0.112826
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.11582
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.13138
222-B_10,0.124922
223-A_01,0.103099
223-A_02,0.0898698
223-A_03,0.0936849
223-A_04,0.101732
223-A_05,0.0858594
223-B_06,0.0976953
223-B_07,0.0888932
223-B_08,0.0851563
223-B_09,0.0776172
223-B_10,0.08125
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0682292
224-A_04,0.0707292
224-A_05,0.083776
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.10957
