011-B_06,0.117201
011-B_07,0.118646
011-B_08,0.119427
011-B_09,0.115677
011-B_10,0.115716
012-A_01,0.0395573
012-A_02,0.0379688
012-A_03,0.0363151
012-A_04,0.0489323
012-A_05,0.0403255
012-B_06,0.0497917
012-B_07,0.045026
012-B_08,0.0498177
012-B_09,0.0517708
012-B_10,0.0408464
013-A_01,0.263242
013-A_02,0.248125
013-A_03,0.233086
013-A_04,0.245299
013-A_05,0.247773
013-B_06,0.234049
013-B_07,0.235521
013-B_08,0.237227
013-B_09,0.251198
013-B_10,0.237109
014-A_01,0.11082
014-A_02,0.217214
014-A_03,0.118424
014-A_04,0.125
014-A_05,0.122018
014-B_06,0.137956
014-B_07,0.120612
014-B_08,0.115807
014-B_09,0.119701
014-B_10,0.112552
015-A_01,0.118867
015-A_02,0.778529
015-A_03,0.117813
015-A_04,0.12707
015-A_05,0.226263
015-B_06,0.132734
015-B_07,0.120768
015-B_08,0.0971094
015-B_09,0.566471
015-B_10,0.0986979
016-A_01,0.0292318
016-A_02,0.0214063
016-A_03,0.0263411
016-A_04,0.0197526
016-A_05,0.0282031
016-B_06,0.0203516
016-B_07,0.050026
016-B_08,0.0232031
016-B_09,0.0227474
016-B_10,0.0227865
017-A_01,0.253385
017-A_02,0.0859505
017-A_03,0.0889063
017-A_04,0.0866536
017-A_05,0.0968099
017-B_06,0.123203
017-B_07,0.0972396
017-B_08,0.0910026
017-B_09,0.0921224
017-B_10,0.093151
018-A_01,0.179518
018-A_02,0.186979
018-A_03,0.16293
018-A_04,0.183424
018-A_05,0.183451
018-B_06,0.161706
018-B_07,0.160104
018-B_08,0.158841
018-B_09,0.159258
018-B_10,0.159167
019-A_01,0.138021
019-A_02,0.138711
019-A_03,0.129089
019-A_04,0.133255
019-A_05,0.142904
019-B_06,0.118385
019-B_07,0.11474
019-B_08,0.114544
019-B_09,0.117721
019-B_10,0.115365
020-A_01,0.159635
020-A_02,0.0970312
020-A_03,0.0960807
020-A_04,0.0817318
020-A_05,0.109362
020-B_06,0.126146
020-B_07,0.110547
020-B_08,0.148242
020-B_09,0.115911
020-B_10,0.135964
021-A_01,0.0891406
021-A_02,0.0953385
021-A_03,0.0947917
021-A_04,0.100286
021-A_05,0.0992448
021-B_06,0.0750521
021-B_07,0.127448
021-B_08,0.109349
021-B_09,0.129531
021-B_10,0.0876302
022-A_01,0.111536
022-A_02,0.111198
022-A_03,0.115273
022-A_04,0.105951
022-A_05,0.10974
022-B_06,0.070651
022-B_07,0.0715495
022-B_08,0.0665755
022-B_09,0.0708464
022-B_10,0.0673568
023-A_01,0.121784
023-A_02,0.11556
023-A_03,0.141445
023-A_04,0.120664
023-A_05,0.12168
023-B_06,0.13151
023-B_07,0.11168
023-B_08,0.122318
023-B_09,0.142995
023-B_10,0.119466
024-A_01,0.17513
024-A_02,0.169089
024-A_03,0.153333
024-A_04,0.158086
024-A_05,0.167214
024-B_06,0.157161
024-B_07,0.113307
024-B_08,0.0902865
024-B_09,0.126758
024-B_10,0.0910938
025-A_01,0.133867
025-A_02,0.152552
025-A_03,0.153268
025-A_04,0.155872
025-A_05,0.148216
025-B_06,0.195143
025-B_07,0.208099
025-B_08,0.19806
025-B_09,0.199714
025-B_10,0.185729
026-A_01,0.0338281
026-A_02,0.0745052
026-A_03,0.155313
026-A_04,0.0824609
026-A_05,0.086276
026-B_06,0.0326042
026-B_07,0.030651
026-B_08,0.0342839
026-B_09,0.0324219
026-B_10,0.0332682
027-A_01,0.111159
027-A_02,0.0717578
027-A_03,0.161172
027-A_04,0.673919
027-A_05,0.119857
027-B_06,0.675651
027-B_07,0.0714714
027-B_08,0.0811589
027-B_09,0.0751953
027-B_10,0.0855599
028-A_01,0.523633
028-A_02,0.307005
028-A_03,0.331055
028-A_04,0.105299
028-A_05,0.459349
028-B_06,0.171628
028-B_07,0.155026
028-B_08,0.153008
028-B_09,0.154466
028-B_10,0.130964
029-A_01,0.079349
029-A_02,0.0600781
029-A_03,0.0620573
029-A_04,0.072487
029-A_05,0.0745833
029-B_06,0.0888672
029-B_07,0.0832552
029-B_08,0.0745182
029-B_09,0.0846745
029-B_10,0.0865234
030-A_01,0.0883333
030-A_02,0.0922135
030-A_03,0.0963932
030-A_04,0.0903906
030-A_05,0.521419
030-B_06,0.0963021
030-B_07,0.0841536
030-B_08,0.0822135
030-B_09,0.0911068
030-B_10,0.0875651
031-A_01,0.108828
031-A_02,0.200716
031-A_03,0.11181
031-A_04,0.101432
031-A_05,0.205742
031-B_06,0.0994401
031-B_07,0.0614063
031-B_08,0.0680729
031-B_09,0.0748307
031-B_10,0.079349
032-A_01,0.093138
032-A_02,0.0859635
032-A_03,0.0668359
032-A_04,0.0929427
032-A_05,0.344023
032-B_06,0.283112
032-B_07,0.286771
032-B_08,0.294336
032-B_09,0.284479
032-B_10,0.277018
033-A_01,0.163008
033-A_02,0.190417
033-A_03,0.220221
033-A_04,0.164714
033-A_05,0.223047
033-B_06,0.245716
033-B_07,0.147682
033-B_08,0.179648
033-B_09,0.146341
033-B_10,0.171406
034-A_01,0.142474
034-A_02,0.127422
034-A_03,0.118242
034-A_04,0.584089
034-A_05,0.119193
034-B_06,0.138307
034-B_07,0.125742
034-B_08,0.124609
034-B_09,0.124219
034-B_10,0.143242
035-A_01,0.12918
035-A_02,0.135872
035-A_03,0.162891
035-A_04,0.125391
035-A_05,0.146081
035-B_06,0.230391
035-B_07,0.223385
035-B_08,0.214727
035-B_09,0.213385
035-B_10,0.214961
036-A_01,0.083763
036-A_02,0.0954036
036-A_03,0.109753
036-A_04,0.0551823
036-A_05,0.0569401
036-B_06,0.0895443
036-B_07,0.0981901
036-B_08,0.0954297
036-B_09,0.0897266
036-B_10,0.0853516
037-A_01,0.0667057
037-A_02,0.056888
037-A_03,0.0371224
037-A_04,0.0459635
037-A_05,0.0420573
037-B_06,0.0729818
037-B_07,0.0544401
037-B_08,0.0546224
037-B_09,0.0637109
037-B_10,0.0774089
038-A_01,0.208594
038-A_02,0.214245
038-A_03,0.195977
038-A_04,0.209349
038-A_05,0.195013
038-B_06,0.164961
038-B_07,0.124076
038-B_08,0.243151
038-B_09,0.16082
038-B_10,0.255755
039-A_01,0.0482943
039-A_02,0.0558594
039-A_03,0.100521
039-A_04,0.052513
039-A_05,0.0514844
039-B_06,0.713294
039-B_07,0.725534
039-B_08,0.127669
039-B_09,0.366563
039-B_10,0.130143
040-A_01,0.101471
040-A_02,0.0981901
040-A_03,0.0974609
040-A_04,0.0973177
040-A_05,0.0994531
040-B_06,0.118112
040-B_07,0.0970182
040-B_08,0.098776
040-B_09,0.11599
040-B_10,0.107786
041-A_01,0.0841276
041-A_02,0.0878255
041-A_03,0.0923828
041-A_04,0.0991667
041-A_05,0.0933464
041-B_06,0.132474
041-B_07,0.129844
041-B_08,0.131589
041-B_09,0.123307
041-B_10,0.133776
042-A_01,0.0940495
042-A_02,0.0458073
042-A_03,0.0424609
042-A_04,0.0415234
042-A_05,0.0401953
042-B_06,0.0260026
042-B_07,0.0357682
042-B_08,0.0373698
042-B_09,0.027474
042-B_10,0.031875
043-A_01,0.0785677
043-A_02,0.0733203
043-A_03,0.0767969
043-A_04,0.0660026
043-A_05,0.0717839
043-B_06,0.098112
043-B_07,0.106237
043-B_08,0.117578
043-B_09,0.119792
043-B_10,0.110378
044-A_01,0.282852
044-A_02,0.279544
044-A_03,0.171068
044-A_04,0.189688
044-A_05,0.181901
044-B_06,0.22513
044-B_07,0.297135
044-B_08,0.577969
044-B_09,0.122826
044-B_10,0.253776
045-A_01,0.0149479
045-A_02,0.0177995
045-A_03,0.0176823
045-A_04,0.0252604
045-A_05,0.0295833
045-B_06,0.0250911
045-B_07,0.020026
045-B_08,0.0196745
045-B_09,0.0203516
045-B_10,0.0209896
046-A_01,0.0417839
046-A_02,0.0415104
046-A_03,0.0463802
046-A_04,0.053099
046-A_05,0.0459115
046-B_06,0.0704948
046-B_07,0.0720833
046-B_08,0.0691797
046-B_09,0.0573047
046-B_10,0.0719792
047-A_01,0.0729427
047-A_02,0.0897005
047-A_03,0.280977
047-A_04,0.0669792
047-A_05,0.140273
047-B_06,0.332331
047-B_07,0.0397266
047-B_08,0.0386458
047-B_09,0.0507552
047-B_10,0.0460807
048-A_01,0.102109
048-A_02,0.0971094
048-A_03,0.0906771
048-A_04,0.097487
048-A_05,0.0829688
048-B_06,0.0773177
048-B_07,0.0752083
048-B_08,0.0689714
048-B_09,0.0622917
048-B_10,0.0942708
049-A_01,0.127682
049-A_02,0.142656
049-A_03,0.148451
049-A_04,0.121133
049-A_05,0.13151
049-B_06,0.0557422
049-B_07,0.0583594
049-B_08,0.0578776
049-B_09,0.0638672
049-B_10,0.0565104
050-A_01,0.109401
050-A_02,0.102331
050-A_03,0.100117
050-A_04,0.0944792
050-A_05,0.0928125
050-B_06,0.0477604
050-B_07,0.0548958
050-B_08,0.0549089
050-B_09,0.0548828
050-B_10,0.0567708
051-A_01,0.173828
051-A_02,0.150898
051-A_03,0.254102
051-A_04,0.131641
051-A_05,0.140299
051-B_06,0.105182
051-B_07,0.0941797
051-B_08,0.0998307
051-B_09,0.102148
051-B_10,0.100065
052-A_01,0.137878
052-A_02,0.136732
052-A_03,0.10263
052-A_04,0.107461
052-A_05,0.113138
052-B_06,0.140234
052-B_07,0.145326
052-B_08,0.147956
052-B_09,0.136172
052-B_10,0.142057
053-A_01,0.124831
053-A_02,0.125677
053-A_03,0.125378
053-A_04,0.128828
053-A_05,0.109674
053-B_06,0.125365
053-B_07,0.120938
053-B_08,0.120807
053-B_09,0.122214
053-B_10,0.126458
054-A_01,0.130677
054-A_02,0.133828
054-A_03,0.133542
054-A_04,0.14668
054-A_05,0.13901
054-B_06,0.101667
054-B_07,0.0988932
054-B_08,0.0989714
054-B_09,0.104036
054-B_10,0.0964714
055-A_01,0.0951432
055-A_02,0.0825781
055-A_03,0.0833854
055-A_04,0.0824349
055-A_05,0.0901302
055-B_06,0.11319
055-B_07,0.0989323
055-B_08,0.102604
055-B_09,0.0976693
055-B_10,0.101497
056-A_01,0.102513
056-A_02,0.111641
056-A_03,0.105273
056-A_04,0.108581
056-A_05,0.137422
056-B_06,0.100286
056-B_07,0.125742
056-B_08,0.12056
056-B_09,0.119974
056-B_10,0.117253
057-A_01,0.0961328
057-A_02,0.0986458
057-A_03,0.0923177
057-A_04,0.0985026
057-A_05,0.0933594
057-B_06,0.0609635
057-B_07,0.061849
057-B_08,0.0578776
057-B_09,0.0652083
057-B_10,0.0680599
058-A_01,0.168307
058-A_02,0.176602
058-A_03,0.145365
058-A_04,0.127318
058-A_05,0.118971
058-B_06,0.130872
058-B_07,0.125456
058-B_08,0.130547
058-B_09,0.131523
058-B_10,0.132083
059-A_01,0.324336
059-A_02,0.346602
059-A_03,0.152096
059-A_04,0.421055
059-A_05,0.154089
059-B_06,0.131758
059-B_07,0.151055
059-B_08,0.142201
059-B_09,0.291354
059-B_10,0.153177
060-A_01,0.177266
060-A_02,0.126224
060-A_03,0.124544
060-A_04,0.249583
060-A_05,0.127109
060-B_06,0.121055
060-B_07,0.131628
060-B_08,0.118711
060-B_09,0.118802
060-B_10,0.121536
061-A_01,0.118763
061-A_02,0.11069
061-A_03,0.125208
061-A_04,0.111667
061-A_05,0.116966
061-B_06,0.124766
061-B_07,0.120326
061-B_08,0.115807
061-B_09,0.127786
061-B_10,0.119206
062-A_01,0.090625
062-A_02,0.0866667
062-A_03,0.0977734
062-A_04,0.0926693
062-A_05,0.0842839
062-B_06,0.114648
062-B_07,0.0683984
062-B_08,0.688359
062-B_09,0.0386589
062-B_10,0.0396354
063-A_01,0.0922786
063-A_02,0.770378
063-A_03,0.743646
063-A_04,0.0934505
063-A_05,0.0959635
063-B_06,0.119297
063-B_07,0.0978125
063-B_08,0.778867
063-B_09,0.766432
063-B_10,0.0994141
064-A_01,0.0680208
064-A_02,0.0708464
064-A_03,0.0713151
064-A_04,0.0716927
064-A_05,0.0933984
064-B_06,0.0695182
064-B_07,0.0772526
064-B_08,0.0848958
064-B_09,0.0797917
064-B_10,0.0741406
065-A_01,0.0970312
065-A_02,0.0765104
065-A_03,0.083151
065-A_04,0.083737
065-A_05,0.0933594
065-B_06,0.085599
065-B_07,0.106823
065-B_08,0.109674
065-B_09,0.0829167
065-B_10,0.0927865
066-A_01,0.0746745
066-A_02,0.0680469
066-A_03,0.0755729
066-A_04,0.0730599
066-A_05,0.0680208
066-B_06,0.0263281
066-B_07,0.0236849
066-B_08,0.0542839
066-B_09,0.0501953
066-B_10,0.0261198
067-A_01,0.0766016
067-A_02,0.078138
067-A_03,0.0681901
067-A_04,0.105234
067-A_05,0.0896224
067-B_06,0.0813281
067-B_07,0.258307
067-B_08,0.0792188
067-B_09,0.259766
067-B_10,0.265273
068-A_01,0.0605078
068-A_02,0.059388
068-A_03,0.0710547
068-A_04,0.0941667
068-A_05,0.0760156
068-B_06,0.0713542
068-B_07,0.0558333
068-B_08,0.315169
068-B_09,0.300898
068-B_10,0.0774609
069-A_01,0.101185
069-A_02,0.102747
069-A_03,0.107786
069-A_04,0.155143
069-A_05,0.105612
069-B_06,0.0815625
069-B_07,0.0607161
069-B_08,0.0716016
069-B_09,0.0739193
069-B_10,0.0766927
070-A_01,0.120833
070-A_02,0.120065
070-A_03,0.153815
070-A_04,0.107904
070-A_05,0.676185
070-B_06,0.0931641
070-B_07,0.0910156
070-B_08,0.0822005
070-B_09,0.079987
070-B_10,0.0794531
071-A_01,0.0469141
071-A_02,0.0472656
071-A_03,0.0486849
071-A_04,0.0528906
071-A_05,0.0530859
071-B_06,0.0591406
071-B_07,0.0363672
071-B_08,0.0154948
071-B_09,0.0283203
071-B_10,0.251263
072-A_01,0.0540885
072-A_02,0.793411
072-A_03,0.0546875
072-A_04,0.0485807
072-A_05,0.0507031
072-B_06,0.0291927
072-B_07,0.0428125
072-B_08,0.0449219
072-B_09,0.0491927
072-B_10,0.0436719
073-A_01,0.291641
073-A_02,0.0764583
073-A_03,0.0735677
073-A_04,0.0804297
073-A_05,0.0822135
073-B_06,0.0535677
073-B_07,0.0470573
073-B_08,0.0483464
073-B_09,0.049349
073-B_10,0.0509635
074-A_01,0.0941667
074-A_02,0.0639583
074-A_03,0.0925
074-A_04,0.0940365
074-A_05,0.0674089
074-B_06,0.0753516
074-B_07,0.0749609
074-B_08,0.0638932
074-B_09,0.0604688
074-B_10,0.0581901
075-A_01,0.169154
075-A_02,0.167331
075-A_03,0.14763
075-A_04,0.169414
075-A_05,0.156094
075-B_06,0.172279
075-B_07,0.153763
075-B_08,0.177513
075-B_09,0.167656
075-B_10,0.166966
076-A_01,0.126094
076-A_02,0.128867
076-A_03,0.124831
076-A_04,0.114297
076-A_05,0.135742
076-B_06,0.123724
076-B_07,0.122904
076-B_08,0.099362
076-B_09,0.111536
076-B_10,0.120781
077-A_01,0.0704036
077-A_02,0.0704688
077-A_03,0.0719531
077-A_04,0.073724
077-A_05,0.0722656
077-B_06,0.0367578
077-B_07,0.0317969
077-B_08,0.0326823
077-B_09,0.0326172
077-B_10,0.0298568
078-A_01,0.0486328
078-A_02,0.0588411
078-A_03,0.0566667
078-A_04,0.0538932
078-A_05,0.0475781
078-B_06,0.208281
078-B_07,0.0620833
078-B_08,0.0659896
078-B_09,0.0638411
078-B_10,0.0672786
079-A_01,0.0136458
079-A_02,0.746849
079-A_03,0.0190755
079-A_04,0.0353646
079-A_05,0.806888
079-B_06,0.810247
079-B_07,0.0274219
079-B_08,0.0265885
079-B_09,0.677656
079-B_10,0.816198
080-A_01,0.117318
080-A_02,0.117969
080-A_03,0.112786
080-A_04,0.11293
080-A_05,0.108411
080-B_06,0.134922
080-B_07,0.14319
080-B_08,0.126654
080-B_09,0.144128
080-B_10,0.134583
081-A_01,0.23681
081-A_02,0.240495
081-A_03,0.097487
081-A_04,0.235169
081-A_05,0.0991146
081-B_06,0.0676953
081-B_07,0.0695182
081-B_08,0.0935026
081-B_09,0.0753776
081-B_10,0.071276
082-A_01,0.130443
082-A_02,0.10388
082-A_03,0.108646
082-A_04,0.0858073
082-A_05,0.0782292
082-B_06,0.0277083
082-B_07,0.0398828
082-B_08,0.0497135
082-B_09,0.0441667
082-B_10,0.0520964
083-A_01,0.0655859
083-A_02,0.0676302
083-A_03,0.0691927
083-A_04,0.0708333
083-A_05,0.058138
083-B_06,0.0613672
083-B_07,0.12556
083-B_08,0.0534505
083-B_09,0.0628385
083-B_10,0.0542188
084-A_01,0.154245
084-A_02,0.112917
084-A_03,0.112135
084-A_04,0.111276
084-A_05,0.108398
084-B_06,0.086888
084-B_07,0.0848177
084-B_08,0.0839453
084-B_09,0.0910938
084-B_10,0.0885937
085-A_01,0.122435
085-A_02,0.11974
085-A_03,0.124219
085-A_04,0.118971
085-A_05,0.119961
085-B_06,0.0440495
085-B_07,0.0448177
085-B_08,0.0441276
085-B_09,0.0452214
085-B_10,0.0567708
086-A_01,0.0679688
086-A_02,0.0671094
086-A_03,0.0661458
086-A_04,0.0681901
086-A_05,0.0641146
086-B_06,0.0729297
086-B_07,0.0801042
086-B_08,0.0808464
086-B_09,0.0820833
086-B_10,0.0842839
087-A_01,0.166719
087-A_02,0.118516
087-A_03,0.0676693
087-A_04,0.0557161
087-A_05,0.0639974
087-B_06,0.24168
087-B_07,0.244023
087-B_08,0.243828
087-B_09,0.0852734
087-B_10,0.0873828
088-A_01,0.123008
088-A_02,0.113997
088-A_03,0.120169
088-A_04,0.105872
088-A_05,0.123828
088-B_06,0.0746615
088-B_07,0.0835026
088-B_08,0.0890495
088-B_09,0.0818229
088-B_10,0.0912109
089-A_01,0.0458594
089-A_02,0.0540495
089-A_03,0.0507682
089-A_04,0.0638932
089-A_05,0.0594792
089-B_06,0.0423958
089-B_07,0.0555859
089-B_08,0.0537109
089-B_09,0.0529688
089-B_10,0.055625
090-A_01,0.0378776
090-A_02,0.0515104
090-A_03,0.0372135
090-A_04,0.0389714
090-A_05,0.0408724
090-B_06,0.0682031
090-B_07,0.0630599
090-B_08,0.03
090-B_09,0.0407031
090-B_10,0.0534115
091-A_01,0.254154
091-A_02,0.223685
091-A_03,0.239466
091-A_04,0.234935
091-A_05,0.246914
091-B_06,0.24401
091-B_07,0.245208
091-B_08,0.24444
091-B_09,0.24082
091-B_10,0.239193
092-A_01,0.0520443
092-A_02,0.074974
092-A_03,0.0615625
092-A_04,0.0692448
092-A_05,0.0751302
092-B_06,0.0407682
092-B_07,0.0351432
092-B_08,0.0382422
092-B_09,0.0334375
092-B_10,0.0325911
093-A_01,0.05375
093-A_02,0.0608594
093-A_03,0.0675391
093-A_04,0.0614323
093-A_05,0.0575521
093-B_06,0.0827995
093-B_07,0.0763151
093-B_08,0.0814062
093-B_09,0.11099
093-B_10,0.0982813
094-A_01,0.0820052
094-A_02,0.0802214
094-A_03,0.0823438
094-A_04,0.0781771
094-A_05,0.0726563
094-B_06,0.0517839
094-B_07,0.0564453
094-B_08,0.0602865
094-B_09,0.0681771
094-B_10,0.0867057
095-A_01,0.149557
095-A_02,0.0571615
095-A_03,0.0480729
095-A_04,0.054987
095-A_05,0.0565104
095-B_06,0.329193
095-B_07,0.206315
095-B_08,0.330039
095-B_09,0.317969
095-B_10,0.0404036
096-A_01,0.0279948
096-A_02,0.028724
096-A_03,0.029375
096-A_04,0.0369661
096-A_05,0.036901
096-B_06,0.0770573
096-B_07,0.0703255
096-B_08,0.0702214
096-B_09,0.0735807
096-B_10,0.0680339
097-A_01,0.0159115
097-A_02,0.056888
097-A_03,0.0584505
097-A_04,0.0727734
097-A_05,0.0645443
097-B_06,0.0686719
097-B_07,0.0673307
097-B_08,0.0654167
097-B_09,0.0654688
097-B_10,0.0684115
098-A_01,0.10681
098-A_02,0.0980469
098-A_03,0.0989714
098-A_04,0.107227
098-A_05,0.102656
098-B_06,0.234544
098-B_07,0.0914453
098-B_08,0.0922656
098-B_09,0.225286
098-B_10,0.223711
099-A_01,0.0583333
099-A_02,0.0408594
099-A_03,0.041862
099-A_04,0.0413281
099-A_05,0.0400651
099-B_06,0.0725
099-B_07,0.0682292
099-B_08,0.0603776
099-B_09,0.0638672
099-B_10,0.0655469
100-A_01,0.118737
100-A_02,0.225924
100-A_03,0.119974
100-A_04,0.132865
100-A_05,0.736888
100-B_06,0.0825651
100-B_07,0.0758203
100-B_08,0.0779427
100-B_09,0.0708594
100-B_10,0.080013
101-A_01,0.114232
101-A_02,0.121563
101-A_03,0.113997
101-A_04,0.131367
101-A_05,0.120898
101-B_06,0.0944141
101-B_07,0.108177
101-B_08,0.109701
101-B_09,0.0767839
101-B_10,0.0804948
102-A_01,0.104466
102-A_02,0.277018
102-A_03,0.283854
102-A_04,0.106576
102-A_05,0.113646
102-B_06,0.671263
102-B_07,0.753529
102-B_08,0.07125
102-B_09,0.0863411
102-B_10,0.0772917
103-A_01,0.068763
103-A_02,0.0689844
103-A_03,0.0721224
103-A_04,0.0736198
103-A_05,0.0720703
103-B_06,0.111302
103-B_07,0.113997
103-B_08,0.0961458
103-B_09,0.0959635
103-B_10,0.0943359
104-A_01,0.084375
104-A_02,0.0804948
104-A_03,0.0805859
104-A_04,0.0809375
104-A_05,0.0771354
104-B_06,0.0338281
104-B_07,0.0311589
104-B_08,0.070612
104-B_09,0.137786
104-B_10,0.102201
105-A_01,0.199909
105-A_02,0.188073
105-A_03,0.188138
105-A_04,0.189206
105-A_05,0.0521875
105-B_06,0.046263
105-B_07,0.036862
105-B_08,0.0384115
105-B_09,0.0204688
105-B_10,0.0295703
106-A_01,0.045638
106-A_02,0.579193
106-A_03,0.0377734
106-A_04,0.0442969
106-A_05,0.0285417
106-B_06,0.0532552
106-B_07,0.0469401
106-B_08,0.0383333
106-B_09,0.0485677
106-B_10,0.0371354
107-A_01,0.108099
107-A_02,0.124727
107-A_03,0.105755
107-A_04,0.103932
107-A_05,0.108307
107-B_06,0.11319
107-B_07,0.0841146
107-B_08,0.0936589
107-B_09,0.110977
107-B_10,0.0926302
108-A_01,0.129193
108-A_02,0.111081
108-A_03,0.115182
108-A_04,0.117878
108-A_05,0.301966
108-B_06,0.112044
108-B_07,0.111875
108-B_08,0.101849
108-B_09,0.106029
108-B_10,0.101211
109-A_01,0.139544
109-A_02,0.123802
109-A_03,0.0997135
109-A_04,0.100977
109-A_05,0.107227
109-B_06,0.128958
109-B_07,0.13
109-B_08,0.130859
109-B_09,0.153685
109-B_10,0.221654
110-A_01,0.074401
110-A_02,0.120039
110-A_03,0.0916276
110-A_04,0.104596
110-A_05,0.476094
110-B_06,0.0977474
110-B_07,0.101302
110-B_08,0.0995964
110-B_09,0.0959115
110-B_10,0.0945964
111-A_01,0.298021
111-A_02,0.288464
111-A_03,0.0960807
111-A_04,0.0895573
111-A_05,0.0855208
111-B_06,0.268294
111-B_07,0.269805
111-B_08,0.266133
111-B_09,0.268529
111-B_10,0.249818
112-A_01,0.217357
112-A_02,0.219518
112-A_03,0.108268
112-A_04,0.106576
112-A_05,0.104284
112-B_06,0.097487
112-B_07,0.0948568
112-B_08,0.100547
112-B_09,0.0927214
112-B_10,0.102161
113-A_01,0.118151
113-A_02,0.113099
113-A_03,0.126445
113-A_04,0.11681
113-A_05,0.115117
113-B_06,0.126875
113-B_07,0.133047
113-B_08,0.123646
113-B_09,0.145755
113-B_10,0.152747
114-A_01,0.0801302
114-A_02,0.0910677
114-A_03,0.063125
114-A_04,0.0976693
114-A_05,0.107422
114-B_06,0.140404
114-B_07,0.0939193
114-B_08,0.0820443
114-B_09,0.083112
114-B_10,0.0850911
115-A_01,0.085625
115-A_02,0.226003
115-A_03,0.0855078
115-A_04,0.702734
115-A_05,0.649036
115-B_06,0.742526
115-B_07,0.0529297
115-B_08,0.782891
115-B_09,0.807018
115-B_10,0.790339
116-A_01,0.0259375
116-A_02,0.0335026
116-A_03,0.0313151
116-A_04,0.034375
116-A_05,0.0414193
116-B_06,0.0794401
116-B_07,0.076237
116-B_08,0.0556641
116-B_09,0.0426302
116-B_10,0.0514974
117-A_01,0.568659
117-A_02,0.302174
117-A_03,0.143646
117-A_04,0.800885
117-A_05,0.670286
117-B_06,0.0814974
117-B_07,0.0822656
117-B_08,0.294492
117-B_09,0.0978516
117-B_10,0.294987
118-A_01,0.317643
118-A_02,0.322956
118-A_03,0.24375
118-A_04,0.822539
118-A_05,0.0564714
118-B_06,0.04125
118-B_07,0.278086
118-B_08,0.28862
118-B_09,0.0413151
118-B_10,0.0333464
119-A_01,0.0366927
119-A_02,0.336823
119-A_03,0.0221354
119-A_04,0.0358464
119-A_05,0.0353385
119-B_06,0.044388
119-B_07,0.0544922
119-B_08,0.0527995
119-B_09,0.058724
119-B_10,0.0496484
120-A_01,0.0570182
120-A_02,0.279701
120-A_03,0.27543
120-A_04,0.096276
120-A_05,0.101458
120-B_06,0.0836849
120-B_07,0.0680208
120-B_08,0.0833464
120-B_09,0.0666667
120-B_10,0.0544792
121-A_01,0.0626823
121-A_02,0.0584505
121-A_03,0.0542188
121-A_04,0.0548958
121-A_05,0.050638
121-B_06,0.0765234
121-B_07,0.085599
121-B_08,0.0835286
121-B_09,0.0784505
121-B_10,0.08125
122-A_01,0.0731901
122-A_02,0.128893
122-A_03,0.0858464
122-A_04,0.0780339
122-A_05,0.0638672
122-B_06,0.110156
122-B_07,0.132552
122-B_08,0.122956
122-B_09,0.13418
122-B_10,0.134375
