031-A_04,0.00924479
031-A_05,0.0083724
031-B_06,0.00679688
031-B_07,0.0044401
031-B_08,0.0342708
031-B_09,0.00455729
031-B_10,0.0152604
032-A_01,0.0161849
032-A_02,0.0122786
032-A_03,0.0182292
032-A_04,0.010599
032-A_05,0.00941406
032-B_06,0.0118229
032-B_07,0.00897135
032-B_08,0.00897135
032-B_09,0.00660156
032-B_10,0.0090625
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0128906
033-A_04,0
033-A_05,0.0124479
033-B_06,0.00559896
033-B_07,0.0101302
033-B_08,0.0147135
033-B_09,0
033-B_10,0.00333333
034-A_01,0
034-A_02,0.00648438
034-A_03,0.00748698
034-A_04,0.0101563
034-A_05,0.0104948
034-B_06,0.00979167
034-B_07,0
034-B_08,0.0107161
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.00523438
035-A_02,0
035-A_03,0.00518229
035-A_04,0
035-A_05,0.00919271
035-B_06,0
035-B_07,0.382201
035-B_08,0.340065
035-B_09,0.244427
035-B_10,0.313451
036-A_01,0.00342448
036-A_02,0.00428385
036-A_03,0.00477865
036-A_04,0.0119141
036-A_05,0.0160417
036-B_06,0
036-B_07,0.0202734
036-B_08,0.005625
036-B_09,0.00891927
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00625
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0.0139323
038-A_03,0.00395833
038-A_04,0
038-A_05,0.00699219
038-B_06,0
038-B_07,0
038-B_08,0.00509115
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0
039-B_07,0.0117318
039-B_08,0.0107031
039-B_09,0.00971354
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00852865
040-B_08,0
040-B_09,0.00540365
040-B_10,0
041-A_01,0.00528646
041-A_02,0.00932292
041-A_03,0.00794271
041-A_04,0.00752604
041-A_05,0.00713542
041-B_06,0.00692708
041-B_07,0
041-B_08,0.00234375
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00884115
042-A_02,0
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00910156
043-A_02,0.0120703
043-A_03,0
043-A_04,0.00226563
043-A_05,0.00867188
043-B_06,0.0156771
043-B_07,0
043-B_08,0.0556901
043-B_09,0
043-B_10,0.012487
044-A_01,0.0160677
044-A_02,0.0125521
044-A_03,0.0301042
044-A_04,0.00619792
044-A_05,0.00757813
044-B_06,0.0345443
044-B_07,0.00580729
044-B_08,0.0963021
044-B_09,0.00575521
044-B_10,0.388099
045-A_01,0.0140365
045-A_02,0.00559896
045-A_03,0.0139063
045-A_04,0
045-A_05,0
045-B_06,0.00908854
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0.0101042
046-A_01,0.00854167
046-A_02,0.00898438
046-A_03,0.00731771
046-A_04,0.00772135
046-A_05,0.0246354
046-B_06,0.0114583
046-B_07,0
046-B_08,0.00898438
046-B_09,0.0284896
046-B_10,0.0123438
047-A_01,0.00565104
047-A_02,0.00210938
047-A_03,0
047-A_04,0.299141
047-A_05,0
047-B_06,0.00510417
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.0117318
048-A_02,0.0148958
048-A_03,0.00210938
048-A_04,0.00541667
048-A_05,0.0091276
048-B_06,0.0064974
048-B_07,0
048-B_08,0
048-B_09,0.0104688
048-B_10,0.0115495
049-A_01,0.0130469
049-A_02,0.00346354
049-A_03,0.0125781
049-A_04,0
049-A_05,0.00494792
049-B_06,0.0123438
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0.00496094
050-A_04,0
050-A_05,0.0117318
050-B_06,0.00989583
050-B_07,0.00989583
050-B_08,0
050-B_09,0.00539063
050-B_10,0.00539063
051-A_01,0.00565104
051-A_02,0.0141146
051-A_03,0.00247396
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0.008125
051-B_07,0.013138
051-B_08,0
051-B_09,0.0124349
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.0111198
052-A_05,0.00502604
052-B_06,0.00567708
052-B_07,0.0239844
052-B_08,0.013099
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00717448
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0.0166927
053-B_06,0.00807292
053-B_07,0.01125
053-B_08,0.00839844
053-B_09,0
053-B_10,0.00686198
054-A_01,0.0163021
054-A_02,0.00283854
054-A_03,0.0101302
054-A_04,0.0112891
054-A_05,0.004375
054-B_06,0.00768229
054-B_07,0
054-B_08,0.00359375
054-B_09,0.0089974
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0
055-B_09,0
055-B_10,0.00735677
056-A_01,0.00548177
056-A_02,0.00565104
056-A_03,0.00257813
056-A_04,0.00811198
056-A_05,0.00484375
056-B_06,0.00257813
056-B_07,0.00645833
056-B_08,0
056-B_09,0.00951823
056-B_10,0.00679688
057-A_01,0.00513021
057-A_02,0
057-A_03,0
057-A_04,0
057-A_05,0.0101172
057-B_06,0
057-B_07,0.0117969
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.00846354
058-A_01,0.0614714
058-A_02,0.0297656
058-A_03,0
058-A_04,0.0081901
058-A_05,0.0102604
058-B_06,0.0141146
058-B_07,0.323958
058-B_08,0
058-B_09,0
058-B_10,0.00847656
059-A_01,0.402669
059-A_02,0.340273
059-A_03,0.040026
059-A_04,0.0576042
059-A_05,0.0426823
059-B_06,0.036263
059-B_07,0.0176302
059-B_08,0
059-B_09,0
059-B_10,0.00580729
060-A_01,0
060-A_02,0
060-A_03,0.00364583
060-A_04,0.00364583
060-A_05,0.00615885
060-B_06,0.00986979
060-B_07,0.00731771
060-B_08,0
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.00748698
061-A_02,0.00873698
061-A_03,0
061-A_04,0
061-A_05,0.00669271
061-B_06,0.0613802
061-B_07,0.0602344
061-B_08,0.0604688
061-B_09,0.0084375
061-B_10,0.0716406
062-A_01,0.00535156
062-A_02,0.00527344
062-A_03,0.0188281
062-A_04,0.00553385
062-A_05,0.00708333
062-B_06,0.0176432
062-B_07,0.00882813
062-B_08,0.0025
062-B_09,0.00234375
062-B_10,0.00494792
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00914063
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.00554688
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0238281
064-A_02,0.0178255
064-A_03,0.00174479
064-A_04,0.0103125
064-A_05,0.0254036
064-B_06,0.0107292
064-B_07,0.00992188
064-B_08,0.00872396
064-B_09,0.0111458
064-B_10,0
065-A_01,0.00548177
065-A_02,0.0115885
065-A_03,0.00529948
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0.00210938
065-B_08,0.00528646
065-B_09,0
065-B_10,0.0169661
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00916667
066-A_05,0
066-B_06,0
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00460938
067-B_07,0.00563802
067-B_08,0
067-B_09,0.00355469
067-B_10,0
068-A_01,0.00692708
068-A_02,0.00402344
068-A_03,0.0093099
068-A_04,0.00565104
068-A_05,0
068-B_06,0.0117578
068-B_07,0.00236979
068-B_08,0.00816406
068-B_09,0.00582031
068-B_10,0.00791667
069-A_01,0.0696875
069-A_02,0.00333333
069-A_03,0.00852865
069-A_04,0.00852865
069-A_05,0
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.00533854
069-B_10,0.00817708
070-A_01,0.00496094
070-A_02,0.00723958
070-A_03,0.0078776
070-A_04,0.00716146
070-A_05,0.00200521
070-B_06,0.0126432
070-B_07,0
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0.00378906
071-A_01,0.00364583
071-A_02,0.00817708
071-A_03,0.0123438
071-A_04,0.00817708
071-A_05,0.00242187
071-B_06,0.00765625
071-B_07,0.00864583
071-B_08,0
071-B_09,0.00817708
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00839844
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00539063
073-A_01,0.0102604
073-A_02,0.0195443
073-A_03,0.0140885
073-A_04,0.00667969
073-A_05,0.00799479
073-B_06,0.0100391
073-B_07,0.0043099
073-B_08,0
073-B_09,0
073-B_10,0.00438802
074-A_01,0.00763021
074-A_02,0.0035026
074-A_03,0.00231771
074-A_04,0.00369792
074-A_05,0.00596354
074-B_06,0
074-B_07,0.0077474
074-B_08,0
074-B_09,0.00768229
074-B_10,0.00709635
075-A_01,0.00385417
075-A_02,0
075-A_03,0.0128776
075-A_04,0.00442708
075-A_05,0.0110417
075-B_06,0.46099
075-B_07,0.407526
075-B_08,0.00395833
075-B_09,0.0155859
075-B_10,0
076-A_01,0.00549479
076-A_02,0.0121094
076-A_03,0
076-A_04,0
076-A_05,0.00773438
076-B_06,0.00990885
076-B_07,0.0115625
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00544271
077-A_01,0
077-A_02,0
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0.0132161
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0.0138411
078-B_09,0.00179688
078-B_10,0.00591146
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0.00528646
079-B_08,0.0084375
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00915365
080-B_06,0.00989583
080-B_07,0.0838281
080-B_08,0.0773698
080-B_09,0.0763672
080-B_10,0.0063151
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0.00641927
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0
081-B_08,0.0060026
081-B_09,0
081-B_10,0.00828125
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0.00768229
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0
082-B_09,0.0130208
082-B_10,0
083-A_01,0
083-A_02,0.0115495
083-A_03,0
083-A_04,0
083-A_05,0.00772135
083-B_06,0.00908854
083-B_07,0
083-B_08,0
083-B_09,0.00895833
083-B_10,0
084-A_01,0.0140365
084-A_02,0.0121875
084-A_03,0.0128385
084-A_04,0
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.00575521
085-A_01,0.0179948
085-A_02,0.00216146
085-A_03,0
085-A_04,0.00557292
085-A_05,0
085-B_06,0.00675781
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0
086-A_01,0.00864583
086-A_02,0.00864583
086-A_03,0
086-A_04,0.0096875
086-A_05,0
086-B_06,0.042526
086-B_07,0
086-B_08,0.00856771
086-B_09,0
086-B_10,0.00864583
087-A_01,0.00450521
087-A_02,0.00226563
087-A_03,0.00588542
087-A_04,0.00634115
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0
087-B_10,0.0126953
088-A_01,0.00920573
088-A_02,0.0088151
088-A_03,0.0132682
088-A_04,0.00575521
088-A_05,0.0223828
088-B_06,0
088-B_07,0.0113542
088-B_08,0
088-B_09,0.00231771
088-B_10,0.00451823
089-A_01,0.00200521
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00441406
090-A_04,0
090-A_05,0
090-B_06,0.00549479
090-B_07,0.00359375
090-B_08,0.0172656
090-B_09,0.00544271
090-B_10,0.00989583
091-A_01,0.00528646
091-A_02,0.0315755
091-A_03,0.041224
091-A_04,0.0295573
091-A_05,0.0225521
091-B_06,0.0105078
091-B_07,0.0342057
091-B_08,0.0772917
091-B_09,0.0264193
091-B_10,0.0314453
092-A_01,0.00507813
092-A_02,0.00502604
092-A_03,0.00226563
092-A_04,0.0150911
092-A_05,0.00507813
092-B_06,0
092-B_07,0.00815104
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0
093-A_02,0.00302083
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0.0122656
093-B_10,0.0527214
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.0241927
094-B_08,0
094-B_09,0
094-B_10,0.00554688
095-A_01,0.399987
095-A_02,0.0114323
095-A_03,0.006875
095-A_04,0.00434896
095-A_05,0.00983073
095-B_06,0.0157813
095-B_07,0.00783854
095-B_08,0.00549479
095-B_09,0.00739583
095-B_10,0.0148958
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00752604
096-B_07,0.00838542
096-B_08,0.00994792
096-B_09,0.00528646
096-B_10,0
097-A_01,0
097-A_02,0
097-A_03,0.00417969
097-A_04,0.0099349
097-A_05,0.00605469
097-B_06,0.0170443
097-B_07,0
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.00723958
098-A_02,0.0063151
098-A_03,0.0117578
098-A_04,0.0112109
098-A_05,0
098-B_06,0
098-B_07,0.0119792
098-B_08,0.0152604
098-B_09,0.0180859
098-B_10,0.0435677
099-A_01,0.00265625
099-A_02,0.00190104
099-A_03,0.0172396
099-A_04,0.00947917
099-A_05,0.00708333
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0105729
100-A_01,0.00782552
100-A_02,0.00795573
100-A_03,0.00242187
100-A_04,0.00815104
100-A_05,0
100-B_06,0.00260417
100-B_07,0.00665365
100-B_08,0.0043099
100-B_09,0
100-B_10,0.0086849
101-A_01,0.00570313
101-A_02,0.0116276
101-A_03,0
101-A_04,0.0192318
101-A_05,0.00665365
101-B_06,0.0106901
101-B_07,0
101-B_08,0.00536458
101-B_09,0.00541667
101-B_10,0
102-A_01,0.0279427
102-A_02,0.050026
102-A_03,0.0175
102-A_04,0.00927083
102-A_05,0.0130078
102-B_06,0
102-B_07,0.029987
102-B_08,0.0361979
102-B_09,0.00540365
102-B_10,0.0265365
103-A_01,0.0758073
103-A_02,0.0225521
103-A_03,0
103-A_04,0.0671875
103-A_05,0.0659375
103-B_06,0.00489583
103-B_07,0.0130469
103-B_08,0
103-B_09,0.00158854
103-B_10,0.0211979
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0
104-B_06,0.00723958
104-B_07,0.00570313
104-B_08,0.00824219
104-B_09,0.00757813
104-B_10,0.0105469
105-A_01,0.0071875
105-A_02,0.00647135
105-A_03,0.00371094
105-A_04,0
105-A_05,0
105-B_06,0.0107552
105-B_07,0.00665365
105-B_08,0.0107552
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0.00523438
106-B_10,0.00195312
107-A_01,0
107-A_02,0.00429688
107-A_03,0.00669271
107-A_04,0.00533854
107-A_05,0.00416667
107-B_06,0.0105078
107-B_07,0
107-B_08,0.00514323
107-B_09,0.00580729
107-B_10,0.00920573
108-A_01,0
108-A_02,0.0743229
108-A_03,0.017526
108-A_04,0.0241797
108-A_05,0.0529167
108-B_06,0.0084375
108-B_07,0.046875
108-B_08,0.0172396
108-B_09,0.105417
108-B_10,0.0195833
109-A_01,0.00641927
109-A_02,0.0066276
109-A_03,0.00764323
109-A_04,0.0080599
109-A_05,0.00920573
109-B_06,0.00794271
109-B_07,0.003125
109-B_08,0.0117708
109-B_09,0
109-B_10,0
110-A_01,0.013125
110-A_02,0
110-A_03,0
110-A_04,0
110-A_05,0
110-B_06,0
110-B_07,0.00934896
110-B_08,0
110-B_09,0.00989583
110-B_10,0.00226563
111-A_01,0.010651
111-A_02,0
111-A_03,0
111-A_04,0.0135677
111-A_05,0.0135677
111-B_06,0.0119792
111-B_07,0.0130469
111-B_08,0.00523438
111-B_09,0.00661458
111-B_10,0.0120052
112-A_01,0
112-A_02,0.00539063
112-A_03,0.00539063
112-A_04,0.00763021
112-A_05,0.00539063
112-B_06,0.0021875
112-B_07,0
112-B_08,0.0109245
112-B_09,0.00132813
112-B_10,0.00505208
113-A_01,0.00660156
113-A_02,0.0242839
113-A_03,0.0204948
113-A_04,0
113-A_05,0.0220703
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00549479
114-A_01,0.00179688
114-A_02,0.0210417
114-A_03,0.0160026
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0167708
114-B_07,0.00532552
114-B_08,0.0129557
114-B_09,0.0136589
114-B_10,0.00485677
115-A_01,0.00388021
115-A_02,0
115-A_03,0.00764323
115-A_04,0.00967448
115-A_05,0.00759115
115-B_06,0
115-B_07,0.00703125
115-B_08,0.00799479
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0.0119922
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0.0195052
116-B_08,0.00528646
116-B_09,0
116-B_10,0
117-A_01,0.00533854
117-A_02,0.00903646
117-A_03,0.0053125
117-A_04,0.00541667
117-A_05,0
117-B_06,0.00554688
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0.00549479
118-A_01,0.00873698
118-A_02,0.0232292
118-A_03,0.0890625
118-A_04,0.005
118-A_05,0.087474
118-B_06,0.015651
118-B_07,0
118-B_08,0.00723958
118-B_09,0.00565104
118-B_10,0.00973958
119-A_01,0
119-A_02,0.00391927
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0.00665365
119-B_06,0.0049349
119-B_07,0.00856771
119-B_08,0.00623698
119-B_09,0
119-B_10,0.0102734
120-A_01,0
120-A_02,0
120-A_03,0.00283854
120-A_04,0
120-A_05,0.0101953
120-B_06,0.0103255
120-B_07,0
120-B_08,0.00628906
120-B_09,0
120-B_10,0
121-A_01,0.00846354
121-A_02,0
121-A_03,0.0104427
121-A_04,0.010625
121-A_05,0.00846354
121-B_06,0.0173438
121-B_07,0.0266667
121-B_08,0.0101563
121-B_09,0.0129688
121-B_10,0.00518229
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00783854
122-A_04,0.00911458
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00783854
122-B_08,0.0127083
122-B_09,0
122-B_10,0.00848958
123-A_01,0
123-A_02,0.00541667
123-A_03,0.00464844
123-A_04,0.00829427
123-A_05,0.00816406
123-B_06,0.0123568
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00773438
125-A_05,0.00190104
125-B_06,0.0204688
125-B_07,0.0209896
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00549479
127-A_01,0.00283854
127-A_02,0
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0.00575521
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0
128-A_05,0
128-B_06,0
128-B_07,0.0141797
128-B_08,0.0139714
128-B_09,0.00575521
128-B_10,0.0141797
129-A_01,0
129-A_02,0.00623698
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0.0128906
129-B_07,0
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.0118359
130-A_02,0.0118359
130-A_03,0
130-A_04,0.0178125
130-A_05,0
130-B_06,0.0144401
130-B_07,0.0121745
130-B_08,0.00865885
130-B_09,0.00772135
130-B_10,0.00970052
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0
131-A_05,0
131-B_06,0.00716146
131-B_07,0
131-B_08,0.00247396
131-B_09,0
131-B_10,0.00526042
