122-B_09,0.142357
122-B_10,0.13401
123-A_01,0.0288672
123-A_02,0.0342057
123-A_03,0.0476563
123-A_04,0.0422786
123-A_05,0.0436458
123-B_06,0.0198047
123-B_07,0.0197266
123-B_08,0.0196615
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0874349
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0890755
125-A_01,0.115755
125-A_02,0.118698
125-A_03,0.126354
125-A_04,0.130234
125-A_05,0.120404
125-B_06,0.111536
125-B_07,0.10651
125-B_08,0.109219
125-B_09,0.112891
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.107161
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.156289
127-A_01,0.0753516
127-A_02,0.0736979
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0769401
127-B_06,0.0704427
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0705339
127-B_10,0.0556901
128-A_01,0.0516797
128-A_02,0.0545052
128-A_03,0.0616927
128-A_04,0.0504427
128-A_05,0.0573828
128-B_06,0.0379297
128-B_07,0.0467318
128-B_08,0.0310026
128-B_09,0.0369401
128-B_10,0.0365495
129-A_01,0.109766
129-A_02,0.112383
129-A_03,0.106615
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.129388
129-B_07,0.148633
129-B_08,0.135964
129-B_09,0.134466
129-B_10,0.122682
130-A_01,0.0865495
130-A_02,0.0840234
130-A_03,0.104206
130-A_04,0.0859896
130-A_05,0.0943229
130-B_06,0.0921484
130-B_07,0.0995573
130-B_08,0.105286
130-B_09,0.120339
130-B_10,0.116354
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0524609
131-A_05,0.0635807
131-B_06,0.0752734
131-B_07,0.0727474
131-B_08,0.0704557
131-B_09,0.0794141
131-B_10,0.0616276
132-A_01,0.0237891
132-A_02,0.0299609
132-A_03,0.0430859
132-A_04,0.0333464
132-A_05,0.0334766
132-B_06,0.0923698
132-B_07,0.0782943
132-B_08,0.0883464
132-B_09,0.0892969
132-B_10,0.110599
133-A_01,0.0410677
133-A_02,0.0342187
133-A_03,0.0346094
133-A_04,0.0462109
133-A_05,0.037526
133-B_06,0.0512109
133-B_07,0.047526
133-B_08,0.034349
133-B_09,0.0577474
133-B_10,0.0389193
134-A_01,0.0574609
134-A_02,0.0455208
134-A_03,0.0458464
134-A_04,0.0540625
134-A_05,0.0469141
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0805339
134-B_09,0.0751563
134-B_10,0.0855208
135-A_01,0.11362
135-A_02,0.124909
135-A_03,0.125911
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0768229
135-B_07,0.0705078
135-B_08,0.0826042
135-B_09,0.0833203
135-B_10,0.0788281
136-A_01,0.0578776
136-A_02,0.0616797
136-A_03,0.0515495
136-A_04,0.049401
136-A_05,0.0476042
136-B_06,0.063151
136-B_07,0.0598958
136-B_08,0.0546875
136-B_09,0.0694531
136-B_10,0.0684115
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.108763
137-B_07,0.0961849
137-B_08,0.094987
137-B_09,0.0930078
137-B_10,0.0916536
138-A_01,0.18638
138-A_02,0.179128
138-A_03,0.25349
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.159661
138-B_07,0.168594
138-B_08,0.163945
138-B_09,0.159271
138-B_10,0.0913021
139-A_01,0.0607422
139-A_02,0.0578125
139-A_03,0.0553646
139-A_04,0.0541797
139-A_05,0.0514063
139-B_06,0.0485938
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0549609
140-A_01,0.0977995
140-A_02,0.104753
140-A_03,0.0901693
140-A_04,0.0832161
140-A_05,0.08625
140-B_06,0.10237
140-B_07,0.104531
140-B_08,0.114896
140-B_09,0.114896
140-B_10,0.112018
141-A_01,0.0613932
141-A_02,0.0572786
141-A_03,0.0511458
141-A_04,0.0588802
141-A_05,0.0636328
141-B_06,0.15056
141-B_07,0.126328
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.0521484
142-A_05,0.0551823
142-B_06,0.093112
142-B_07,0.0633464
142-B_08,0.0764193
142-B_09,0.0710286
142-B_10,0.0885156
143-A_01,0.0592448
143-A_02,0.0630599
143-A_03,0.0610026
143-A_04,0.0574479
143-A_05,0.0555078
143-B_06,0.0435026
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0284766
143-B_10,0.0263932
144-A_01,0.131992
144-A_02,0.12543
144-A_03,0.118945
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0748698
144-B_07,0.0725911
144-B_08,0.076276
144-B_09,0.0746484
144-B_10,0.0663151
145-A_01,0.034401
145-A_02,0.03625
145-A_03,0.056276
145-A_04,0.0729167
145-A_05,0.0869271
145-B_06,0.141758
145-B_07,0.139909
145-B_08,0.175612
145-B_09,0.0947005
145-B_10,0.0821094
146-A_01,0.0610417
146-A_02,0.0523698
146-A_03,0.0808203
146-A_04,0.0799479
146-A_05,0.0729818
146-B_06,0.036224
146-B_07,0.0290495
146-B_08,0.0247005
146-B_09,0.0246354
146-B_10,0.0310026
147-A_01,0.0357161
147-A_02,0.0347526
147-A_03,0.0336068
147-A_04,0.0536589
147-A_05,0.0705859
147-B_06,0.114688
147-B_07,0.109779
147-B_08,0.104727
147-B_09,0.090651
147-B_10,0.0854557
148-A_01,0.0435026
148-A_02,0.0432031
148-A_03,0.0549219
148-A_04,0.0563411
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0767708
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.140182
149-A_02,0.120547
149-A_03,0.122253
149-A_04,0.120247
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.101888
149-B_08,0.114792
149-B_09,0.112773
149-B_10,0.0993359
150-A_01,0.0446484
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0390755
150-B_06,0.0299479
150-B_07,0.0339453
150-B_08,0.0347656
150-B_09,0.0393229
150-B_10,0.0432292
151-A_01,0.0697786
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0721094
151-A_05,0.0663411
151-B_06,0.120456
151-B_07,0.104023
151-B_08,0.107799
151-B_09,0.102813
151-B_10,0.109609
152-A_01,0.0822135
152-A_02,0.0896875
152-A_03,0.0886589
152-A_04,0.0905599
152-A_05,0.0917839
152-B_06,0.0526823
152-B_07,0.063099
152-B_08,0.0661198
152-B_09,0.0648438
152-B_10,0.058099
153-A_01,0.0472526
153-A_02,0.0433854
153-A_03,0.066224
153-A_04,0.0533594
153-A_05,0.0546224
153-B_06,0.096862
153-B_07,0.106654
153-B_08,0.0956641
153-B_09,0.100495
153-B_10,0.0851432
154-A_01,0.123945
154-A_02,0.117161
154-A_03,0.118828
154-A_04,0.122383
154-A_05,0.115729
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0885026
154-B_09,0.105286
154-B_10,0.099349
155-A_01,0.0301563
155-A_02,0.0300391
155-A_03,0.0261458
155-A_04,0.0316667
155-A_05,0.0360156
155-B_06,0.025599
155-B_07,0.0396094
155-B_08,0.0277865
155-B_09,0.0282682
155-B_10,0.0358073
156-A_01,0.0739974
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0646875
156-A_05,0.0672917
156-B_06,0.118867
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0485938
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.067487
157-B_08,0.0461979
157-B_09,0.0783854
157-B_10,0.0650391
158-A_01,0.0263672
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0227734
158-A_05,0.0271354
158-B_06,0.0346745
158-B_07,0.0454818
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0189453
159-A_02,0.0176953
159-A_03,0.0222396
159-A_04,0.0246745
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0116406
159-B_08,0.0210807
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0396354
160-A_02,0.0347135
160-A_03,0.0378385
160-A_04,0.0302474
160-A_05,0.0363151
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0720052
160-B_09,0.0751563
160-B_10,0.0839063
161-A_01,0.0819792
161-A_02,0.0676693
161-A_03,0.077513
161-A_04,0.0774219
161-A_05,0.0835417
161-B_06,0.0555078
161-B_07,0.0488932
161-B_08,0.0667839
161-B_09,0.0694922
161-B_10,0.06375
162-A_01,0.0551693
162-A_02,0.0534505
162-A_03,0.0472135
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0445964
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0416667
162-B_10,0.0469401
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0299089
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0386328
163-B_07,0.046276
163-B_08,0.0463411
163-B_09,0.0428516
163-B_10,0.0311719
164-A_01,0.102487
164-A_02,0.10194
164-A_03,0.10375
164-A_04,0.103958
164-A_05,0.108763
164-B_06,0.0984635
164-B_07,0.0977474
164-B_08,0.0867839
164-B_09,0.0925521
164-B_10,0.0908594
165-A_01,0.0286849
165-A_02,0.0296354
165-A_03,0.0471094
165-A_04,0.0529557
165-A_05,0.0460156
165-B_06,0.051888
165-B_07,0.0519922
165-B_08,0.0606771
165-B_09,0.0558984
165-B_10,0.0485156
166-A_01,0.0222526
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0123438
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0224479
166-B_10,0.0169141
167-A_01,0.018737
167-A_02,0.021849
167-A_03,0.0127214
167-A_04,0.0163281
167-A_05,0.0132292
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0912109
167-B_09,0.0732031
167-B_10,0.0614844
168-A_01,0.0407031
168-A_02,0.057526
168-A_03,0.051888
168-A_04,0.050026
168-A_05,0.0516406
168-B_06,0.0506901
168-B_07,0.0384766
168-B_08,0.0389063
168-B_09,0.036224
168-B_10,0.0395052
169-A_01,0.0835807
169-A_02,0.0889714
169-A_03,0.0820312
169-A_04,0.0816146
169-A_05,0.0991146
169-B_06,0.0924479
169-B_07,0.0834635
169-B_08,0.101901
169-B_09,0.0750651
169-B_10,0.0998698
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0883984
170-A_04,0.0956901
170-A_05,0.0888411
170-B_06,0.0589323
170-B_07,0.0567057
170-B_08,0.0641797
170-B_09,0.0669792
170-B_10,0.0630078
171-A_01,0.0680469
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0322526
171-A_05,0.0352474
171-B_06,0.0651432
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.0641016
171-B_10,0.0570443
172-A_01,0.0259375
172-A_02,0.0231901
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0277344
172-B_08,0.0334505
172-B_09,0.0430729
172-B_10,0.0484635
173-A_01,0.0640625
173-A_02,0.100664
173-A_03,0.0925
173-A_04,0.104375
173-A_05,0.0813021
173-B_06,0.0699219
173-B_07,0.0754557
173-B_08,0.0765234
173-B_09,0.0743359
173-B_10,0.0693229
174-A_01,0.0866016
174-A_02,0.073112
174-A_03,0.0786719
174-A_04,0.0924219
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0413411
174-B_09,0.0552083
174-B_10,0.0517448
175-A_01,0.0396875
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0589714
175-A_05,0.0758203
175-B_06,0.033724
175-B_07,0.0369401
175-B_08,0.0392057
175-B_09,0.0572786
175-B_10,0.0567448
176-A_01,0.0261198
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0394661
176-A_05,0.0205859
176-B_06,0.0715625
176-B_07,0.0795182
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0797917
177-A_02,0.086263
177-A_03,0.0883854
177-A_04,0.0981641
177-A_05,0.0897786
177-B_06,0.0244141
177-B_07,0.0219141
177-B_08,0.0252865
177-B_09,0.0257813
177-B_10,0.0188542
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.131562
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.117122
178-B_07,0.115833
178-B_08,0.118646
178-B_09,0.118828
178-B_10,0.117591
179-A_01,0.049974
179-A_02,0.0508073
179-A_03,0.0659245
179-A_04,0.0562109
179-A_05,0.0473568
179-B_06,0.0501432
179-B_07,0.0614453
179-B_08,0.0415104
179-B_09,0.0447396
179-B_10,0.0769401
180-A_01,0.0217708
180-A_02,0.0239193
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.0145573
180-B_08,0.0124349
180-B_09,0.0166146
180-B_10,0.0141536
181-A_01,0.0359896
181-A_02,0.0326693
181-A_03,0.0323828
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0414063
181-B_07,0.0409375
181-B_08,0.0333073
181-B_09,0.034375
181-B_10,0.043724
182-A_01,0.0824609
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0709245
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.034375
182-B_09,0.0233724
182-B_10,0.0165755
183-A_01,0.0682422
183-A_02,0.0727995
183-A_03,0.0668359
183-A_04,0.0794141
183-A_05,0.0637109
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.117305
183-B_09,0.117044
183-B_10,0.124375
184-A_01,0.0663151
184-A_02,0.0663281
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0689193
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0348568
184-B_09,0.0305599
184-B_10,0.0353646
185-A_01,0.0761589
185-A_02,0.0788151
185-A_03,0.0734115
185-A_04,0.0655599
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.0506771
185-B_10,0.0627214
186-A_01,0.0727083
186-A_02,0.0695703
186-A_03,0.0744271
186-A_04,0.0741536
186-A_05,0.071263
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0138021
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0238542
187-B_07,0.0275
187-B_08,0.0234896
187-B_09,0.0258203
187-B_10,0.0241797
188-A_01,0.10194
188-A_02,0.0904818
188-A_03,0.0778125
188-A_04,0.0748047
188-A_05,0.076263
188-B_06,0.103711
188-B_07,0.0998307
188-B_08,0.0834505
188-B_09,0.0822396
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0539453
189-A_03,0.0479948
189-A_04,0.0452995
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0566146
190-A_01,0.117865
190-A_02,0.134622
190-A_03,0.10082
190-A_04,0.119635
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0824349
190-B_08,0.0854167
190-B_09,0.0792188
190-B_10,0.0807682
191-A_01,0.0317448
191-A_02,0.0171615
191-A_03,0.038763
191-A_04,0.0297266
191-A_05,0.0345443
191-B_06,0.056888
191-B_07,0.0421745
191-B_08,0.0323568
191-B_09,0.0602083
191-B_10,0.0453516
192-A_01,0.0345443
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433594
192-B_06,0.0871094
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0673438
193-A_02,0.119063
193-A_03,0.114674
193-A_04,0.127799
193-A_05,0.133099
193-B_06,0.0558724
193-B_07,0.0464583
193-B_08,0.0430729
193-B_09,0.0519531
193-B_10,0.0574609
194-A_01,0.058125
194-A_02,0.0629297
194-A_03,0.063737
194-A_04,0.0664583
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.0631901
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0219401
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.0263802
195-B_08,0.0221484
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0891276
196-A_02,0.100495
196-A_03,0.0908203
196-A_04,0.083737
196-A_05,0.084987
196-B_06,0.0690104
196-B_07,0.0608724
196-B_08,0.0542448
196-B_09,0.0367318
196-B_10,0.0701953
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0180729
197-A_05,0.011888
197-B_06,0.0176302
197-B_07,0.0141406
197-B_08,0.013737
197-B_09,0.0155729
197-B_10,0.0245964
198-A_01,0.0710156
198-A_02,0.0710807
198-A_03,0.0586589
198-A_04,0.0670703
198-A_05,0.071849
198-B_06,0.0700911
198-B_07,0.0665755
198-B_08,0.0594141
198-B_09,0.0645182
198-B_10,0.0691536
199-A_01,0.053737
199-A_02,0.0676823
199-A_03,0.0728255
199-A_04,0.0648047
199-A_05,0.0592578
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0497526
199-B_09,0.0395182
199-B_10,0.0450521
200-A_01,0.240885
200-A_02,0.109206
200-A_03,0.243099
200-A_04,0.117005
200-A_05,0.137865
200-B_06,0.117135
200-B_07,0.112266
200-B_08,0.0882943
200-B_09,0.0698828
200-B_10,0.106406
201-A_01,0.104805
201-A_02,0.0886328
201-A_03,0.0866927
201-A_04,0.0894661
201-A_05,0.0930729
201-B_06,0.11638
201-B_07,0.10513
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.102917
202-A_01,0.0519531
202-A_02,0.0350651
202-A_03,0.0524089
202-A_04,0.029388
202-A_05,0.0413021
202-B_06,0.0705208
202-B_07,0.065026
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.0343229
203-A_02,0.0464974
203-A_03,0.0250651
203-A_04,0.029388
203-A_05,0.029375
203-B_06,0.0526563
203-B_07,0.0685938
203-B_08,0.0521094
203-B_09,0.0588542
203-B_10,0.048099
204-A_01,0.177591
204-A_02,0.174206
204-A_03,0.161354
204-A_04,0.142031
204-A_05,0.156693
204-B_06,0.0958724
204-B_07,0.0915495
204-B_08,0.100065
204-B_09,0.0917057
204-B_10,0.0817188
205-A_01,0.0552865
205-A_02,0.0559115
205-A_03,0.0464063
205-A_04,0.0540104
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.088112
205-B_08,0.0894531
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0454688
206-A_02,0.0671484
206-A_03,0.0707422
206-A_04,0.09375
206-A_05,0.0786849
206-B_06,0.0448438
206-B_07,0.0571745
206-B_08,0.0702474
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0608724
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0587891
207-A_05,0.0585807
207-B_06,0.0738021
207-B_07,0.0654427
207-B_08,0.068776
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.034349
208-A_02,0.028112
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0389844
208-B_06,0.0424219
208-B_07,0.0488542
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0700911
209-A_02,0.0483724
209-A_03,0.0479948
209-A_04,0.0444401
209-A_05,0.036263
209-B_06,0.14082
209-B_07,0.138815
209-B_08,0.137591
209-B_09,0.133438
209-B_10,0.115547
210-A_01,0.0665755
210-A_02,0.0716667
210-A_03,0.0679818
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.081263
211-A_01,0.0504688
211-A_02,0.0590625
211-A_03,0.0741016
211-A_04,0.0757813
211-A_05,0.0699609
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0325521
211-B_09,0.0253776
211-B_10,0.0710547
212-A_01,0.105677
212-A_02,0.0940234
212-A_03,0.0969401
212-A_04,0.0938021
212-A_05,0.101992
212-B_06,0.161706
212-B_07,0.155052
212-B_08,0.160794
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0348828
213-A_02,0.0279818
213-A_03,0.0228125
213-A_04,0.0363151
213-A_05,0.0173698
213-B_06,0.0407422
213-B_07,0.0624349
213-B_08,0.0335938
213-B_09,0.0520443
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0377865
214-A_03,0.0411979
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.033724
214-B_08,0.0304688
214-B_09,0.0348177
214-B_10,0.056862
215-A_01,0.0979427
215-A_02,0.100013
215-A_03,0.100352
215-A_04,0.127786
215-A_05,0.11444
215-B_06,0.025638
215-B_07,0.0261458
215-B_08,0.0320182
215-B_09,0.016862
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0477474
216-A_04,0.0415625
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0348307
216-B_08,0.0221484
216-B_09,0.0185417
216-B_10,0.0167839
217-A_01,0.0776302
217-A_02,0.0872786
217-A_03,0.100026
217-A_04,0.105078
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.121654
217-B_08,0.141797
217-B_09,0.137995
217-B_10,0.126732
218-A_01,0.130599
218-A_02,0.127643
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.126198
218-B_06,0.197747
218-B_07,0.186159
218-B_08,0.188203
218-B_09,0.190703
218-B_10,0.197279
219-A_01,0.0296094
219-A_02,0.0346745
219-A_03,0.0423437
219-A_04,0.0271094
219-A_05,0.0435286
219-B_06,0.0705339
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0572266
220-B_10,0.0654427
221-A_01,0.090013
221-A_02,0.0727474
221-A_03,0.0747786
221-A_04,0.0947917
221-A_05,0.0914583
221-B_06,0.0571745
221-B_07,0.0711198
221-B_08,0.0722266
221-B_09,0.0680208
221-B_10,0.0477083
222-A_01,0.131341
222-A_02,0.118906
222-A_03,0.13194
222-A_04,0.120456
222-A_05,0.103893
222-B_06,0.12082
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.13138
222-B_10,0.124922
223-A_01,0.103385
223-A_02,0.1075
223-A_03,0.0847786
223-A_04,0.0885286
223-A_05,0.0940755
223-B_06,0.0858464
223-B_07,0.0896094
223-B_08,0.0851563
223-B_09,0.0896615
223-B_10,0.0928516
224-A_01,0.0840625
224-A_02,0.0769141
224-A_03,0.0682292
224-A_04,0.0707292
224-A_05,0.0785807
224-B_06,0.107513
224-B_07,0.112044
224-B_08,0.106979
224-B_09,0.105417
224-B_10,0.101133
