015-A_02,0.00567708
015-A_03,0.169023
015-A_04,0.0267057
015-A_05,0.310078
015-B_06,0.265833
015-B_07,0.00535156
015-B_08,0.00158854
015-B_09,0.634154
015-B_10,0.294948
016-A_01,0.00222656
016-A_02,0.00158854
016-A_03,0.00298177
016-A_04,0.00324219
016-A_05,0.00378906
016-B_06,0.0218229
016-B_07,0.0053776
016-B_08,0.0038151
016-B_09,0.00140625
016-B_10,0.00130208
017-A_01,0.273268
017-A_02,0.0093099
017-A_03,0.00615885
017-A_04,0.00567708
017-A_05,0.00330729
017-B_06,0.0052474
017-B_07,0.00239583
017-B_08,0.00279948
017-B_09,0.00346354
017-B_10,0.00234375
018-A_01,0.00295573
018-A_02,0.00449219
018-A_03,0.00867188
018-A_04,0.00188802
018-A_05,0.00710938
018-B_06,0.00820313
018-B_07,0.00304688
018-B_08,0.00527344
018-B_09,0.00395833
018-B_10,0.0104297
019-A_01,0.00605469
019-A_02,0.00917969
019-A_03,0.0106901
019-A_04,0.0155859
019-A_05,0.0328906
019-B_06,0.0105208
019-B_07,0.00398438
019-B_08,0.00303385
019-B_09,0.0188281
019-B_10,0.0034375
020-A_01,0.0139974
020-A_02,0.00326823
020-A_03,0.00239583
020-A_04,0.00507813
020-A_05,0.017474
020-B_06,0.0289974
020-B_07,0.0296615
020-B_08,0.0104818
020-B_09,0.00342448
020-B_10,0.31724
021-A_01,0.00753906
021-A_02,0.00917969
021-A_03,0.00410156
021-A_04,0.0061849
021-A_05,0.036888
021-B_06,0.00882813
021-B_07,0.0116016
021-B_08,0.0811198
021-B_09,0.00871094
021-B_10,0.0169531
022-A_01,0.0114193
022-A_02,0.025013
022-A_03,0.0236068
022-A_04,0.0122917
022-A_05,0.00614583
022-B_06,0.00488281
022-B_07,0.0100781
022-B_08,0.0111328
022-B_09,0.00580729
022-B_10,0.0164844
023-A_01,0.286133
023-A_02,0.0294922
023-A_03,0.0109505
023-A_04,0.00273438
023-A_05,0.00755208
023-B_06,0.00486979
023-B_07,0.0047526
023-B_08,0.00609375
023-B_09,0.0321354
023-B_10,0.0378516
024-A_01,0.00518229
024-A_02,0.00713542
024-A_03,0.00660156
024-A_04,0.00657552
024-A_05,0.00442708
024-B_06,0.212018
024-B_07,0.0021224
024-B_08,0.0142188
024-B_09,0.0170052
024-B_10,0.149505
025-A_01,0.0190885
025-A_02,0.00294271
025-A_03,0.0136849
025-A_04,0.00326823
025-A_05,0.0096875
025-B_06,0.00773438
025-B_07,0.0283854
025-B_08,0.00402344
025-B_09,0.00411458
025-B_10,0.00432292
026-A_01,0.00566406
026-A_02,0.001875
026-A_03,0.0175
026-A_04,0.00365885
026-A_05,0.000820313
026-B_06,0.00360677
026-B_07,0.00248698
026-B_08,0.00182292
026-B_09,0.0208594
026-B_10,0.00290365
027-A_01,0.00269531
027-A_02,0.0028776
027-A_03,0.00636719
027-A_04,0.0200521
027-A_05,0.0476042
027-B_06,0.604779
027-B_07,0.00354167
027-B_08,0.0028125
027-B_09,0.0058724
027-B_10,0.00502604
028-A_01,0.455326
028-A_02,0.329388
028-A_03,0.627865
028-A_04,0.0180339
028-A_05,0.0973047
028-B_06,0.359375
028-B_07,0.00421875
028-B_08,0.00833333
028-B_09,0.0112109
028-B_10,0.080026
029-A_01,0.00292969
029-A_02,0.00255208
029-A_03,0.0019401
029-A_04,0.00889323
029-A_05,0.00197917
029-B_06,0.00467448
029-B_07,0.00177083
029-B_08,0.00329427
029-B_09,0.00625
029-B_10,0.0539583
030-A_01,0.0410938
030-A_02,0.00214844
030-A_03,0.0252995
030-A_04,0.00425781
030-A_05,0.40319
030-B_06,0.0014974
030-B_07,0.00302083
030-B_08,0.0440104
030-B_09,0.00356771
030-B_10,0.00115885
031-A_01,0.005625
031-A_02,0.00134115
031-A_03,0.245599
031-A_04,0.0560547
031-A_05,0.245495
031-B_06,0.00994792
031-B_07,0.00114583
031-B_08,0.00126302
031-B_09,0.00360677
031-B_10,0.00574219
032-A_01,0.00871094
032-A_02,0.00739583
032-A_03,0.00371094
032-A_04,0.0211458
032-A_05,0.0378385
032-B_06,0.028125
032-B_07,0.0019401
032-B_08,0.0019401
032-B_09,0.00130208
032-B_10,0.00186198
033-A_01,0.00615885
033-A_02,0.447383
033-A_03,0.375182
033-A_04,0.165612
033-A_05,0.0217969
033-B_06,0.0522526
033-B_07,0.00529948
033-B_08,0.00268229
033-B_09,0.0226432
033-B_10,0.0399219
034-A_01,0.0578385
034-A_02,0.0363411
034-A_03,0.0680208
034-A_04,0.0422135
034-A_05,0.0409896
034-B_06,0.0227214
034-B_07,0.0039974
034-B_08,0.0102344
034-B_09,0.00445313
034-B_10,0.0270703
035-A_01,0.0268359
035-A_02,0.00457031
035-A_03,0.0135286
035-A_04,0.00419271
035-A_05,0.00757813
035-B_06,0.00227865
035-B_07,0.000625
035-B_08,0.00227865
035-B_09,0.00199219
035-B_10,0.00143229
036-A_01,0.0102734
036-A_02,0.00608073
036-A_03,0.0170703
036-A_04,0.00136719
036-A_05,0.0123307
036-B_06,0.0183984
036-B_07,0.00940104
036-B_08,0.00115885
036-B_09,0.019375
036-B_10,0.00522135
037-A_01,0.015625
037-A_02,0.00467448
037-A_03,0.00229167
037-A_04,0.00253906
037-A_05,0.00363281
037-B_06,0.00447917
037-B_07,0.00246094
037-B_08,0.00276042
037-B_09,0.00459635
037-B_10,0.00182292
038-A_01,0.0250911
038-A_02,0.0183724
038-A_03,0.0519141
038-A_04,0.0159115
038-A_05,0.0060026
038-B_06,0.0265885
038-B_07,0.00470052
038-B_08,0.389961
038-B_09,0.00111979
038-B_10,0.00351563
039-A_01,0.0230729
039-A_02,0.0030599
039-A_03,0.0636328
039-A_04,0.00563802
039-A_05,0.0170964
039-B_06,0.056888
039-B_07,0.815573
039-B_08,0.697461
039-B_09,0.0422135
039-B_10,0.429674
040-A_01,0.00294271
040-A_02,0.00488281
040-A_03,0.00208333
040-A_04,0.00438802
040-A_05,0.00289063
040-B_06,0.00539063
040-B_07,0.00375
040-B_08,0.00170573
040-B_09,0.013724
040-B_10,0.0214844
041-A_01,0.013099
041-A_02,0.00736979
041-A_03,0.0056901
041-A_04,0.00255208
041-A_05,0.335664
041-B_06,0.00102865
041-B_07,0.00529948
041-B_08,0.00338542
041-B_09,0.0175521
041-B_10,0.0245182
042-A_01,0.00169271
042-A_02,0.00169271
042-A_03,0.00252604
042-A_04,0.00348958
042-A_05,0.00404948
042-B_06,0.00152344
042-B_07,0.00104167
042-B_08,0.00355469
042-B_09,0.00144531
042-B_10,0.00269531
043-A_01,0.00375
043-A_02,0.00251302
043-A_03,0.00307292
043-A_04,0.00415365
043-A_05,0.00339844
043-B_06,0.0371094
043-B_07,0.0305599
043-B_08,0.0297786
043-B_09,0.00841146
043-B_10,0.00529948
044-A_01,0.402682
044-A_02,0.230781
044-A_03,0.188086
044-A_04,0.191953
044-A_05,0.205169
044-B_06,0.00717448
044-B_07,0.676641
044-B_08,0.023151
044-B_09,0.345703
044-B_10,0.309531
045-A_01,0.000820313
045-A_02,0.000820313
045-A_03,0.000390625
045-A_04,0.000898438
045-A_05,0.00227865
045-B_06,0.00240885
045-B_07,0.00446615
045-B_08,0.00190104
045-B_09,0.00158854
045-B_10,0.00151042
046-A_01,0.00598958
046-A_02,0.00398438
046-A_03,0.00402344
046-A_04,0.00438802
046-A_05,0.00398438
046-B_06,0.00453125
046-B_07,0.0110547
046-B_08,0.00765625
046-B_09,0.0049349
046-B_10,0.00325521
047-A_01,0.00147135
047-A_02,0.00528646
047-A_03,0.00207031
047-A_04,0.00286458
047-A_05,0.00907552
047-B_06,0.00148438
047-B_07,0.31013
047-B_08,0.308789
047-B_09,0.00109375
047-B_10,0.00173177
048-A_01,0.0074349
048-A_02,0.00447917
048-A_03,0.0053125
048-A_04,0.066276
048-A_05,0.0257161
048-B_06,0.00695313
048-B_07,0.0158333
048-B_08,0.00152344
048-B_09,0.00246094
048-B_10,0.00173177
049-A_01,0.025
049-A_02,0.0608724
049-A_03,0.0471224
049-A_04,0.00535156
049-A_05,0.035
049-B_06,0.00143229
049-B_07,0.021849
049-B_08,0.00135417
049-B_09,0.0205859
049-B_10,0.00877604
050-A_01,0.00425781
050-A_02,0.00259115
050-A_03,0.00289063
050-A_04,0.00132813
050-A_05,0.00705729
050-B_06,0.0038151
050-B_07,0.00268229
050-B_08,0.00872396
050-B_09,0.00269531
050-B_10,0.00203125
051-A_01,0.792539
051-A_02,0.00772135
051-A_03,0.0125521
051-A_04,0.0293099
051-A_05,0.0312891
051-B_06,0.0046875
051-B_07,0.00377604
051-B_08,0.00234375
051-B_09,0.0235286
051-B_10,0.00986979
052-A_01,0.00635417
052-A_02,0.00635417
052-A_03,0.00492188
052-A_04,0.00231771
052-A_05,0.00973958
052-B_06,0.00683594
052-B_07,0.005
052-B_08,0.00851563
052-B_09,0.0139844
052-B_10,0.00390625
053-A_01,0.0242578
053-A_02,0.00953125
053-A_03,0.0229297
053-A_04,0.00733073
053-A_05,0.0452344
053-B_06,0.0273958
053-B_07,0.0097526
053-B_08,0.0219922
053-B_09,0.0338151
053-B_10,0.00654948
054-A_01,0.0164583
054-A_02,0.00401042
054-A_03,0.0179297
054-A_04,0.00329427
054-A_05,0.0182161
054-B_06,0.00451823
054-B_07,0.00178385
054-B_08,0.00253906
054-B_09,0.00238281
054-B_10,0.00272135
055-A_01,0.0338672
055-A_02,0.010651
055-A_03,0.0117188
055-A_04,0.0195312
055-A_05,0.0115625
055-B_06,0.0134245
055-B_07,0.0103125
055-B_08,0.00658854
055-B_09,0.0096224
055-B_10,0.00359375
056-A_01,0.00236979
056-A_02,0.00354167
056-A_03,0.0252214
056-A_04,0.00440104
056-A_05,0.00673177
056-B_06,0.00958333
056-B_07,0.00352865
056-B_08,0.00911458
056-B_09,0.0266146
056-B_10,0.0192318
057-A_01,0.0127734
057-A_02,0.0066276
057-A_03,0.00541667
057-A_04,0.0134635
057-A_05,0.00291667
057-B_06,0.0022526
057-B_07,0.00790365
057-B_08,0.00794271
057-B_09,0.0244792
057-B_10,0.00855469
058-A_01,0.0093099
058-A_02,0.124063
058-A_03,0.154505
058-A_04,0.133503
058-A_05,0.0321484
058-B_06,0.439727
058-B_07,0.031237
058-B_08,0.0181771
058-B_09,0.00613281
058-B_10,0.00917969
059-A_01,0.00453125
059-A_02,0.00111979
059-A_03,0.000638021
059-A_04,0.000859375
059-A_05,0.00190104
059-B_06,0.013112
059-B_07,0.178125
059-B_08,0.00296875
059-B_09,0.181693
059-B_10,0.00165365
060-A_01,0.425182
060-A_02,0.00859375
060-A_03,0.0114063
060-A_04,0.163477
060-A_05,0.00358073
060-B_06,0.0144401
060-B_07,0.00661458
060-B_08,0.00815104
060-B_09,0.00628906
060-B_10,0.00285156
061-A_01,0.00451823
061-A_02,0.00200521
061-A_03,0.00710938
061-A_04,0.00125
061-A_05,0.00190104
061-B_06,0.00553385
061-B_07,0.0141276
061-B_08,0.00389323
061-B_09,0.00313802
061-B_10,0.00553385
062-A_01,0.00446615
062-A_02,0.00648438
062-A_03,0.00345052
062-A_04,0.00592448
062-A_05,0.006875
062-B_06,0.00299479
062-B_07,0.0369792
062-B_08,0.0438151
062-B_09,0.00985677
062-B_10,0.0105208
063-A_01,0.0244141
063-A_02,0.00589844
063-A_03,0.836185
063-A_04,0.0469922
063-A_05,0.00798177
063-B_06,0.0105599
063-B_07,0.255104
063-B_08,0.0426172
063-B_09,0.858008
063-B_10,0.843698
064-A_01,0.00226563
064-A_02,0.00345052
064-A_03,0.00364583
064-A_04,0.00169271
064-A_05,0.00174479
064-B_06,0.00303385
064-B_07,0.00477865
064-B_08,0.00351563
064-B_09,0.00325521
064-B_10,0.00308594
065-A_01,0.00117188
065-A_02,0.00214844
065-A_03,0.00164063
065-A_04,0.00138021
065-A_05,0.00821615
065-B_06,0.00821615
065-B_07,0.00201823
065-B_08,0.00355469
065-B_09,0.00148438
065-B_10,0.00164063
066-A_01,0.0034375
066-A_02,0.00326823
066-A_03,0.00723958
066-A_04,0.00571615
066-A_05,0.0396354
066-B_06,0.00915365
066-B_07,0.0194271
066-B_08,0.00997396
066-B_09,0.0127474
066-B_10,0.0319792
067-A_01,0.0789193
067-A_02,0.0175651
067-A_03,0.0694271
067-A_04,0.0201432
067-A_05,0.117995
067-B_06,0.0705599
067-B_07,0.0285547
067-B_08,0.548529
067-B_09,0.695182
067-B_10,0.0169531
068-A_01,0.00643229
068-A_02,0.102695
068-A_03,0.00372396
068-A_04,0.00690104
068-A_05,0.00278646
068-B_06,0.0214844
068-B_07,0.00677083
068-B_08,0.0108073
068-B_09,0.133138
068-B_10,0.0664453
069-A_01,0.0027474
069-A_02,0.00457031
069-A_03,0.0034375
069-A_04,0.0058724
069-A_05,0.00207031
069-B_06,0.00766927
069-B_07,0.0316536
069-B_08,0.0399349
069-B_09,0.0128776
069-B_10,0.00190104
070-A_01,0.0114844
070-A_02,0.807161
070-A_03,0.327708
070-A_04,0.00803385
070-A_05,0.733307
070-B_06,0.0124479
070-B_07,0.0189844
070-B_08,0.00967448
070-B_09,0.0124219
070-B_10,0.00184896
071-A_01,0.00467448
071-A_02,0.00464844
071-A_03,0.00251302
071-A_04,0.00397135
071-A_05,0.0025
071-B_06,0.0126172
071-B_07,0.00360677
071-B_08,0.287969
071-B_09,0.00299479
071-B_10,0.000638021
072-A_01,0.00582031
072-A_02,0.00416667
072-A_03,0.00239583
072-A_04,0.00264323
072-A_05,0.00352865
072-B_06,0.00239583
072-B_07,0.0264193
072-B_08,0.00351563
072-B_09,0.0473958
072-B_10,0.00364583
073-A_01,0.349115
073-A_02,0.00260417
073-A_03,0.00204427
073-A_04,0.00123698
073-A_05,0.00135417
073-B_06,0.00145833
073-B_07,0.00109375
073-B_08,0.00132813
073-B_09,0.0016276
073-B_10,0.00470052
074-A_01,0.00576823
074-A_02,0.00268229
074-A_03,0.0028776
074-A_04,0.00429688
074-A_05,0.00247396
074-B_06,0.00248698
074-B_07,0.00486979
074-B_08,0.00260417
074-B_09,0.00217448
074-B_10,0.00786458
075-A_01,0.0126823
075-A_02,0.00246094
075-A_03,0.0152995
075-A_04,0.00986979
075-A_05,0.00470052
075-B_06,0.0197005
075-B_07,0.00279948
075-B_08,0.0285286
075-B_09,0.0352474
075-B_10,0.00815104
076-A_01,0.0226823
076-A_02,0.00255208
076-A_03,0.0718099
076-A_04,0.0407422
076-A_05,0.0268359
076-B_06,0.00251302
076-B_07,0.0244141
076-B_08,0.0114583
076-B_09,0.0284245
076-B_10,0.0407682
077-A_01,0.0257682
077-A_02,0.00411458
077-A_03,0.0188672
077-A_04,0.00269531
077-A_05,0.00339844
077-B_06,0.00135417
077-B_07,0.00559896
077-B_08,0.00230469
077-B_09,0.330495
077-B_10,0.00460938
078-A_01,0.00157552
078-A_02,0.00264323
078-A_03,0.00209635
078-A_04,0.00652344
078-A_05,0.00429688
078-B_06,0.266146
078-B_07,0.00332031
078-B_08,0.0636198
078-B_09,0.00489583
078-B_10,0.00126302
079-A_01,0.760703
079-A_02,0.0100521
079-A_03,0.697161
079-A_04,0.0196224
079-A_05,0.0157422
079-B_06,0.793594
079-B_07,0.0055599
079-B_08,0.837096
079-B_09,0.652917
079-B_10,0.0158333
080-A_01,0.0217578
080-A_02,0.0172917
080-A_03,0.0244922
080-A_04,0.0288021
080-A_05,0.0217057
080-B_06,0.00238281
080-B_07,0.00395833
080-B_08,0.00457031
080-B_09,0.0766667
080-B_10,0.0138281
081-A_01,0.00191406
081-A_02,0.0024349
081-A_03,0.326497
081-A_04,0.292565
081-A_05,0.00583333
081-B_06,0.00205729
081-B_07,0.00230469
081-B_08,0.00414063
081-B_09,0.000598958
081-B_10,0.00529948
082-A_01,0.0168099
082-A_02,0.0438802
082-A_03,0.0230859
082-A_04,0.160807
082-A_05,0.0293359
082-B_06,0.024349
082-B_07,0.00192708
082-B_08,0.0252865
082-B_09,0.023112
082-B_10,0.0267057
083-A_01,0.00536458
083-A_02,0.00322917
083-A_03,0.0066276
083-A_04,0.0115885
083-A_05,0.00358073
083-B_06,0.0200781
083-B_07,0.0385677
083-B_08,0.00393229
083-B_09,0.0104427
083-B_10,0.0310938
084-A_01,0.00721354
084-A_02,0.0072526
084-A_03,0.00453125
084-A_04,0.0182552
084-A_05,0.0179297
084-B_06,0.0301563
084-B_07,0.00610677
084-B_08,0.00386719
084-B_09,0.0021875
084-B_10,0.0544922
085-A_01,0.00459635
085-A_02,0.00403646
085-A_03,0.00361979
085-A_04,0.00575521
085-A_05,0.00236979
085-B_06,0.00346354
085-B_07,0.00489583
085-B_08,0.00282552
085-B_09,0.00481771
085-B_10,0.00536458
086-A_01,0.0036849
086-A_02,0.0091276
086-A_03,0.0376693
086-A_04,0.00789063
086-A_05,0.0567188
086-B_06,0.00303385
086-B_07,0.00119792
086-B_08,0.00402344
086-B_09,0.00884115
086-B_10,0.0105339
087-A_01,0.00606771
087-A_02,0.0394141
087-A_03,0.003125
087-A_04,0.00417969
087-A_05,0.00227865
087-B_06,0.0021224
087-B_07,0.00186198
087-B_08,0.00364583
087-B_09,0.0101953
087-B_10,0.00903646
088-A_01,0.0308073
088-A_02,0.0422786
088-A_03,0.0206771
088-A_04,0.0205339
088-A_05,0.0773438
088-B_06,0.00419271
088-B_07,0.0535286
088-B_08,0.0114714
088-B_09,0.00936198
088-B_10,0.00639323
089-A_01,0.00316406
089-A_02,0.00252604
089-A_03,0.00179688
089-A_04,0.00188802
089-A_05,0.00213542
089-B_06,0.0297266
089-B_07,0.000794271
089-B_08,0.0021224
089-B_09,0.0283203
089-B_10,0.0234635
090-A_01,0.00322917
090-A_02,0.00364583
090-A_03,0.0024349
090-A_04,0.00321615
090-A_05,0.00395833
090-B_06,0.0148047
090-B_07,0.00626302
090-B_08,0.0639844
090-B_09,0.00311198
090-B_10,0.00666667
091-A_01,0.000807292
091-A_02,0.00798177
091-A_03,0.0018099
091-A_04,0.266771
091-A_05,0.0013151
091-B_06,0.00270833
091-B_07,0.000768229
091-B_08,0.00147135
091-B_09,0.000976562
091-B_10,0.0999609
092-A_01,0.00661458
092-A_02,0.0184375
092-A_03,0.00838542
092-A_04,0.0357292
092-A_05,0.00255208
092-B_06,0.0135938
092-B_07,0.00518229
092-B_08,0.00394531
092-B_09,0.00485677
092-B_10,0.00361979
093-A_01,0.0028125
093-A_02,0.00364583
093-A_03,0.00204427
093-A_04,0.00177083
093-A_05,0.0124609
093-B_06,0.0190885
093-B_07,0.0272526
093-B_08,0.0325391
093-B_09,0.0573698
093-B_10,0.0408073
094-A_01,0.00122396
094-A_02,0.00230469
094-A_03,0.00252604
094-A_04,0.00166667
094-A_05,0.0164714
094-B_06,0.0099349
094-B_07,0.001875
094-B_08,0.00199219
094-B_09,0.0030599
094-B_10,0.0195182
095-A_01,0.0745443
095-A_02,0.00304688
095-A_03,0.00690104
095-A_04,0.00309896
095-A_05,0.0025
095-B_06,0.291888
095-B_07,0.0046224
095-B_08,0.000924479
095-B_09,0.00263021
095-B_10,0.00365885
096-A_01,0.00167969
096-A_02,0.00171875
096-A_03,0.00233073
096-A_04,0.0019401
096-A_05,0.000989583
096-B_06,0.00263021
096-B_07,0.00742188
096-B_08,0.00290365
096-B_09,0.001875
096-B_10,0.00449219
097-A_01,0.00463542
097-A_02,0.00345052
097-A_03,0.00230469
097-A_04,0.00311198
097-A_05,0.00234375
097-B_06,0.00265625
097-B_07,0.00276042
097-B_08,0.00753906
097-B_09,0.00332031
097-B_10,0.00726563
098-A_01,0.00998698
098-A_02,0.00291667
098-A_03,0.00423177
098-A_04,0.00367188
098-A_05,0.00625
098-B_06,0.000390625
098-B_07,0.174297
098-B_08,0.00130208
098-B_09,0.000742188
098-B_10,0.000546875
099-A_01,0.00498698
099-A_02,0.00169271
099-A_03,0.0019401
099-A_04,0.0009375
099-A_05,0.00239583
099-B_06,0.00739583
099-B_07,0.00347656
099-B_08,0.00424479
099-B_09,0.00268229
099-B_10,0.00234375
100-A_01,0.0268099
100-A_02,0.428919
100-A_03,0.273346
100-A_04,0.395182
100-A_05,0.762604
100-B_06,0.00503906
100-B_07,0.00734375
100-B_08,0.00361979
100-B_09,0.00325521
100-B_10,0.00345052
101-A_01,0.0289193
101-A_02,0.00639323
101-A_03,0.00463542
101-A_04,0.00417969
101-A_05,0.00364583
101-B_06,0.00614583
101-B_07,0.00518229
101-B_08,0.0363802
101-B_09,0.0160938
101-B_10,0.00257813
102-A_01,0.00170573
102-A_02,0.0031901
102-A_03,0.345117
102-A_04,0.00328125
102-A_05,0.349036
102-B_06,0.807344
102-B_07,0.236146
102-B_08,0.0595182
102-B_09,0.00627604
102-B_10,0.0142318
103-A_01,0.00549479
103-A_02,0.00643229
103-A_03,0.00610677
103-A_04,0.00389323
103-A_05,0.00233073
103-B_06,0.0106901
103-B_07,0.00246094
103-B_08,0.00309896
103-B_09,0.00446615
103-B_10,0.00428385
104-A_01,0.00238281
104-A_02,0.00294271
104-A_03,0.00378906
104-A_04,0.00414063
104-A_05,0.00398438
104-B_06,0.0129036
104-B_07,0.00265625
104-B_08,0.00358073
104-B_09,0.0102604
104-B_10,0.00393229
105-A_01,0.00190104
105-A_02,0.00132813
105-A_03,0.000807292
105-A_04,0.00252604
105-A_05,0.211068
105-B_06,0.00196615
105-B_07,0.003125
105-B_08,0.00339844
105-B_09,0.00214844
105-B_10,0.00170573
106-A_01,0.587682
106-A_02,0.636758
106-A_03,0.00217448
106-A_04,0.00260417
106-A_05,0.00575521
106-B_06,0.0317318
106-B_07,0.00479167
106-B_08,0.00364583
106-B_09,0.00502604
106-B_10,0.0085026
107-A_01,0.00330729
107-A_02,0.016237
107-A_03,0.00509115
107-A_04,0.00640625
107-A_05,0.00557292
107-B_06,0.00464844
107-B_07,0.00285156
107-B_08,0.0102344
107-B_09,0.00578125
107-B_10,0.0133854
108-A_01,0.0255859
108-A_02,0.422826
108-A_03,0.00440104
108-A_04,0.0320052
108-A_05,0.00190104
108-B_06,0.00636719
108-B_07,0.00802083
108-B_08,0.00559896
108-B_09,0.00486979
108-B_10,0.00259115
109-A_01,0.0099349
109-A_02,0.601367
109-A_03,0.0220313
109-A_04,0.00925781
109-A_05,0.00865885
109-B_06,0.00503906
109-B_07,0.00808594
109-B_08,0.0043099
109-B_09,0.0131641
109-B_10,0.0409245
110-A_01,0.0101302
110-A_02,0.472161
110-A_03,0.419518
110-A_04,0.00416667
110-A_05,0.170391
110-B_06,0.340208
110-B_07,0.00610677
110-B_08,0.00511719
110-B_09,0.00205729
110-B_10,0.00210938
111-A_01,0.315391
111-A_02,0.295977
111-A_03,0.00713542
111-A_04,0.00917969
111-A_05,0.00859375
111-B_06,0.00272135
111-B_07,0.285013
111-B_08,0.290104
111-B_09,0.00136719
111-B_10,0.00143229
112-A_01,0.00171875
112-A_02,0.000703125
112-A_03,0.00290365
112-A_04,0.00147135
112-A_05,0.00501302
112-B_06,0.00226563
112-B_07,0.00304688
112-B_08,0.000872396
112-B_09,0.00240885
112-B_10,0.00505208
113-A_01,0.0290755
113-A_02,0.0102083
113-A_03,0.0248177
113-A_04,0.00697917
113-A_05,0.033112
113-B_06,0.0321224
113-B_07,0.00291667
113-B_08,0.0301172
113-B_09,0.0144922
113-B_10,0.376224
114-A_01,0.0215755
114-A_02,0.0200391
114-A_03,0.00550781
114-A_04,0.0444661
114-A_05,0.0322917
114-B_06,0.00407552
114-B_07,0.00927083
114-B_08,0.00221354
114-B_09,0.00325521
114-B_10,0.0046224
115-A_01,0.728021
115-A_02,0.115664
115-A_03,0.0258594
115-A_04,0.0563021
115-A_05,0.698047
115-B_06,0.045612
115-B_07,0.0563021
115-B_08,0.835859
115-B_09,0.0685026
115-B_10,0.7925
116-A_01,0.0214844
116-A_02,0.00744792
116-A_03,0.00207031
116-A_04,0.00123698
116-A_05,0.00498698
116-B_06,0.0028776
116-B_07,0.00174479
116-B_08,0.00417969
116-B_09,0.00535156
116-B_10,0.00227865
117-A_01,0.326536
117-A_02,0.0915234
117-A_03,0.833867
117-A_04,0.363281
117-A_05,0.829154
117-B_06,0.0540104
117-B_07,0.00976562
117-B_08,0.179036
117-B_09,0.0371224
117-B_10,0.00501302
118-A_01,0.623659
118-A_02,0.393971
118-A_03,0.293307
118-A_04,0.00195312
118-A_05,0.0129948
118-B_06,0.00269531
118-B_07,0.315534
118-B_08,0.00601563
118-B_09,0.832083
118-B_10,0.310091
