119-B_09,0.370495
119-B_10,0.0139323
120-A_01,0.0384245
120-A_02,0.306745
120-A_03,0.486029
120-A_04,0.298802
120-A_05,0.317122
120-B_06,0.353372
120-B_07,0.00789063
120-B_08,0.00907552
120-B_09,0.0115365
120-B_10,0.37276
121-A_01,0.249479
121-A_02,0.0147656
121-A_03,0.0114844
121-A_04,0.240794
121-A_05,0.0152214
121-B_06,0.273411
121-B_07,0.279062
121-B_08,0.0260677
121-B_09,0.0153516
121-B_10,0.00630208
122-A_01,0.0110807
122-A_02,0.0522266
122-A_03,0.031849
122-A_04,0.0285026
122-A_05,0.00967448
122-B_06,0.00665365
122-B_07,0.0104297
122-B_08,0.00571615
122-B_09,0.0093099
122-B_10,0.00907552
123-A_01,0.00894531
123-A_02,0.0326432
123-A_03,0.0843229
123-A_04,0.0644271
123-A_05,0.013776
123-B_06,0.0375781
123-B_07,0.0105729
123-B_08,0.830755
123-B_09,0.023138
123-B_10,0.013151
124-A_01,0.0065625
124-A_02,0.00714844
124-A_03,0.00825521
124-A_04,0.00554688
124-A_05,0.00484375
124-B_06,0.0235807
124-B_07,0.0211589
124-B_08,0.00575521
124-B_09,0.00907552
124-B_10,0.00639323
125-A_01,0.0218099
125-A_02,0.0111068
125-A_03,0.393763
125-A_04,0.00834635
125-A_05,0.0414714
125-B_06,0.0313151
125-B_07,0.00731771
125-B_08,0.00467448
125-B_09,0.00557292
125-B_10,0.0123177
126-A_01,0.00760417
126-A_02,0.00546875
126-A_03,0.010651
126-A_04,0.0125
126-A_05,0.00451823
126-B_06,0.00832031
126-B_07,0.0140495
126-B_08,0.00985677
126-B_09,0.0109896
126-B_10,0.0053125
127-A_01,0.450651
127-A_02,0.0286328
127-A_03,0.0361198
127-A_04,0.0393229
127-A_05,0.0214453
127-B_06,0.0109505
127-B_07,0.024974
127-B_08,0.0122786
127-B_09,0.423086
127-B_10,0.0154297
128-A_01,0.0439453
128-A_02,0.0161328
128-A_03,0.0938411
128-A_04,0.0377734
128-A_05,0.0608594
128-B_06,0.0191797
128-B_07,0.0596745
128-B_08,0.0586589
128-B_09,0.0314063
128-B_10,0.0277865
129-A_01,0.00352865
129-A_02,0.00710938
129-A_03,0.00778646
129-A_04,0.0115365
129-A_05,0.00621094
129-B_06,0.0084375
129-B_07,0.00908854
129-B_08,0.00361979
129-B_09,0.0178255
129-B_10,0.00792969
130-A_01,0.0148958
130-A_02,0.0148958
130-A_03,0.0775651
130-A_04,0.0627734
130-A_05,0.0181641
130-B_06,0.0235286
130-B_07,0.0148698
130-B_08,0.0645833
130-B_09,0.133542
130-B_10,0.0235938
131-A_01,0.00470052
131-A_02,0.0378125
131-A_03,0.00690104
131-A_04,0.00623698
131-A_05,0.0144792
131-B_06,0.0161328
131-B_07,0.0114453
131-B_08,0.00561198
131-B_09,0.0303255
131-B_10,0.00963542
132-A_01,0.343346
132-A_02,0.205964
132-A_03,0.010625
132-A_04,0.0164583
132-A_05,0.00691406
132-B_06,0.0138151
132-B_07,0.0658073
132-B_08,0.0238802
132-B_09,0.042474
132-B_10,0.16237
133-A_01,0.0172917
133-A_02,0.0508464
133-A_03,0.0192578
133-A_04,0.0201302
133-A_05,0.0111328
133-B_06,0.00994792
133-B_07,0.00770833
133-B_08,0.0086849
133-B_09,0.00298177
133-B_10,0.00429688
134-A_01,0.00908854
134-A_02,0.0107552
134-A_03,0.0134896
134-A_04,0.0113672
134-A_05,0.0122135
134-B_06,0.0136328
134-B_07,0.0050651
134-B_08,0.00557292
134-B_09,0.0065625
134-B_10,0.0203646
135-A_01,0.00307292
135-A_02,0.00860677
135-A_03,0.00833333
135-A_04,0.0113672
135-A_05,0.0121224
135-B_06,0.0113932
135-B_07,0.00915365
135-B_08,0.00459635
135-B_09,0.271237
135-B_10,0.00485677
136-A_01,0.013763
136-A_02,0.045013
136-A_03,0.0088151
136-A_04,0.00596354
136-A_05,0.00546875
136-B_06,0.00731771
136-B_07,0.0346615
136-B_08,0.0061849
136-B_09,0.00520833
136-B_10,0.0278385
137-A_01,0.00838542
137-A_02,0.0117578
137-A_03,0.0121094
137-A_04,0.328125
137-A_05,0.016263
137-B_06,0.0164323
137-B_07,0.0192839
137-B_08,0.0162109
137-B_09,0.286289
137-B_10,0.0349349
138-A_01,0.010638
138-A_02,0.00597656
138-A_03,0.00503906
138-A_04,0.00485677
138-A_05,0.0197005
138-B_06,0.0202734
138-B_07,0.0348047
138-B_08,0.0296875
138-B_09,0.00986979
138-B_10,0.0221224
139-A_01,0.0259245
139-A_02,0.015026
139-A_03,0.0124089
139-A_04,0.0138802
139-A_05,0.0233203
139-B_06,0.00682292
139-B_07,0.0164583
139-B_08,0.39724
139-B_09,0.0375781
139-B_10,0.00714844
140-A_01,0.0590365
140-A_02,0.0189453
140-A_03,0.0313932
140-A_04,0.0086849
140-A_05,0.0117318
140-B_06,0.0330469
140-B_07,0.00901042
140-B_08,0.00885417
140-B_09,0.010599
140-B_10,0.00608073
141-A_01,0.0105729
141-A_02,0.330182
141-A_03,0.0350391
141-A_04,0.0114583
141-A_05,0.0146875
141-B_06,0.0479688
141-B_07,0.015
141-B_08,0.0366406
141-B_09,0.0471354
141-B_10,0.00800781
142-A_01,0.0074349
142-A_02,0.0345182
142-A_03,0.019401
142-A_04,0.0302995
142-A_05,0.00869792
142-B_06,0.0119401
142-B_07,0.0246224
142-B_08,0.0186068
142-B_09,0.0261719
142-B_10,0.0133594
143-A_01,0.0167578
143-A_02,0.00917969
143-A_03,0.0238151
143-A_04,0.0144661
143-A_05,0.0131901
143-B_06,0.018112
143-B_07,0.0179818
143-B_08,0.0366146
143-B_09,0.0155469
143-B_10,0.0212891
144-A_01,0.0100781
144-A_02,0.00417969
144-A_03,0.0158073
144-A_04,0.00791667
144-A_05,0.0219401
144-B_06,0.00697917
144-B_07,0.00550781
144-B_08,0.00638021
144-B_09,0.00852865
144-B_10,0.00598958
145-A_01,0.0106641
145-A_02,0.0136719
145-A_03,0.044388
145-A_04,0.0190755
145-A_05,0.00535156
145-B_06,0.0454557
145-B_07,0.0104948
145-B_08,0.0791536
145-B_09,0.0533854
145-B_10,0.0123177
146-A_01,0.295755
146-A_02,0.0878646
146-A_03,0.0664193
146-A_04,0.0213932
146-A_05,0.0309505
146-B_06,0.0104167
146-B_07,0.0473438
146-B_08,0.0288542
146-B_09,0.0221094
146-B_10,0.0162891
147-A_01,0.261302
147-A_02,0.267005
147-A_03,0.252227
147-A_04,0.264844
147-A_05,0.0267448
147-B_06,0.0543229
147-B_07,0.0730208
147-B_08,0.00847656
147-B_09,0.33612
147-B_10,0.00888021
148-A_01,0.0158203
148-A_02,0.00457031
148-A_03,0.0058724
148-A_04,0.0637891
148-A_05,0.0645964
148-B_06,0.0100781
148-B_07,0.0111849
148-B_08,0.0186328
148-B_09,0.0713802
148-B_10,0.0713802
149-A_01,0.0364193
149-A_02,0.056901
149-A_03,0.0576823
149-A_04,0.0742578
149-A_05,0.031224
149-B_06,0.0314844
149-B_07,0.0219141
149-B_08,0.0372396
149-B_09,0.0254036
149-B_10,0.00989583
150-A_01,0.819648
150-A_02,0.82931
150-A_03,0.0297266
150-A_04,0.00675781
150-A_05,0.829036
150-B_06,0.0133203
150-B_07,0.0226953
150-B_08,0.868034
150-B_09,0.00766927
150-B_10,0.0276563
151-A_01,0.0118359
151-A_02,0.00924479
151-A_03,0.00863281
151-A_04,0.044349
151-A_05,0.387669
151-B_06,0.0489193
151-B_07,0.0105859
151-B_08,0.327682
151-B_09,0.0503125
151-B_10,0.365807
152-A_01,0.00920573
152-A_02,0.0330599
152-A_03,0.0219531
152-A_04,0.033763
152-A_05,0.0163542
152-B_06,0.0670573
152-B_07,0.0254427
152-B_08,0.014987
152-B_09,0.0175651
152-B_10,0.051237
153-A_01,0.0318359
153-A_02,0.0111979
153-A_03,0.0190625
153-A_04,0.00527344
153-A_05,0.0119531
153-B_06,0.00720052
153-B_07,0.0669661
153-B_08,0.105104
153-B_09,0.0195833
153-B_10,0.0198177
154-A_01,0.0165234
154-A_02,0.0302865
154-A_03,0.00936198
154-A_04,0.0104297
154-A_05,0.0146354
154-B_06,0.0113802
154-B_07,0.0125521
154-B_08,0.0110286
154-B_09,0.290352
154-B_10,0.0411849
155-A_01,0.00852865
155-A_02,0.00574219
155-A_03,0.00558594
155-A_04,0.0046875
155-A_05,0.00480469
155-B_06,0.00378906
155-B_07,0.00598958
155-B_08,0.00980469
155-B_09,0.00984375
155-B_10,0.00977865
156-A_01,0.346562
156-A_02,0.325013
156-A_03,0.343932
156-A_04,0.320599
156-A_05,0.365508
156-B_06,0.776823
156-B_07,0.0338021
156-B_08,0.0622005
156-B_09,0.755977
156-B_10,0.726367
157-A_01,0.0160026
157-A_02,0.00904948
157-A_03,0.00707031
157-A_04,0.0115625
157-A_05,0.0240365
157-B_06,0.0211328
157-B_07,0.00450521
157-B_08,0.00510417
157-B_09,0.00376302
157-B_10,0.00513021
158-A_01,0.015638
158-A_02,0.00959635
158-A_03,0.0094401
158-A_04,0.0182552
158-A_05,0.0426562
158-B_06,0.014401
158-B_07,0.0444141
158-B_08,0.03125
158-B_09,0.0521484
158-B_10,0.0530078
159-A_01,0.04
159-A_02,0.409922
159-A_03,0.360378
159-A_04,0.0221484
159-A_05,0.0650391
159-B_06,0.0202865
159-B_07,0.0310938
159-B_08,0.022487
159-B_09,0.0135026
159-B_10,0.023112
160-A_01,0.0302474
160-A_02,0.0152734
160-A_03,0.0100521
160-A_04,0.0104036
160-A_05,0.00763021
160-B_06,0.0110286
160-B_07,0.0118099
160-B_08,0.0247005
160-B_09,0.0247005
160-B_10,0.00585938
161-A_01,0.0136458
161-A_02,0.0434505
161-A_03,0.00923177
161-A_04,0.0253776
161-A_05,0.0141927
161-B_06,0.00628906
161-B_07,0.00891927
161-B_08,0.00601563
161-B_09,0.00967448
161-B_10,0.0111068
162-A_01,0.0185417
162-A_02,0.0114974
162-A_03,0.0410677
162-A_04,0.0191146
162-A_05,0.0308073
162-B_06,0.0207031
162-B_07,0.0145573
162-B_08,0.0102604
162-B_09,0.0790495
162-B_10,0.0138542
163-A_01,0.0200911
163-A_02,0.0402995
163-A_03,0.0121224
163-A_04,0.0139714
163-A_05,0.0130729
163-B_06,0.0176823
163-B_07,0.0169401
163-B_08,0.0113281
163-B_09,0.0202995
163-B_10,0.0173698
164-A_01,0.014375
164-A_02,0.00980469
164-A_03,0.0305469
164-A_04,0.0433464
164-A_05,0.0124089
164-B_06,0.0330859
164-B_07,0.0679688
164-B_08,0.0296094
164-B_09,0.0444792
164-B_10,0.011888
165-A_01,0.00888021
165-A_02,0.0153776
165-A_03,0.0109505
165-A_04,0.0179557
165-A_05,0.0236849
165-B_06,0.012487
165-B_07,0.0153385
165-B_08,0.00950521
165-B_09,0.0114844
165-B_10,0.0139063
166-A_01,0.0122917
166-A_02,0.00977865
166-A_03,0.0121615
166-A_04,0.0257813
166-A_05,0.016263
166-B_06,0.28444
166-B_07,0.0152995
166-B_08,0.0309896
166-B_09,0.300964
166-B_10,0.0187109
167-A_01,0.0306771
167-A_02,0.0398698
167-A_03,0.0291667
167-A_04,0.0110938
167-A_05,0.0521875
167-B_06,0.0204167
167-B_07,0.0297526
167-B_08,0.0192448
167-B_09,0.0493099
167-B_10,0.0422526
168-A_01,0.00980469
168-A_02,0.00352865
168-A_03,0.00440104
168-A_04,0.31349
168-A_05,0.0635286
168-B_06,0.394844
168-B_07,0.386979
168-B_08,0.00617188
168-B_09,0.0216276
168-B_10,0.00727865
169-A_01,0.0103125
169-A_02,0.0142708
169-A_03,0.011862
169-A_04,0.0565885
169-A_05,0.0120703
169-B_06,0.0178906
169-B_07,0.0216927
169-B_08,0.0162891
169-B_09,0.014974
169-B_10,0.0263672
170-A_01,0.0392578
170-A_02,0.0392578
170-A_03,0.0526302
170-A_04,0.0199089
170-A_05,0.0267839
170-B_06,0.0341927
170-B_07,0.0427474
170-B_08,0.0214193
170-B_09,0.0479948
170-B_10,0.0126042
171-A_01,0.0786198
171-A_02,0.00884115
171-A_03,0.0132813
171-A_04,0.020599
171-A_05,0.110651
171-B_06,0.0212891
171-B_07,0.00917969
171-B_08,0.0179557
171-B_09,0.0522135
171-B_10,0.0983724
172-A_01,0.00959635
172-A_02,0.00786458
172-A_03,0.0107682
172-A_04,0.0075
172-A_05,0.0191276
172-B_06,0.0166276
172-B_07,0.00776042
172-B_08,0.00470052
172-B_09,0.0110286
172-B_10,0.00800781
173-A_01,0.0322005
173-A_02,0.124818
173-A_03,0.0240365
173-A_04,0.091276
173-A_05,0.0422135
173-B_06,0.00597656
173-B_07,0.0580859
173-B_08,0.0110026
173-B_09,0.00713542
173-B_10,0.00915365
174-A_01,0.104505
174-A_02,0.0274349
174-A_03,0.0459635
174-A_04,0.0352865
174-A_05,0.0165104
174-B_06,0.00769531
174-B_07,0.00545573
174-B_08,0.0115234
174-B_09,0.0138932
174-B_10,0.0154167
175-A_01,0.0172526
175-A_02,0.110195
175-A_03,0.0101302
175-A_04,0.0146484
175-A_05,0.0173828
175-B_06,0.0100391
175-B_07,0.0204036
175-B_08,0.0176953
175-B_09,0.0113411
175-B_10,0.00878906
176-A_01,0.0113411
176-A_02,0.0174089
176-A_03,0.0188802
176-A_04,0.0153385
176-A_05,0.0151302
176-B_06,0.00960937
176-B_07,0.00557292
176-B_08,0.0127995
176-B_09,0.0133984
176-B_10,0.0056901
177-A_01,0.0358073
177-A_02,0.0185156
177-A_03,0.0606901
177-A_04,0.0265755
177-A_05,0.019987
177-B_06,0.00898438
177-B_07,0.0355078
177-B_08,0.00842448
177-B_09,0.0132813
177-B_10,0.00847656
178-A_01,0.0292969
178-A_02,0.00839844
178-A_03,0.0367057
178-A_04,0.0422656
178-A_05,0.00842448
178-B_06,0.241719
178-B_07,0.00709635
178-B_08,0.00415365
178-B_09,0.0117188
178-B_10,0.00442708
179-A_01,0.0253516
179-A_02,0.0193099
179-A_03,0.0392839
179-A_04,0.0223958
179-A_05,0.045013
179-B_06,0.0215495
179-B_07,0.397943
179-B_08,0.0880208
179-B_09,0.0302214
179-B_10,0.0808073
180-A_01,0.0159505
180-A_02,0.0122917
180-A_03,0.0480729
180-A_04,0.0208073
180-A_05,0.356029
180-B_06,0.0192839
180-B_07,0.0146094
180-B_08,0.023776
180-B_09,0.00824219
180-B_10,0.0118099
181-A_01,0.0157161
181-A_02,0.0173438
181-A_03,0.0154557
181-A_04,0.0185286
181-A_05,0.0265885
181-B_06,0.0162891
181-B_07,0.0338151
181-B_08,0.117018
181-B_09,0.0499349
181-B_10,0.0345573
182-A_01,0.0306901
182-A_02,0.0534375
182-A_03,0.00882813
182-A_04,0.0188542
182-A_05,0.0046875
182-B_06,0.00401042
182-B_07,0.0161328
182-B_08,0.00630208
182-B_09,0.00755208
182-B_10,0.0147005
183-A_01,0.0111068
183-A_02,0.00632813
183-A_03,0.00902344
183-A_04,0.0197526
183-A_05,0.0233333
183-B_06,0.035638
183-B_07,0.356992
183-B_08,0.33207
183-B_09,0.0495182
183-B_10,0.0541146
184-A_01,0.0183854
184-A_02,0.020638
184-A_03,0.0142578
184-A_04,0.0450911
184-A_05,0.0460026
184-B_06,0.827799
184-B_07,0.0219271
184-B_08,0.0239974
184-B_09,0.0278646
184-B_10,0.860365
185-A_01,0.0317448
185-A_02,0.0355859
185-A_03,0.0401172
185-A_04,0.041276
185-A_05,0.0269661
185-B_06,0.269583
185-B_07,0.0116667
185-B_08,0.0165625
185-B_09,0.0149479
185-B_10,0.274219
186-A_01,0.03875
186-A_02,0.0147786
186-A_03,0.0429688
186-A_04,0.425052
186-A_05,0.00779948
186-B_06,0.109115
186-B_07,0.00761719
186-B_08,0.113164
186-B_09,0.0101953
186-B_10,0.00867188
187-A_01,0.221576
187-A_02,0.241133
187-A_03,0.00351563
187-A_04,0.277174
187-A_05,0.0491406
187-B_06,0.0377734
187-B_07,0.0157031
187-B_08,0.0728255
187-B_09,0.192656
187-B_10,0.0696745
188-A_01,0.0178776
188-A_02,0.0153385
188-A_03,0.018138
188-A_04,0.014375
188-A_05,0.00688802
188-B_06,0.00401042
188-B_07,0.01375
188-B_08,0.00651042
188-B_09,0.00606771
188-B_10,0.0109245
189-A_01,0.0359375
189-A_02,0.071849
189-A_03,0.0171224
189-A_04,0.0282292
189-A_05,0.00804688
189-B_06,0.0145964
189-B_07,0.0207292
189-B_08,0.0120964
189-B_09,0.00882813
189-B_10,0.0298698
190-A_01,0.0185547
190-A_02,0.068125
190-A_03,0.246927
190-A_04,0.18125
190-A_05,0.0866146
190-B_06,0.0314323
190-B_07,0.00910156
190-B_08,0.0661458
190-B_09,0.0350521
190-B_10,0.0191146
191-A_01,0.0250651
191-A_02,0.0145703
191-A_03,0.262734
191-A_04,0.0313802
191-A_05,0.039388
191-B_06,0.331602
191-B_07,0.0205339
191-B_08,0.0402865
191-B_09,0.0185938
191-B_10,0.0260026
192-A_01,0.032474
192-A_02,0.0298438
192-A_03,0.0394922
192-A_04,0.0228385
192-A_05,0.0508333
192-B_06,0.0609635
192-B_07,0.0407161
192-B_08,0.0626172
192-B_09,0.0704557
192-B_10,0.00726563
193-A_01,0.0046875
193-A_02,0.0220964
193-A_03,0.0465625
193-A_04,0.0199089
193-A_05,0.0177083
193-B_06,0.010026
193-B_07,0.0108594
193-B_08,0.00921875
193-B_09,0.00826823
193-B_10,0.00990885
194-A_01,0.0789193
194-A_02,0.030599
194-A_03,0.0130469
194-A_04,0.0521484
194-A_05,0.0182943
194-B_06,0.0166016
194-B_07,0.845013
194-B_08,0.0342318
194-B_09,0.0148307
194-B_10,0.0907552
195-A_01,0.0427995
195-A_02,0.00438802
195-A_03,0.0118359
195-A_04,0.00976562
195-A_05,0.014401
195-B_06,0.0115495
195-B_07,0.0133464
195-B_08,0.0289193
195-B_09,0.0124479
195-B_10,0.0183464
196-A_01,0.00924479
196-A_02,0.00170573
196-A_03,0.00304688
196-A_04,0.0078125
196-A_05,0.00576823
196-B_06,0.0174609
196-B_07,0.0269922
196-B_08,0.0146875
196-B_09,0.0215495
196-B_10,0.309141
197-A_01,0.0132292
197-A_02,0.0150391
197-A_03,0.0136458
197-A_04,0.0284115
197-A_05,0.0097526
197-B_06,0.0235677
197-B_07,0.276458
197-B_08,0.354505
197-B_09,0.352695
197-B_10,0.0107161
198-A_01,0.035013
198-A_02,0.0284896
198-A_03,0.415742
198-A_04,0.0225651
198-A_05,0.0255208
198-B_06,0.0179297
198-B_07,0.054401
198-B_08,0.0401823
198-B_09,0.0389583
198-B_10,0.359987
199-A_01,0.0116797
199-A_02,0.0220313
199-A_03,0.0282422
199-A_04,0.011276
199-A_05,0.00501302
199-B_06,0.00842448
199-B_07,0.00457031
199-B_08,0.00755208
199-B_09,0.0113672
199-B_10,0.00447917
200-A_01,0.0138802
200-A_02,0.0230469
200-A_03,0.0111328
200-A_04,0.011875
200-A_05,0.318398
200-B_06,0.260625
200-B_07,0.0104557
200-B_08,0.130078
200-B_09,0.181042
200-B_10,0.20276
201-A_01,0.0365104
201-A_02,0.0148568
201-A_03,0.0203646
201-A_04,0.0125
201-A_05,0.0072526
201-B_06,0.0155078
201-B_07,0.019388
201-B_08,0.0122656
201-B_09,0.0107292
201-B_10,0.00957031
202-A_01,0.0339193
202-A_02,0.0145052
202-A_03,0.0825391
202-A_04,0.0269792
202-A_05,0.0674479
202-B_06,0.0453646
202-B_07,0.0147396
202-B_08,0.024987
202-B_09,0.00971354
202-B_10,0.0383724
203-A_01,0.0330859
203-A_02,0.0204948
203-A_03,0.00701823
203-A_04,0.0134505
203-A_05,0.0127214
203-B_06,0.361042
203-B_07,0.363125
203-B_08,0.348646
203-B_09,0.0941146
203-B_10,0.352865
204-A_01,0.013737
204-A_02,0.0163281
204-A_03,0.0153125
204-A_04,0.0134505
204-A_05,0.0226693
204-B_06,0.00888021
204-B_07,0.0148568
204-B_08,0.104727
204-B_09,0.338607
204-B_10,0.34418
205-A_01,0.00666667
205-A_02,0.0266146
205-A_03,0.0271745
205-A_04,0.00794271
205-A_05,0.0184375
205-B_06,0.0625911
205-B_07,0.0595573
205-B_08,0.0541797
205-B_09,0.0202865
205-B_10,0.0202865
206-A_01,0.0283594
206-A_02,0.033737
206-A_03,0.0616927
206-A_04,0.00882813
206-A_05,0.0245313
206-B_06,0.0499609
206-B_07,0.0180078
206-B_08,0.0313281
206-B_09,0.0191016
206-B_10,0.0120573
207-A_01,0.0200521
207-A_02,0.0344401
207-A_03,0.036224
207-A_04,0.0214974
207-A_05,0.0551823
207-B_06,0.0091276
207-B_07,0.0485807
207-B_08,0.125052
207-B_09,0.00893229
207-B_10,0.013776
208-A_01,0.0343359
208-A_02,0.0107031
208-A_03,0.00820313
208-A_04,0.038776
208-A_05,0.0347396
208-B_06,0.0133724
208-B_07,0.0152995
208-B_08,0.01375
208-B_09,0.00674479
208-B_10,0.00997396
209-A_01,0.0397135
209-A_02,0.0400521
209-A_03,0.0290755
209-A_04,0.0112891
209-A_05,0.0907292
209-B_06,0.040599
209-B_07,0.0229557
209-B_08,0.040013
209-B_09,0.0275651
209-B_10,0.0929427
210-A_01,0.0163932
210-A_02,0.0572917
210-A_03,0.0382422
210-A_04,0.0417578
210-A_05,0.0614844
210-B_06,0.0188151
210-B_07,0.023763
210-B_08,0.0195573
210-B_09,0.0121224
210-B_10,0.0351693
211-A_01,0.043125
211-A_02,0.166576
211-A_03,0.0642057
211-A_04,0.0126563
211-A_05,0.0291536
211-B_06,0.0094401
211-B_07,0.016875
211-B_08,0.0510807
211-B_09,0.0303125
211-B_10,0.0146354
212-A_01,0.0277604
212-A_02,0.29474
212-A_03,0.00904948
212-A_04,0.00626302
212-A_05,0.0124219
212-B_06,0.0429688
212-B_07,0.0317448
212-B_08,0.0297005
212-B_09,0.0406771
212-B_10,0.183464
213-A_01,0.00964844
213-A_02,0.29707
213-A_03,0.235
213-A_04,0.0107161
213-A_05,0.0177214
213-B_06,0.0729036
213-B_07,0.0541406
213-B_08,0.00652344
213-B_09,0.277122
213-B_10,0.26987
214-A_01,0.014388
214-A_02,0.0599089
214-A_03,0.0105339
214-A_04,0.3525
214-A_05,0.0277604
214-B_06,0.0271484
214-B_07,0.00576823
214-B_08,0.0128776
214-B_09,0.00222656
214-B_10,0.00554688
215-A_01,0.0114583
215-A_02,0.309323
215-A_03,0.0297786
215-A_04,0.0154948
215-A_05,0.0102734
215-B_06,0.0398698
215-B_07,0.0344922
215-B_08,0.0281901
215-B_09,0.014375
215-B_10,0.0251693
216-A_01,0.0408203
216-A_02,0.0393359
216-A_03,0.0378906
216-A_04,0.0402344
216-A_05,0.295221
216-B_06,0.0510286
216-B_07,0.0661458
216-B_08,0.0360938
216-B_09,0.819779
216-B_10,0.036888
217-A_01,0.0223438
217-A_02,0.00916667
217-A_03,0.00865885
217-A_04,0.0216276
217-A_05,0.00683594
217-B_06,0.0161719
217-B_07,0.0233333
217-B_08,0.0114063
217-B_09,0.0270313
217-B_10,0.0255729
218-A_01,0.010625
218-A_02,0.0240104
218-A_03,0.0135938
218-A_04,0.014375
218-A_05,0.0072526
218-B_06,0.0492057
218-B_07,0.0507031
218-B_08,0.0202344
218-B_09,0.390234
218-B_10,0.0165495
219-A_01,0.277891
219-A_02,0.00730469
219-A_03,0.297552
219-A_04,0.294609
219-A_05,0.0519531
219-B_06,0.0105469
219-B_07,0.0290104
219-B_08,0.0064974
219-B_09,0.0132161
219-B_10,0.00536458
220-A_01,0.0107552
220-A_02,0.0105208
220-A_03,0.00669271
220-A_04,0.00984375
220-A_05,0.00726563
220-B_06,0.00345052
220-B_07,0.0138281
220-B_08,0.00610677
220-B_09,0.0107682
220-B_10,0.00697917
221-A_01,0.123776
221-A_02,0.117786
221-A_03,0.130091
221-A_04,0.0113932
221-A_05,0.115755
221-B_06,0.0033724
221-B_07,0.155651
221-B_08,0.121237
221-B_09,0.112148
221-B_10,0.137813
222-A_01,0.0362891
222-A_02,0.0270052
222-A_03,0.0173438
222-A_04,0.0151042
222-A_05,0.0415495
222-B_06,0.029375
222-B_07,0.0516276
222-B_08,0.0454688
222-B_09,0.039974
222-B_10,0.0251953
223-A_01,0.0397917
223-A_02,0.0420182
223-A_03,0.0695182
223-A_04,0.0278906
223-A_05,0.066888
223-B_06,0.0218099
223-B_07,0.00885417
223-B_08,0.018763
223-B_09,0.0138411
223-B_10,0.0107552
224-A_01,0.0177214
224-A_02,0.0590625
224-A_03,0.0135677
224-A_04,0.0385286
224-A_05,0.0379167
224-B_06,0.0124349
224-B_07,0.0129688
224-B_08,0.0299089
224-B_09,0.0141016
224-B_10,0.0591927
