122-B_10,0.134896
123-A_01,0.020651
123-A_02,0.0464323
123-A_03,0.0732422
123-A_04,0.0888542
123-A_05,0.0308854
123-B_06,0.045651
123-B_07,0.0243359
123-B_08,0.837474
123-B_09,0.0509115
123-B_10,0.0278906
124-A_01,0.062487
124-A_02,0.0802474
124-A_03,0.0661849
124-A_04,0.0619922
124-A_05,0.061276
124-B_06,0.0888932
124-B_07,0.0845443
124-B_08,0.0976042
124-B_09,0.0771484
124-B_10,0.0949089
125-A_01,0.13543
125-A_02,0.132799
125-A_03,0.257878
125-A_04,0.129714
125-A_05,0.143568
125-B_06,0.101667
125-B_07,0.128568
125-B_08,0.116016
125-B_09,0.121641
125-B_10,0.109466
126-A_01,0.0988802
126-A_02,0.0882422
126-A_03,0.112904
126-A_04,0.114518
126-A_05,0.133255
126-B_06,0.122591
126-B_07,0.127031
126-B_08,0.115677
126-B_09,0.12737
126-B_10,0.117266
127-A_01,0.384245
127-A_02,0.0732552
127-A_03,0.0628125
127-A_04,0.0657682
127-A_05,0.0572786
127-B_06,0.0626693
127-B_07,0.0610286
127-B_08,0.0641146
127-B_09,0.366133
127-B_10,0.0485547
128-A_01,0.0922005
128-A_02,0.0854036
128-A_03,0.0742057
128-A_04,0.0698177
128-A_05,0.0694922
128-B_06,0.0631641
128-B_07,0.0627083
128-B_08,0.0525
128-B_09,0.0577083
128-B_10,0.0414583
129-A_01,0.0849349
129-A_02,0.0880599
129-A_03,0.0822917
129-A_04,0.0948047
129-A_05,0.0891797
129-B_06,0.110013
129-B_07,0.105938
129-B_08,0.10319
129-B_09,0.109935
129-B_10,0.104883
130-A_01,0.090625
130-A_02,0.0922656
130-A_03,0.172865
130-A_04,0.127474
130-A_05,0.109128
130-B_06,0.113216
130-B_07,0.117018
130-B_08,0.11194
130-B_09,0.115495
130-B_10,0.138945
131-A_01,0.0605599
131-A_02,0.0376172
131-A_03,0.0340625
131-A_04,0.0398438
131-A_05,0.054362
131-B_06,0.0703385
131-B_07,0.0560547
131-B_08,0.0579818
131-B_09,0.0742188
131-B_10,0.0520833
132-A_01,0.362148
132-A_02,0.338216
132-A_03,0.0404036
132-A_04,0.0329036
132-A_05,0.02875
132-B_06,0.109883
132-B_07,0.105352
132-B_08,0.0786328
132-B_09,0.0947396
132-B_10,0.133919
133-A_01,0.0578516
133-A_02,0.0588281
133-A_03,0.0433464
133-A_04,0.051849
133-A_05,0.0432161
133-B_06,0.0457813
133-B_07,0.0448568
133-B_08,0.0326563
133-B_09,0.0472917
133-B_10,0.0320443
134-A_01,0.0527083
134-A_02,0.0372786
134-A_03,0.0410938
134-A_04,0.0429557
134-A_05,0.0316667
134-B_06,0.064349
134-B_07,0.071862
134-B_08,0.0710807
134-B_09,0.0680859
134-B_10,0.0798958
135-A_01,0.113047
135-A_02,0.117409
135-A_03,0.115378
135-A_04,0.12625
135-A_05,0.124987
135-B_06,0.225039
135-B_07,0.21849
135-B_08,0.0821484
135-B_09,0.215078
135-B_10,0.0816797
136-A_01,0.0370833
136-A_02,0.0410026
136-A_03,0.0357552
136-A_04,0.0429036
136-A_05,0.0362109
136-B_06,0.0568359
136-B_07,0.063763
136-B_08,0.0509375
136-B_09,0.0503646
136-B_10,0.0623177
137-A_01,0.0819271
137-A_02,0.0727734
137-A_03,0.0711849
137-A_04,0.180234
137-A_05,0.0740625
137-B_06,0.0824609
137-B_07,0.0778385
137-B_08,0.071224
137-B_09,0.228359
137-B_10,0.0940625
138-A_01,0.232852
138-A_02,0.236797
138-A_03,0.234805
138-A_04,0.225794
138-A_05,0.227513
138-B_06,0.256367
138-B_07,0.269661
138-B_08,0.260573
138-B_09,0.232682
138-B_10,0.232799
139-A_01,0.064362
139-A_02,0.0616927
139-A_03,0.0612109
139-A_04,0.0585938
139-A_05,0.0585547
139-B_06,0.0440495
139-B_07,0.0485417
139-B_08,0.369323
139-B_09,0.0435156
139-B_10,0.0496484
140-A_01,0.0957292
140-A_02,0.112852
140-A_03,0.0986328
140-A_04,0.0783854
140-A_05,0.0894141
140-B_06,0.0919792
140-B_07,0.0897526
140-B_08,0.101198
140-B_09,0.0991406
140-B_10,0.0966016
141-A_01,0.0658073
141-A_02,0.285755
141-A_03,0.0827344
141-A_04,0.066849
141-A_05,0.0700651
141-B_06,0.159935
141-B_07,0.117552
141-B_08,0.140026
141-B_09,0.136536
141-B_10,0.106992
142-A_01,0.0260026
142-A_02,0.0515234
142-A_03,0.0482813
142-A_04,0.0473958
142-A_05,0.0544141
142-B_06,0.0710807
142-B_07,0.0817839
142-B_08,0.0765495
142-B_09,0.0676042
142-B_10,0.0940495
143-A_01,0.0497786
143-A_02,0.0596875
143-A_03,0.0641406
143-A_04,0.0632552
143-A_05,0.0597135
143-B_06,0.0547396
143-B_07,0.0504688
143-B_08,0.0478646
143-B_09,0.04375
143-B_10,0.0511979
144-A_01,0.123021
144-A_02,0.119427
144-A_03,0.116237
144-A_04,0.128464
144-A_05,0.138112
144-B_06,0.070013
144-B_07,0.0625911
144-B_08,0.0633073
144-B_09,0.0640625
144-B_10,0.0589323
145-A_01,0.0414714
145-A_02,0.0454297
145-A_03,0.081849
145-A_04,0.0628255
145-A_05,0.0789974
145-B_06,0.14401
145-B_07,0.11513
145-B_08,0.172461
145-B_09,0.106693
145-B_10,0.0788151
146-A_01,0.259609
146-A_02,0.076849
146-A_03,0.0863411
146-A_04,0.0445443
146-A_05,0.0530859
146-B_06,0.0310026
146-B_07,0.0660938
146-B_08,0.0558724
146-B_09,0.0322917
146-B_10,0.0263281
147-A_01,0.283372
147-A_02,0.280742
147-A_03,0.260651
147-A_04,0.259128
147-A_05,0.0839453
147-B_06,0.098138
147-B_07,0.10319
147-B_08,0.0785026
147-B_09,0.244753
147-B_10,0.0821224
148-A_01,0.0554297
148-A_02,0.0386719
148-A_03,0.0579688
148-A_04,0.0978646
148-A_05,0.0705599
148-B_06,0.095651
148-B_07,0.08125
148-B_08,0.0982031
148-B_09,0.103438
148-B_10,0.0953516
149-A_01,0.149557
149-A_02,0.124089
149-A_03,0.144779
149-A_04,0.129987
149-A_05,0.138945
149-B_06,0.109922
149-B_07,0.107461
149-B_08,0.127917
149-B_09,0.102708
149-B_10,0.0982422
150-A_01,0.773867
150-A_02,0.774596
150-A_03,0.0807552
150-A_04,0.0465104
150-A_05,0.810156
150-B_06,0.0432813
150-B_07,0.0395182
150-B_08,0.845534
150-B_09,0.0406641
150-B_10,0.0559635
151-A_01,0.0614323
151-A_02,0.0730078
151-A_03,0.0681901
151-A_04,0.0772135
151-A_05,0.332891
151-B_06,0.110872
151-B_07,0.234453
151-B_08,0.235742
151-B_09,0.114766
151-B_10,0.267773
152-A_01,0.0872266
152-A_02,0.0938672
152-A_03,0.0829818
152-A_04,0.0882292
152-A_05,0.0890104
152-B_06,0.0884635
152-B_07,0.0539844
152-B_08,0.0691536
152-B_09,0.0547005
152-B_10,0.0605859
153-A_01,0.0354167
153-A_02,0.0385938
153-A_03,0.024401
153-A_04,0.0438281
153-A_05,0.0325391
153-B_06,0.0904688
153-B_07,0.110443
153-B_08,0.115365
153-B_09,0.0776563
153-B_10,0.0782161
154-A_01,0.109401
154-A_02,0.115638
154-A_03,0.110534
154-A_04,0.111523
154-A_05,0.109141
154-B_06,0.0905469
154-B_07,0.0926042
154-B_08,0.0905469
154-B_09,0.216016
154-B_10,0.0888151
155-A_01,0.018763
155-A_02,0.0215885
155-A_03,0.0195573
155-A_04,0.0155729
155-A_05,0.0141667
155-B_06,0.0229036
155-B_07,0.00647135
155-B_08,0.0186719
155-B_09,0.0212109
155-B_10,0.0264193
156-A_01,0.28138
156-A_02,0.270247
156-A_03,0.286393
156-A_04,0.259154
156-A_05,0.309948
156-B_06,0.737279
156-B_07,0.158958
156-B_08,0.700052
156-B_09,0.714232
156-B_10,0.137266
157-A_01,0.0513281
157-A_02,0.0317318
157-A_03,0.0295052
157-A_04,0.0380208
157-A_05,0.0491927
157-B_06,0.0820573
157-B_07,0.0600911
157-B_08,0.0440495
157-B_09,0.0653255
157-B_10,0.0598698
158-A_01,0.0174089
158-A_02,0.0161068
158-A_03,0.0182682
158-A_04,0.0166146
158-A_05,0.0438411
158-B_06,0.0322786
158-B_07,0.0405339
158-B_08,0.0328255
158-B_09,0.0763542
158-B_10,0.0871484
159-A_01,0.053099
159-A_02,0.046862
159-A_03,0.0334766
159-A_04,0.0259766
159-A_05,0.0734766
159-B_06,0.0244401
159-B_07,0.0485938
159-B_08,0.0382682
159-B_09,0.0275521
159-B_10,0.0298438
160-A_01,0.327383
160-A_02,0.328151
160-A_03,0.308971
160-A_04,0.31875
160-A_05,0.318359
160-B_06,0.30638
160-B_07,0.290143
160-B_08,0.327487
160-B_09,0.328971
160-B_10,0.305781
161-A_01,0.0702734
161-A_02,0.0754557
161-A_03,0.0716797
161-A_04,0.0704948
161-A_05,0.0795313
161-B_06,0.0416406
161-B_07,0.0373177
161-B_08,0.0444141
161-B_09,0.0538802
161-B_10,0.0520573
162-A_01,0.04375
162-A_02,0.053737
162-A_03,0.0779036
162-A_04,0.046862
162-A_05,0.0433464
162-B_06,0.0421094
162-B_07,0.0440104
162-B_08,0.0472786
162-B_09,0.0783984
162-B_10,0.042513
163-A_01,0.0236458
163-A_02,0.0288932
163-A_03,0.0345052
163-A_04,0.0276823
163-A_05,0.0319922
163-B_06,0.0429297
163-B_07,0.0473698
163-B_08,0.0507943
163-B_09,0.0475911
163-B_10,0.030013
164-A_01,0.105547
164-A_02,0.0924479
164-A_03,0.109727
164-A_04,0.0982943
164-A_05,0.0985026
164-B_06,0.0908724
164-B_07,0.13207
164-B_08,0.10957
164-B_09,0.0958464
164-B_10,0.0812109
165-A_01,0.0234245
165-A_02,0.0316146
165-A_03,0.0151432
165-A_04,0.026276
165-A_05,0.0529167
165-B_06,0.0397135
165-B_07,0.038151
165-B_08,0.0552865
165-B_09,0.0433203
165-B_10,0.0454427
166-A_01,0.0230208
166-A_02,0.0184245
166-A_03,0.0296094
166-A_04,0.0265104
166-A_05,0.0227604
166-B_06,0.309753
166-B_07,0.0279297
166-B_08,0.0407161
166-B_09,0.316042
166-B_10,0.0430469
167-A_01,0.0400781
167-A_02,0.0647917
167-A_03,0.0445052
167-A_04,0.0447135
167-A_05,0.0716667
167-B_06,0.033138
167-B_07,0.0184896
167-B_08,0.0192318
167-B_09,0.0404948
167-B_10,0.0718099
168-A_01,0.283034
168-A_02,0.287227
168-A_03,0.282826
168-A_04,0.286836
168-A_05,0.0691797
168-B_06,0.181849
168-B_07,0.197474
168-B_08,0.309674
168-B_09,0.0821484
168-B_10,0.312904
169-A_01,0.0840104
169-A_02,0.0861589
169-A_03,0.0946484
169-A_04,0.0966927
169-A_05,0.0929167
169-B_06,0.0832031
169-B_07,0.0888542
169-B_08,0.0983594
169-B_09,0.0867969
169-B_10,0.0929297
170-A_01,0.116836
170-A_02,0.105234
170-A_03,0.114076
170-A_04,0.115234
170-A_05,0.113047
170-B_06,0.0765755
170-B_07,0.0671354
170-B_08,0.0647005
170-B_09,0.108815
170-B_10,0.0816667
171-A_01,0.127526
171-A_02,0.0482813
171-A_03,0.0428385
171-A_04,0.0424349
171-A_05,0.103555
171-B_06,0.0617057
171-B_07,0.0625651
171-B_08,0.053099
171-B_09,0.0658333
171-B_10,0.0915885
172-A_01,0.0275911
172-A_02,0.0135286
172-A_03,0.0271484
172-A_04,0.0239714
172-A_05,0.031263
172-B_06,0.0485677
172-B_07,0.0658464
172-B_08,0.0741146
172-B_09,0.0786719
172-B_10,0.0745052
173-A_01,0.102227
173-A_02,0.0882552
173-A_03,0.0973958
173-A_04,0.0992578
173-A_05,0.0965625
173-B_06,0.0628255
173-B_07,0.11457
173-B_08,0.0766016
173-B_09,0.0705208
173-B_10,0.0670703
174-A_01,0.0710156
174-A_02,0.0626042
174-A_03,0.0659505
174-A_04,0.0657292
174-A_05,0.0802604
174-B_06,0.0301042
174-B_07,0.0342187
174-B_08,0.0336849
174-B_09,0.059349
174-B_10,0.0633854
175-A_01,0.0408854
175-A_02,0.0703125
175-A_03,0.0577083
175-A_04,0.0565365
175-A_05,0.0627604
175-B_06,0.0309375
175-B_07,0.0459115
175-B_08,0.0379557
175-B_09,0.0483203
175-B_10,0.0532943
176-A_01,0.028763
176-A_02,0.036276
176-A_03,0.0248307
176-A_04,0.0279036
176-A_05,0.0314063
176-B_06,0.0507031
176-B_07,0.0459375
176-B_08,0.0369531
176-B_09,0.0463932
176-B_10,0.0368229
177-A_01,0.0757813
177-A_02,0.0840365
177-A_03,0.0952995
177-A_04,0.0872266
177-A_05,0.0850911
177-B_06,0.0261849
177-B_07,0.0318099
177-B_08,0.015612
177-B_09,0.0303516
177-B_10,0.0292188
178-A_01,0.106576
178-A_02,0.121068
178-A_03,0.110065
178-A_04,0.107734
178-A_05,0.110052
178-B_06,0.156966
178-B_07,0.130885
178-B_08,0.13168
178-B_09,0.141393
178-B_10,0.135221
179-A_01,0.0628516
179-A_02,0.0575781
179-A_03,0.0647526
179-A_04,0.0555078
179-A_05,0.0623958
179-B_06,0.0927995
179-B_07,0.367188
179-B_08,0.036862
179-B_09,0.0634375
179-B_10,0.0793229
180-A_01,0.0128906
180-A_02,0.0158203
180-A_03,0.0604427
180-A_04,0.0277995
180-A_05,0.353451
180-B_06,0.0321224
180-B_07,0.0394792
180-B_08,0.0118229
180-B_09,0.0203385
180-B_10,0.0301563
181-A_01,0.0408594
181-A_02,0.0151432
181-A_03,0.0217708
181-A_04,0.0252865
181-A_05,0.0377214
181-B_06,0.0414844
181-B_07,0.0435677
181-B_08,0.0874479
181-B_09,0.0416406
181-B_10,0.035599
182-A_01,0.0766927
182-A_02,0.08125
182-A_03,0.0720182
182-A_04,0.102135
182-A_05,0.078737
182-B_06,0.0296094
182-B_07,0.0295573
182-B_08,0.0318229
182-B_09,0.0231641
182-B_10,0.0288151
183-A_01,0.066862
183-A_02,0.0644401
183-A_03,0.0638932
183-A_04,0.0665365
183-A_05,0.0605599
183-B_06,0.118828
183-B_07,0.298477
183-B_08,0.282161
183-B_09,0.138255
183-B_10,0.11349
184-A_01,0.0807682
184-A_02,0.0813542
184-A_03,0.075638
184-A_04,0.0753125
184-A_05,0.10306
184-B_06,0.796003
184-B_07,0.0416797
184-B_08,0.048099
184-B_09,0.0463021
184-B_10,0.835547
185-A_01,0.0656901
185-A_02,0.0559115
185-A_03,0.0742318
185-A_04,0.0752604
185-A_05,0.0723828
185-B_06,0.29957
185-B_07,0.0553516
185-B_08,0.0816536
185-B_09,0.0719661
185-B_10,0.294596
186-A_01,0.0807422
186-A_02,0.0875391
186-A_03,0.0702995
186-A_04,0.369115
186-A_05,0.0910156
186-B_06,0.081224
186-B_07,0.0909766
186-B_08,0.0804557
186-B_09,0.0859245
186-B_10,0.0849219
187-A_01,0.225
187-A_02,0.228893
187-A_03,0.0261979
187-A_04,0.262617
187-A_05,0.0406641
187-B_06,0.108542
187-B_07,0.0517057
187-B_08,0.0853776
187-B_09,0.195742
187-B_10,0.0859635
188-A_01,0.0705729
188-A_02,0.0769271
188-A_03,0.0535677
188-A_04,0.0671745
188-A_05,0.0656641
188-B_06,0.0796484
188-B_07,0.0744531
188-B_08,0.0738151
188-B_09,0.0648958
188-B_10,0.0698177
189-A_01,0.0523568
189-A_02,0.110846
189-A_03,0.0559766
189-A_04,0.0763411
189-A_05,0.0574089
189-B_06,0.0438932
189-B_07,0.0579557
189-B_08,0.0470182
189-B_09,0.045
189-B_10,0.0417578
190-A_01,0.104518
190-A_02,0.430716
190-A_03,0.231146
190-A_04,0.110612
190-A_05,0.242135
190-B_06,0.0738021
190-B_07,0.0785807
190-B_08,0.0748568
190-B_09,0.0727995
190-B_10,0.0772917
191-A_01,0.0467448
191-A_02,0.0384245
191-A_03,0.0253906
191-A_04,0.0421745
191-A_05,0.0510026
191-B_06,0.294271
191-B_07,0.0632292
191-B_08,0.0622266
191-B_09,0.0576432
191-B_10,0.0689063
192-A_01,0.0355339
192-A_02,0.0379818
192-A_03,0.0441146
192-A_04,0.0401302
192-A_05,0.0873958
192-B_06,0.121458
192-B_07,0.09875
192-B_08,0.11388
192-B_09,0.109245
192-B_10,0.0627604
193-A_01,0.0502083
193-A_02,0.0949479
193-A_03,0.112227
193-A_04,0.107565
193-A_05,0.108854
193-B_06,0.0556771
193-B_07,0.0571875
193-B_08,0.0423177
193-B_09,0.0527344
193-B_10,0.0446354
194-A_01,0.129362
194-A_02,0.0902734
194-A_03,0.0607943
194-A_04,0.108359
194-A_05,0.0746615
194-B_06,0.0574349
194-B_07,0.065638
194-B_08,0.0660677
194-B_09,0.0642188
194-B_10,0.0704036
195-A_01,0.045625
195-A_02,0.0106771
195-A_03,0.0151432
195-A_04,0.0127604
195-A_05,0.0179818
195-B_06,0.0186458
195-B_07,0.0192187
195-B_08,0.0302865
195-B_09,0.0257161
195-B_10,0.0178385
196-A_01,0.264362
196-A_02,0.265273
196-A_03,0.265104
196-A_04,0.272852
196-A_05,0.268346
196-B_06,0.0555469
196-B_07,0.0567578
196-B_08,0.0451432
196-B_09,0.0373438
196-B_10,0.0759766
197-A_01,0.0230469
197-A_02,0.0199219
197-A_03,0.0178906
197-A_04,0.0344531
197-A_05,0.0123307
197-B_06,0.323086
197-B_07,0.0526953
197-B_08,0.0351693
197-B_09,0.347813
197-B_10,0.0148307
198-A_01,0.0872135
198-A_02,0.0776953
198-A_03,0.061862
198-A_04,0.0759766
198-A_05,0.0777344
198-B_06,0.0791797
198-B_07,0.0725391
198-B_08,0.0645052
198-B_09,0.0672917
198-B_10,0.294753
199-A_01,0.0665365
199-A_02,0.100469
199-A_03,0.0810417
199-A_04,0.0825521
199-A_05,0.0704167
199-B_06,0.032526
199-B_07,0.0270573
199-B_08,0.0384115
199-B_09,0.0392188
199-B_10,0.0384245
200-A_01,0.126823
200-A_02,0.128867
200-A_03,0.12875
200-A_04,0.0935026
200-A_05,0.24069
200-B_06,0.247956
200-B_07,0.133529
200-B_08,0.251081
200-B_09,0.0914714
200-B_10,0.316693
201-A_01,0.079362
201-A_02,0.0767708
201-A_03,0.0776953
201-A_04,0.0746094
201-A_05,0.0744401
201-B_06,0.0903516
201-B_07,0.0989974
201-B_08,0.0736979
201-B_09,0.0810677
201-B_10,0.0697526
202-A_01,0.0423698
202-A_02,0.0477604
202-A_03,0.058099
202-A_04,0.0341797
202-A_05,0.0508464
202-B_06,0.0577344
202-B_07,0.0776302
202-B_08,0.0703255
202-B_09,0.0785026
202-B_10,0.0629167
203-A_01,0.0717448
203-A_02,0.0583724
203-A_03,0.0302083
203-A_04,0.0389063
203-A_05,0.0304688
203-B_06,0.31849
203-B_07,0.310872
203-B_08,0.296615
203-B_09,0.106732
203-B_10,0.293776
204-A_01,0.156589
204-A_02,0.167721
204-A_03,0.155664
204-A_04,0.160508
204-A_05,0.164701
204-B_06,0.118151
204-B_07,0.0746224
204-B_08,0.125534
204-B_09,0.27724
204-B_10,0.280664
205-A_01,0.0559766
205-A_02,0.0430339
205-A_03,0.0452214
205-A_04,0.056862
205-A_05,0.0572786
205-B_06,0.0673177
205-B_07,0.0623047
205-B_08,0.0717708
205-B_09,0.0777865
205-B_10,0.083776
206-A_01,0.0551172
206-A_02,0.0596354
206-A_03,0.0839974
206-A_04,0.0877604
206-A_05,0.0788021
206-B_06,0.0397135
206-B_07,0.0529036
206-B_08,0.0567188
206-B_09,0.0593099
206-B_10,0.0538281
207-A_01,0.0664844
207-A_02,0.0722266
207-A_03,0.0698958
207-A_04,0.0595443
207-A_05,0.0621354
207-B_06,0.0649349
207-B_07,0.0545703
207-B_08,0.0965885
207-B_09,0.0577344
207-B_10,0.0547396
208-A_01,0.0313802
208-A_02,0.0489063
208-A_03,0.0363411
208-A_04,0.0319531
208-A_05,0.050612
208-B_06,0.0445573
208-B_07,0.0509635
208-B_08,0.0438281
208-B_09,0.0559375
208-B_10,0.0492578
209-A_01,0.0544792
209-A_02,0.0650521
209-A_03,0.0529427
209-A_04,0.044401
209-A_05,0.0996875
209-B_06,0.17043
209-B_07,0.135638
209-B_08,0.130781
209-B_09,0.123789
209-B_10,0.151068
210-A_01,0.0685938
210-A_02,0.107643
210-A_03,0.0650911
210-A_04,0.0689063
210-A_05,0.113906
210-B_06,0.0682943
210-B_07,0.066888
210-B_08,0.0676563
210-B_09,0.0631641
210-B_10,0.0860026
211-A_01,0.068737
211-A_02,0.123281
211-A_03,0.0876432
211-A_04,0.0664714
211-A_05,0.0746615
211-B_06,0.041224
211-B_07,0.0347005
211-B_08,0.0805469
211-B_09,0.0480339
211-B_10,0.0697526
212-A_01,0.0875391
212-A_02,0.229036
212-A_03,0.082474
212-A_04,0.0836328
212-A_05,0.0889453
212-B_06,0.173164
212-B_07,0.159753
212-B_08,0.177487
212-B_09,0.184557
212-B_10,0.300716
213-A_01,0.0469141
213-A_02,0.33819
213-A_03,0.284714
213-A_04,0.06625
213-A_05,0.055625
213-B_06,0.239779
213-B_07,0.372617
213-B_08,0.301029
213-B_09,0.307031
213-B_10,0.299297
214-A_01,0.0328385
214-A_02,0.0514063
214-A_03,0.0356901
214-A_04,0.318229
214-A_05,0.0541797
214-B_06,0.0383854
214-B_07,0.0230469
214-B_08,0.0319531
214-B_09,0.0279427
214-B_10,0.0439323
215-A_01,0.117565
215-A_02,0.20776
215-A_03,0.125391
215-A_04,0.119701
215-A_05,0.120299
215-B_06,0.0230729
215-B_07,0.0432943
215-B_08,0.0303776
215-B_09,0.0409896
215-B_10,0.0201302
216-A_01,0.0497917
216-A_02,0.0470313
216-A_03,0.0548958
216-A_04,0.0426172
216-A_05,0.0492318
216-B_06,0.029974
216-B_07,0.0717318
216-B_08,0.054401
216-B_09,0.0242839
216-B_10,0.025651
217-A_01,0.0640234
217-A_02,0.0810156
217-A_03,0.0898958
217-A_04,0.0897917
217-A_05,0.0864714
217-B_06,0.10875
217-B_07,0.115273
217-B_08,0.109492
217-B_09,0.101445
217-B_10,0.131536
218-A_01,0.0884245
218-A_02,0.0957161
218-A_03,0.107786
218-A_04,0.101367
218-A_05,0.0989844
218-B_06,0.166237
218-B_07,0.155807
218-B_08,0.193086
218-B_09,0.189961
218-B_10,0.211107
219-A_01,0.0307682
219-A_02,0.272604
219-A_03,0.263359
219-A_04,0.273229
219-A_05,0.256992
219-B_06,0.27526
219-B_07,0.28401
219-B_08,0.276354
219-B_09,0.269844
219-B_10,0.266758
220-A_01,0.0522266
220-A_02,0.0802995
220-A_03,0.0591797
220-A_04,0.0690625
220-A_05,0.0571745
220-B_06,0.0528776
220-B_07,0.05875
220-B_08,0.0460026
220-B_09,0.0632943
220-B_10,0.0563932
221-A_01,0.151341
221-A_02,0.148763
221-A_03,0.161745
221-A_04,0.0886979
221-A_05,0.130964
221-B_06,0.0610547
221-B_07,0.152669
221-B_08,0.155391
221-B_09,0.145117
221-B_10,0.155755
222-A_01,0.125117
222-A_02,0.132148
222-A_03,0.137109
222-A_04,0.125781
222-A_05,0.141406
222-B_06,0.145716
222-B_07,0.178503
222-B_08,0.128906
222-B_09,0.128294
222-B_10,0.138203
223-A_01,0.0682813
223-A_02,0.0680599
223-A_03,0.0980208
223-A_04,0.0623698
223-A_05,0.0903516
223-B_06,0.0653385
223-B_07,0.0623958
223-B_08,0.0691927
223-B_09,0.063724
223-B_10,0.0671354
224-A_01,0.0700521
224-A_02,0.0689453
224-A_03,0.0685286
224-A_04,0.0640234
224-A_05,0.0709635
224-B_06,0.085026
224-B_07,0.0873047
224-B_08,0.0819922
224-B_09,0.0800391
224-B_10,0.144583
