017-A_01,0.0107552
017-A_02,0.00417969
017-A_03,0.00996094
017-A_04,0.00994792
017-A_05,0.0110026
017-B_06,0.0191276
017-B_07,0
017-B_08,0.00523438
017-B_09,0.0289714
017-B_10,0.0111328
018-A_01,0
018-A_02,0
018-A_03,0
018-A_04,0
018-A_05,0.0121094
018-B_06,0.0119792
018-B_07,0
018-B_08,0.0084375
018-B_09,0.00210938
018-B_10,0.00470052
019-A_01,0.00690104
019-A_02,0.00605469
019-A_03,0.0134766
019-A_04,0.0219141
019-A_05,0.0132682
019-B_06,0.0146875
019-B_07,0.00602865
019-B_08,0.291237
019-B_09,0.00595052
019-B_10,0.032526
020-A_01,0.00473958
020-A_02,0.0033724
020-A_03,0.00960937
020-A_04,0.00445313
020-A_05,0.00558594
020-B_06,0.0598047
020-B_07,0.013737
020-B_08,0.0100781
020-B_09,0.0116406
020-B_10,0.0091276
021-A_01,0.00497396
021-A_02,0.0169141
021-A_03,0.00772135
021-A_04,0.0129688
021-A_05,0.0100391
021-B_06,0.00846354
021-B_07,0.00877604
021-B_08,0.0227865
021-B_09,0.0129688
021-B_10,0.0118229
022-A_01,0.0038151
022-A_02,0
022-A_03,0.00390625
022-A_04,0.00907552
022-A_05,0.0114844
022-B_06,0
022-B_07,0.00669271
022-B_08,0.00674479
022-B_09,0.00458333
022-B_10,0.00802083
023-A_01,0.003125
023-A_02,0.0233203
023-A_03,0.00558594
023-A_04,0
023-A_05,0.0056901
023-B_06,0.0117448
023-B_07,0.00523438
023-B_08,0
023-B_09,0.00328125
023-B_10,0.00916667
024-A_01,0.0102865
024-A_02,0.0183333
024-A_03,0.00296875
024-A_04,0.0271094
024-A_05,0.04
024-B_06,0.00882813
024-B_07,0.0113021
024-B_08,0.0104818
024-B_09,0.00234375
024-B_10,0.0025
025-A_01,0.0089974
025-A_02,0.00518229
025-A_03,0.00910156
025-A_04,0.0297917
025-A_05,0.0321094
025-B_06,0.0186458
025-B_07,0.0122917
025-B_08,0.00554688
025-B_09,0.324323
025-B_10,0.0135677
026-A_01,0.00829427
026-A_02,0.00421875
026-A_03,0.00981771
026-A_04,0.00898438
026-A_05,0.00714844
026-B_06,0
026-B_07,0.0100521
026-B_08,0
026-B_09,0.00878906
026-B_10,0
027-A_01,0.015651
027-A_02,0
027-A_03,0.0105208
027-A_04,0.00888021
027-A_05,0
027-B_06,0.00963542
027-B_07,0.00945313
027-B_08,0.0152083
027-B_09,0.00528646
027-B_10,0
028-A_01,0.0116406
028-A_02,0.00796875
028-A_03,0.023099
028-A_04,0.00479167
028-A_05,0.0366797
028-B_06,0.00559896
028-B_07,0.00911458
028-B_08,0.0124479
028-B_09,0.0127083
028-B_10,0.0183333
029-A_01,0.0069401
029-A_02,0.00463542
029-A_03,0.00582031
029-A_04,0.00583333
029-A_05,0.00677083
029-B_06,0
029-B_07,0.008125
029-B_08,0.00796875
029-B_09,0.0118229
029-B_10,0.00846354
030-A_01,0.0139974
030-A_02,0.0104036
030-A_03,0.0107552
030-A_04,0.0109375
030-A_05,0.00580729
030-B_06,0
030-B_07,0.0239063
030-B_08,0.0102865
030-B_09,0.00158854
030-B_10,0.00360677
031-A_01,0.00332031
031-A_02,0.00445313
031-A_03,0.00498698
031-A_04,0
031-A_05,0.00402344
031-B_06,0.00588542
031-B_07,0.0044401
031-B_08,0.00213542
031-B_09,0.00411458
031-B_10,0
032-A_01,0.0072526
032-A_02,0.00833333
032-A_03,0.0068099
032-A_04,0.00841146
032-A_05,0.0162891
032-B_06,0.0171224
032-B_07,0.0168099
032-B_08,0.0168099
032-B_09,0.00660156
032-B_10,0.0201432
033-A_01,0.00908854
033-A_02,0
033-A_03,0.00914063
033-A_04,0.00916667
033-A_05,0.00916667
033-B_06,0.00333333
033-B_07,0.331875
033-B_08,0.003125
033-B_09,0.0361458
033-B_10,0.0889453
034-A_01,0.00518229
034-A_02,0.00648438
034-A_03,0.00557292
034-A_04,0.0049349
034-A_05,0.0094401
034-B_06,0.0411719
034-B_07,0.00394531
034-B_08,0.0103906
034-B_09,0.0038151
034-B_10,0.0132552
035-A_01,0.003125
035-A_02,0
035-A_03,0.008125
035-A_04,0
035-A_05,0.0111458
035-B_06,0.369388
035-B_07,0.366146
035-B_08,0
035-B_09,0.259792
035-B_10,0
036-A_01,0
036-A_02,0.00513021
036-A_03,0.0069401
036-A_04,0.00345052
036-A_05,0.00260417
036-B_06,0.0122786
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0.0111198
037-A_01,0.00257813
037-A_02,0.0049349
037-A_03,0
037-A_04,0.0049349
037-A_05,0.0100391
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00539063
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0.0139323
038-A_03,0.0134115
038-A_04,0.0484245
038-A_05,0.00699219
038-B_06,0.00485677
038-B_07,0
038-B_08,0.005625
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.00795573
039-B_06,0
039-B_07,0.0080599
039-B_08,0.00997396
039-B_09,0.00971354
039-B_10,0.0088151
040-A_01,0.00611979
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00852865
040-B_08,0
040-B_09,0.00639323
040-B_10,0.0080599
041-A_01,0.00528646
041-A_02,0.00945313
041-A_03,0.00794271
041-A_04,0
041-A_05,0.00528646
041-B_06,0.00692708
041-B_07,0.00533854
041-B_08,0.00986979
041-B_09,0.00752604
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.00511719
043-A_03,0.00503906
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00872396
043-B_07,0.00848958
043-B_08,0.00533854
043-B_09,0
043-B_10,0.012487
044-A_01,0.00583333
044-A_02,0.0191146
044-A_03,0.0148698
044-A_04,0.00619792
044-A_05,0.00932292
044-B_06,0.0286849
044-B_07,0.00580729
044-B_08,0.469219
044-B_09,0.0842188
044-B_10,0.317526
045-A_01,0.00559896
045-A_02,0.00559896
045-A_03,0.0139063
045-A_04,0.00559896
045-A_05,0.00200521
045-B_06,0.00757813
045-B_07,0
045-B_08,0
045-B_09,0.00755208
045-B_10,0.0101042
046-A_01,0.0120052
046-A_02,0
046-A_03,0.0248828
046-A_04,0.00947917
046-A_05,0.0118229
046-B_06,0.0122656
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.0123438
047-A_01,0.00565104
047-A_02,0.00804688
047-A_03,0.29569
047-A_04,0
047-A_05,0.00717448
047-B_06,0.0063151
047-B_07,0
047-B_08,0
047-B_09,0.0066276
047-B_10,0.00686198
048-A_01,0.00707031
048-A_02,0.028125
048-A_03,0.00977865
048-A_04,0.00541667
048-A_05,0.00454427
048-B_06,0.00433594
048-B_07,0.00533854
048-B_08,0
048-B_09,0
048-B_10,0.00971354
049-A_01,0.0232552
049-A_02,0.0126042
049-A_03,0.00908854
049-A_04,0.0100521
049-A_05,0.0153125
049-B_06,0.00226563
049-B_07,0
049-B_08,0.00226563
049-B_09,0.00359375
049-B_10,0.00859375
050-A_01,0
050-A_02,0.0125521
050-A_03,0
050-A_04,0
050-A_05,0.00691406
050-B_06,0.00914063
050-B_07,0.0134896
050-B_08,0.0148698
050-B_09,0.0114063
050-B_10,0.00539063
051-A_01,0.00257813
051-A_02,0.0040625
051-A_03,0
051-A_04,0.00908854
051-A_05,0.0122656
051-B_06,0.008125
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00726563
052-A_05,0.00502604
052-B_06,0.0206901
052-B_07,0.0339323
052-B_08,0.013099
052-B_09,0.00644531
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00604167
053-A_03,0
053-A_04,0.00425781
053-A_05,0.00983073
053-B_06,0.00807292
053-B_07,0.01125
053-B_08,0.00839844
053-B_09,0
053-B_10,0.00686198
054-A_01,0.0149219
054-A_02,0
054-A_03,0
054-A_04,0.00921875
054-A_05,0.0173568
054-B_06,0.00768229
054-B_07,0
054-B_08,0.010013
054-B_09,0.00518229
054-B_10,0.00886719
055-A_01,0
055-A_02,0.00733073
055-A_03,0.00365885
055-A_04,0
055-A_05,0.00628906
055-B_06,0
055-B_07,0.00539063
055-B_08,0.0129557
055-B_09,0.00539063
055-B_10,0.0222135
056-A_01,0
056-A_02,0.0039974
056-A_03,0.00747396
056-A_04,0.0145573
056-A_05,0.0114974
056-B_06,0.00375
056-B_07,0.00665365
056-B_08,0.00415365
056-B_09,0.00410156
056-B_10,0.00981771
057-A_01,0.0163542
057-A_02,0.0115755
057-A_03,0.0136719
057-A_04,0.0101172
057-A_05,0
057-B_06,0.0130469
057-B_07,0.0108073
057-B_08,0.0117188
057-B_09,0.00528646
057-B_10,0.00846354
058-A_01,0.0338542
058-A_02,0.0592188
058-A_03,0.0169661
058-A_04,0.004375
058-A_05,0
058-B_06,0.0158073
058-B_07,0.323958
058-B_08,0
058-B_09,0.0259635
058-B_10,0.325443
059-A_01,0.410638
059-A_02,0.283958
059-A_03,0.0502344
059-A_04,0.0736458
059-A_05,0.0590104
059-B_06,0.615365
059-B_07,0.00453125
059-B_08,0.0413542
059-B_09,0.0251823
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.0105469
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0.0136458
060-B_08,0.00772135
060-B_09,0.00942708
060-B_10,0.00768229
061-A_01,0.0270573
061-A_02,0.00513021
061-A_03,0
061-A_04,0.0261849
061-A_05,0.00415365
061-B_06,0.0101042
061-B_07,0.00846354
061-B_08,0.013099
061-B_09,0.071849
061-B_10,0.0446094
062-A_01,0.00768229
062-A_02,0.00888021
062-A_03,0.011224
062-A_04,0.0170443
062-A_05,0.0053776
062-B_06,0.0208073
062-B_07,0.00752604
062-B_08,0.00875
062-B_09,0.0138802
062-B_10,0.0078125
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0.0122656
063-A_04,0.0103125
063-A_05,0.0119531
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0194922
064-A_02,0.0422396
064-A_03,0.00532552
064-A_04,0.00808594
064-A_05,0.0194792
064-B_06,0.0129427
064-B_07,0.00989583
064-B_08,0.0289583
064-B_09,0.0138281
064-B_10,0.0150781
065-A_01,0.00497396
065-A_02,0.00589844
065-A_03,0
065-A_04,0.00608073
065-A_05,0
065-B_06,0
065-B_07,0.0278646
065-B_08,0.00451823
065-B_09,0.00205729
065-B_10,0
066-A_01,0.0122135
066-A_02,0
066-A_03,0
066-A_04,0.00916667
066-A_05,0.0164323
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0.00914063
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00592448
067-B_08,0
067-B_09,0.00548177
067-B_10,0
068-A_01,0.00496094
068-A_02,0
068-A_03,0.0159766
068-A_04,0.00565104
068-A_05,0
068-B_06,0.00389323
068-B_07,0.00852865
068-B_08,0.00692708
068-B_09,0.0132161
068-B_10,0.00791667
069-A_01,0.012526
069-A_02,0.0807682
069-A_03,0.0189974
069-A_04,0.0121224
069-A_05,0.00420573
069-B_06,0
069-B_07,0.00763021
069-B_08,0.0195052
069-B_09,0.00835938
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00953125
070-A_03,0.0197005
070-A_04,0
070-A_05,0.00798177
070-B_06,0.00322917
070-B_07,0.00941406
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0.00845052
071-A_01,0.0121354
071-A_02,0
071-A_03,0.0116927
071-A_04,0.00960937
071-A_05,0
071-B_06,0.00216146
071-B_07,0.00864583
071-B_08,0
071-B_09,0.00539063
071-B_10,0
072-A_01,0
072-A_02,0.00502604
072-A_03,0
072-A_04,0
072-A_05,0.00242187
072-B_06,0.0149349
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.0114063
073-A_01,0.0150651
073-A_02,0.0214714
073-A_03,0.0102995
073-A_04,0.00701823
073-A_05,0.00927083
073-B_06,0.00420573
073-B_07,0
073-B_08,0.00591146
073-B_09,0.00989583
073-B_10,0.00799479
074-A_01,0.00408854
074-A_02,0
074-A_03,0
074-A_04,0.011888
074-A_05,0.00596354
074-B_06,0
074-B_07,0.0066276
074-B_08,0.00584635
074-B_09,0.00947917
074-B_10,0.00265625
075-A_01,0.0071875
075-A_02,0.356458
075-A_03,0.00391927
075-A_04,0.0116406
075-A_05,0.00886719
075-B_06,0.00875
075-B_07,0.0311198
075-B_08,0.451406
075-B_09,0
075-B_10,0.0115885
076-A_01,0.00864583
076-A_02,0.0121094
076-A_03,0.00773438
076-A_04,0.00544271
076-A_05,0
076-B_06,0.00536458
076-B_07,0.00839844
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0
077-A_05,0.018151
077-B_06,0.00794271
077-B_07,0.0100521
077-B_08,0.00184896
077-B_09,0.0123177
077-B_10,0.00911458
078-A_01,0
078-A_02,0
078-A_03,0.00641927
078-A_04,0.00520833
078-A_05,0
078-B_06,0
078-B_07,0.0133203
078-B_08,0.00873698
078-B_09,0.00179688
078-B_10,0.00811198
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.00752604
079-B_07,0.00528646
079-B_08,0.0084375
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00765625
080-A_03,0
080-A_04,0
080-A_05,0.0113672
080-B_06,0.00226563
080-B_07,0.0782161
080-B_08,0.00873698
080-B_09,0.0101563
080-B_10,0.0104557
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00716146
081-A_05,0.00761719
081-B_06,0
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0
081-B_10,0
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0123698
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00420573
082-B_09,0.00417969
082-B_10,0.00420573
083-A_01,0.00420573
083-A_02,0.0128255
083-A_03,0.00539063
083-A_04,0.00654948
083-A_05,0.00675781
083-B_06,0.0130339
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0.0177083
084-A_01,0.0140365
084-A_02,0.0211198
084-A_03,0.0141146
084-A_04,0.0304427
084-A_05,0.0292839
084-B_06,0.00960937
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.0132422
085-A_01,0
085-A_02,0.0289844
085-A_03,0.00304688
085-A_04,0
085-A_05,0.0289844
085-B_06,0.00675781
085-B_07,0.00753906
085-B_08,0.0108073
085-B_09,0.00773438
085-B_10,0.0066276
086-A_01,0
086-A_02,0.00549479
086-A_03,0.0096875
086-A_04,0.00544271
086-A_05,0.0096875
086-B_06,0.019974
086-B_07,0.0648698
086-B_08,0
086-B_09,0.00817708
086-B_10,0.0426823
087-A_01,0.0111979
087-A_02,0.00226563
087-A_03,0.00863281
087-A_04,0.00777344
087-A_05,0.00436198
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0
088-A_02,0.00247396
088-A_03,0.014388
088-A_04,0
088-A_05,0.0403776
088-B_06,0.00591146
088-B_07,0.00753906
088-B_08,0.0772786
088-B_09,0.0078125
088-B_10,0.00451823
089-A_01,0.00753906
089-A_02,0
089-A_03,0.003125
089-A_04,0
089-A_05,0.003125
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0
089-B_10,0.00914063
090-A_01,0
090-A_02,0.0128516
090-A_03,0.00904948
090-A_04,0
090-A_05,0.0110547
090-B_06,0.0134896
090-B_07,0.00903646
090-B_08,0
090-B_09,0.00544271
090-B_10,0
091-A_01,0.00846354
091-A_02,0.0555078
091-A_03,0.0508594
091-A_04,0.00730469
091-A_05,0.0299349
091-B_06,0.0296354
091-B_07,0.0380469
091-B_08,0.00707031
091-B_09,0.00179688
091-B_10,0.0172526
092-A_01,0.0115495
092-A_02,0
092-A_03,0.0114974
092-A_04,0.00354167
092-A_05,0.021237
092-B_06,0.00502604
092-B_07,0.0157682
092-B_08,0.00852865
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00302083
093-A_03,0.00579427
093-A_04,0
093-A_05,0.00630208
093-B_06,0.00960937
093-B_07,0.0152214
093-B_08,0
093-B_09,0.0122656
093-B_10,0.0105729
094-A_01,0.00216146
094-A_02,0.00549479
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.0182031
094-B_09,0
094-B_10,0
095-A_01,0.0374479
095-A_02,0.00815104
095-A_03,0.00815104
095-A_04,0.00434896
095-A_05,0.00708333
095-B_06,0.0072526
095-B_07,0.00549479
095-B_08,0.00169271
095-B_09,0.00425781
095-B_10,0.00841146
096-A_01,0.00333333
096-A_02,0.00210938
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00817708
096-B_07,0.0185938
096-B_08,0.0159245
096-B_09,0.0075
096-B_10,0.0084375
097-A_01,0.00205729
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.00354167
097-A_05,0.00605469
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00210938
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0123307
098-A_02,0.0103255
098-A_03,0.14543
098-A_04,0.00179688
098-A_05,0
098-B_06,0.385378
098-B_07,0.0025
098-B_08,0.0221484
098-B_09,0.36418
098-B_10,0.0210677
099-A_01,0
099-A_02,0.013724
099-A_03,0
099-A_04,0
099-A_05,0.00708333
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0.00179688
100-A_01,0.00402344
100-A_02,0.00520833
100-A_03,0.00949219
100-A_04,0
100-A_05,0.00670573
100-B_06,0.0093099
100-B_07,0.00825521
100-B_08,0.0043099
100-B_09,0.00824219
100-B_10,0.0107031
101-A_01,0.0128385
101-A_02,0.0125391
101-A_03,0
101-A_04,0.0109766
101-A_05,0.0203255
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00679688
101-B_09,0.00449219
101-B_10,0.00501302
102-A_01,0.0496094
102-A_02,0.0186719
102-A_03,0
102-A_04,0.0132552
102-A_05,0.0153906
102-B_06,0.0297266
102-B_07,0.0179688
102-B_08,0.0383854
102-B_09,0
102-B_10,0.0221615
103-A_01,0.0690365
103-A_02,0.00976562
103-A_03,0.068099
103-A_04,0.00832031
103-A_05,0.0642318
103-B_06,0
103-B_07,0.0130208
103-B_08,0
103-B_09,0.0107292
103-B_10,0.0269792
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0.00963542
104-A_05,0
104-B_06,0.00752604
104-B_07,0.0196094
104-B_08,0.00786458
104-B_09,0.00757813
104-B_10,0.0105469
105-A_01,0.00963542
105-A_02,0.0108854
105-A_03,0.00373698
105-A_04,0.00722656
105-A_05,0.00679688
105-B_06,0
105-B_07,0.00457031
105-B_08,0.00924479
105-B_09,0.00334635
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.0148438
107-A_01,0.00960937
107-A_02,0.023125
107-A_03,0.00864583
107-A_04,0.018763
107-A_05,0.0110547
107-B_06,0.00858073
107-B_07,0.0199349
107-B_08,0.00514323
107-B_09,0.0188932
107-B_10,0.00820313
108-A_01,0
108-A_02,0.0664583
108-A_03,0.0983333
108-A_04,0.0133203
108-A_05,0.33776
108-B_06,0.0452214
108-B_07,0.372396
108-B_08,0.0135677
108-B_09,0.0123177
108-B_10,0.367943
109-A_01,0.00863281
109-A_02,0.0066276
109-A_03,0.00739583
109-A_04,0.0100651
109-A_05,0.00359375
109-B_06,0.00559896
109-B_07,0.0150521
109-B_08,0
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0.00533854
110-A_03,0.00322917
110-A_04,0.0111198
110-A_05,0.00533854
110-B_06,0.00989583
110-B_07,0.00763021
110-B_08,0.01125
110-B_09,0.00763021
110-B_10,0
111-A_01,0
111-A_02,0.00864583
111-A_03,0.00773438
111-A_04,0.0123438
111-A_05,0
111-B_06,0.0084375
111-B_07,0.0065625
111-B_08,0.00846354
111-B_09,0.00132813
111-B_10,0
112-A_01,0
112-A_02,0.0227865
112-A_03,0.00955729
112-A_04,0.00763021
112-A_05,0
112-B_06,0.00533854
112-B_07,0.0074349
112-B_08,0.0169271
112-B_09,0.0021875
112-B_10,0.00950521
113-A_01,0
113-A_02,0.00289063
113-A_03,0.00427083
113-A_04,0
113-A_05,0.0089974
113-B_06,0.0075
113-B_07,0.00385417
113-B_08,0
113-B_09,0.00369792
113-B_10,0.00955729
114-A_01,0.0145833
114-A_02,0.0126302
114-A_03,0.0075
114-A_04,0.00875
114-A_05,0.0119922
114-B_06,0.0136068
114-B_07,0.00384115
114-B_08,0.00934896
114-B_09,0.0136589
114-B_10,0.0116667
115-A_01,0.00388021
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0.0103776
115-B_06,0
115-B_07,0.00703125
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0.00638021
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0
116-B_06,0.00528646
116-B_07,0
116-B_08,0.00528646
116-B_09,0
116-B_10,0.00846354
117-A_01,0.0107422
117-A_02,0.00903646
117-A_03,0.0053125
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.00496094
117-B_10,0
118-A_01,0.0140495
118-A_02,0.0216276
118-A_03,0.0154036
118-A_04,0.0153385
118-A_05,0.0161068
118-B_06,0
118-B_07,0.0140625
118-B_08,0.0124479
118-B_09,0.00804688
118-B_10,0.00565104
119-A_01,0
119-A_02,0.00641927
119-A_03,0.00979167
119-A_04,0.0101953
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00856771
119-B_08,0.0049349
119-B_09,0.0049349
119-B_10,0
120-A_01,0.00677083
120-A_02,0.0053125
120-A_03,0.00739583
120-A_04,0
120-A_05,0.00746094
120-B_06,0.0101302
120-B_07,0.00665365
120-B_08,0.00856771
120-B_09,0
120-B_10,0
121-A_01,0.008125
121-A_02,0
121-A_03,0.0117708
121-A_04,0.00945313
121-A_05,0
121-B_06,0.008125
121-B_07,0.0145052
121-B_08,0.0258594
121-B_09,0
121-B_10,0.0118229
122-A_01,0
122-A_02,0
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00848958
123-A_01,0
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00829427
123-A_05,0.00816406
123-B_06,0.0121094
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0
123-B_10,0.0135677
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0.00835938
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.00575521
124-B_10,0.012487
125-A_01,0.011224
125-A_02,0.00744792
125-A_03,0
125-A_04,0.0122917
125-A_05,0.0103385
125-B_06,0.0374219
125-B_07,0.020599
125-B_08,0.0153516
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0.00696615
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00548177
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.0136719
126-B_10,0.0101432
127-A_01,0.00947917
127-A_02,0.003125
127-A_03,0.00903646
127-A_04,0
127-A_05,0.0134375
