011-B_08,0.125299
011-B_09,0.134115
011-B_10,0.132865
012-A_01,0.0514974
012-A_02,0.0483333
012-A_03,0.0475911
012-A_04,0.0647266
012-A_05,0.056849
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0810547
013-A_03,0.0877344
013-A_04,0.0966406
013-A_05,0.306693
013-B_06,0.099987
013-B_07,0.292409
013-B_08,0.110716
013-B_09,0.0974479
013-B_10,0.23694
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.122826
014-A_05,0.128047
014-B_06,0.156966
014-B_07,0.120404
014-B_08,0.119245
014-B_09,0.125859
014-B_10,0.116523
015-A_01,0.151667
015-A_02,0.155273
015-A_03,0.137253
015-A_04,0.142435
015-A_05,0.140599
015-B_06,0.106888
015-B_07,0.106211
015-B_08,0.100182
015-B_09,0.107539
015-B_10,0.101589
016-A_01,0.0184245
016-A_02,0.0185417
016-A_03,0.0197135
016-A_04,0.0190365
016-A_05,0.0221615
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0885286
017-A_02,0.0933594
017-A_03,0.0890234
017-A_04,0.0873177
017-A_05,0.0921875
017-B_06,0.146003
017-B_07,0.103984
017-B_08,0.117266
017-B_09,0.118151
017-B_10,0.111992
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.193971
018-B_06,0.163971
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160234
018-B_10,0.165599
019-A_01,0.142096
019-A_02,0.14763
019-A_03,0.152305
019-A_04,0.149844
019-A_05,0.137695
019-B_06,0.126432
019-B_07,0.119336
019-B_08,0.123047
019-B_09,0.126471
019-B_10,0.111797
020-A_01,0.0647005
020-A_02,0.0901042
020-A_03,0.0727604
020-A_04,0.0644792
020-A_05,0.0778906
020-B_06,0.121198
020-B_07,0.120195
020-B_08,0.121862
020-B_09,0.124271
020-B_10,0.113893
021-A_01,0.0765365
021-A_02,0.095651
021-A_03,0.108529
021-A_04,0.123828
021-A_05,0.110508
021-B_06,0.0849219
021-B_07,0.0817057
021-B_08,0.089401
021-B_09,0.0930078
021-B_10,0.0991536
022-A_01,0.111615
022-A_02,0.11556
022-A_03,0.116081
022-A_04,0.113099
022-A_05,0.11082
022-B_06,0.0760547
022-B_07,0.08
022-B_08,0.0730469
022-B_09,0.0763281
022-B_10,0.070026
023-A_01,0.127695
023-A_02,0.113529
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.123385
023-B_06,0.140143
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.155
023-B_10,0.151641
024-A_01,0.168698
024-A_02,0.168203
024-A_03,0.17099
024-A_04,0.169336
024-A_05,0.17431
024-B_06,0.144687
024-B_07,0.155443
024-B_08,0.120195
024-B_09,0.13388
024-B_10,0.12944
025-A_01,0.160495
025-A_02,0.145456
025-A_03,0.150456
025-A_04,0.186745
025-A_05,0.135482
025-B_06,0.217331
025-B_07,0.215625
025-B_08,0.218099
025-B_09,0.126003
025-B_10,0.195755
026-A_01,0.0333854
026-A_02,0.0849609
026-A_03,0.167721
026-A_04,0.104596
026-A_05,0.0875781
026-B_06,0.0370313
026-B_07,0.0347656
026-B_08,0.0452604
026-B_09,0.0406771
026-B_10,0.0397526
027-A_01,0.115299
027-A_02,0.0815625
027-A_03,0.181693
027-A_04,0.0938802
027-A_05,0.0840104
027-B_06,0.0877604
027-B_07,0.104583
027-B_08,0.105938
027-B_09,0.0952604
027-B_10,0.0983203
028-A_01,0.232865
028-A_02,0.21
028-A_03,0.188594
028-A_04,0.207279
028-A_05,0.158242
028-B_06,0.160495
028-B_07,0.158867
028-B_08,0.156445
028-B_09,0.158164
028-B_10,0.147474
029-A_01,0.0785938
029-A_02,0.0564323
029-A_03,0.0566016
029-A_04,0.0684375
029-A_05,0.068724
029-B_06,0.0708594
029-B_07,0.0634635
029-B_08,0.0595833
029-B_09,0.0651432
029-B_10,0.0759635
030-A_01,0.101263
030-A_02,0.102031
030-A_03,0.104297
030-A_04,0.10082
030-A_05,0.0983073
030-B_06,0.110391
030-B_07,0.0871875
030-B_08,0.103138
030-B_09,0.0965625
030-B_10,0.0942188
031-A_01,0.110859
031-A_02,0.110664
031-A_03,0.102266
031-A_04,0.09625
031-A_05,0.103503
031-B_06,0.0983984
031-B_07,0.0674479
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.106497
032-A_02,0.0933203
032-A_03,0.0658724
032-A_04,0.0857682
032-A_05,0.0867188
032-B_06,0.0767318
032-B_07,0.0667969
032-B_08,0.0749349
032-B_09,0.0722396
032-B_10,0.075
033-A_01,0.155911
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.145573
033-A_05,0.137435
033-B_06,0.177565
033-B_07,0.199974
033-B_08,0.176042
033-B_09,0.194583
033-B_10,0.142357
034-A_01,0.139531
034-A_02,0.14651
034-A_03,0.138438
034-A_04,0.13293
034-A_05,0.131146
034-B_06,0.136263
034-B_07,0.143529
034-B_08,0.141784
034-B_09,0.129818
034-B_10,0.147044
035-A_01,0.146471
035-A_02,0.147096
035-A_03,0.147891
035-A_04,0.142891
035-A_05,0.150182
035-B_06,0.119258
035-B_07,0.1025
035-B_08,0.284154
035-B_09,0.114727
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0782813
036-A_03,0.0967057
036-A_04,0.0553516
036-A_05,0.0603255
036-B_06,0.135078
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.132266
037-A_01,0.084401
037-A_02,0.0686849
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0430208
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.218464
038-A_04,0.257669
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.200951
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0612891
039-B_07,0.0636458
039-B_08,0.058125
039-B_09,0.0629818
039-B_10,0.0671615
040-A_01,0.126055
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.13207
040-B_10,0.141563
041-A_01,0.0933203
041-A_02,0.102982
041-A_03,0.107031
041-A_04,0.114818
041-A_05,0.118021
041-B_06,0.146901
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0822917
043-A_03,0.0964714
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.130573
043-B_08,0.13431
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.190365
044-A_02,0.214284
044-A_03,0.202591
044-A_04,0.197708
044-A_05,0.187383
044-B_06,0.198411
044-B_07,0.175208
044-B_08,0.209818
044-B_09,0.257995
044-B_10,0.13181
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0251953
045-A_04,0.0229948
045-A_05,0.0263932
045-B_06,0.0363802
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0332161
045-B_10,0.0347917
046-A_01,0.0511328
046-A_02,0.0520964
046-A_03,0.0568359
046-A_04,0.0702604
046-A_05,0.060026
046-B_06,0.0922917
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0857422
047-A_01,0.0714974
047-A_02,0.0920573
047-A_03,0.252826
047-A_04,0.0615625
047-A_05,0.0539323
047-B_06,0.0373438
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0446615
048-A_01,0.113398
048-A_02,0.116589
048-A_03,0.112383
048-A_04,0.108633
048-A_05,0.0948307
048-B_06,0.0825
048-B_07,0.0829818
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.116419
049-A_01,0.148177
049-A_02,0.123164
049-A_03,0.131862
049-A_04,0.124922
049-A_05,0.139727
049-B_06,0.053763
049-B_07,0.046849
049-B_08,0.0488151
049-B_09,0.0626302
049-B_10,0.0540495
050-A_01,0.104206
050-A_02,0.103294
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0973047
050-B_06,0.061237
050-B_07,0.0760938
050-B_08,0.0751172
050-B_09,0.0647266
050-B_10,0.0634635
051-A_01,0.146536
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.156081
051-A_05,0.15151
051-B_06,0.124427
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.109779
052-B_06,0.140143
052-B_07,0.133711
052-B_08,0.162695
052-B_09,0.133086
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.126914
053-B_06,0.161953
053-B_07,0.155417
053-B_08,0.13612
053-B_09,0.153034
053-B_10,0.159089
054-A_01,0.113997
054-A_02,0.127643
054-A_03,0.120286
054-A_04,0.133216
054-A_05,0.136745
054-B_06,0.105
054-B_07,0.101732
054-B_08,0.106445
054-B_09,0.119622
054-B_10,0.102409
055-A_01,0.0888672
055-A_02,0.0930208
055-A_03,0.0861719
055-A_04,0.0896484
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.128737
055-B_08,0.128099
055-B_09,0.137461
055-B_10,0.133737
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.109076
056-A_04,0.112318
056-A_05,0.137526
056-B_06,0.105365
056-B_07,0.119909
056-B_08,0.119219
056-B_09,0.110247
056-B_10,0.111549
057-A_01,0.09625
057-A_02,0.091901
057-A_03,0.0947005
057-A_04,0.0872396
057-A_05,0.0872396
057-B_06,0.0695443
057-B_07,0.0753906
057-B_08,0.0644792
057-B_09,0.0726563
057-B_10,0.0745182
058-A_01,0.159414
058-A_02,0.13612
058-A_03,0.172201
058-A_04,0.157188
058-A_05,0.160612
058-B_06,0.134557
058-B_07,0.226445
058-B_08,0.230078
058-B_09,0.127318
058-B_10,0.234141
059-A_01,0.0394922
059-A_02,0.0435156
059-A_03,0.0285547
059-A_04,0.0308073
059-A_05,0.0329427
059-B_06,0.283099
059-B_07,0.309674
059-B_08,0.106589
059-B_09,0.112708
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.133125
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.12737
060-B_08,0.125885
060-B_09,0.121263
060-B_10,0.116966
061-A_01,0.11526
061-A_02,0.109727
061-A_03,0.134544
061-A_04,0.110169
061-A_05,0.12237
061-B_06,0.178815
061-B_07,0.122773
061-B_08,0.124544
061-B_09,0.19401
061-B_10,0.153034
062-A_01,0.100547
062-A_02,0.0904427
062-A_03,0.102578
062-A_04,0.0955599
062-A_05,0.0949349
062-B_06,0.114128
062-B_07,0.0470573
062-B_08,0.0396875
062-B_09,0.0381901
062-B_10,0.0512109
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0982161
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0734766
064-A_02,0.0792448
064-A_03,0.0774089
064-A_04,0.0728125
064-A_05,0.0991276
064-B_06,0.0834245
064-B_07,0.093099
064-B_08,0.0900391
064-B_09,0.0979557
064-B_10,0.0819401
065-A_01,0.0966406
065-A_02,0.0815365
065-A_03,0.0813802
065-A_04,0.086263
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.116055
065-B_08,0.0997786
065-B_09,0.0783724
065-B_10,0.0928125
066-A_01,0.078724
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0657422
066-A_05,0.0796745
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0891016
067-B_08,0.0846745
067-B_09,0.0843359
067-B_10,0.0780208
068-A_01,0.0632812
068-A_02,0.060612
068-A_03,0.0728516
068-A_04,0.0626823
068-A_05,0.0608464
068-B_06,0.07625
068-B_07,0.0610417
068-B_08,0.0479297
068-B_09,0.0408464
068-B_10,0.0446484
069-A_01,0.0847526
069-A_02,0.0824349
069-A_03,0.102956
069-A_04,0.138164
069-A_05,0.0916276
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137813
070-A_03,0.129036
070-A_04,0.137721
070-A_05,0.136745
070-B_06,0.104779
070-B_07,0.0988802
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0960547
071-A_01,0.0548958
071-A_02,0.051263
071-A_03,0.0497917
071-A_04,0.0532292
071-A_05,0.0461198
071-B_06,0.0546615
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0223828
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0709635
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535417
072-B_06,0.0308203
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0368099
073-A_01,0.0716016
073-A_02,0.0723047
073-A_03,0.0688802
073-A_04,0.0782552
073-A_05,0.082526
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0554297
073-B_09,0.0478125
073-B_10,0.0563932
074-A_01,0.0953646
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.0877214
074-A_05,0.0834766
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0792839
074-B_09,0.070625
074-B_10,0.0753776
075-A_01,0.176693
075-A_02,0.219154
075-A_03,0.163281
075-A_04,0.178516
075-A_05,0.161549
075-B_06,0.179349
075-B_07,0.292122
075-B_08,0.315911
075-B_09,0.196719
075-B_10,0.180078
076-A_01,0.0916406
076-A_02,0.0976172
076-A_03,0.106536
076-A_04,0.102109
076-A_05,0.0967708
076-B_06,0.116927
076-B_07,0.118177
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.0830599
077-B_06,0.0465365
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0782161
078-B_08,0.0784766
078-B_09,0.0725781
078-B_10,0.0670052
079-A_01,0.0211198
079-A_02,0.0253385
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0355339
079-B_08,0.0214323
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.127331
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.105951
080-B_06,0.129375
080-B_07,0.151979
080-B_08,0.120534
080-B_09,0.12931
080-B_10,0.148958
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0814323
081-B_08,0.0803646
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0983984
082-A_02,0.105378
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0247135
082-B_06,0.029974
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0549349
083-A_01,0.0640365
083-A_02,0.0738802
083-A_03,0.0655859
083-A_04,0.0711328
083-A_05,0.0538542
083-B_06,0.0671875
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0564323
084-A_01,0.129245
084-A_02,0.132747
084-A_03,0.107669
084-A_04,0.132917
084-A_05,0.110169
084-B_06,0.114076
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.113568
085-A_02,0.104466
085-A_03,0.12168
085-A_04,0.124701
085-A_05,0.106445
085-B_06,0.0455859
085-B_07,0.0424219
085-B_08,0.0546224
085-B_09,0.0521224
085-B_10,0.0575651
086-A_01,0.0768229
086-A_02,0.0752604
086-A_03,0.0716667
086-A_04,0.0744922
086-A_05,0.0740104
086-B_06,0.0784375
086-B_07,0.0815885
086-B_08,0.103529
086-B_09,0.108359
086-B_10,0.0816146
087-A_01,0.154388
087-A_02,0.159115
087-A_03,0.0688542
087-A_04,0.0615234
087-A_05,0.0426172
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.130078
088-A_03,0.123529
088-A_04,0.123802
088-A_05,0.102865
088-B_06,0.076875
088-B_07,0.0688281
088-B_08,0.0888932
088-B_09,0.0621745
088-B_10,0.0778516
089-A_01,0.0426693
089-A_02,0.0553646
089-A_03,0.0455339
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0397135
090-A_01,0.06
090-A_02,0.0694271
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0485417
090-B_06,0.0365495
090-B_07,0.0354948
090-B_08,0.0331771
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0534115
091-A_02,0.125794
091-A_03,0.119154
091-A_04,0.0741146
091-A_05,0.107786
091-B_06,0.0726302
091-B_07,0.082526
091-B_08,0.090013
091-B_09,0.0741667
091-B_10,0.0870573
092-A_01,0.0514974
092-A_02,0.0622135
092-A_03,0.0710026
092-A_04,0.0687891
092-A_05,0.0822917
092-B_06,0.0404948
092-B_07,0.0377474
092-B_08,0.0394271
092-B_09,0.0347786
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0721224
093-A_03,0.0708984
093-A_04,0.0724089
093-A_05,0.0600651
093-B_06,0.110039
093-B_07,0.0913021
093-B_08,0.0990104
093-B_09,0.0965625
093-B_10,0.09875
094-A_01,0.0851432
094-A_02,0.0847526
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0698047
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.167188
095-A_02,0.0595964
095-A_03,0.0472786
095-A_04,0.0394141
095-A_05,0.0416667
095-B_06,0.0567057
095-B_07,0.0513932
095-B_08,0.0532552
095-B_09,0.0536328
095-B_10,0.0460286
096-A_01,0.0400781
096-A_02,0.0390625
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.097513
096-B_07,0.068112
096-B_08,0.0697786
096-B_09,0.0708724
096-B_10,0.0811328
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0666536
097-A_05,0.0613672
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.0801693
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0842969
098-A_02,0.0755859
098-A_03,0.100846
098-A_04,0.0811719
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.083763
098-B_08,0.0858203
098-B_09,0.289596
098-B_10,0.0970573
099-A_01,0.0522656
099-A_02,0.0489714
099-A_03,0.0538281
099-A_04,0.048776
099-A_05,0.0436849
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0966797
100-A_01,0.125026
100-A_02,0.127409
100-A_03,0.121966
100-A_04,0.136628
100-A_05,0.144661
100-B_06,0.0796094
100-B_07,0.070612
100-B_08,0.0765104
100-B_09,0.0686849
100-B_10,0.0796615
101-A_01,0.137839
101-A_02,0.148542
101-A_03,0.134219
101-A_04,0.137721
101-A_05,0.169154
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0925521
101-B_10,0.0958854
102-A_01,0.0939974
102-A_02,0.110313
102-A_03,0.118229
102-A_04,0.108958
102-A_05,0.102865
102-B_06,0.0799219
102-B_07,0.0932031
102-B_08,0.0623568
102-B_09,0.0692708
102-B_10,0.0808594
103-A_01,0.0696875
103-A_02,0.085599
103-A_03,0.0891276
103-A_04,0.0921615
103-A_05,0.0809635
103-B_06,0.131562
103-B_07,0.226315
103-B_08,0.103867
103-B_09,0.108594
103-B_10,0.101471
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.100951
104-A_05,0.100651
104-B_06,0.0520573
104-B_07,0.0648307
104-B_08,0.0934505
104-B_09,0.16375
104-B_10,0.115924
105-A_01,0.0621354
105-A_02,0.0669141
105-A_03,0.0588151
105-A_04,0.0477604
105-A_05,0.0529557
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0383854
105-B_09,0.024349
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0486589
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0426953
107-A_01,0.125117
107-A_02,0.104896
107-A_03,0.119375
107-A_04,0.111654
107-A_05,0.116771
107-B_06,0.127526
107-B_07,0.110612
107-B_08,0.0995443
107-B_09,0.0971354
107-B_10,0.109206
108-A_01,0.141797
108-A_02,0.174674
108-A_03,0.119635
108-A_04,0.136367
108-A_05,0.231224
108-B_06,0.115104
108-B_07,0.239375
108-B_08,0.114922
108-B_09,0.134648
108-B_10,0.258581
109-A_01,0.122031
109-A_02,0.137135
109-A_03,0.103633
109-A_04,0.114167
109-A_05,0.119388
109-B_06,0.130299
109-B_07,0.148203
109-B_08,0.146914
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0912891
110-A_03,0.102539
110-A_04,0.106536
110-A_05,0.100729
110-B_06,0.115
110-B_07,0.118776
110-B_08,0.127161
110-B_09,0.111784
110-B_10,0.121536
111-A_01,0.117161
111-A_02,0.113503
111-A_03,0.115964
111-A_04,0.110286
111-A_05,0.116797
111-B_06,0.107904
111-B_07,0.10543
111-B_08,0.105599
111-B_09,0.109102
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.157344
112-A_03,0.163841
112-A_04,0.162292
112-A_05,0.158724
112-B_06,0.0803125
112-B_07,0.0697266
112-B_08,0.0786589
112-B_09,0.0770833
112-B_10,0.0635807
113-A_01,0.138867
113-A_02,0.117031
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.133516
113-B_06,0.132253
113-B_07,0.120182
113-B_08,0.119414
113-B_09,0.133724
113-B_10,0.113932
114-A_01,0.0863672
114-A_02,0.107044
114-A_03,0.0903646
114-A_04,0.0935286
114-A_05,0.0989844
114-B_06,0.106237
114-B_07,0.105078
114-B_08,0.0864323
114-B_09,0.0982422
114-B_10,0.0914323
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0745573
115-A_05,0.0814062
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0229427
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0946745
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0440234
116-B_10,0.0631901
117-A_01,0.08375
117-A_02,0.0808073
117-A_03,0.091276
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.102331
118-A_01,0.0802734
118-A_02,0.0750521
118-A_03,0.069987
118-A_04,0.0740104
118-A_05,0.0707552
118-B_06,0.0539193
118-B_07,0.0479688
118-B_08,0.0585677
118-B_09,0.0501172
118-B_10,0.0495313
119-A_01,0.0386458
119-A_02,0.0490755
119-A_03,0.0527865
119-A_04,0.035
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0677865
120-A_02,0.124987
120-A_03,0.12431
120-A_04,0.120885
120-A_05,0.127161
120-B_06,0.0893099
120-B_07,0.0785286
120-B_08,0.0877995
120-B_09,0.0765234
120-B_10,0.0655859
121-A_01,0.0669661
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0706641
121-A_05,0.0716536
121-B_06,0.0938021
121-B_07,0.086276
121-B_08,0.0873438
121-B_09,0.0913411
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.141628
122-B_10,0.13401
