010-A_01,0.0080599
010-A_02,0.00988281
010-A_03,0.00308594
010-A_04,0.00735677
010-A_05,0.0169401
010-B_06,0.0130859
010-B_07,0.00446615
010-B_08,0.00414063
010-B_09,0.00571615
010-B_10,0.00609375
011-A_01,0.0116797
011-A_02,0.0358724
011-A_03,0.0109505
011-A_04,0.00677083
011-A_05,0.00483073
011-B_06,0.00510417
011-B_07,0.00704427
011-B_08,0.00664063
011-B_09,0.0110677
011-B_10,0.00457031
012-A_01,0.00268229
012-A_02,0.00473958
012-A_03,0.00330729
012-A_04,0.00313802
012-A_05,0.0036849
012-B_06,0.00217448
012-B_07,0.00423177
012-B_08,0.00235677
012-B_09,0.00459635
012-B_10,0.00369792
013-A_01,0.00122396
013-A_02,0.00595052
013-A_03,0.00518229
013-A_04,0.00455729
013-A_05,0.00494792
013-B_06,0.00608073
013-B_07,0.00552083
013-B_08,0.00372396
013-B_09,0.00411458
013-B_10,0.00652344
014-A_01,0.0103776
014-A_02,0.0233724
014-A_03,0.00324219
014-A_04,0.00511719
014-A_05,0.0661198
014-B_06,0.0300651
014-B_07,0.0538021
014-B_08,0.00445313
014-B_09,0.0482422
014-B_10,0.00800781
015-A_01,0.0183984
015-A_02,0.146107
015-A_03,0.0146224
015-A_04,0.0515755
015-A_05,0.12763
015-B_06,0.244909
015-B_07,0.682591
015-B_08,0.00320313
015-B_09,0.637279
015-B_10,0.292956
016-A_01,0.0111719
016-A_02,0.0110286
016-A_03,0.017526
016-A_04,0.0115365
016-A_05,0.0111719
016-B_06,0.00822917
016-B_07,0.0151432
016-B_08,0.0072526
016-B_09,0.0123047
016-B_10,0.0164583
017-A_01,0.109857
017-A_02,0.00777344
017-A_03,0.00966146
017-A_04,0.0107552
017-A_05,0.00536458
017-B_06,0.00398438
017-B_07,0.00545573
017-B_08,0.00643229
017-B_09,0.00240885
017-B_10,0.00414063
018-A_01,0.0359115
018-A_02,0.0157161
018-A_03,0.0457943
018-A_04,0.0221354
018-A_05,0.0114453
018-B_06,0.0188281
018-B_07,0.0223698
018-B_08,0.0071875
018-B_09,0.00563802
018-B_10,0.0192187
019-A_01,0.331979
019-A_02,0.0075
019-A_03,0.0440755
019-A_04,0.00863281
019-A_05,0.00902344
019-B_06,0.0172786
019-B_07,0.0132292
019-B_08,0.0125
019-B_09,0.00959635
019-B_10,0.0224219
020-A_01,0.296745
020-A_02,0.0104688
020-A_03,0.012474
020-A_04,0.004375
020-A_05,0.00856771
020-B_06,0.0241927
020-B_07,0.0322266
020-B_08,0.0251953
020-B_09,0.0293099
020-B_10,0.00997396
021-A_01,0.00746094
021-A_02,0.00666667
021-A_03,0.029974
021-A_04,0.020612
021-A_05,0.0390495
021-B_06,0.032513
021-B_07,0.0188932
021-B_08,0.0108333
021-B_09,0.0129167
021-B_10,0.0189193
022-A_01,0.0166667
022-A_02,0.0113932
022-A_03,0.0445573
022-A_04,0.0241276
022-A_05,0.00597656
022-B_06,0.00903646
022-B_07,0.00671875
022-B_08,0.00742188
022-B_09,0.00888021
022-B_10,0.0110156
023-A_01,0.0149349
023-A_02,0.263333
023-A_03,0.0346224
023-A_04,0.274284
023-A_05,0.00596354
023-B_06,0.00726563
023-B_07,0.00442708
023-B_08,0.0298698
023-B_09,0.0240625
023-B_10,0.015013
024-A_01,0.0191797
024-A_02,0.00354167
024-A_03,0.00699219
024-A_04,0.0217708
024-A_05,0.00673177
024-B_06,0.018763
024-B_07,0.00358073
024-B_08,0.018151
024-B_09,0.0314844
024-B_10,0.00623698
025-A_01,0.0138411
025-A_02,0.0152604
025-A_03,0.0416797
025-A_04,0.00411458
025-A_05,0.00417969
025-B_06,0.0180859
025-B_07,0.022474
025-B_08,0.00747396
025-B_09,0.00643229
025-B_10,0.00686198
026-A_01,0.00345052
026-A_02,0.0160026
026-A_03,0.0209766
026-A_04,0.00359375
026-A_05,0.00330729
026-B_06,0.00235677
026-B_07,0.00548177
026-B_08,0.00434896
026-B_09,0.0165104
026-B_10,0.00583333
027-A_01,0.00639323
027-A_02,0.0129427
027-A_03,0.0334115
027-A_04,0.266159
027-A_05,0.329961
027-B_06,0.0366797
027-B_07,0.0149609
027-B_08,0.00505208
027-B_09,0.00898438
027-B_10,0.0185026
028-A_01,0.0153646
028-A_02,0.299948
028-A_03,0.460104
028-A_04,0.031849
028-A_05,0.429063
028-B_06,0.0652474
028-B_07,0.0222786
028-B_08,0.013099
028-B_09,0.0301823
028-B_10,0.00976562
029-A_01,0.0310026
029-A_02,0.0036849
029-A_03,0.00330729
029-A_04,0.00140625
029-A_05,0.0016276
029-B_06,0.00636719
029-B_07,0.00828125
029-B_08,0.0504036
029-B_09,0.0183854
029-B_10,0.00565104
030-A_01,0.278424
030-A_02,0.00669271
030-A_03,0.0133984
030-A_04,0.0202734
030-A_05,0.499414
030-B_06,0.00210938
030-B_07,0.00227865
030-B_08,0.00390625
030-B_09,0.00394531
030-B_10,0.00432292
031-A_01,0.00535156
031-A_02,0.223411
031-A_03,0.0201302
031-A_04,0.225052
031-A_05,0.233008
031-B_06,0.00382813
031-B_07,0.0319531
031-B_08,0.00364583
031-B_09,0.00415365
031-B_10,0.0071224
032-A_01,0.00730469
032-A_02,0.0060026
032-A_03,0.00571615
032-A_04,0.00645833
032-A_05,0.03875
032-B_06,0.0300651
032-B_07,0.00582031
032-B_08,0.00582031
032-B_09,0.00282552
032-B_10,0.00270833
033-A_01,0.00845052
033-A_02,0.435417
033-A_03,0.147253
033-A_04,0.0729948
033-A_05,0.0638281
033-B_06,0.0413151
033-B_07,0.0339193
033-B_08,0.0348958
033-B_09,0.0103125
033-B_10,0.00933594
034-A_01,0.033776
034-A_02,0.0283854
034-A_03,0.0399089
034-A_04,0.0835807
034-A_05,0.0245833
034-B_06,0.0266667
034-B_07,0.00416667
034-B_08,0.011862
034-B_09,0.0123568
034-B_10,0.0229036
035-A_01,0.00792969
035-A_02,0.0651693
035-A_03,0.0207943
035-A_04,0.00828125
035-A_05,0.0158984
035-B_06,0.00453125
035-B_07,0.00313802
035-B_08,0.00476562
035-B_09,0.00304688
035-B_10,0.00420573
036-A_01,0.00449219
036-A_02,0.0145313
036-A_03,0.0317188
036-A_04,0.00802083
036-A_05,0.0107292
036-B_06,0.0242188
036-B_07,0.0313281
036-B_08,0.0220313
036-B_09,0.0229557
036-B_10,0.00584635
037-A_01,0.0167708
037-A_02,0.00503906
037-A_03,0.00233073
037-A_04,0.0376172
037-A_05,0.0021224
037-B_06,0.0113802
037-B_07,0.0104948
037-B_08,0.00378906
037-B_09,0.00591146
037-B_10,0.00523438
038-A_01,0.0165104
038-A_02,0.0530208
038-A_03,0.0050651
038-A_04,0.0205078
038-A_05,0.00382813
038-B_06,0.137813
038-B_07,0.0035026
038-B_08,0.204427
038-B_09,0.044375
038-B_10,0.0405078
039-A_01,0.00691406
039-A_02,0.00382813
039-A_03,0.0613802
039-A_04,0.00820313
039-A_05,0.0117318
039-B_06,0.042513
039-B_07,0.0814714
039-B_08,0.0335677
039-B_09,0.0922786
039-B_10,0.413672
040-A_01,0.00316406
040-A_02,0.00746094
040-A_03,0.00550781
040-A_04,0.0050651
040-A_05,0.0061849
040-B_06,0.0052474
040-B_07,0.00432292
040-B_08,0.00792969
040-B_09,0.0103255
040-B_10,0.0507943
041-A_01,0.0165625
041-A_02,0.014974
041-A_03,0.00829427
041-A_04,0.00832031
041-A_05,0.010013
041-B_06,0.0039974
041-B_07,0.00261719
041-B_08,0.00770833
041-B_09,0.0133073
041-B_10,0.00483073
042-A_01,0.00236979
042-A_02,0.00457031
042-A_03,0.00664063
042-A_04,0.0049349
042-A_05,0.00417969
042-B_06,0.0018099
042-B_07,0.00494792
042-B_08,0.00653646
042-B_09,0.0144141
042-B_10,0.00325521
043-A_01,0.00592448
043-A_02,0.00273438
043-A_03,0.00572917
043-A_04,0.00434896
043-A_05,0.00290365
043-B_06,0.00390625
043-B_07,0.005
043-B_08,0.00442708
043-B_09,0.00505208
043-B_10,0.0202474
044-A_01,0.0679948
044-A_02,0.238464
044-A_03,0.193672
044-A_04,0.147565
044-A_05,0.0517969
044-B_06,0.0262109
044-B_07,0.0276823
044-B_08,0.260313
044-B_09,0.344141
044-B_10,0.0922266
045-A_01,0.0145703
045-A_02,0.00177083
045-A_03,0.00191406
045-A_04,0.00148438
045-A_05,0.00352865
045-B_06,0.00248698
045-B_07,0.0118359
045-B_08,0.00369792
045-B_09,0.00486979
045-B_10,0.00359375
046-A_01,0.00658854
046-A_02,0.00352865
046-A_03,0.00688802
046-A_04,0.00675781
046-A_05,0.00877604
046-B_06,0.0211849
046-B_07,0.0313151
046-B_08,0.0156771
046-B_09,0.00561198
046-B_10,0.0105469
047-A_01,0.306146
047-A_02,0.0755729
047-A_03,0.00505208
047-A_04,0.313307
047-A_05,0.0122526
047-B_06,0.00358073
047-B_07,0.00151042
047-B_08,0.00251302
047-B_09,0.00273438
047-B_10,0.00147135
048-A_01,0.0333854
048-A_02,0.0152083
048-A_03,0.0121354
048-A_04,0.00845052
048-A_05,0.084987
048-B_06,0.00986979
048-B_07,0.00609375
048-B_08,0.0154036
048-B_09,0.00186198
048-B_10,0.00213542
049-A_01,0.0145833
049-A_02,0.00548177
049-A_03,0.0610547
049-A_04,0.00829427
049-A_05,0.0300521
049-B_06,0.00154948
049-B_07,0.0166536
049-B_08,0.00253906
049-B_09,0.0221484
049-B_10,0.00204427
050-A_01,0.00360677
050-A_02,0.00959635
050-A_03,0.00403646
050-A_04,0.00601563
050-A_05,0.00441406
050-B_06,0.00246094
050-B_07,0.00611979
050-B_08,0.00382813
050-B_09,0.00582031
050-B_10,0.00329427
051-A_01,0.0828255
051-A_02,0.00940104
051-A_03,0.0284115
051-A_04,0.0313672
051-A_05,0.182357
051-B_06,0.0120182
051-B_07,0.00731771
051-B_08,0.00395833
051-B_09,0.0035026
051-B_10,0.00291667
052-A_01,0.00739583
052-A_02,0.00739583
052-A_03,0.0102865
052-A_04,0.0178516
052-A_05,0.00746094
052-B_06,0.0116536
052-B_07,0.00398438
052-B_08,0.00611979
052-B_09,0.00832031
052-B_10,0.00571615
053-A_01,0.0329297
053-A_02,0.0102214
053-A_03,0.0225911
053-A_04,0.00454427
053-A_05,0.0551302
053-B_06,0.0341667
053-B_07,0.00940104
053-B_08,0.0129818
053-B_09,0.0180599
053-B_10,0.00950521
054-A_01,0.0189193
054-A_02,0.0197917
054-A_03,0.0101693
054-A_04,0.0132682
054-A_05,0.0126823
054-B_06,0.00425781
054-B_07,0.00227865
054-B_08,0.00796875
054-B_09,0.00244792
054-B_10,0.00826823
055-A_01,0.0234766
055-A_02,0.0034375
055-A_03,0.00615885
055-A_04,0.00479167
055-A_05,0.0084375
055-B_06,0.0194401
055-B_07,0.0186589
055-B_08,0.00647135
055-B_09,0.00821615
055-B_10,0.0132161
056-A_01,0.0100911
056-A_02,0.00692708
056-A_03,0.0490885
056-A_04,0.0313151
056-A_05,0.0126823
056-B_06,0.0195833
056-B_07,0.0265365
056-B_08,0.00880208
056-B_09,0.0197526
056-B_10,0.0193099
057-A_01,0.306458
057-A_02,0.0295833
057-A_03,0.00205729
057-A_04,0.00911458
057-A_05,0.00367188
057-B_06,0.00364583
057-B_07,0.00401042
057-B_08,0.00721354
057-B_09,0.0165625
057-B_10,0.00441406
058-A_01,0.0778906
058-A_02,0.0754557
058-A_03,0.0757813
058-A_04,0.0265755
058-A_05,0.0321875
058-B_06,0.0213672
058-B_07,0.0275521
058-B_08,0.0180859
058-B_09,0.024388
058-B_10,0.0052474
059-A_01,0.00675781
059-A_02,0.029401
059-A_03,0.0011849
059-A_04,0.0624349
059-A_05,0.00222656
059-B_06,0.0035026
059-B_07,0.17625
059-B_08,0.00238281
059-B_09,0.00170573
059-B_10,0.00165365
060-A_01,0.0122396
060-A_02,0.376536
060-A_03,0.191029
060-A_04,0.0253516
060-A_05,0.0078125
060-B_06,0.0136068
060-B_07,0.00994792
060-B_08,0.0117969
060-B_09,0.00636719
060-B_10,0.0143359
061-A_01,0.00464844
061-A_02,0.008125
061-A_03,0.00541667
061-A_04,0.00376302
061-A_05,0.00361979
061-B_06,0.0118359
061-B_07,0.0141667
061-B_08,0.00986979
061-B_09,0.0039974
061-B_10,0.0445573
062-A_01,0.0094401
062-A_02,0.00803385
062-A_03,0.00583333
062-A_04,0.0105339
062-A_05,0.0197656
062-B_06,0.00882813
062-B_07,0.0491406
062-B_08,0.0166927
062-B_09,0.0063151
062-B_10,0.00890625
063-A_01,0.00532552
063-A_02,0.0172266
063-A_03,0.0270052
063-A_04,0.0533464
063-A_05,0.00697917
063-B_06,0.00832031
063-B_07,0.29974
063-B_08,0.827383
063-B_09,0.0661068
063-B_10,0.320104
064-A_01,0.00459635
064-A_02,0.0176172
064-A_03,0.0758854
064-A_04,0.00941406
064-A_05,0.00557292
064-B_06,0.00722656
064-B_07,0.0203385
064-B_08,0.0052474
064-B_09,0.00647135
064-B_10,0.00434896
065-A_01,0.0031901
065-A_02,0.0258333
065-A_03,0.0075651
065-A_04,0.0024349
065-A_05,0.0112109
065-B_06,0.0112109
065-B_07,0.00427083
065-B_08,0.0033724
065-B_09,0.00231771
065-B_10,0.00361979
066-A_01,0.0230078
066-A_02,0.0126042
066-A_03,0.0102083
066-A_04,0.00386719
066-A_05,0.00677083
066-B_06,0.0124609
066-B_07,0.0347135
066-B_08,0.00763021
066-B_09,0.0464193
066-B_10,0.0769531
067-A_01,0.0714193
067-A_02,0.0616276
067-A_03,0.0525781
067-A_04,0.0134635
067-A_05,0.0353776
067-B_06,0.0323047
067-B_07,0.410065
067-B_08,0.19125
067-B_09,0.38388
067-B_10,0.0145052
068-A_01,0.00980469
068-A_02,0.108711
068-A_03,0.00884115
068-A_04,0.0663802
068-A_05,0.00925781
068-B_06,0.0730078
068-B_07,0.00727865
068-B_08,0.0142188
068-B_09,0.290299
068-B_10,0.0136458
069-A_01,0.00490885
069-A_02,0.00598958
069-A_03,0.0183724
069-A_04,0.00742188
069-A_05,0.00540365
069-B_06,0.006875
069-B_07,0.00690104
069-B_08,0.0721094
069-B_09,0.0170573
069-B_10,0.0110677
070-A_01,0.0208724
070-A_02,0.025612
070-A_03,0.0199219
070-A_04,0.0204167
070-A_05,0.0259375
070-B_06,0.0122005
070-B_07,0.0119661
070-B_08,0.011263
070-B_09,0.00542969
070-B_10,0.00736979
071-A_01,0.0217969
071-A_02,0.0292057
071-A_03,0.0109635
071-A_04,0.00713542
071-A_05,0.00865885
071-B_06,0.00845052
071-B_07,0.0177604
071-B_08,0.0203646
071-B_09,0.280833
071-B_10,0.00213542
072-A_01,0.0492057
072-A_02,0.00664063
072-A_03,0.00588542
072-A_04,0.00464844
072-A_05,0.0404818
072-B_06,0.00455729
072-B_07,0.0099349
072-B_08,0.00489583
072-B_09,0.0539063
072-B_10,0.00548177
073-A_01,0.00358073
073-A_02,0.346888
073-A_03,0.3425
073-A_04,0.00425781
073-A_05,0.00735677
073-B_06,0.00575521
073-B_07,0.00272135
073-B_08,0.0709245
073-B_09,0.00434896
073-B_10,0.0134505
074-A_01,0.00580729
074-A_02,0.00333333
074-A_03,0.028763
074-A_04,0.00726563
074-A_05,0.00542969
074-B_06,0.00236979
074-B_07,0.00486979
074-B_08,0.00536458
074-B_09,0.00307292
074-B_10,0.00670573
075-A_01,0.0460026
075-A_02,0.00557292
075-A_03,0.00859375
075-A_04,0.0533203
075-A_05,0.00708333
075-B_06,0.0617448
075-B_07,0.0214974
075-B_08,0.0230078
075-B_09,0.0529948
075-B_10,0.0504688
076-A_01,0.0228776
076-A_02,0.221081
076-A_03,0.0110938
076-A_04,0.411888
076-A_05,0.015
076-B_06,0.00414063
076-B_07,0.00427083
076-B_08,0.0497917
076-B_09,0.016224
076-B_10,0.0386328
077-A_01,0.00542969
077-A_02,0.00768229
077-A_03,0.00897135
077-A_04,0.00768229
077-A_05,0.00610677
077-B_06,0.0063151
077-B_07,0.00391927
077-B_08,0.00427083
077-B_09,0.00397135
077-B_10,0.325794
078-A_01,0.0053776
078-A_02,0.00304688
078-A_03,0.00501302
078-A_04,0.00147135
078-A_05,0.00351563
078-B_06,0.262227
078-B_07,0.0105859
078-B_08,0.194961
078-B_09,0.00263021
078-B_10,0.0648307
079-A_01,0.0436589
079-A_02,0.00679688
079-A_03,0.0113151
079-A_04,0.0125651
079-A_05,0.0169922
079-B_06,0.014362
079-B_07,0.782943
079-B_08,0.0112109
079-B_09,0.693151
079-B_10,0.288203
080-A_01,0.019375
080-A_02,0.00963542
080-A_03,0.00348958
080-A_04,0.00677083
080-A_05,0.0244792
080-B_06,0.0253776
080-B_07,0.00550781
080-B_08,0.0234375
080-B_09,0.0028776
080-B_10,0.00419271
081-A_01,0.0128906
081-A_02,0.00815104
081-A_03,0.0159375
081-A_04,0.0122005
081-A_05,0.00358073
081-B_06,0.318281
081-B_07,0.0052474
081-B_08,0.0301953
081-B_09,0.0096875
081-B_10,0.313255
082-A_01,0.0965625
082-A_02,0.115729
082-A_03,0.0318229
082-A_04,0.0763932
082-A_05,0.0146354
082-B_06,0.00231771
082-B_07,0.0283203
082-B_08,0.00420573
082-B_09,0.00410156
082-B_10,0.00442708
083-A_01,0.00742188
083-A_02,0.0110677
083-A_03,0.00467448
083-A_04,0.00904948
083-A_05,0.0056901
083-B_06,0.0725521
083-B_07,0.0305599
083-B_08,0.00925781
083-B_09,0.362839
083-B_10,0.0473958
084-A_01,0.0204297
084-A_02,0.00415365
084-A_03,0.00579427
084-A_04,0.0132813
084-A_05,0.0250781
084-B_06,0.00317708
084-B_07,0.0091276
084-B_08,0.0039974
084-B_09,0.00691406
084-B_10,0.0215625
085-A_01,0.0870052
085-A_02,0.0689974
085-A_03,0.01125
085-A_04,0.0469271
085-A_05,0.0648177
085-B_06,0.00373698
085-B_07,0.00428385
085-B_08,0.00419271
085-B_09,0.00205729
085-B_10,0.0260156
086-A_01,0.0296745
086-A_02,0.0279167
086-A_03,0.0105339
086-A_04,0.0128125
086-A_05,0.00570313
086-B_06,0.0261589
086-B_07,0.0490365
086-B_08,0.307344
086-B_09,0.0376953
086-B_10,0.320664
087-A_01,0.0120313
087-A_02,0.186771
087-A_03,0.00221354
087-A_04,0.0644531
087-A_05,0.108268
087-B_06,0.00653646
087-B_07,0.317747
087-B_08,0.0101172
087-B_09,0.00453125
087-B_10,0.00967448
088-A_01,0.0655078
088-A_02,0.0370573
088-A_03,0.0249089
088-A_04,0.0499349
088-A_05,0.0430729
088-B_06,0.0115234
088-B_07,0.301003
088-B_08,0.305052
088-B_09,0.00908854
088-B_10,0.305052
089-A_01,0.00700521
089-A_02,0.00329427
089-A_03,0.00420573
089-A_04,0.00230469
089-A_05,0.00467448
089-B_06,0.0371875
089-B_07,0.00313802
089-B_08,0.035599
089-B_09,0.0154167
089-B_10,0.0279948
090-A_01,0.00877604
090-A_02,0.0128385
090-A_03,0.0370182
090-A_04,0.0134245
090-A_05,0.0117188
090-B_06,0.013099
090-B_07,0.00291667
090-B_08,0.0145052
090-B_09,0.0167708
090-B_10,0.00501302
091-A_01,0.00606771
091-A_02,0.00394531
091-A_03,0.00434896
091-A_04,0.269023
091-A_05,0.00324219
091-B_06,0.0022526
091-B_07,0.00394531
091-B_08,0.0100911
091-B_09,0.00220052
091-B_10,0.0458203
092-A_01,0.00927083
092-A_02,0.0383854
092-A_03,0.00766927
092-A_04,0.0146354
092-A_05,0.00446615
092-B_06,0.00371094
092-B_07,0.00522135
092-B_08,0.00864583
092-B_09,0.0176953
092-B_10,0.00434896
093-A_01,0.00356771
093-A_02,0.00197917
093-A_03,0.038138
093-A_04,0.112031
093-A_05,0.265286
093-B_06,0.12349
093-B_07,0.0448958
093-B_08,0.0394141
093-B_09,0.0259375
093-B_10,0.00509115
094-A_01,0.00502604
094-A_02,0.0152865
094-A_03,0.0215755
094-A_04,0.00207031
094-A_05,0.0117057
094-B_06,0.0128516
094-B_07,0.0165234
094-B_08,0.00354167
094-B_09,0.00666667
094-B_10,0.0209896
095-A_01,0.173086
095-A_02,0.0140625
095-A_03,0.00705729
095-A_04,0.00744792
095-A_05,0.0055599
095-B_06,0.00421875
095-B_07,0.289414
095-B_08,0.0102214
095-B_09,0.00196615
095-B_10,0.0333594
096-A_01,0.00460938
096-A_02,0.00279948
096-A_03,0.00411458
096-A_04,0.00259115
096-A_05,0.0043099
096-B_06,0.00378906
096-B_07,0.0174479
096-B_08,0.00410156
096-B_09,0.00960937
096-B_10,0.0147656
097-A_01,0.00768229
097-A_02,0.0102604
097-A_03,0.0206771
097-A_04,0.00598958
097-A_05,0.00610677
097-B_06,0.00644531
097-B_07,0.00604167
097-B_08,0.008125
097-B_09,0.0049349
097-B_10,0.00885417
098-A_01,0.00359375
098-A_02,0.00841146
098-A_03,0.210833
098-A_04,0.00910156
098-A_05,0.0081901
098-B_06,0.00316406
098-B_07,0.0103906
098-B_08,0.0089974
098-B_09,0.0120052
098-B_10,0.00339844
099-A_01,0.00382813
099-A_02,0.0066276
099-A_03,0.0377604
099-A_04,0.00348958
099-A_05,0.00671875
099-B_06,0.00830729
099-B_07,0.0148177
099-B_08,0.0111068
099-B_09,0.005625
099-B_10,0.0130208
100-A_01,0.0123047
100-A_02,0.0304948
100-A_03,0.182383
100-A_04,0.377279
100-A_05,0.0194271
100-B_06,0.00954427
100-B_07,0.00670573
100-B_08,0.00647135
100-B_09,0.00953125
100-B_10,0.0039974
101-A_01,0.0185417
101-A_02,0.0471094
101-A_03,0.0629167
101-A_04,0.0312891
101-A_05,0.0520052
101-B_06,0.00432292
101-B_07,0.0103385
101-B_08,0.00535156
101-B_09,0.00604167
101-B_10,0.00457031
102-A_01,0.00938802
102-A_02,0.040599
102-A_03,0.359089
102-A_04,0.0242057
102-A_05,0.0222656
102-B_06,0.023125
102-B_07,0.744154
102-B_08,0.0325521
102-B_09,0.0132552
102-B_10,0.00924479
103-A_01,0.0190885
103-A_02,0.00342448
103-A_03,0.0224219
103-A_04,0.0134896
103-A_05,0.00973958
103-B_06,0.00889323
103-B_07,0.016276
103-B_08,0.00423177
103-B_09,0.0059375
103-B_10,0.00347656
104-A_01,0.0117448
104-A_02,0.008125
104-A_03,0.0094401
104-A_04,0.0306771
104-A_05,0.00613281
104-B_06,0.00460938
104-B_07,0.00497396
104-B_08,0.0288151
104-B_09,0.0370443
104-B_10,0.0349349
105-A_01,0.0056901
105-A_02,0.00309896
105-A_03,0.208763
105-A_04,0.0024349
105-A_05,0.210482
105-B_06,0.00855469
105-B_07,0.00523438
105-B_08,0.00308594
105-B_09,0.00351563
105-B_10,0.00214844
106-A_01,0.0441667
106-A_02,0.0242839
106-A_03,0.00351563
106-A_04,0.00927083
106-A_05,0.0039974
106-B_06,0.0438672
106-B_07,0.00497396
106-B_08,0.0111458
106-B_09,0.00447917
106-B_10,0.00690104
107-A_01,0.0165625
107-A_02,0.0140755
107-A_03,0.00678385
107-A_04,0.00591146
107-A_05,0.00932292
107-B_06,0.00854167
107-B_07,0.00445313
107-B_08,0.00914063
107-B_09,0.0115234
107-B_10,0.0109896
108-A_01,0.0119141
108-A_02,0.00820313
108-A_03,0.0189323
108-A_04,0.011901
108-A_05,0.01875
108-B_06,0.00361979
108-B_07,0.0101823
108-B_08,0.0120443
108-B_09,0.020638
108-B_10,0.00376302
109-A_01,0.0156641
109-A_02,0.048724
109-A_03,0.016888
109-A_04,0.0105729
109-A_05,0.00595052
109-B_06,0.00139323
109-B_07,0.00795573
109-B_08,0.013112
109-B_09,0.00736979
109-B_10,0.0367318
110-A_01,0.0127083
110-A_02,0.0091276
110-A_03,0.337448
110-A_04,0.0220964
110-A_05,0.150234
110-B_06,0.0101953
110-B_07,0.008125
110-B_08,0.00606771
110-B_09,0.00615885
110-B_10,0.00635417
111-A_01,0.0123568
111-A_02,0.0121484
111-A_03,0.0219661
111-A_04,0.276745
111-A_05,0.30069
111-B_06,0.290612
111-B_07,0.0147266
111-B_08,0.00233073
111-B_09,0.00704427
111-B_10,0.00119792
112-A_01,0.00114583
112-A_02,0.243906
112-A_03,0.244102
112-A_04,0.0592578
112-A_05,0.0108203
112-B_06,0.00571615
112-B_07,0.00572917
112-B_08,0.00429688
112-B_09,0.00554688
112-B_10,0.00614583
113-A_01,0.0450651
113-A_02,0.0163542
113-A_03,0.0322135
113-A_04,0.098125
113-A_05,0.0404167
113-B_06,0.0216406
113-B_07,0.00483073
113-B_08,0.0299219
113-B_09,0.0175
113-B_10,0.697995
114-A_01,0.010651
114-A_02,0.0059375
114-A_03,0.00764323
114-A_04,0.0329167
114-A_05,0.045612
114-B_06,0.00324219
114-B_07,0.00766927
114-B_08,0.004375
114-B_09,0.0059375
114-B_10,0.00459635
115-A_01,0.0167188
115-A_02,0.136263
115-A_03,0.0279297
115-A_04,0.0556901
115-A_05,0.0290234
115-B_06,0.827357
115-B_07,0.828802
115-B_08,0.00582031
115-B_09,0.065
115-B_10,0.0386979
116-A_01,0.0056901
116-A_02,0.00627604
116-A_03,0.0071875
116-A_04,0.00404948
116-A_05,0.0301432
116-B_06,0.00449219
116-B_07,0.00682292
116-B_08,0.00371094
116-B_09,0.0315365
116-B_10,0.00580729
117-A_01,0.762214
117-A_02,0.0760417
117-A_03,0.218125
117-A_04,0.0813281
117-A_05,0.056237
117-B_06,0.0185286
117-B_07,0.0113281
117-B_08,0.573047
117-B_09,0.0674089
117-B_10,0.086224
118-A_01,0.522734
118-A_02,0.543555
118-A_03,0.622148
118-A_04,0.601406
118-A_05,0.459492
118-B_06,0.659323
118-B_07,0.00950521
118-B_08,0.278177
118-B_09,0.431224
118-B_10,0.87763
119-A_01,0.324167
