046-B_08,0.0673828
046-B_09,0.0578646
046-B_10,0.064987
047-A_01,0.293242
047-A_02,0.119518
047-A_03,0.270664
047-A_04,0.285299
047-A_05,0.140534
047-B_06,0.328815
047-B_07,0.335456
047-B_08,0.327539
047-B_09,0.048724
047-B_10,0.0469531
048-A_01,0.119531
048-A_02,0.0898958
048-A_03,0.0997005
048-A_04,0.102695
048-A_05,0.16138
048-B_06,0.0733073
048-B_07,0.0736458
048-B_08,0.0719661
048-B_09,0.061276
048-B_10,0.0936589
049-A_01,0.131497
049-A_02,0.13457
049-A_03,0.140547
049-A_04,0.131432
049-A_05,0.123802
049-B_06,0.0579688
049-B_07,0.0581641
049-B_08,0.056888
049-B_09,0.0658203
049-B_10,0.0577344
050-A_01,0.107201
050-A_02,0.094987
050-A_03,0.102122
050-A_04,0.0897786
050-A_05,0.0948307
050-B_06,0.0487109
050-B_07,0.0558333
050-B_08,0.0535677
050-B_09,0.056901
050-B_10,0.0558073
051-A_01,0.143581
051-A_02,0.137552
051-A_03,0.132044
051-A_04,0.14069
051-A_05,0.167734
051-B_06,0.10526
051-B_07,0.0948438
051-B_08,0.0966797
051-B_09,0.0978125
051-B_10,0.100677
052-A_01,0.134323
052-A_02,0.13362
052-A_03,0.102018
052-A_04,0.0942839
052-A_05,0.118711
052-B_06,0.144206
052-B_07,0.143932
052-B_08,0.147578
052-B_09,0.143385
052-B_10,0.141081
053-A_01,0.12168
053-A_02,0.121055
053-A_03,0.107721
053-A_04,0.110026
053-A_05,0.116198
053-B_06,0.12388
053-B_07,0.117943
053-B_08,0.117865
053-B_09,0.127331
053-B_10,0.126445
054-A_01,0.12974
054-A_02,0.128997
054-A_03,0.139401
054-A_04,0.147292
054-A_05,0.133255
054-B_06,0.0989974
054-B_07,0.0988542
054-B_08,0.102435
054-B_09,0.102995
054-B_10,0.0985156
055-A_01,0.0827604
055-A_02,0.0811198
055-A_03,0.0871354
055-A_04,0.0813151
055-A_05,0.0945052
055-B_06,0.102005
055-B_07,0.0935807
055-B_08,0.0954427
055-B_09,0.0973568
055-B_10,0.104349
056-A_01,0.10599
056-A_02,0.112617
056-A_03,0.136094
056-A_04,0.118672
056-A_05,0.144505
056-B_06,0.101549
056-B_07,0.135182
056-B_08,0.122708
056-B_09,0.111406
056-B_10,0.117018
057-A_01,0.223555
057-A_02,0.0846875
057-A_03,0.0903125
057-A_04,0.0910677
057-A_05,0.0934505
057-B_06,0.0595443
057-B_07,0.0622526
057-B_08,0.0618359
057-B_09,0.076237
057-B_10,0.0652865
058-A_01,0.116914
058-A_02,0.175716
058-A_03,0.109297
058-A_04,0.148151
058-A_05,0.128294
058-B_06,0.149115
058-B_07,0.139727
058-B_08,0.13
058-B_09,0.127669
058-B_10,0.139961
059-A_01,0.323372
059-A_02,0.31737
059-A_03,0.376237
059-A_04,0.360638
059-A_05,0.369583
059-B_06,0.130312
059-B_07,0.152422
059-B_08,0.276706
059-B_09,0.289271
059-B_10,0.15306
060-A_01,0.146328
060-A_02,0.27431
060-A_03,0.293581
060-A_04,0.150026
060-A_05,0.129596
060-B_06,0.131641
060-B_07,0.126211
060-B_08,0.129961
060-B_09,0.123529
060-B_10,0.132604
061-A_01,0.114076
061-A_02,0.105664
061-A_03,0.125273
061-A_04,0.114974
061-A_05,0.11862
061-B_06,0.115313
061-B_07,0.118906
061-B_08,0.118672
061-B_09,0.126224
061-B_10,0.156797
062-A_01,0.0870573
062-A_02,0.0903385
062-A_03,0.0935156
062-A_04,0.0903776
062-A_05,0.0947786
062-B_06,0.111523
062-B_07,0.0632161
062-B_08,0.0429036
062-B_09,0.043724
062-B_10,0.0435938
063-A_01,0.0938021
063-A_02,0.0953776
063-A_03,0.103737
063-A_04,0.0961198
063-A_05,0.0959766
063-B_06,0.107786
063-B_07,0.093151
063-B_08,0.0860156
063-B_09,0.101263
063-B_10,0.222318
064-A_01,0.0676172
064-A_02,0.0801953
064-A_03,0.101641
064-A_04,0.0745573
064-A_05,0.0911068
064-B_06,0.071849
064-B_07,0.0879818
064-B_08,0.0851953
064-B_09,0.0789323
064-B_10,0.0725391
065-A_01,0.0996615
065-A_02,0.0801562
065-A_03,0.0811589
065-A_04,0.0827604
065-A_05,0.0961719
065-B_06,0.0884115
065-B_07,0.103099
065-B_08,0.108802
065-B_09,0.0830339
065-B_10,0.0925911
066-A_01,0.0713281
066-A_02,0.068763
066-A_03,0.0707813
066-A_04,0.0710677
066-A_05,0.0671354
066-B_06,0.0271745
066-B_07,0.058125
066-B_08,0.0298047
066-B_09,0.0686328
066-B_10,0.0641146
067-A_01,0.113698
067-A_02,0.142578
067-A_03,0.0845964
067-A_04,0.107148
067-A_05,0.0857552
067-B_06,0.092474
067-B_07,0.0970312
067-B_08,0.0863672
067-B_09,0.333932
067-B_10,0.0709115
068-A_01,0.0666406
068-A_02,0.0604167
068-A_03,0.0725391
068-A_04,0.11388
068-A_05,0.0717057
068-B_06,0.0696094
068-B_07,0.0545182
068-B_08,0.0451953
068-B_09,0.0389583
068-B_10,0.0390365
069-A_01,0.102083
069-A_02,0.100859
069-A_03,0.096875
069-A_04,0.15388
069-A_05,0.102135
069-B_06,0.0859115
069-B_07,0.0649089
069-B_08,0.0653646
069-B_09,0.0822917
069-B_10,0.0859635
070-A_01,0.126458
070-A_02,0.121875
070-A_03,0.141823
070-A_04,0.119583
070-A_05,0.120391
070-B_06,0.093125
070-B_07,0.0937109
070-B_08,0.083776
070-B_09,0.0823568
070-B_10,0.0823958
071-A_01,0.0455078
071-A_02,0.0596615
071-A_03,0.0456771
071-A_04,0.0496745
071-A_05,0.0475
071-B_06,0.0683984
071-B_07,0.0418099
071-B_08,0.260833
071-B_09,0.258542
071-B_10,0.250651
072-A_01,0.0630729
072-A_02,0.0646745
072-A_03,0.0554557
072-A_04,0.0501042
072-A_05,0.0642969
072-B_06,0.0319922
072-B_07,0.0428646
072-B_08,0.0424609
072-B_09,0.0473307
072-B_10,0.0455859
073-A_01,0.289271
073-A_02,0.28168
073-A_03,0.281562
073-A_04,0.0780339
073-A_05,0.0827865
073-B_06,0.0535286
073-B_07,0.0491406
073-B_08,0.102591
073-B_09,0.0510286
073-B_10,0.0549219
074-A_01,0.094401
074-A_02,0.0633073
074-A_03,0.0946745
074-A_04,0.0922917
074-A_05,0.0664193
074-B_06,0.0741146
074-B_07,0.0761849
074-B_08,0.0616276
074-B_09,0.0575651
074-B_10,0.0600781
075-A_01,0.158516
075-A_02,0.170404
075-A_03,0.151576
075-A_04,0.162018
075-A_05,0.163099
075-B_06,0.170143
075-B_07,0.161068
075-B_08,0.162031
075-B_09,0.182552
075-B_10,0.152773
076-A_01,0.115404
076-A_02,0.226445
076-A_03,0.126068
076-A_04,0.465482
076-A_05,0.106602
076-B_06,0.122148
076-B_07,0.121419
076-B_08,0.0966406
076-B_09,0.111862
076-B_10,0.120872
077-A_01,0.0682422
077-A_02,0.0695443
077-A_03,0.068763
077-A_04,0.0758464
077-A_05,0.0716276
077-B_06,0.0364714
077-B_07,0.0319922
077-B_08,0.0314063
077-B_09,0.0346094
077-B_10,0.304492
078-A_01,0.050625
078-A_02,0.0615755
078-A_03,0.0584245
078-A_04,0.0552865
078-A_05,0.0490885
078-B_06,0.204089
078-B_07,0.0664062
078-B_08,0.187799
078-B_09,0.0626172
078-B_10,0.0809375
079-A_01,0.0475781
079-A_02,0.0144922
079-A_03,0.0148568
079-A_04,0.0138411
079-A_05,0.0176563
079-B_06,0.0229427
079-B_07,0.0552474
079-B_08,0.0272526
079-B_09,0.0276432
079-B_10,0.297018
080-A_01,0.121159
080-A_02,0.117474
080-A_03,0.113203
080-A_04,0.116471
080-A_05,0.112083
080-B_06,0.157409
080-B_07,0.145104
080-B_08,0.142904
080-B_09,0.144115
080-B_10,0.147474
081-A_01,0.243893
081-A_02,0.234961
081-A_03,0.231589
081-A_04,0.23043
081-A_05,0.102357
081-B_06,0.259375
081-B_07,0.0704688
081-B_08,0.0767839
081-B_09,0.0748438
081-B_10,0.25651
082-A_01,0.18457
082-A_02,0.10681
082-A_03,0.110234
082-A_04,0.0283854
082-A_05,0.0178906
082-B_06,0.0364844
082-B_07,0.0405078
082-B_08,0.0519792
082-B_09,0.0413021
082-B_10,0.0529688
083-A_01,0.0690365
083-A_02,0.0730859
083-A_03,0.0723828
083-A_04,0.0724479
083-A_05,0.060599
083-B_06,0.0722396
083-B_07,0.0704297
083-B_08,0.0571224
083-B_09,0.420742
083-B_10,0.0659635
084-A_01,0.121458
084-A_02,0.112773
084-A_03,0.115703
084-A_04,0.130443
084-A_05,0.125781
084-B_06,0.0857161
084-B_07,0.0893359
084-B_08,0.0859245
084-B_09,0.0891016
084-B_10,0.102956
085-A_01,0.113958
085-A_02,0.107318
085-A_03,0.10987
085-A_04,0.113034
085-A_05,0.117956
085-B_06,0.0465885
085-B_07,0.0451042
085-B_08,0.0446875
085-B_09,0.0456641
085-B_10,0.0598828
086-A_01,0.0719661
086-A_02,0.0754297
086-A_03,0.0645182
086-A_04,0.0766536
086-A_05,0.0642578
086-B_06,0.0820182
086-B_07,0.110273
086-B_08,0.264479
086-B_09,0.111979
086-B_10,0.269036
087-A_01,0.17612
087-A_02,0.126419
087-A_03,0.0674219
087-A_04,0.0766927
087-A_05,0.151094
087-B_06,0.235365
087-B_07,0.0820964
087-B_08,0.235794
087-B_09,0.0817448
087-B_10,0.0884635
088-A_01,0.107331
088-A_02,0.112956
088-A_03,0.117578
088-A_04,0.0968359
088-A_05,0.110104
088-B_06,0.081276
088-B_07,0.300547
088-B_08,0.300195
088-B_09,0.0816016
088-B_10,0.305794
089-A_01,0.0486458
089-A_02,0.0539453
089-A_03,0.0496875
089-A_04,0.0638802
089-A_05,0.0598307
089-B_06,0.0755078
089-B_07,0.0547526
089-B_08,0.0508854
089-B_09,0.0532552
089-B_10,0.0552604
090-A_01,0.0380078
090-A_02,0.0436849
090-A_03,0.0698438
090-A_04,0.0484896
090-A_05,0.0504557
090-B_06,0.0416667
090-B_07,0.0339453
090-B_08,0.0352344
090-B_09,0.0404557
090-B_10,0.0371875
091-A_01,0.25681
091-A_02,0.235755
091-A_03,0.238255
091-A_04,0.237461
091-A_05,0.243815
091-B_06,0.245755
091-B_07,0.242708
091-B_08,0.232995
091-B_09,0.24168
091-B_10,0.0723047
092-A_01,0.0505599
092-A_02,0.0764453
092-A_03,0.0683854
092-A_04,0.0752734
092-A_05,0.0711458
092-B_06,0.0405859
092-B_07,0.0386849
092-B_08,0.0455208
092-B_09,0.0336198
092-B_10,0.0358203
093-A_01,0.0555469
093-A_02,0.0629948
093-A_03,0.0952604
093-A_04,0.120391
093-A_05,0.230117
093-B_06,0.134583
093-B_07,0.0958594
093-B_08,0.0860938
093-B_09,0.0783724
093-B_10,0.0819141
094-A_01,0.0846354
094-A_02,0.0755599
094-A_03,0.0821484
094-A_04,0.0772917
094-A_05,0.0740625
094-B_06,0.0576563
094-B_07,0.0601823
094-B_08,0.0598047
094-B_09,0.0660547
094-B_10,0.0701172
095-A_01,0.149948
095-A_02,0.0615365
095-A_03,0.0540625
095-A_04,0.0595313
095-A_05,0.0575651
095-B_06,0.326706
095-B_07,0.331563
095-B_08,0.334831
095-B_09,0.317096
095-B_10,0.039375
096-A_01,0.0297135
096-A_02,0.0298828
096-A_03,0.0311719
096-A_04,0.0370313
096-A_05,0.0392448
096-B_06,0.0789453
096-B_07,0.0610417
096-B_08,0.0690365
096-B_09,0.0659635
096-B_10,0.0810807
097-A_01,0.0136328
097-A_02,0.0497526
097-A_03,0.0620313
097-A_04,0.0716927
097-A_05,0.0622396
097-B_06,0.0717708
097-B_07,0.0696615
097-B_08,0.0635547
097-B_09,0.065625
097-B_10,0.0660938
098-A_01,0.107995
098-A_02,0.0965365
098-A_03,0.137461
098-A_04,0.104245
098-A_05,0.106576
098-B_06,0.23224
098-B_07,0.218216
098-B_08,0.217747
098-B_09,0.214284
098-B_10,0.224909
099-A_01,0.0563672
099-A_02,0.0414974
099-A_03,0.0620573
099-A_04,0.0422266
099-A_05,0.0399609
099-B_06,0.0792318
099-B_07,0.0727995
099-B_08,0.0702734
099-B_09,0.0657682
099-B_10,0.0731771
100-A_01,0.112878
100-A_02,0.112122
100-A_03,0.126953
100-A_04,0.254974
100-A_05,0.134544
100-B_06,0.091263
100-B_07,0.0772656
100-B_08,0.0807552
100-B_09,0.0695313
100-B_10,0.0808724
101-A_01,0.140599
101-A_02,0.154375
101-A_03,0.153932
101-A_04,0.122891
101-A_05,0.149115
101-B_06,0.10082
101-B_07,0.0948698
101-B_08,0.0847266
101-B_09,0.0764844
101-B_10,0.0867448
102-A_01,0.101641
102-A_02,0.284453
102-A_03,0.111823
102-A_04,0.116406
102-A_05,0.105169
102-B_06,0.0776693
102-B_07,0.0880599
102-B_08,0.0836068
102-B_09,0.0836589
102-B_10,0.0809245
103-A_01,0.0689583
103-A_02,0.073724
103-A_03,0.0742318
103-A_04,0.0672396
103-A_05,0.0688021
103-B_06,0.119206
103-B_07,0.117565
103-B_08,0.0957031
103-B_09,0.092513
103-B_10,0.0930078
104-A_01,0.0840365
104-A_02,0.0782552
104-A_03,0.0803385
104-A_04,0.0970573
104-A_05,0.0715625
104-B_06,0.0355208
104-B_07,0.0294401
104-B_08,0.0613542
104-B_09,0.118958
104-B_10,0.0860807
105-A_01,0.20306
105-A_02,0.188724
105-A_03,0.0531771
105-A_04,0.191576
105-A_05,0.0553125
105-B_06,0.0419922
105-B_07,0.0355859
105-B_08,0.0402344
105-B_09,0.0197786
105-B_10,0.0309635
106-A_01,0.0717578
106-A_02,0.0396875
106-A_03,0.0348437
106-A_04,0.0435026
106-A_05,0.0286979
106-B_06,0.0653906
106-B_07,0.0466797
106-B_08,0.0351562
106-B_09,0.0471745
106-B_10,0.0339323
107-A_01,0.104115
107-A_02,0.104492
107-A_03,0.103411
107-A_04,0.103503
107-A_05,0.112188
107-B_06,0.113893
107-B_07,0.0852604
107-B_08,0.0874349
107-B_09,0.113607
107-B_10,0.0967969
108-A_01,0.124336
108-A_02,0.114023
108-A_03,0.115391
108-A_04,0.120807
108-A_05,0.113737
108-B_06,0.114935
108-B_07,0.111693
108-B_08,0.103763
108-B_09,0.11168
108-B_10,0.103555
109-A_01,0.116237
109-A_02,0.11888
109-A_03,0.0948047
109-A_04,0.0992969
109-A_05,0.109258
109-B_06,0.131393
109-B_07,0.124648
109-B_08,0.14112
109-B_09,0.140768
109-B_10,0.135104
110-A_01,0.0729557
110-A_02,0.0832552
110-A_03,0.101628
110-A_04,0.112734
110-A_05,0.0905859
110-B_06,0.0973698
110-B_07,0.10319
110-B_08,0.100208
110-B_09,0.0968099
110-B_10,0.0916406
111-A_01,0.0890625
111-A_02,0.0880469
111-A_03,0.0963932
111-A_04,0.269596
111-A_05,0.292096
111-B_06,0.0973958
111-B_07,0.261849
111-B_08,0.268346
111-B_09,0.260013
111-B_10,0.250378
112-A_01,0.217695
112-A_02,0.101341
112-A_03,0.222917
112-A_04,0.116107
112-A_05,0.100625
112-B_06,0.100846
112-B_07,0.0978646
112-B_08,0.0993099
112-B_09,0.0957813
112-B_10,0.0963802
113-A_01,0.140885
113-A_02,0.117214
113-A_03,0.111823
113-A_04,0.16957
113-A_05,0.123203
113-B_06,0.12957
113-B_07,0.134492
113-B_08,0.127279
113-B_09,0.127956
113-B_10,0.653125
114-A_01,0.073125
114-A_02,0.0682552
114-A_03,0.0652604
114-A_04,0.0721224
114-A_05,0.105547
114-B_06,0.139023
114-B_07,0.089974
114-B_08,0.0819141
114-B_09,0.0830339
114-B_10,0.0853255
115-A_01,0.0757682
115-A_02,0.0651693
115-A_03,0.0705078
115-A_04,0.137083
115-A_05,0.0972135
115-B_06,0.0772135
115-B_07,0.0833464
115-B_08,0.071224
115-B_09,0.100169
115-B_10,0.0753516
116-A_01,0.0305729
116-A_02,0.0370833
116-A_03,0.0301953
116-A_04,0.0331771
116-A_05,0.0614193
116-B_06,0.0772526
116-B_07,0.0727995
116-B_08,0.0555078
116-B_09,0.0577995
116-B_10,0.0527083
117-A_01,0.112734
117-A_02,0.274141
117-A_03,0.115339
117-A_04,0.0815104
117-A_05,0.0664974
117-B_06,0.0811589
117-B_07,0.0767057
117-B_08,0.639688
117-B_09,0.0969271
117-B_10,0.277734
118-A_01,0.55263
118-A_02,0.0664193
118-A_03,0.657357
118-A_04,0.35349
118-A_05,0.495781
118-B_06,0.748477
118-B_07,0.277669
118-B_08,0.136849
118-B_09,0.463555
118-B_10,0.87444
119-A_01,0.327891
119-A_02,0.328047
119-A_03,0.310612
119-A_04,0.323867
119-A_05,0.318086
119-B_06,0.0451432
119-B_07,0.0534245
119-B_08,0.0513151
119-B_09,0.0561589
119-B_10,0.0515365
120-A_01,0.063763
120-A_02,0.699206
120-A_03,0.277956
120-A_04,0.547513
120-A_05,0.106315
120-B_06,0.0989453
120-B_07,0.0703385
120-B_08,0.0886458
120-B_09,0.0671354
120-B_10,0.0510026
121-A_01,0.250104
121-A_02,0.252513
121-A_03,0.0600521
121-A_04,0.0526042
121-A_05,0.0540755
121-B_06,0.076862
121-B_07,0.0769141
121-B_08,0.0814974
121-B_09,0.0732292
121-B_10,0.0801693
122-A_01,0.0690885
122-A_02,0.104701
122-A_03,0.0840755
122-A_04,0.0790755
122-A_05,0.0645964
122-B_06,0.107982
122-B_07,0.128672
122-B_08,0.121732
122-B_09,0.138698
122-B_10,0.13112
