040-B_09,0.00354167
040-B_10,0.0124479
041-A_01,0.00265625
041-A_02,0.0102865
041-A_03,0.0185156
041-A_04,0.18901
041-A_05,0.00841146
041-B_06,0.0148438
041-B_07,0.00783854
041-B_08,0.0201302
041-B_09,0.0167969
041-B_10,0.0185156
042-A_01,0.00816406
042-A_02,0.00385417
042-A_03,0
042-A_04,0.0217188
042-A_05,0.00773438
042-B_06,0.00914063
042-B_07,0.00861979
042-B_08,0.00236979
042-B_09,0.0111719
042-B_10,0.0111719
043-A_01,0.0201823
043-A_02,0.0141016
043-A_03,0.0239974
043-A_04,0.00908854
043-A_05,0.0109635
043-B_06,0.0607031
043-B_07,0.0164063
043-B_08,0.0262891
043-B_09,0.0113281
043-B_10,0.00678385
044-A_01,0.0529688
044-A_02,0.0172656
044-A_03,0.0541276
044-A_04,0.0389583
044-A_05,0.316276
044-B_06,0.326133
044-B_07,0.340872
044-B_08,0.414583
044-B_09,0.341276
044-B_10,0.0245052
045-A_01,0.00885417
045-A_02,0.0134896
045-A_03,0.012474
045-A_04,0.003125
045-A_05,0.0235677
045-B_06,0.00265625
045-B_07,0.0166667
045-B_08,0.0121094
045-B_09,0.0115104
045-B_10,0.0157552
046-A_01,0.0183594
046-A_02,0.0134896
046-A_03,0.0258464
046-A_04,0.025599
046-A_05,0.0168229
046-B_06,0.0314583
046-B_07,0.0180729
046-B_08,0.00794271
046-B_09,0.0139323
046-B_10,0.0171875
047-A_01,0.361094
047-A_02,0.00565104
047-A_03,0.327565
047-A_04,0.00848958
047-A_05,0.323659
047-B_06,0.00265625
047-B_07,0.00260417
047-B_08,0.0147396
047-B_09,0.00720052
047-B_10,0.00707031
048-A_01,0.0286979
048-A_02,0.0304427
048-A_03,0.0746354
048-A_04,0.0264583
048-A_05,0.0460677
048-B_06,0.0126042
048-B_07,0.00748698
048-B_08,0.0125521
048-B_09,0.0174089
048-B_10,0.0159766
049-A_01,0.0153125
049-A_02,0.00346354
049-A_03,0.0125781
049-A_04,0.0115625
049-A_05,0.0140365
049-B_06,0.0247396
049-B_07,0.00898438
049-B_08,0.0159375
049-B_09,0.0261458
049-B_10,0.0121094
050-A_01,0.00496094
050-A_02,0.00789063
050-A_03,0.00953125
050-A_04,0.0153255
050-A_05,0.0164453
050-B_06,0.0280599
050-B_07,0.0154167
050-B_08,0.0361979
050-B_09,0.0113021
050-B_10,0.0403646
051-A_01,0.0224479
051-A_02,0.0121094
051-A_03,0.0119531
051-A_04,0.0126042
051-A_05,0.0258594
051-B_06,0.00929688
051-B_07,0.015599
051-B_08,0.00395833
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.00736979
052-A_04,0.014349
052-A_05,0.0101172
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0129427
052-B_09,0.0071875
052-B_10,0.0161068
053-A_01,0.0214714
053-A_02,0.0091276
053-A_03,0.0133203
053-A_04,0.0130599
053-A_05,0.0134245
053-B_06,0.0223047
053-B_07,0.0141016
053-B_08,0.0120443
053-B_09,0.0198698
053-B_10,0.0271615
054-A_01,0.0132292
054-A_02,0.0167057
054-A_03,0.00283854
054-A_04,0.0129427
054-A_05,0.011888
054-B_06,0.00885417
054-B_07,0.00328125
054-B_08,0.00359375
054-B_09,0.011263
054-B_10,0.0147005
055-A_01,0.00955729
055-A_02,0.00860677
055-A_03,0.00738281
055-A_04,0.00595052
055-A_05,0.00860677
055-B_06,0.0101432
055-B_07,0.0151823
055-B_08,0.0209766
055-B_09,0.0335677
055-B_10,0.0071224
056-A_01,0.0209375
056-A_02,0.0453776
056-A_03,0.0108594
056-A_04,0.0214453
056-A_05,0.0152474
056-B_06,0.0107422
056-B_07,0.0141797
056-B_08,0.0156901
056-B_09,0.0169401
056-B_10,0.0167057
057-A_01,0.0261458
057-A_02,0.01875
057-A_03,0.0225
057-A_04,0.0119141
057-A_05,0.00752604
057-B_06,0.00528646
057-B_07,0.0141667
057-B_08,0.0158333
057-B_09,0.0144792
057-B_10,0.00523438
058-A_01,0.0819922
058-A_02,0.3
058-A_03,0.0807943
058-A_04,0.0418099
058-A_05,0.0259896
058-B_06,0.0299349
058-B_07,0.129792
058-B_08,0.0440365
058-B_09,0.333789
058-B_10,0.345911
059-A_01,0
059-A_02,0.333021
059-A_03,0.273906
059-A_04,0.0660677
059-A_05,0.35168
059-B_06,0
059-B_07,0.0345312
059-B_08,0.112227
059-B_09,0.0185417
059-B_10,0.114518
060-A_01,0.0117578
060-A_02,0.0114583
060-A_03,0.0154036
060-A_04,0.00867188
060-A_05,0.0566406
060-B_06,0.0171484
060-B_07,0.0215104
060-B_08,0.0211589
060-B_09,0.0177344
060-B_10,0.00302083
061-A_01,0.0173307
061-A_02,0.00882813
061-A_03,0.0294531
061-A_04,0.0205469
061-A_05,0.0188802
061-B_06,0.0883854
061-B_07,0.0217708
061-B_08,0.060599
061-B_09,0.068724
061-B_10,0.0509635
062-A_01,0.0725391
062-A_02,0.0404557
062-A_03,0.0166276
062-A_04,0.0122005
062-A_05,0.0179297
062-B_06,0.0277604
062-B_07,0.0101563
062-B_08,0.0101563
062-B_09,0.00955729
062-B_10,0.0122005
063-A_01,0.00796875
063-A_02,0.0179688
063-A_03,0.00901042
063-A_04,0.00919271
063-A_05,0.0119531
063-B_06,0.0117448
063-B_07,0.0165104
063-B_08,0.00848958
063-B_09,0.025026
063-B_10,0.00908854
064-A_01,0.00972656
064-A_02,0.0192057
064-A_03,0.0305859
064-A_04,0.0177734
064-A_05,0.0358724
064-B_06,0.0257422
064-B_07,0.0228385
064-B_08,0.0446354
064-B_09,0.0310026
064-B_10,0.0150781
065-A_01,0.0107292
065-A_02,0.00902344
065-A_03,0.0303255
065-A_04,0.01375
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0400781
065-B_08,0.0579036
065-B_09,0.0301823
065-B_10,0.0103125
066-A_01,0.0123958
066-A_02,0.0217188
066-A_03,0.0127083
066-A_04,0.0101302
066-A_05,0.0161198
066-B_06,0.0201563
066-B_07,0.0113802
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0100521
067-A_02,0.0425651
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.00908854
067-B_06,0.0315885
067-B_07,0.0380078
067-B_08,0.00938802
067-B_09,0.00709635
067-B_10,0.00635417
068-A_01,0.0196875
068-A_02,0.0227604
068-A_03,0.043112
068-A_04,0.0301693
068-A_05,0.361862
068-B_06,0.0159896
068-B_07,0.0252474
068-B_08,0.00583333
068-B_09,0.02125
068-B_10,0.0139844
069-A_01,0.0784115
069-A_02,0.0830599
069-A_03,0.00221354
069-A_04,0.0121224
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.0124219
069-B_08,0.0117448
069-B_09,0.0123698
069-B_10,0.0285417
070-A_01,0
070-A_02,0.0127865
070-A_03,0.0165755
070-A_04,0.00302083
070-A_05,0.00798177
070-B_06,0.00977865
070-B_07,0.0104036
070-B_08,0.0159245
070-B_09,0.0150781
070-B_10,0.00641927
071-A_01,0.0172396
071-A_02,0.0120833
071-A_03,0.0116927
071-A_04,0.0174219
071-A_05,0.00783854
071-B_06,0.0197656
071-B_07,0.019987
071-B_08,0.0152344
071-B_09,0.0195833
071-B_10,0.01625
072-A_01,0.0100391
072-A_02,0.00983073
072-A_03,0.00494792
072-A_04,0.00928385
072-A_05,0.0108073
072-B_06,0.0203516
072-B_07,0.0120313
072-B_08,0.016849
072-B_09,0.0120833
072-B_10,0.010026
073-A_01,0.0269792
073-A_02,0.0214714
073-A_03,0.00731771
073-A_04,0.0122526
073-A_05,0.00964844
073-B_06,0.00644531
073-B_07,0.00958333
073-B_08,0.0290625
073-B_09,0.014388
073-B_10,0.00920573
074-A_01,0.0138151
074-A_02,0.018763
074-A_03,0.00934896
074-A_04,0.0118359
074-A_05,0.0165885
074-B_06,0.00639323
074-B_07,0.0175
074-B_08,0.0102734
074-B_09,0.0126172
074-B_10,0.00734375
075-A_01,0.0139453
075-A_02,0.0219922
075-A_03,0.0109375
075-A_04,0.0118229
075-A_05,0.01875
075-B_06,0.00747396
075-B_07,0.411628
075-B_08,0.0154948
075-B_09,0.00721354
075-B_10,0.0134896
076-A_01,0.00802083
076-A_02,0.0161719
076-A_03,0.04625
076-A_04,0.0119531
076-A_05,0.00257813
076-B_06,0.0440755
076-B_07,0.00989583
076-B_08,0.0168359
076-B_09,0.0384375
076-B_10,0.00544271
077-A_01,0.005
077-A_02,0.0104688
077-A_03,0.0166927
077-A_04,0.00570313
077-A_05,0.0258464
077-B_06,0.00559896
077-B_07,0.0115365
077-B_08,0.00535156
077-B_09,0.071263
077-B_10,0.0164323
078-A_01,0.00938802
078-A_02,0.00888021
078-A_03,0.0097526
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0122786
078-B_07,0.0164323
078-B_08,0.00932292
078-B_09,0.00957031
078-B_10,0.0136719
079-A_01,0.00490885
079-A_02,0.0124219
079-A_03,0.00846354
079-A_04,0.014974
079-A_05,0.0149219
079-B_06,0.012474
079-B_07,0.00830729
079-B_08,0.00533854
079-B_09,0.0115104
079-B_10,0.00963542
080-A_01,0.038099
080-A_02,0.0196224
080-A_03,0.0505339
080-A_04,0.010612
080-A_05,0.021862
080-B_06,0.01
080-B_07,0.0998698
080-B_08,0.0711198
080-B_09,0.0898698
080-B_10,0.0794401
081-A_01,0.00954427
081-A_02,0.00601563
081-A_03,0.0105078
081-A_04,0.0140365
081-A_05,0.0221875
081-B_06,0.0168229
081-B_07,0.0108073
081-B_08,0.0113021
081-B_09,0.00520833
081-B_10,0.00263021
082-A_01,0.0126172
082-A_02,0.00960937
082-A_03,0.0202604
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.0127995
082-B_07,0.0114974
082-B_08,0.00933594
082-B_09,0.0173958
082-B_10,0.0185547
083-A_01,0.0151953
083-A_02,0.0171875
083-A_03,0.00459635
083-A_04,0.0118099
083-A_05,0.0132031
083-B_06,0.0822396
083-B_07,0.0602083
083-B_08,0.0853906
083-B_09,0.0190104
083-B_10,0.0746354
084-A_01,0.0433594
084-A_02,0.0133594
084-A_03,0.0115104
084-A_04,0.0146354
084-A_05,0.0166667
084-B_06,0.0314844
084-B_07,0.0213932
084-B_08,0.0503646
084-B_09,0.0207943
084-B_10,0.0142578
085-A_01,0.0159375
085-A_02,0.00861979
085-A_03,0.0123958
085-A_04,0.011862
085-A_05,0.0133333
085-B_06,0.00772135
085-B_07,0.0219661
085-B_08,0.00764323
085-B_09,0.0169401
085-B_10,0.00985677
086-A_01,0.0125521
086-A_02,0.0122656
086-A_03,0.0125521
086-A_04,0.0221094
086-A_05,0.0126042
086-B_06,0.0423698
086-B_07,0.0429818
086-B_08,0.0747526
086-B_09,0.061875
086-B_10,0.0422135
087-A_01,0.0119922
087-A_02,0.0164844
087-A_03,0.00391927
087-A_04,0.0124479
087-A_05,0.0072526
087-B_06,0.00197917
087-B_07,0
087-B_08,0.00838542
087-B_09,0.00634115
087-B_10,0.00709635
088-A_01,0.0469271
088-A_02,0.0479036
088-A_03,0.0494922
088-A_04,0.0485417
088-A_05,0.0491536
088-B_06,0.0796354
088-B_07,0.0133854
088-B_08,0.0191536
088-B_09,0.0219922
088-B_10,0.0192969
089-A_01,0.00888021
089-A_02,0.0139583
089-A_03,0.0127344
089-A_04,0.0122526
089-A_05,0.0111328
089-B_06,0.00541667
089-B_07,0.00984375
089-B_08,0.011875
089-B_09,0.00916667
089-B_10,0.0324479
090-A_01,0.0127083
090-A_02,0.00738281
090-A_03,0.0416536
090-A_04,0.0533984
090-A_05,0.0178906
090-B_06,0.0284896
090-B_07,0.0125521
090-B_08,0.0722396
090-B_09,0.0168229
090-B_10,0.0122396
091-A_01,0.0752344
091-A_02,0.011862
091-A_03,0.0223958
091-A_04,0.0443229
091-A_05,0.0391276
091-B_06,0.0648177
091-B_07,0.0213542
091-B_08,0.0498307
091-B_09,0.105
091-B_10,0.0159245
092-A_01,0.0120703
092-A_02,0.0121224
092-A_03,0.0162109
092-A_04,0.00354167
092-A_05,0.0109115
092-B_06,0.0486198
092-B_07,0.0103385
092-B_08,0.00835938
092-B_09,0.139896
092-B_10,0.00804688
093-A_01,0.0108724
093-A_02,0.0141276
093-A_03,0.0104167
093-A_04,0.0123958
093-A_05,0.0034375
093-B_06,0.0153646
093-B_07,0.061888
093-B_08,0.0153906
093-B_09,0.00856771
093-B_10,0.0526953
094-A_01,0.0126563
094-A_02,0.0128385
094-A_03,0.00765625
094-A_04,0
094-A_05,0.0134896
094-B_06,0.0194531
094-B_07,0.0385677
094-B_08,0.0270313
094-B_09,0.00549479
094-B_10,0
095-A_01,0.0329427
095-A_02,0.00403646
095-A_03,0.0086849
095-A_04,0.0104036
095-A_05,0.0145833
095-B_06,0.368151
095-B_07,0.0525
095-B_08,0.41168
095-B_09,0.00895833
095-B_10,0.0357422
096-A_01,0.00861979
096-A_02,0.011849
096-A_03,0.0190885
096-A_04,0.0118229
096-A_05,0.00533854
096-B_06,0.0364063
096-B_07,0.0135417
096-B_08,0.0255469
096-B_09,0.0166146
096-B_10,0.0110156
097-A_01,0.00950521
097-A_02,0.00910156
097-A_03,0.0116146
097-A_04,0.0109375
097-A_05,0.011901
097-B_06,0.0119922
097-B_07,0.0135807
097-B_08,0.011276
097-B_09,0.0160156
097-B_10,0.014388
098-A_01,0.0583203
098-A_02,0.0247266
098-A_03,0.0226042
098-A_04,0.0238672
098-A_05,0.018099
098-B_06,0.080625
098-B_07,0.36168
098-B_08,0.36168
098-B_09,0.36418
098-B_10,0.0567708
099-A_01,0.00507813
099-A_02,0.00783854
099-A_03,0.0266536
099-A_04,0.0226172
099-A_05,0.00997396
099-B_06,0.0145443
099-B_07,0.011901
099-B_08,0.0151172
099-B_09,0.0104427
099-B_10,0.00864583
100-A_01,0.0099349
100-A_02,0.0113411
100-A_03,0.0100391
100-A_04,0.0108073
100-A_05,0.00992188
100-B_06,0.0155859
100-B_07,0.0114193
100-B_08,0.031276
100-B_09,0.0125911
100-B_10,0.0155469
101-A_01,0.0146354
101-A_02,0.0163672
101-A_03,0.0192839
101-A_04,0.0192318
101-A_05,0.0110286
101-B_06,0.0195443
101-B_07,0.0184635
101-B_08,0.0104036
101-B_09,0.0244271
101-B_10,0.0040625
102-A_01,0.0217188
102-A_02,0.0121094
102-A_03,0.0198438
102-A_04,0.0163672
102-A_05,0.0317578
102-B_06,0.0367578
102-B_07,0.0355339
102-B_08,0.0269401
102-B_09,0.00925781
102-B_10,0.0089974
103-A_01,0.0746615
103-A_02,0.0247656
103-A_03,0.0202734
103-A_04,0.0614844
103-A_05,0.0149609
103-B_06,0.338216
103-B_07,0.0107292
103-B_08,0.0671354
103-B_09,0.0752344
103-B_10,0.0155469
104-A_01,0.0241667
104-A_02,0.0148438
104-A_03,0.0126042
104-A_04,0.0350521
104-A_05,0.00929688
104-B_06,0.0154948
104-B_07,0.0216797
104-B_08,0.0107422
104-B_09,0.0025
104-B_10,0.00998698
105-A_01,0.0163542
105-A_02,0.019375
105-A_03,0.00984375
105-A_04,0.0373307
105-A_05,0.0123307
105-B_06,0.0299479
105-B_07,0.0146615
105-B_08,0.0172135
105-B_09,0.0078776
105-B_10,0.0155599
106-A_01,0.00335938
106-A_02,0.0121094
106-A_03,0.00882813
106-A_04,0.0111719
106-A_05,0.0108854
106-B_06,0.0158073
106-B_07,0.017526
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0134896
107-A_01,0.0189063
107-A_02,0.0113802
107-A_03,0.0272135
107-A_04,0.0229297
107-A_05,0.0191927
107-B_06,0.0534375
107-B_07,0.0596875
107-B_08,0.0213542
107-B_09,0.0184766
107-B_10,0.0216797
108-A_01,0.170924
108-A_02,0.107786
108-A_03,0.0860547
108-A_04,0.106966
108-A_05,0.320911
108-B_06,0.0445182
108-B_07,0.134063
108-B_08,0.0361198
108-B_09,0.0435938
108-B_10,0.0523438
109-A_01,0.0212891
109-A_02,0.0392057
109-A_03,0.0101042
109-A_04,0.00880208
109-A_05,0.0146615
109-B_06,0.358177
109-B_07,0.0283724
109-B_08,0.0115104
109-B_09,0.0122396
109-B_10,0.0101042
110-A_01,0.0121875
110-A_02,0.0149479
110-A_03,0.0139063
110-A_04,0.0120313
110-A_05,0.0205469
110-B_06,0.0159375
110-B_07,0.0276302
110-B_08,0.0465625
110-B_09,0.0614714
110-B_10,0.0395052
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.00229167
111-A_04,0.02
111-A_05,0.0158594
111-B_06,0.0195052
111-B_07,0
111-B_08,0.0143229
111-B_09,0.00966146
111-B_10,0.00239583
112-A_01,0.0021875
112-A_02,0.0545833
112-A_03,0.0638021
112-A_04,0.0204688
112-A_05,0.00539063
112-B_06,0.020625
112-B_07,0.00903646
112-B_08,0.0210547
112-B_09,0.0173438
112-B_10,0.0119271
113-A_01,0.0111589
113-A_02,0.0229167
113-A_03,0.0104036
113-A_04,0.00925781
113-A_05,0.0359115
113-B_06,0.0108333
113-B_07,0.00385417
113-B_08,0.00860677
113-B_09,0.0104297
113-B_10,0.00949219
114-A_01,0.0216927
114-A_02,0.014401
114-A_03,0.0198568
114-A_04,0.00744792
114-A_05,0.0223047
114-B_06,0.0120833
114-B_07,0.348789
114-B_08,0.00953125
114-B_09,0.0118229
114-B_10,0.0465755
115-A_01,0.00273438
115-A_02,0.0180208
115-A_03,0.0127604
115-A_04,0.011263
115-A_05,0.0299609
115-B_06,0.0110286
115-B_07,0.0117318
115-B_08,0.0105859
115-B_09,0.0114453
115-B_10,0.0104948
116-A_01,0.00971354
116-A_02,0.0163411
116-A_03,0.00841146
116-A_04,0.0113021
116-A_05,0.00924479
116-B_06,0.0161979
116-B_07,0.00713542
116-B_08,0.0125781
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.00653646
117-A_02,0.0128906
117-A_03,0.00639323
117-A_04,0.00700521
117-A_05,0.00865885
117-B_06,0.0101302
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0111589
117-B_10,0.0145573
118-A_01,0.0157422
118-A_02,0.114987
118-A_03,0.0283464
118-A_04,0.0102083
118-A_05,0.0252604
118-B_06,0.0795833
118-B_07,0.00911458
118-B_08,0.0593229
118-B_09,0.0184896
118-B_10,0.0791146
119-A_01,0.035
119-A_02,0.0165495
119-A_03,0.0127344
119-A_04,0.0133464
119-A_05,0.0133724
119-B_06,0.00634115
119-B_07,0.00856771
