013-B_10,0.112148
014-A_01,0.128997
014-A_02,0.130911
014-A_03,0.119883
014-A_04,0.107201
014-A_05,0.0892839
014-B_06,0.136523
014-B_07,0.127578
014-B_08,0.112643
014-B_09,0.120013
014-B_10,0.122188
015-A_01,0.151667
015-A_02,0.154596
015-A_03,0.131107
015-A_04,0.145521
015-A_05,0.131549
015-B_06,0.103542
015-B_07,0.102591
015-B_08,0.101133
015-B_09,0.107539
015-B_10,0.106471
016-A_01,0.0264453
016-A_02,0.0115104
016-A_03,0.0332552
016-A_04,0.016849
016-A_05,0.0221615
016-B_06,0.0280599
016-B_07,0.0222917
016-B_08,0.0175
016-B_09,0.0277865
016-B_10,0.0264453
017-A_01,0.0909375
017-A_02,0.0900391
017-A_03,0.0876953
017-A_04,0.0896094
017-A_05,0.0929688
017-B_06,0.120651
017-B_07,0.103372
017-B_08,0.0963802
017-B_09,0.105508
017-B_10,0.0992057
018-A_01,0.191901
018-A_02,0.187786
018-A_03,0.193971
018-A_04,0.187435
018-A_05,0.188867
018-B_06,0.164857
018-B_07,0.168659
018-B_08,0.163281
018-B_09,0.160495
018-B_10,0.159805
019-A_01,0.143151
019-A_02,0.143294
019-A_03,0.143503
019-A_04,0.147539
019-A_05,0.148177
019-B_06,0.114375
019-B_07,0.120091
019-B_08,0.111563
019-B_09,0.118958
019-B_10,0.110508
020-A_01,0.0641797
020-A_02,0.0876172
020-A_03,0.071888
020-A_04,0.0709635
020-A_05,0.0733594
020-B_06,0.121198
020-B_07,0.119492
020-B_08,0.126172
020-B_09,0.124206
020-B_10,0.102826
021-A_01,0.0794792
021-A_02,0.111862
021-A_03,0.0971615
021-A_04,0.0980729
021-A_05,0.111732
021-B_06,0.0711458
021-B_07,0.0833724
021-B_08,0.105534
021-B_09,0.0908724
021-B_10,0.0851693
022-A_01,0.109544
022-A_02,0.116328
022-A_03,0.117227
022-A_04,0.110534
022-A_05,0.11263
022-B_06,0.0763411
022-B_07,0.08
022-B_08,0.0732422
022-B_09,0.0773828
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.119232
023-A_03,0.125547
023-A_04,0.125898
023-A_05,0.126172
023-B_06,0.13944
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.147161
023-B_10,0.150182
024-A_01,0.173411
024-A_02,0.161589
024-A_03,0.151536
024-A_04,0.168893
024-A_05,0.17582
024-B_06,0.141068
024-B_07,0.161172
024-B_08,0.114492
024-B_09,0.112057
024-B_10,0.11625
025-A_01,0.145885
025-A_02,0.143711
025-A_03,0.149271
025-A_04,0.171458
025-A_05,0.169857
025-B_06,0.178555
025-B_07,0.214766
025-B_08,0.183724
025-B_09,0.215404
025-B_10,0.140495
026-A_01,0.0294401
026-A_02,0.0849609
026-A_03,0.173138
026-A_04,0.0952865
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0445313
026-B_09,0.0425911
026-B_10,0.0410417
027-A_01,0.122969
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0836458
027-A_05,0.090625
027-B_06,0.0898698
027-B_07,0.088151
027-B_08,0.0988021
027-B_09,0.0807031
027-B_10,0.099388
028-A_01,0.241979
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.213789
028-A_05,0.190885
028-B_06,0.143359
028-B_07,0.16457
028-B_08,0.129154
028-B_09,0.164206
028-B_10,0.150625
029-A_01,0.083151
029-A_02,0.0598568
029-A_03,0.0613932
029-A_04,0.0732031
029-A_05,0.0722526
029-B_06,0.0646615
029-B_07,0.0632812
029-B_08,0.059401
029-B_09,0.0854036
029-B_10,0.0684635
030-A_01,0.097487
030-A_02,0.105768
030-A_03,0.111341
030-A_04,0.101484
030-A_05,0.100768
030-B_06,0.109648
030-B_07,0.086875
030-B_08,0.0918099
030-B_09,0.091849
030-B_10,0.0865625
031-A_01,0.123424
031-A_02,0.106497
031-A_03,0.101081
031-A_04,0.100326
031-A_05,0.103503
031-B_06,0.0945052
031-B_07,0.0604948
031-B_08,0.258672
031-B_09,0.262292
031-B_10,0.248398
032-A_01,0.336393
032-A_02,0.0853776
032-A_03,0.0653125
032-A_04,0.0846094
032-A_05,0.0928516
032-B_06,0.0821615
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0722396
032-B_10,0.0688932
033-A_01,0.146458
033-A_02,0.138385
033-A_03,0.140807
033-A_04,0.138776
033-A_05,0.131185
033-B_06,0.179805
033-B_07,0.203229
033-B_08,0.214023
033-B_09,0.170573
033-B_10,0.172839
034-A_01,0.142786
034-A_02,0.144635
034-A_03,0.144466
034-A_04,0.131992
034-A_05,0.135313
034-B_06,0.145143
034-B_07,0.139349
034-B_08,0.131354
034-B_09,0.139414
034-B_10,0.149674
035-A_01,0.141211
035-A_02,0.146003
035-A_03,0.154557
035-A_04,0.144297
035-A_05,0.143307
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.103971
035-B_10,0.106302
036-A_01,0.0861979
036-A_02,0.0791667
036-A_03,0.0971615
036-A_04,0.051224
036-A_05,0.0538542
036-B_06,0.126341
036-B_07,0.127344
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.126107
037-A_01,0.0839063
037-A_02,0.0658464
037-A_03,0.0458854
037-A_04,0.0622135
037-A_05,0.0446875
037-B_06,0.0701042
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.228542
038-A_03,0.218464
038-A_04,0.212852
038-A_05,0.218112
038-B_06,0.16082
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.0565234
039-A_04,0.064401
039-A_05,0.0589974
039-B_06,0.0560807
039-B_07,0.0597266
039-B_08,0.0574219
039-B_09,0.0629818
039-B_10,0.0676302
040-A_01,0.125039
040-A_02,0.127396
040-A_03,0.132865
040-A_04,0.132174
040-A_05,0.139427
040-B_06,0.123294
040-B_07,0.114961
040-B_08,0.112383
040-B_09,0.131862
040-B_10,0.140599
041-A_01,0.0980078
041-A_02,0.102878
041-A_03,0.110755
041-A_04,0.114818
041-A_05,0.116224
041-B_06,0.141016
041-B_07,0.15181
041-B_08,0.145065
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.100195
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0417188
042-B_08,0.030625
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0967057
043-A_02,0.0867969
043-A_03,0.0901693
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.137174
043-B_07,0.139063
043-B_08,0.13431
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.192083
044-A_02,0.201367
044-A_03,0.195169
044-A_04,0.195052
044-A_05,0.18944
044-B_06,0.182474
044-B_07,0.164232
044-B_08,0.204036
044-B_09,0.156953
044-B_10,0.183477
045-A_01,0.0227734
045-A_02,0.037526
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.0302734
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.034349
046-A_01,0.0512109
046-A_02,0.0563932
046-A_03,0.0484505
046-A_04,0.053724
046-A_05,0.0558333
046-B_06,0.102031
046-B_07,0.0733594
046-B_08,0.0891536
046-B_09,0.0779036
046-B_10,0.074987
047-A_01,0.0781901
047-A_02,0.0988802
047-A_03,0.248034
047-A_04,0.261901
047-A_05,0.055
047-B_06,0.0366536
047-B_07,0.0411589
047-B_08,0.0423177
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.126237
048-A_02,0.116589
048-A_03,0.131289
048-A_04,0.118737
048-A_05,0.127305
048-B_06,0.0916276
048-B_07,0.0852344
048-B_08,0.0783464
048-B_09,0.0668099
048-B_10,0.105247
049-A_01,0.147786
049-A_02,0.129831
049-A_03,0.140612
049-A_04,0.125807
049-A_05,0.139727
049-B_06,0.0478255
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.103216
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.061237
050-B_07,0.0878776
050-B_08,0.0792318
050-B_09,0.0702734
050-B_10,0.0680469
051-A_01,0.146536
051-A_02,0.152357
051-A_03,0.150482
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.125872
051-B_07,0.113542
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.132943
052-A_02,0.132995
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.109779
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.131992
053-A_03,0.119023
053-A_04,0.131602
053-A_05,0.123411
053-B_06,0.156771
053-B_07,0.161016
053-B_08,0.154115
053-B_09,0.162839
053-B_10,0.159714
054-A_01,0.115508
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.136458
054-A_05,0.129792
054-B_06,0.105729
054-B_07,0.105195
054-B_08,0.110586
054-B_09,0.111146
054-B_10,0.0961719
055-A_01,0.0915495
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.12625
055-B_09,0.137161
055-B_10,0.12806
056-A_01,0.0989453
056-A_02,0.110677
056-A_03,0.109076
056-A_04,0.104323
056-A_05,0.127031
056-B_06,0.100638
056-B_07,0.119909
056-B_08,0.114297
056-B_09,0.115586
056-B_10,0.110469
057-A_01,0.0977344
057-A_02,0.0969661
057-A_03,0.0955859
057-A_04,0.0872396
057-A_05,0.0872396
057-B_06,0.0691276
057-B_07,0.0603646
057-B_08,0.0677865
057-B_09,0.0693229
057-B_10,0.0603516
058-A_01,0.157292
058-A_02,0.13612
058-A_03,0.120898
058-A_04,0.134128
058-A_05,0.109792
058-B_06,0.229427
058-B_07,0.16819
058-B_08,0.231589
058-B_09,0.218763
058-B_10,0.140768
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0541276
059-A_04,0.305703
059-A_05,0.0265625
059-B_06,0.104596
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.112057
059-B_10,0.11013
060-A_01,0.140794
060-A_02,0.132357
060-A_03,0.139154
060-A_04,0.139622
060-A_05,0.119857
060-B_06,0.117721
060-B_07,0.115625
060-B_08,0.119128
060-B_09,0.127578
060-B_10,0.116966
061-A_01,0.115456
061-A_02,0.106966
061-A_03,0.116836
061-A_04,0.122435
061-A_05,0.127852
061-B_06,0.188112
061-B_07,0.131862
061-B_08,0.124987
061-B_09,0.192708
061-B_10,0.197982
062-A_01,0.106654
062-A_02,0.226055
062-A_03,0.16
062-A_04,0.0923958
062-A_05,0.0928385
062-B_06,0.119492
062-B_07,0.0528906
062-B_08,0.0421094
062-B_09,0.0423307
062-B_10,0.0420833
063-A_01,0.105391
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0805599
064-A_02,0.0802734
064-A_03,0.0815104
064-A_04,0.0710026
064-A_05,0.0982552
064-B_06,0.0728906
064-B_07,0.0904948
064-B_08,0.0919661
064-B_09,0.0907682
064-B_10,0.093112
065-A_01,0.10444
065-A_02,0.0810156
065-A_03,0.0835156
065-A_04,0.0917578
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0933203
065-B_08,0.0933854
065-B_09,0.0795833
065-B_10,0.0866016
066-A_01,0.078724
066-A_02,0.0765885
066-A_03,0.0698568
066-A_04,0.0685026
066-A_05,0.0655339
066-B_06,0.0283594
066-B_07,0.0272786
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.108659
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0823438
067-B_07,0.0871354
067-B_08,0.0866667
067-B_09,0.0789063
067-B_10,0.075612
068-A_01,0.061862
068-A_02,0.0724349
068-A_03,0.0736849
068-A_04,0.0626042
068-A_05,0.0608464
068-B_06,0.0699479
068-B_07,0.0598568
068-B_08,0.0449219
068-B_09,0.0365365
068-B_10,0.0489063
069-A_01,0.116055
069-A_02,0.0867839
069-A_03,0.0920964
069-A_04,0.134661
069-A_05,0.0971484
069-B_06,0.0977474
069-B_07,0.0804818
069-B_08,0.0905859
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.134076
070-A_02,0.136589
070-A_03,0.153737
070-A_04,0.137721
070-A_05,0.137943
070-B_06,0.0993099
070-B_07,0.107656
070-B_08,0.0979688
070-B_09,0.0873438
070-B_10,0.0938672
071-A_01,0.0509115
071-A_02,0.0568359
071-A_03,0.0488802
071-A_04,0.0603385
071-A_05,0.0523438
071-B_06,0.0552083
071-B_07,0.0271354
071-B_08,0.0126693
071-B_09,0.0213151
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665104
072-A_04,0.0577474
072-A_05,0.0548958
072-B_06,0.0253646
072-B_07,0.0286198
072-B_08,0.0407031
072-B_09,0.0433984
072-B_10,0.0442578
073-A_01,0.0769792
073-A_02,0.0708854
073-A_03,0.0783594
073-A_04,0.078151
073-A_05,0.0788021
073-B_06,0.057487
073-B_07,0.0601693
073-B_08,0.0497526
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0996224
074-A_02,0.0692578
074-A_03,0.100911
074-A_04,0.104609
074-A_05,0.0735417
074-B_06,0.0870052
074-B_07,0.093724
074-B_08,0.0750391
074-B_09,0.0738021
074-B_10,0.0716406
075-A_01,0.22832
075-A_02,0.193464
075-A_03,0.161654
075-A_04,0.161458
075-A_05,0.172839
075-B_06,0.302891
075-B_07,0.161237
075-B_08,0.195352
075-B_09,0.181953
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.106862
076-A_03,0.105651
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.118854
076-B_07,0.117721
076-B_08,0.11401
076-B_09,0.11056
076-B_10,0.118724
077-A_01,0.0988672
077-A_02,0.099375
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.04875
077-B_07,0.0367839
077-B_08,0.0376693
077-B_09,0.0381901
077-B_10,0.0320182
078-A_01,0.0629688
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.076276
078-B_09,0.0673828
078-B_10,0.0619531
079-A_01,0.0173698
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0191016
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0396224
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.116719
080-B_06,0.148138
080-B_07,0.142461
080-B_08,0.146302
080-B_09,0.158516
080-B_10,0.164466
081-A_01,0.0947005
081-A_02,0.0871875
081-A_03,0.093737
081-A_04,0.0795052
081-A_05,0.0904297
081-B_06,0.0805339
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.08375
081-B_10,0.0856641
082-A_01,0.105078
082-A_02,0.105378
082-A_03,0.0892448
082-A_04,0.00832031
082-A_05,0.0279427
082-B_06,0.0307422
082-B_07,0.0484766
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0541797
083-A_01,0.0615495
083-A_02,0.0809766
083-A_03,0.065638
083-A_04,0.0690234
083-A_05,0.0573047
083-B_06,0.0583464
083-B_07,0.0650521
083-B_08,0.0626953
083-B_09,0.0708854
083-B_10,0.0563542
084-A_01,0.117708
084-A_02,0.113893
084-A_03,0.155872
084-A_04,0.117969
084-A_05,0.138568
084-B_06,0.126484
084-B_07,0.0962891
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.134583
085-A_02,0.119154
085-A_03,0.126354
085-A_04,0.124701
085-A_05,0.110299
085-B_06,0.0436198
085-B_07,0.047474
085-B_08,0.0555078
085-B_09,0.0477734
085-B_10,0.0594401
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0679688
086-A_04,0.0844401
086-A_05,0.074974
086-B_06,0.090612
086-B_07,0.0837109
086-B_08,0.102578
086-B_09,0.086901
086-B_10,0.0959115
087-A_01,0.149388
087-A_02,0.17013
087-A_03,0.0711979
087-A_04,0.0587891
087-A_05,0.0402604
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0961068
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.117904
088-A_02,0.113086
088-A_03,0.0970443
088-A_04,0.104297
088-A_05,0.122578
088-B_06,0.073763
088-B_07,0.0683594
088-B_08,0.0681771
088-B_09,0.0651562
088-B_10,0.0778516
089-A_01,0.0496875
089-A_02,0.0495313
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0460547
089-B_07,0.0414193
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0595052
090-A_03,0.0536458
090-A_04,0.0514323
090-A_05,0.0489063
090-B_06,0.0359505
090-B_07,0.0354948
090-B_08,0.0428906
090-B_09,0.0418359
090-B_10,0.0358594
091-A_01,0.121094
091-A_02,0.101133
091-A_03,0.11862
091-A_04,0.130013
091-A_05,0.0767188
091-B_06,0.0715365
091-B_07,0.0579688
091-B_08,0.168568
091-B_09,0.0669271
091-B_10,0.0670182
092-A_01,0.0571875
092-A_02,0.0681901
092-A_03,0.0742839
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0350521
092-B_07,0.0310417
092-B_08,0.0340755
092-B_09,0.0349609
092-B_10,0.0379167
093-A_01,0.063737
093-A_02,0.0691536
093-A_03,0.0749219
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.102643
093-B_07,0.108763
093-B_08,0.089401
093-B_09,0.104036
093-B_10,0.0891667
094-A_01,0.0860807
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.101706
094-B_06,0.0535417
094-B_07,0.0707422
094-B_08,0.0663932
094-B_09,0.0641667
094-B_10,0.0713411
095-A_01,0.170677
095-A_02,0.0607552
095-A_03,0.0508073
095-A_04,0.0398828
095-A_05,0.0426302
095-B_06,0.0540495
095-B_07,0.0527474
095-B_08,0.0520052
095-B_09,0.0513802
095-B_10,0.0446875
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.0488281
096-A_04,0.0375911
096-A_05,0.0486068
096-B_06,0.0720182
096-B_07,0.0627344
096-B_08,0.0640885
096-B_09,0.0658724
096-B_10,0.0811328
097-A_01,0.0222786
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0725
097-A_05,0.061237
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0949479
098-A_01,0.0922005
098-A_02,0.0714844
098-A_03,0.0829688
098-A_04,0.0836979
098-A_05,0.0859115
098-B_06,0.300573
098-B_07,0.0842057
098-B_08,0.0843229
098-B_09,0.0860417
098-B_10,0.0903906
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.050651
099-A_04,0.0434635
099-A_05,0.0483984
099-B_06,0.0849479
099-B_07,0.0903125
099-B_08,0.0807943
099-B_09,0.0810807
099-B_10,0.0828385
100-A_01,0.124753
100-A_02,0.127409
100-A_03,0.136758
100-A_04,0.136445
100-A_05,0.149167
100-B_06,0.0796094
100-B_07,0.0771354
100-B_08,0.103099
100-B_09,0.0735677
100-B_10,0.104427
101-A_01,0.145469
101-A_02,0.152995
101-A_03,0.135521
101-A_04,0.143854
101-A_05,0.145716
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0877344
101-B_10,0.110234
102-A_01,0.112357
102-A_02,0.0993229
102-A_03,0.114818
102-A_04,0.108711
102-A_05,0.102539
102-B_06,0.0770443
102-B_07,0.0945182
102-B_08,0.0695573
102-B_09,0.0754167
102-B_10,0.086276
103-A_01,0.0704948
103-A_02,0.0754427
103-A_03,0.0793359
103-A_04,0.0772526
103-A_05,0.0711719
103-B_06,0.132357
103-B_07,0.233555
103-B_08,0.095612
103-B_09,0.108594
103-B_10,0.101367
104-A_01,0.0951953
104-A_02,0.122005
104-A_03,0.0958984
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0520703
104-B_07,0.0572266
104-B_08,0.0872786
104-B_09,0.159648
104-B_10,0.126263
105-A_01,0.0645833
105-A_02,0.0701823
105-A_03,0.0548568
105-A_04,0.0503776
105-A_05,0.051237
105-B_06,0.0427344
105-B_07,0.0426302
105-B_08,0.0432813
105-B_09,0.0218099
105-B_10,0.0158073
106-A_01,0.061276
106-A_02,0.0436328
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.0547396
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0439323
106-B_10,0.0466016
107-A_01,0.124961
107-A_02,0.115807
107-A_03,0.113216
107-A_04,0.112682
107-A_05,0.108216
107-B_06,0.125469
107-B_07,0.0938542
107-B_08,0.0888542
107-B_09,0.0948438
107-B_10,0.0890104
108-A_01,0.123255
108-A_02,0.129596
108-A_03,0.123503
108-A_04,0.139596
108-A_05,0.121406
108-B_06,0.115664
108-B_07,0.155443
108-B_08,0.269076
108-B_09,0.298984
108-B_10,0.121836
109-A_01,0.108867
109-A_02,0.13181
109-A_03,0.111641
109-A_04,0.113398
109-A_05,0.122057
109-B_06,0.131263
109-B_07,0.234518
109-B_08,0.147982
109-B_09,0.143464
109-B_10,0.23401
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100208
110-B_06,0.114557
110-B_07,0.13612
110-B_08,0.128307
110-B_09,0.121523
110-B_10,0.124036
111-A_01,0.117813
111-A_02,0.116914
111-A_03,0.122578
111-A_04,0.105
111-A_05,0.09625
111-B_06,0.107904
111-B_07,0.107096
111-B_08,0.105339
111-B_09,0.106966
111-B_10,0.114792
112-A_01,0.159974
112-A_02,0.181641
112-A_03,0.172852
112-A_04,0.162292
112-A_05,0.15138
112-B_06,0.060625
112-B_07,0.07625
112-B_08,0.0766406
112-B_09,0.0766927
112-B_10,0.0664453
113-A_01,0.140729
113-A_02,0.118997
113-A_03,0.125352
113-A_04,0.11724
113-A_05,0.128411
113-B_06,0.123099
113-B_07,0.121094
113-B_08,0.116706
113-B_09,0.135391
113-B_10,0.114792
114-A_01,0.0957422
114-A_02,0.0926563
114-A_03,0.0993099
114-A_04,0.0976432
114-A_05,0.0885026
114-B_06,0.114909
114-B_07,0.101445
114-B_08,0.0854557
114-B_09,0.0988542
114-B_10,0.0866667
115-A_01,0.0794922
115-A_02,0.0784245
115-A_03,0.0976693
115-A_04,0.0792448
115-A_05,0.0804036
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0811849
115-B_09,0.0579167
115-B_10,0.0592188
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0310026
116-A_04,0.0444271
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0531901
116-B_09,0.0598828
116-B_10,0.0631641
117-A_01,0.0867318
117-A_02,0.0803385
117-A_03,0.102201
117-A_04,0.0902474
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.126302
118-A_01,0.0715625
118-A_02,0.120638
118-A_03,0.153568
118-A_04,0.0681771
118-A_05,0.0741406
118-B_06,0.0549089
118-B_07,0.0586198
118-B_08,0.0472656
118-B_09,0.0579557
118-B_10,0.053099
119-A_01,0.0386458
119-A_02,0.0490755
119-A_03,0.0463281
119-A_04,0.0309635
119-A_05,0.0434115
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0692448
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0670573
120-A_02,0.119805
120-A_03,0.113568
120-A_04,0.122878
120-A_05,0.125195
120-B_06,0.0936719
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0732161
120-B_10,0.0651302
121-A_01,0.0657943
121-A_02,0.0625781
121-A_03,0.0688802
121-A_04,0.0619141
121-A_05,0.0716536
121-B_06,0.0873698
121-B_07,0.088724
121-B_08,0.0929427
121-B_09,0.0759245
121-B_10,0.0912891
122-A_01,0.0755469
122-A_02,0.0985286
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.13332
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.141628
