029-B_06,0.0109115
029-B_07,0.0109115
029-B_08,0.00713542
029-B_09,0.0242969
029-B_10,0.00752604
030-A_01,0.00324219
030-A_02,0.00851563
030-A_03,0.00813802
030-A_04,0.0135026
030-A_05,0.00329427
030-B_06,0.00376302
030-B_07,0.0253906
030-B_08,0.026849
030-B_09,0.0235677
030-B_10,0.010013
031-A_01,0.0149479
031-A_02,0.00776042
031-A_03,0.00666667
031-A_04,0.00621094
031-A_05,0.00402344
031-B_06,0.00904948
031-B_07,0.0204036
031-B_08,0.100534
031-B_09,0.106966
031-B_10,0.0171354
032-A_01,0.447799
032-A_02,0.0213802
032-A_03,0.0167969
032-A_04,0.00639323
032-A_05,0.0208073
032-B_06,0.0151563
032-B_07,0.00509115
032-B_08,0.00509115
032-B_09,0.00839844
032-B_10,0.0135938
033-A_01,0.0240885
033-A_02,0
033-A_03,0.0115104
033-A_04,0
033-A_05,0.00554688
033-B_06,0.00893229
033-B_07,0.331875
033-B_08,0.0450391
033-B_09,0.0127083
033-B_10,0
034-A_01,0
034-A_02,0.00940104
034-A_03,0.012513
034-A_04,0.0148307
034-A_05,0.00826823
034-B_06,0.0196615
034-B_07,0.00809896
034-B_08,0.0145443
034-B_09,0.0114323
034-B_10,0.00372396
035-A_01,0.0123177
035-A_02,0.00523438
035-A_03,0.0173438
035-A_04,0.00190104
035-A_05,0.00518229
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.251719
035-B_10,0.367461
036-A_01,0.00328125
036-A_02,0.00375
036-A_03,0.00505208
036-A_04,0.0100781
036-A_05,0.0135807
036-B_06,0.00778646
036-B_07,0.0202734
036-B_08,0
036-B_09,0.00514323
036-B_10,0.0164714
037-A_01,0.00257813
037-A_02,0.00363281
037-A_03,0.00447917
037-A_04,0.00842448
037-A_05,0.00665365
037-B_06,0.00257813
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.0112891
038-A_02,0.00514323
038-A_03,0.0134115
038-A_04,0.0069401
038-A_05,0.00852865
038-B_06,0.00721354
038-B_07,0
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00554688
039-A_03,0.00565104
039-A_04,0
039-A_05,0.0110026
039-B_06,0.0204427
039-B_07,0.00580729
039-B_08,0.020625
039-B_09,0.00971354
039-B_10,0.0146745
040-A_01,0.00830729
040-A_02,0.00619792
040-A_03,0.0138411
040-A_04,0.00967448
040-A_05,0.00777344
040-B_06,0.00571615
040-B_07,0.00985677
040-B_08,0.00998698
040-B_09,0.00894531
040-B_10,0.00579427
041-A_01,0.0084375
041-A_02,0.0084375
041-A_03,0.0132292
041-A_04,0
041-A_05,0.010599
041-B_06,0.00817708
041-B_07,0.0121875
041-B_08,0.00768229
041-B_09,0
041-B_10,0.0123698
042-A_01,0.00884115
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0.00945313
042-B_08,0.0102344
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0166797
043-A_02,0.0120703
043-A_03,0.0115755
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.0481771
043-B_07,0.00221354
043-B_08,0.00533854
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0221615
044-A_02,0.00596354
044-A_03,0.00479167
044-A_04,0.0158073
044-A_05,0.00973958
044-B_06,0.339414
044-B_07,0.0186328
044-B_08,0.455313
044-B_09,0.0434635
044-B_10,0.026875
045-A_01,0
045-A_02,0.0130729
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0.016263
045-B_07,0
045-B_08,0.00911458
045-B_09,0.0101042
045-B_10,0.013125
046-A_01,0.00296875
046-A_02,0.0138281
046-A_03,0.0241536
046-A_04,0.0414063
046-A_05,0.0322135
046-B_06,0.00296875
046-B_07,0.00796875
046-B_08,0.00798177
046-B_09,0.00817708
046-B_10,0.00934896
047-A_01,0.0171875
047-A_02,0.013099
047-A_03,0.290898
047-A_04,0.314297
047-A_05,0.00717448
047-B_06,0
047-B_07,0.00410156
047-B_08,0.0125911
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0278255
048-A_02,0.028125
048-A_03,0.0335026
048-A_04,0.0258594
048-A_05,0.039362
048-B_06,0.0379948
048-B_07,0.00415365
048-B_08,0.0133854
048-B_09,0.0133724
048-B_10,0.024375
049-A_01,0.0207813
049-A_02,0.00346354
049-A_03,0.00247396
049-A_04,0.012526
049-A_05,0.0153125
049-B_06,0.0146094
049-B_07,0.00989583
049-B_08,0
049-B_09,0.00903646
049-B_10,0
050-A_01,0.00546875
050-A_02,0
050-A_03,0.00848958
050-A_04,0
050-A_05,0
050-B_06,0.00914063
050-B_07,0.0293099
050-B_08,0.0109115
050-B_09,0.00539063
050-B_10,0.0123438
051-A_01,0.00257813
051-A_02,0.00971354
051-A_03,0.00247396
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0.0113411
051-B_07,0.0240365
051-B_08,0
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0.0072526
052-A_04,0
052-A_05,0.00502604
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00647135
053-A_03,0.00425781
053-A_04,0.00976562
053-A_05,0.016224
053-B_06,0.00195312
053-B_07,0.0207031
053-B_08,0.0171745
053-B_09,0.0126432
053-B_10,0.00480469
054-A_01,0.00520833
054-A_02,0.010625
054-A_03,0
054-A_04,0.0197266
054-A_05,0.0110807
054-B_06,0.00971354
054-B_07,0.00682292
054-B_08,0.00996094
054-B_09,0.011263
054-B_10,0.00221354
055-A_01,0.00390625
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0084375
055-B_08,0.00670573
055-B_09,0.0113932
055-B_10,0.0170052
056-A_01,0
056-A_02,0.00940104
056-A_03,0.00747396
056-A_04,0.00768229
056-A_05,0.0130339
056-B_06,0.0110807
056-B_07,0.0043099
056-B_08,0.0122005
056-B_09,0.00673177
056-B_10,0.0119661
057-A_01,0.0129688
057-A_02,0.00513021
057-A_03,0.0129688
057-A_04,0.0101172
057-A_05,0
057-B_06,0.0163542
057-B_07,0.0151302
057-B_08,0.00945313
057-B_09,0.00846354
057-B_10,0.0194271
058-A_01,0.0281901
058-A_02,0.0547656
058-A_03,0.0440755
058-A_04,0.0417578
058-A_05,0.0569922
058-B_06,0.323698
058-B_07,0.0514844
058-B_08,0.00216146
058-B_09,0.328477
058-B_10,0.0108724
059-A_01,0
059-A_02,0.0696484
059-A_03,0.011849
059-A_04,0.246406
059-A_05,0.0603125
059-B_06,0.380221
059-B_07,0.00507813
059-B_08,0.112227
059-B_09,0.0153646
059-B_10,0.114518
060-A_01,0.00302083
060-A_02,0
060-A_03,0.00860677
060-A_04,0.00364583
060-A_05,0.018737
060-B_06,0.00200521
060-B_07,0.00200521
060-B_08,0.00200521
060-B_09,0.0152214
060-B_10,0.00768229
061-A_01,0.0126953
061-A_02,0.0109375
061-A_03,0.0298177
061-A_04,0.0107943
061-A_05,0.0127604
061-B_06,0.0228125
061-B_07,0.0149479
061-B_08,0.0171354
061-B_09,0.0698958
061-B_10,0.00333333
062-A_01,0.0118359
062-A_02,0.308346
062-A_03,0.222448
062-A_04,0.00664063
062-A_05,0.0109115
062-B_06,0.0145833
062-B_07,0
062-B_08,0.00997396
062-B_09,0.010599
062-B_10,0.00792969
063-A_01,0.0123438
063-A_02,0.00802083
063-A_03,0.00544271
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0260547
064-A_02,0.016888
064-A_03,0.0107292
064-A_04,0
064-A_05,0.0136068
064-B_06,0.0236328
064-B_07,0.00992188
064-B_08,0.0226823
064-B_09,0.033099
064-B_10,0
065-A_01,0.00936198
065-A_02,0.00477865
065-A_03,0.00333333
065-A_04,0.00626302
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0
065-B_08,0.00744792
065-B_09,0.0061849
065-B_10,0.0101693
066-A_01,0.0122135
066-A_02,0
066-A_03,0.00916667
066-A_04,0
066-A_05,0.0127083
066-B_06,0.00529948
066-B_07,0.0127083
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0127083
067-A_01,0.0100521
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0388151
067-B_07,0.00471354
067-B_08,0.00363281
067-B_09,0.00632813
067-B_10,0.00561198
068-A_01,0.0209375
068-A_02,0.0426302
068-A_03,0.00977865
068-A_04,0.0117708
068-A_05,0
068-B_06,0.0285807
068-B_07,0.00492188
068-B_08,0.0178255
068-B_09,0.00776042
068-B_10,0.0178516
069-A_01,0.0696875
069-A_02,0.0755859
069-A_03,0.0115234
069-A_04,0.00911458
069-A_05,0.0138932
069-B_06,0.00539063
069-B_07,0.00210938
069-B_08,0.00872396
069-B_09,0.0136979
069-B_10,0.00533854
070-A_01,0.00815104
070-A_02,0.00723958
070-A_03,0.0167969
070-A_04,0
070-A_05,0.0102734
070-B_06,0.0108594
070-B_07,0.0101953
070-B_08,0.00996094
070-B_09,0.0136328
070-B_10,0.00813802
071-A_01,0.00364583
071-A_02,0.00919271
071-A_03,0.00934896
071-A_04,0.0211198
071-A_05,0.0148698
071-B_06,0.010599
071-B_07,0.00864583
071-B_08,0.00670573
071-B_09,0.0140365
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00231771
072-A_04,0.00815104
072-A_05,0.00953125
072-B_06,0.0117708
072-B_07,0.0122396
072-B_08,0.0165885
072-B_09,0.00205729
072-B_10,0.00539063
073-A_01,0.0204167
073-A_02,0.0104688
073-A_03,0.0178776
073-A_04,0.00865885
073-A_05,0.014349
073-B_06,0.00184896
073-B_07,0.00927083
073-B_08,0.00510417
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0.00779948
074-A_02,0.00526042
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0257682
074-B_06,0
074-B_07,0.00548177
074-B_08,0.0120703
074-B_09,0.010625
074-B_10,0.00709635
075-A_01,0.355716
075-A_02,0.370638
075-A_03,0
075-A_04,0.0254948
075-A_05,0.0151042
075-B_06,0.453958
075-B_07,0.411953
075-B_08,0.0202214
075-B_09,0.0152344
075-B_10,0.00440104
076-A_01,0
076-A_02,0.0127083
076-A_03,0
076-A_04,0.00544271
076-A_05,0.00257813
076-B_06,0.00932292
076-B_07,0.0115625
076-B_08,0.00498698
076-B_09,0.00544271
076-B_10,0.0165365
077-A_01,0.005
077-A_02,0.00908854
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00559896
077-B_07,0.00794271
077-B_08,0.00559896
077-B_09,0.0114323
077-B_10,0.0172396
078-A_01,0.00604167
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0
078-B_07,0
078-B_08,0.00247396
078-B_09,0.00795573
078-B_10,0.00644531
079-A_01,0.00515625
079-A_02,0
079-A_03,0
079-A_04,0.00328125
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.00945313
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00533854
080-B_06,0.0854297
080-B_07,0.00601563
080-B_08,0.0822396
080-B_09,0.0799609
080-B_10,0.0826563
081-A_01,0
081-A_02,0.00770833
081-A_03,0
081-A_04,0.0056901
081-A_05,0
081-B_06,0.00722656
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00828125
081-B_10,0.0130599
082-A_01,0.0112891
082-A_02,0.00575521
082-A_03,0.00934896
082-A_04,0
082-A_05,0.00385417
082-B_06,0.018138
082-B_07,0.0126042
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00717448
083-A_01,0.0204948
083-A_02,0.0107552
083-A_03,0
083-A_04,0.00449219
083-A_05,0.006875
083-B_06,0.035
083-B_07,0.00514323
083-B_08,0.00479167
083-B_09,0.00320313
083-B_10,0.013099
084-A_01,0.0176563
084-A_02,0.0126302
084-A_03,0.0436198
084-A_04,0.0104688
084-A_05,0.00971354
084-B_06,0.0233984
084-B_07,0.0153646
084-B_08,0.013125
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0301823
085-A_02,0.00914063
085-A_03,0.0107422
085-A_04,0
085-A_05,0.0210417
085-B_06,0
085-B_07,0.0097526
085-B_08,0.0119792
085-B_09,0
085-B_10,0.0108203
086-A_01,0
086-A_02,0
086-A_03,0.0217969
086-A_04,0.0136458
086-A_05,0.0135417
086-B_06,0.032487
086-B_07,0.0567057
086-B_08,0.0052474
086-B_09,0.0452344
086-B_10,0.0123177
087-A_01,0.00611979
087-A_02,0.239375
087-A_03,0.00532552
087-A_04,0.0055599
087-A_05,0.0126563
087-B_06,0
087-B_07,0
087-B_08,0.00427083
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0364063
088-A_02,0.0479036
088-A_03,0.10181
088-A_04,0.0386198
088-A_05,0.0223307
088-B_06,0.0167318
088-B_07,0.0091276
088-B_08,0.0247135
088-B_09,0.00785156
088-B_10,0.00451823
089-A_01,0.00200521
089-A_02,0.00989583
089-A_03,0.003125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00322917
089-B_07,0.0117969
089-B_08,0.011875
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0.0104557
090-A_03,0.00731771
090-A_04,0.0136979
090-A_05,0.0078776
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0.0122396
090-B_10,0
091-A_01,0.0709896
091-A_02,0.0360026
091-A_03,0.0541276
091-A_04,0.0596354
091-A_05,0.00897135
091-B_06,0.0316406
091-B_07,0.0246875
091-B_08,0.0795313
091-B_09,0.0872917
091-B_10,0.0358073
092-A_01,0.0136979
092-A_02,0.0115495
092-A_03,0.0162109
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.00986979
092-B_07,0.003125
092-B_08,0.0217448
092-B_09,0.0259375
092-B_10,0.00502604
093-A_01,0
093-A_02,0.00989583
093-A_03,0.00476562
093-A_04,0
093-A_05,0
093-B_06,0.00783854
093-B_07,0.0117708
093-B_08,0.0209896
093-B_09,0.0165365
093-B_10,0.0605208
094-A_01,0.00549479
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0.025026
094-B_06,0.00549479
094-B_07,0.0301823
094-B_08,0.0122656
094-B_09,0.00549479
094-B_10,0
095-A_01,0.0420313
095-A_02,0.0126172
095-A_03,0.0135807
095-A_04,0
095-A_05,0.00794271
095-B_06,0.0081901
095-B_07,0.0109896
095-B_08,0.0113802
095-B_09,0.00739583
095-B_10,0.012487
096-A_01,0.00328125
096-A_02,0.00747396
096-A_03,0.0116667
096-A_04,0.0104948
096-A_05,0.00945313
096-B_06,0.0278125
096-B_07,0.0192578
096-B_08,0.00841146
096-B_09,0.00947917
096-B_10,0.0084375
097-A_01,0.0036849
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.0212891
098-A_01,0.0165365
098-A_02,0.00919271
098-A_03,0.0131771
098-A_04,0.00880208
098-A_05,0.0097526
098-B_06,0.385378
098-B_07,0.00768229
098-B_08,0.011276
098-B_09,0.0346094
098-B_10,0.0484115
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.00518229
099-A_04,0.0105208
099-A_05,0.0197656
099-B_06,0.0115755
099-B_07,0.00830729
099-B_08,0.00772135
099-B_09,0.00947917
099-B_10,0.0161328
100-A_01,0
100-A_02,0
100-A_03,0.00998698
100-A_04,0.00242187
100-A_05,0.0109245
100-B_06,0.0093099
100-B_07,0.0043099
100-B_08,0.0305599
100-B_09,0.00184896
100-B_10,0.0277865
101-A_01,0.00570313
101-A_02,0.0209245
101-A_03,0.00263021
101-A_04,0.0172396
101-A_05,0.00665365
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00679688
101-B_09,0.00696615
101-B_10,0.0175651
102-A_01,0.00835938
102-A_02,0.0351562
102-A_03,0.00914063
102-A_04,0.0223047
102-A_05,0.0127995
102-B_06,0.0313281
102-B_07,0.029987
102-B_08,0.0269401
102-B_09,0.0106771
102-B_10,0.030651
103-A_01,0.0697917
103-A_02,0.0607552
103-A_03,0.0115365
103-A_04,0.0726823
103-A_05,0.00485677
103-B_06,0.0104036
103-B_07,0.0221875
103-B_08,0.010026
103-B_09,0.0107292
103-B_10,0.0195052
104-A_01,0.0203125
104-A_02,0.0339714
104-A_03,0.00791667
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00938802
104-B_07,0.0144792
104-B_08,0
104-B_09,0.00683594
104-B_10,0.00885417
105-A_01,0.0143229
105-A_02,0.0108724
105-A_03,0.00371094
105-A_04,0.00679688
105-A_05,0.0101823
105-B_06,0.0182552
105-B_07,0.00880208
105-B_08,0.0170833
105-B_09,0.00729167
105-B_10,0.00794271
106-A_01,0.00528646
106-A_02,0.0120573
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0.00523438
106-B_07,0
106-B_08,0
106-B_09,0.008125
106-B_10,0.00302083
107-A_01,0.00947917
107-A_02,0.0160938
107-A_03,0.0184505
107-A_04,0.0136198
107-A_05,0.0272656
107-B_06,0.0105078
107-B_07,0.0111198
107-B_08,0.0355729
107-B_09,0.0223047
107-B_10,0.0214714
108-A_01,0.0490365
108-A_02,0.116406
108-A_03,0.0742839
108-A_04,0.114935
108-A_05,0.0935417
108-B_06,0.0434115
108-B_07,0.0188021
108-B_08,0.161576
108-B_09,0.419023
108-B_10,0.00783854
109-A_01,0.0121094
109-A_02,0
109-A_03,0.0139974
109-A_04,0.0124479
109-A_05,0.00852865
109-B_06,0.003125
109-B_07,0.37043
109-B_08,0.00830729
109-B_09,0.0109896
109-B_10,0.0951042
110-A_01,0.00817708
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.0111458
110-B_07,0.0209896
110-B_08,0.011224
110-B_09,0.0121094
110-B_10,0.0116667
111-A_01,0.00773438
111-A_02,0.00549479
111-A_03,0.0096875
111-A_04,0.00768229
111-A_05,0.0366146
111-B_06,0.0084375
111-B_07,0.00528646
111-B_08,0.017526
111-B_09,0.00747396
111-B_10,0.0188802
112-A_01,0.00533854
112-A_02,0.0188542
112-A_03,0.0108854
112-A_04,0.00763021
112-A_05,0.00934896
112-B_06,0.0490625
112-B_07,0
112-B_08,0.013112
112-B_09,0.0021875
112-B_10,0
113-A_01,0.00660156
113-A_02,0.0231641
113-A_03,0.00729167
113-A_04,0.00864583
113-A_05,0.00667969
113-B_06,0.00970052
113-B_07,0
113-B_08,0.00395833
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0.00179688
114-A_02,0.00519531
114-A_03,0.0120703
114-A_04,0.0121615
114-A_05,0.0126302
114-B_06,0.0182943
114-B_07,0.00505208
114-B_08,0.00865885
114-B_09,0.00760417
114-B_10,0.0125
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0.00768229
115-A_04,0.0163411
115-A_05,0.00833333
115-B_06,0
115-B_07,0.00703125
115-B_08,0.00911458
115-B_09,0.00626302
115-B_10,0.0065625
116-A_01,0
116-A_02,0
116-A_03,0.00640625
116-A_04,0.00542969
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0
116-B_08,0.00846354
116-B_09,0.0195833
116-B_10,0.0120052
117-A_01,0.00236979
117-A_02,0.0101563
117-A_03,0.0146224
117-A_04,0.0103776
117-A_05,0
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0
117-B_10,0.0280599
118-A_01,0.0104167
118-A_02,0.0578125
118-A_03,0.0986719
118-A_04,0.0142448
118-A_05,0.0129557
118-B_06,0.0103906
118-B_07,0.00570313
118-B_08,0.0103906
118-B_09,0.00908854
118-B_10,0.00973958
119-A_01,0
119-A_02,0.00641927
119-A_03,0
119-A_04,0.00657552
119-A_05,0.00658854
119-B_06,0
119-B_07,0
119-B_08,0.0055599
119-B_09,0
119-B_10,0
120-A_01,0.00994792
120-A_02,0
120-A_03,0.0167839
120-A_04,0.00605469
120-A_05,0.00372396
120-B_06,0.00660156
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00960937
120-B_10,0.00644531
121-A_01,0.00966146
121-A_02,0.00846354
121-A_03,0.00231771
121-A_04,0.0025
121-A_05,0
121-B_06,0.02
121-B_07,0.0109635
121-B_08,0.0193229
121-B_09,0.0189323
121-B_10,0.0127865
122-A_01,0
122-A_02,0.00893229
122-A_03,0.00554688
122-A_04,0
122-A_05,0
122-B_06,0.02125
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.0127083
123-A_01,0.0078125
123-A_02,0.00699219
123-A_03,0.00976562
123-A_04,0
123-A_05,0.00701823
123-B_06,0.0145964
123-B_07,0.0100521
123-B_08,0.0101302
123-B_09,0.00390625
