013-A_05,0.24806
013-B_06,0.235964
013-B_07,0.232565
013-B_08,0.238841
013-B_09,0.257057
013-B_10,0.242292
014-A_01,0.111224
014-A_02,0.211042
014-A_03,0.117201
014-A_04,0.12082
014-A_05,0.207956
014-B_06,0.134466
014-B_07,0.115091
014-B_08,0.113815
014-B_09,0.115638
014-B_10,0.106094
015-A_01,0.224753
015-A_02,0.232982
015-A_03,0.11901
015-A_04,0.120273
015-A_05,0.141523
015-B_06,0.10319
015-B_07,0.0939323
015-B_08,0.0975
015-B_09,0.17263
015-B_10,0.276042
016-A_01,0.0377474
016-A_02,0.0284766
016-A_03,0.0361328
016-A_04,0.030612
016-A_05,0.0361328
016-B_06,0.0513281
016-B_07,0.0391406
016-B_08,0.019974
016-B_09,0.0532422
016-B_10,0.0265495
017-A_01,0.101185
017-A_02,0.0902604
017-A_03,0.0904818
017-A_04,0.105833
017-A_05,0.0941797
017-B_06,0.120026
017-B_07,0.0973438
017-B_08,0.0886849
017-B_09,0.092474
017-B_10,0.0945703
018-A_01,0.184922
018-A_02,0.182786
018-A_03,0.202747
018-A_04,0.166146
018-A_05,0.164062
018-B_06,0.222552
018-B_07,0.156706
018-B_08,0.158594
018-B_09,0.165143
018-B_10,0.181016
019-A_01,0.182526
019-A_02,0.149596
019-A_03,0.139766
019-A_04,0.138333
019-A_05,0.142995
019-B_06,0.128177
019-B_07,0.115482
019-B_08,0.111016
019-B_09,0.117617
019-B_10,0.113594
020-A_01,0.209323
020-A_02,0.0967188
020-A_03,0.0759896
020-A_04,0.0865755
020-A_05,0.101823
020-B_06,0.126003
020-B_07,0.117461
020-B_08,0.141979
020-B_09,0.47957
020-B_10,0.121784
021-A_01,0.0849349
021-A_02,0.120586
021-A_03,0.10875
021-A_04,0.0962109
021-A_05,0.0990755
021-B_06,0.0817578
021-B_07,0.126003
021-B_08,0.0815234
021-B_09,0.106641
021-B_10,0.132695
022-A_01,0.117747
022-A_02,0.114727
022-A_03,0.146172
022-A_04,0.126901
022-A_05,0.117539
022-B_06,0.0741146
022-B_07,0.072513
022-B_08,0.0665104
022-B_09,0.0671875
022-B_10,0.0647266
023-A_01,0.11888
023-A_02,0.117174
023-A_03,0.122318
023-A_04,0.121745
023-A_05,0.123216
023-B_06,0.114102
023-B_07,0.115872
023-B_08,0.128268
023-B_09,0.128177
023-B_10,0.122604
024-A_01,0.165898
024-A_02,0.169857
024-A_03,0.162279
024-A_04,0.173008
024-A_05,0.177773
024-B_06,0.145456
024-B_07,0.114271
024-B_08,0.0891797
024-B_09,0.136354
024-B_10,0.112656
025-A_01,0.137656
025-A_02,0.137305
025-A_03,0.152617
025-A_04,0.152982
025-A_05,0.150977
025-B_06,0.197852
025-B_07,0.207044
025-B_08,0.192448
025-B_09,0.193776
025-B_10,0.180195
026-A_01,0.0318359
026-A_02,0.0769922
026-A_03,0.168255
026-A_04,0.082474
026-A_05,0.0857682
026-B_06,0.0334766
026-B_07,0.0314583
026-B_08,0.0360156
026-B_09,0.0314063
026-B_10,0.0353516
027-A_01,0.10901
027-A_02,0.0709635
027-A_03,0.169987
027-A_04,0.0952995
027-A_05,0.0905078
027-B_06,0.583177
027-B_07,0.0773568
027-B_08,0.0800391
027-B_09,0.0722135
027-B_10,0.0810547
028-A_01,0.314714
028-A_02,0.145768
028-A_03,0.541654
028-A_04,0.105195
028-A_05,0.114023
028-B_06,0.148164
028-B_07,0.138945
028-B_08,0.144818
028-B_09,0.142643
028-B_10,0.138776
029-A_01,0.0931641
029-A_02,0.0615495
029-A_03,0.0616406
029-A_04,0.0700521
029-A_05,0.0742969
029-B_06,0.0908984
029-B_07,0.0841016
029-B_08,0.0831641
029-B_09,0.0870182
029-B_10,0.0836849
030-A_01,0.234727
030-A_02,0.0927214
030-A_03,0.0965625
030-A_04,0.0888151
030-A_05,0.550859
030-B_06,0.0941797
030-B_07,0.08375
030-B_08,0.0845573
030-B_09,0.0904948
030-B_10,0.0885547
031-A_01,0.199193
031-A_02,0.198802
031-A_03,0.104896
031-A_04,0.205352
031-A_05,0.105417
031-B_06,0.101719
031-B_07,0.0670573
031-B_08,0.0686068
031-B_09,0.0732813
031-B_10,0.085625
032-A_01,0.0934505
032-A_02,0.101562
032-A_03,0.0679167
032-A_04,0.0873177
032-A_05,0.0807292
032-B_06,0.285924
032-B_07,0.282682
032-B_08,0.290195
032-B_09,0.285482
032-B_10,0.274818
033-A_01,0.182591
033-A_02,0.164635
033-A_03,0.160729
033-A_04,0.161198
033-A_05,0.15293
033-B_06,0.179141
033-B_07,0.190508
033-B_08,0.182435
033-B_09,0.180299
033-B_10,0.163789
034-A_01,0.230924
034-A_02,0.124609
034-A_03,0.113646
034-A_04,0.115039
034-A_05,0.122096
034-B_06,0.132279
034-B_07,0.14349
034-B_08,0.123438
034-B_09,0.124479
034-B_10,0.168333
035-A_01,0.155417
035-A_02,0.165195
035-A_03,0.131628
035-A_04,0.128398
035-A_05,0.129948
035-B_06,0.226237
035-B_07,0.222813
035-B_08,0.211966
035-B_09,0.212318
035-B_10,0.215938
036-A_01,0.0954948
036-A_02,0.0807031
036-A_03,0.112721
036-A_04,0.0551042
036-A_05,0.0638151
036-B_06,0.228841
036-B_07,0.0927474
036-B_08,0.0978906
036-B_09,0.0961458
036-B_10,0.0891927
037-A_01,0.0680859
037-A_02,0.0574609
037-A_03,0.0367969
037-A_04,0.0449089
037-A_05,0.0414453
037-B_06,0.093151
037-B_07,0.0485417
037-B_08,0.0514063
037-B_09,0.0651172
037-B_10,0.0751042
038-A_01,0.208021
038-A_02,0.214844
038-A_03,0.197539
038-A_04,0.198151
038-A_05,0.192669
038-B_06,0.173346
038-B_07,0.118294
038-B_08,0.15526
038-B_09,0.184961
038-B_10,0.242253
039-A_01,0.0477083
039-A_02,0.0600391
039-A_03,0.0767448
039-A_04,0.0508854
039-A_05,0.0501563
039-B_06,0.0492318
039-B_07,0.0535807
039-B_08,0.0792188
039-B_09,0.0620833
039-B_10,0.060625
040-A_01,0.0979427
040-A_02,0.098125
040-A_03,0.0978385
040-A_04,0.0976302
040-A_05,0.10112
040-B_06,0.11013
040-B_07,0.0977214
040-B_08,0.0999219
040-B_09,0.109219
040-B_10,0.10599
041-A_01,0.0907161
041-A_02,0.137396
041-A_03,0.0982813
041-A_04,0.0924609
041-A_05,0.101771
041-B_06,0.130208
041-B_07,0.129284
041-B_08,0.126719
041-B_09,0.135339
041-B_10,0.132188
042-A_01,0.0948307
042-A_02,0.0473177
042-A_03,0.0450781
042-A_04,0.0372396
042-A_05,0.0415495
042-B_06,0.0278255
042-B_07,0.0377734
042-B_08,0.0391536
042-B_09,0.0273828
042-B_10,0.0331771
043-A_01,0.0789063
043-A_02,0.0752604
043-A_03,0.0735417
043-A_04,0.0701563
043-A_05,0.0745313
043-B_06,0.0965625
043-B_07,0.116979
043-B_08,0.108815
043-B_09,0.112813
043-B_10,0.112617
044-A_01,0.261484
044-A_02,0.281432
044-A_03,0.203307
044-A_04,0.164466
044-A_05,0.178633
044-B_06,0.291875
044-B_07,0.126797
044-B_08,0.117396
044-B_09,0.705299
044-B_10,0.16806
045-A_01,0.01625
045-A_02,0.0196094
045-A_03,0.0526042
045-A_04,0.0264714
045-A_05,0.0189453
045-B_06,0.025625
045-B_07,0.0216536
045-B_08,0.0203516
045-B_09,0.0204427
045-B_10,0.020651
046-A_01,0.0441927
046-A_02,0.0454948
046-A_03,0.0490104
046-A_04,0.0514583
046-A_05,0.0475651
046-B_06,0.10388
046-B_07,0.0885677
046-B_08,0.0698047
046-B_09,0.0811068
046-B_10,0.0970964
047-A_01,0.0704818
047-A_02,0.118516
047-A_03,0.280247
047-A_04,0.0840365
047-A_05,0.151237
047-B_06,0.332409
047-B_07,0.0386979
047-B_08,0.326615
047-B_09,0.336667
047-B_10,0.0439714
048-A_01,0.100872
048-A_02,0.109857
048-A_03,0.0969401
048-A_04,0.103333
048-A_05,0.0997526
048-B_06,0.0742057
048-B_07,0.0744271
048-B_08,0.0685938
048-B_09,0.0620443
048-B_10,0.0939063
049-A_01,0.131771
049-A_02,0.135456
049-A_03,0.157643
049-A_04,0.11901
049-A_05,0.119206
049-B_06,0.0566667
049-B_07,0.0582161
049-B_08,0.0534245
049-B_09,0.0644271
049-B_10,0.0566667
050-A_01,0.111458
050-A_02,0.0947526
050-A_03,0.103763
050-A_04,0.0934635
050-A_05,0.0972526
050-B_06,0.0494401
050-B_07,0.0558333
050-B_08,0.0535677
050-B_09,0.056237
050-B_10,0.0533203
051-A_01,0.144401
051-A_02,0.131758
051-A_03,0.142409
051-A_04,0.156823
051-A_05,0.12625
051-B_06,0.10526
051-B_07,0.0999219
051-B_08,0.100091
051-B_09,0.0952734
051-B_10,0.102305
052-A_01,0.138333
052-A_02,0.137839
052-A_03,0.102018
052-A_04,0.0942839
052-A_05,0.11556
052-B_06,0.140065
052-B_07,0.14763
052-B_08,0.148372
052-B_09,0.143385
052-B_10,0.13931
053-A_01,0.119036
053-A_02,0.12151
053-A_03,0.106966
053-A_04,0.10862
053-A_05,0.109753
053-B_06,0.12388
053-B_07,0.117943
053-B_08,0.123971
053-B_09,0.126185
053-B_10,0.128281
054-A_01,0.133008
054-A_02,0.136888
054-A_03,0.133789
054-A_04,0.144284
054-A_05,0.135052
054-B_06,0.100273
054-B_07,0.0980339
054-B_08,0.102435
054-B_09,0.106237
054-B_10,0.100013
055-A_01,0.0830208
055-A_02,0.0808594
055-A_03,0.0814453
055-A_04,0.0881901
055-A_05,0.0888281
055-B_06,0.0973438
055-B_07,0.0953776
055-B_08,0.0941146
055-B_09,0.096276
055-B_10,0.100443
056-A_01,0.105768
056-A_02,0.112591
056-A_03,0.102591
056-A_04,0.11069
056-A_05,0.137018
056-B_06,0.101549
056-B_07,0.11931
056-B_08,0.115143
056-B_09,0.130208
056-B_10,0.115469
057-A_01,0.224466
057-A_02,0.0854948
057-A_03,0.0932552
057-A_04,0.0903906
057-A_05,0.0915365
057-B_06,0.0593099
057-B_07,0.0607552
057-B_08,0.0590234
057-B_09,0.0652865
057-B_10,0.0657031
058-A_01,0.118802
058-A_02,0.119323
058-A_03,0.118516
058-A_04,0.116732
058-A_05,0.107708
058-B_06,0.172083
058-B_07,0.17207
058-B_08,0.133581
058-B_09,0.301107
058-B_10,0.1325
059-A_01,0.162734
059-A_02,0.344036
059-A_03,0.377604
059-A_04,0.150313
059-A_05,0.369193
059-B_06,0.131198
059-B_07,0.288047
059-B_08,0.27707
059-B_09,0.291888
059-B_10,0.154961
060-A_01,0.154505
060-A_02,0.139544
060-A_03,0.262331
060-A_04,0.14332
060-A_05,0.28207
060-B_06,0.130182
060-B_07,0.127878
060-B_08,0.123451
060-B_09,0.123125
060-B_10,0.125885
061-A_01,0.11332
061-A_02,0.110846
061-A_03,0.124154
061-A_04,0.114128
061-A_05,0.116094
061-B_06,0.113724
061-B_07,0.121133
061-B_08,0.118802
061-B_09,0.126589
061-B_10,0.138138
062-A_01,0.0878385
062-A_02,0.0903646
062-A_03,0.0922526
062-A_04,0.0904557
062-A_05,0.0838542
062-B_06,0.11513
062-B_07,0.0632161
062-B_08,0.0417448
062-B_09,0.039362
062-B_10,0.0420833
063-A_01,0.0929427
063-A_02,0.0953776
063-A_03,0.129805
063-A_04,0.101458
063-A_05,0.0959635
063-B_06,0.103711
063-B_07,0.213737
063-B_08,0.0909896
063-B_09,0.104896
063-B_10,0.0916146
064-A_01,0.0711979
064-A_02,0.0779557
064-A_03,0.101641
064-A_04,0.0709635
064-A_05,0.0902734
064-B_06,0.070638
064-B_07,0.0803906
064-B_08,0.0851953
064-B_09,0.0814062
064-B_10,0.0715104
065-A_01,0.0982552
065-A_02,0.0777734
065-A_03,0.0833464
065-A_04,0.0823047
065-A_05,0.0934245
065-B_06,0.0858203
065-B_07,0.103086
065-B_08,0.0958333
065-B_09,0.0813151
065-B_10,0.0913542
066-A_01,0.0745313
066-A_02,0.070638
066-A_03,0.0696354
066-A_04,0.0683984
066-A_05,0.0673177
066-B_06,0.0406771
066-B_07,0.0298438
066-B_08,0.0393359
066-B_09,0.0313021
066-B_10,0.0256641
067-A_01,0.154831
067-A_02,0.0894271
067-A_03,0.0845964
067-A_04,0.0891276
067-A_05,0.084362
067-B_06,0.092474
067-B_07,0.105625
067-B_08,0.10043
067-B_09,0.749818
067-B_10,0.0711068
068-A_01,0.0616667
068-A_02,0.0604557
068-A_03,0.130586
068-A_04,0.11388
068-A_05,0.0819661
068-B_06,0.319128
068-B_07,0.0533073
068-B_08,0.0451953
068-B_09,0.0389583
068-B_10,0.036888
069-A_01,0.0949479
069-A_02,0.0926693
069-A_03,0.105638
069-A_04,0.138867
069-A_05,0.102135
069-B_06,0.0859115
069-B_07,0.0701172
069-B_08,0.159896
069-B_09,0.0822917
069-B_10,0.0859635
070-A_01,0.116966
070-A_02,0.113203
070-A_03,0.119961
070-A_04,0.12487
070-A_05,0.118359
070-B_06,0.10125
070-B_07,0.0916536
070-B_08,0.0858854
070-B_09,0.0797786
070-B_10,0.0803516
071-A_01,0.0444531
071-A_02,0.05625
071-A_03,0.0478385
071-A_04,0.0502734
071-A_05,0.0475
071-B_06,0.0683984
071-B_07,0.0371094
071-B_08,0.262786
071-B_09,0.255234
071-B_10,0.251081
072-A_01,0.0630729
072-A_02,0.0646745
072-A_03,0.0569922
072-A_04,0.0504557
072-A_05,0.0559375
072-B_06,0.0321875
072-B_07,0.0430729
072-B_08,0.0454427
072-B_09,0.0457552
072-B_10,0.042513
073-A_01,0.283984
073-A_02,0.283828
073-A_03,0.283294
073-A_04,0.279297
073-A_05,0.081875
073-B_06,0.0510417
073-B_07,0.0490104
073-B_08,0.0493359
073-B_09,0.0476823
073-B_10,0.051901
074-A_01,0.100794
074-A_02,0.0651693
074-A_03,0.0958073
074-A_04,0.102083
074-A_05,0.0629167
074-B_06,0.0747656
074-B_07,0.0735156
074-B_08,0.0616276
074-B_09,0.0586458
074-B_10,0.0584896
075-A_01,0.163997
075-A_02,0.160339
075-A_03,0.151198
075-A_04,0.165716
075-A_05,0.162005
075-B_06,0.170716
075-B_07,0.166263
075-B_08,0.168424
075-B_09,0.165716
075-B_10,0.147135
076-A_01,0.120208
076-A_02,0.226445
076-A_03,0.118372
076-A_04,0.0988281
076-A_05,0.101966
076-B_06,0.182201
076-B_07,0.124115
076-B_08,0.0973698
076-B_09,0.0957292
076-B_10,0.118346
077-A_01,0.0704688
077-A_02,0.0679557
077-A_03,0.0708594
077-A_04,0.0785547
077-A_05,0.0676563
077-B_06,0.039349
077-B_07,0.297813
077-B_08,0.031862
077-B_09,0.300195
077-B_10,0.29832
078-A_01,0.0498958
078-A_02,0.0615755
078-A_03,0.0584245
078-A_04,0.0553255
078-A_05,0.0485417
078-B_06,0.204818
078-B_07,0.0651172
078-B_08,0.194427
078-B_09,0.0612109
078-B_10,0.205742
079-A_01,0.00994792
079-A_02,0.0154818
079-A_03,0.0164453
079-A_04,0.016237
079-A_05,0.0174349
079-B_06,0.0313542
079-B_07,0.0240495
079-B_08,0.0246875
079-B_09,0.0261328
079-B_10,0.0211719
080-A_01,0.120977
080-A_02,0.160456
080-A_03,0.113789
080-A_04,0.115716
080-A_05,0.120404
080-B_06,0.157943
080-B_07,0.145495
080-B_08,0.120781
080-B_09,0.143125
080-B_10,0.14918
081-A_01,0.236602
081-A_02,0.240703
081-A_03,0.231159
081-A_04,0.232969
081-A_05,0.101706
081-B_06,0.0710286
081-B_07,0.0701823
081-B_08,0.0767708
081-B_09,0.0753646
081-B_10,0.0894141
082-A_01,0.105078
082-A_02,0.103633
082-A_03,0.10651
082-A_04,0.0283854
082-A_05,0.0716797
082-B_06,0.0364844
082-B_07,0.0405078
082-B_08,0.0523438
082-B_09,0.0439323
082-B_10,0.0541276
083-A_01,0.0690885
083-A_02,0.0741016
083-A_03,0.0715234
083-A_04,0.0791797
083-A_05,0.060026
083-B_06,0.0714063
083-B_07,0.0727734
083-B_08,0.0495052
083-B_09,0.0618229
083-B_10,0.0604036
084-A_01,0.156966
084-A_02,0.111784
084-A_03,0.11776
084-A_04,0.127578
084-A_05,0.122591
084-B_06,0.086888
084-B_07,0.0896094
084-B_08,0.0904948
084-B_09,0.0908073
084-B_10,0.0940755
085-A_01,0.110482
085-A_02,0.108047
085-A_03,0.123971
085-A_04,0.120104
085-A_05,0.116289
085-B_06,0.0549349
085-B_07,0.0551953
085-B_08,0.0432682
085-B_09,0.0458464
085-B_10,0.0546224
086-A_01,0.260417
086-A_02,0.0754297
086-A_03,0.0967318
086-A_04,0.0710938
086-A_05,0.066849
086-B_06,0.0850781
086-B_07,0.0808594
086-B_08,0.0917969
086-B_09,0.0847396
086-B_10,0.117826
087-A_01,0.176563
087-A_02,0.126419
087-A_03,0.083724
087-A_04,0.0757813
087-A_05,0.154622
087-B_06,0.241432
087-B_07,0.0788932
087-B_08,0.238385
087-B_09,0.0817448
087-B_10,0.24819
088-A_01,0.112018
088-A_02,0.123633
088-A_03,0.103503
088-A_04,0.0947786
088-A_05,0.113646
088-B_06,0.0788802
088-B_07,0.300977
088-B_08,0.297161
088-B_09,0.0798307
088-B_10,0.0932031
089-A_01,0.0484896
089-A_02,0.0555078
089-A_03,0.0502474
089-A_04,0.0638802
089-A_05,0.0605729
089-B_06,0.0408333
089-B_07,0.0434896
089-B_08,0.0558073
089-B_09,0.0539714
089-B_10,0.788477
090-A_01,0.0432292
090-A_02,0.0391797
090-A_03,0.0392318
090-A_04,0.0362109
090-A_05,0.0432292
090-B_06,0.0466406
090-B_07,0.0331771
090-B_08,0.0695313
090-B_09,0.0391667
090-B_10,0.0336589
091-A_01,0.247253
091-A_02,0.234727
091-A_03,0.245078
091-A_04,0.236302
091-A_05,0.246536
091-B_06,0.245143
091-B_07,0.247331
091-B_08,0.240417
091-B_09,0.240599
091-B_10,0.0747526
092-A_01,0.0498958
092-A_02,0.0753516
092-A_03,0.0683854
092-A_04,0.0691536
092-A_05,0.0686849
092-B_06,0.0405859
092-B_07,0.0370182
092-B_08,0.0423828
092-B_09,0.0328125
092-B_10,0.0397786
093-A_01,0.0550651
093-A_02,0.0626172
093-A_03,0.0777604
093-A_04,0.0616016
093-A_05,0.0609245
093-B_06,0.0832422
093-B_07,0.818997
093-B_08,0.104349
093-B_09,0.0814714
093-B_10,0.0988281
094-A_01,0.0792708
094-A_02,0.102422
094-A_03,0.0835807
094-A_04,0.0790755
094-A_05,0.0867969
094-B_06,0.0520573
094-B_07,0.0603646
094-B_08,0.0603385
094-B_09,0.0681641
094-B_10,0.0764323
095-A_01,0.148971
095-A_02,0.0602344
095-A_03,0.053125
095-A_04,0.0638802
095-A_05,0.0538281
095-B_06,0.328516
095-B_07,0.330391
095-B_08,0.328854
095-B_09,0.317005
095-B_10,0.0408464
096-A_01,0.0283073
096-A_02,0.0294271
096-A_03,0.0299479
096-A_04,0.0361068
096-A_05,0.0435156
096-B_06,0.0802344
096-B_07,0.0678516
096-B_08,0.0685156
096-B_09,0.0861849
096-B_10,0.0766797
097-A_01,0.0338411
097-A_02,0.059987
097-A_03,0.0740365
097-A_04,0.0721484
097-A_05,0.0630859
097-B_06,0.0688151
097-B_07,0.0692708
097-B_08,0.064362
097-B_09,0.0683073
097-B_10,0.0718229
098-A_01,0.109974
098-A_02,0.0967057
098-A_03,0.100247
098-A_04,0.101823
098-A_05,0.108008
098-B_06,0.23487
098-B_07,0.0924609
098-B_08,0.21112
098-B_09,0.227734
098-B_10,0.230729
099-A_01,0.0602865
099-A_02,0.0396484
099-A_03,0.0482943
099-A_04,0.0429948
099-A_05,0.0389974
099-B_06,0.0779557
099-B_07,0.0717318
099-B_08,0.0588021
099-B_09,0.0653516
099-B_10,0.0722526
100-A_01,0.110742
100-A_02,0.114076
100-A_03,0.120286
100-A_04,0.127682
100-A_05,0.161055
100-B_06,0.091263
100-B_07,0.0766146
100-B_08,0.076875
100-B_09,0.0708333
100-B_10,0.0787891
101-A_01,0.114375
101-A_02,0.142604
101-A_03,0.140651
101-A_04,0.114297
101-A_05,0.115768
101-B_06,0.0935286
101-B_07,0.0929036
101-B_08,0.0847266
101-B_09,0.0772396
101-B_10,0.0880469
102-A_01,0.101641
102-A_02,0.101849
102-A_03,0.10862
102-A_04,0.116406
102-A_05,0.0982031
102-B_06,0.0758464
102-B_07,0.0902734
102-B_08,0.0816927
102-B_09,0.0836589
102-B_10,0.0809245
103-A_01,0.0689583
103-A_02,0.0757552
103-A_03,0.074375
103-A_04,0.0682161
103-A_05,0.071237
103-B_06,0.119544
103-B_07,0.114258
103-B_08,0.0957031
103-B_09,0.0973438
103-B_10,0.0942708
104-A_01,0.0853516
104-A_02,0.0766667
104-A_03,0.0796875
104-A_04,0.078138
104-A_05,0.0726302
104-B_06,0.0360677
104-B_07,0.0289974
104-B_08,0.0604557
104-B_09,0.118542
104-B_10,0.10151
105-A_01,0.199206
105-A_02,0.18901
105-A_03,0.0533333
105-A_04,0.0469401
105-A_05,0.0556641
105-B_06,0.0435286
105-B_07,0.0371094
105-B_08,0.0391536
105-B_09,0.023112
105-B_10,0.0337109
106-A_01,0.0605339
106-A_02,0.0425651
106-A_03,0.0368099
106-A_04,0.0455859
106-A_05,0.0310547
106-B_06,0.0653906
106-B_07,0.0455078
106-B_08,0.034974
106-B_09,0.0590495
106-B_10,0.0360677
107-A_01,0.103164
107-A_02,0.104492
107-A_03,0.104466
107-A_04,0.104492
107-A_05,0.11069
107-B_06,0.111693
107-B_07,0.0838802
107-B_08,0.0891536
107-B_09,0.109544
107-B_10,0.0943229
108-A_01,0.120794
108-A_02,0.11375
108-A_03,0.116185
108-A_04,0.124258
108-A_05,0.112122
108-B_06,0.114232
108-B_07,0.111966
108-B_08,0.101927
108-B_09,0.106836
108-B_10,0.102839
109-A_01,0.118138
109-A_02,0.125156
109-A_03,0.0975651
109-A_04,0.0992969
109-A_05,0.109284
109-B_06,0.128203
109-B_07,0.125456
109-B_08,0.137344
109-B_09,0.132357
109-B_10,0.138151
110-A_01,0.0738021
110-A_02,0.0922135
110-A_03,0.0988542
110-A_04,0.110638
110-A_05,0.089974
110-B_06,0.0898698
110-B_07,0.100846
110-B_08,0.0969922
110-B_09,0.0940495
110-B_10,0.0916406
111-A_01,0.0890625
111-A_02,0.0848568
111-A_03,0.0868229
111-A_04,0.0861458
111-A_05,0.0877865
111-B_06,0.262669
111-B_07,0.271576
111-B_08,0.27056
111-B_09,0.264141
111-B_10,0.249844
112-A_01,0.216536
112-A_02,0.114674
112-A_03,0.106198
112-A_04,0.102891
112-A_05,0.100872
112-B_06,0.0990234
112-B_07,0.0978646
112-B_08,0.0993099
112-B_09,0.092474
112-B_10,0.0952995
113-A_01,0.142826
113-A_02,0.119362
113-A_03,0.128893
113-A_04,0.169492
113-A_05,0.112969
113-B_06,0.128958
113-B_07,0.138359
113-B_08,0.124401
113-B_09,0.125299
113-B_10,0.127279
114-A_01,0.0781641
114-A_02,0.344492
114-A_03,0.0686328
114-A_04,0.076875
114-A_05,0.0815885
114-B_06,0.142214
114-B_07,0.0932682
114-B_08,0.148138
114-B_09,0.0836198
114-B_10,0.0857292
115-A_01,0.0603125
115-A_02,0.0694401
115-A_03,0.111953
115-A_04,0.0621745
115-A_05,0.0761849
115-B_06,0.103815
115-B_07,0.0553906
115-B_08,0.0795182
115-B_09,0.0601563
115-B_10,0.0522135
116-A_01,0.0311458
116-A_02,0.0335286
116-A_03,0.0318359
116-A_04,0.03875
116-A_05,0.0421745
116-B_06,0.0772396
116-B_07,0.0779297
116-B_08,0.0549479
116-B_09,0.0433464
116-B_10,0.0513542
117-A_01,0.289401
117-A_02,0.274141
117-A_03,0.626536
117-A_04,0.068151
117-A_05,0.270833
117-B_06,0.0829818
117-B_07,0.0835677
117-B_08,0.29332
117-B_09,0.117122
117-B_10,0.121484
118-A_01,0.562318
118-A_02,0.532708
118-A_03,0.657357
118-A_04,0.341445
118-A_05,0.495781
118-B_06,0.855169
118-B_07,0.269701
118-B_08,0.286745
118-B_09,0.471172
118-B_10,0.481992
119-A_01,0.319714
119-A_02,0.322969
119-A_03,0.0417188
119-A_04,0.325456
119-A_05,0.0342708
119-B_06,0.0426693
119-B_07,0.0521354
119-B_08,0.0514583
119-B_09,0.0561198
119-B_10,0.0503646
120-A_01,0.0570313
120-A_02,0.317188
120-A_03,0.275951
120-A_04,0.267357
120-A_05,0.112826
120-B_06,0.234258
120-B_07,0.0702083
120-B_08,0.078763
120-B_09,0.0670833
120-B_10,0.050651
121-A_01,0.248229
121-A_02,0.254701
121-A_03,0.0589323
121-A_04,0.0478125
121-A_05,0.0510807
121-B_06,0.0754688
121-B_07,0.0797526
121-B_08,0.0788542
121-B_09,0.0744531
121-B_10,0.089388
122-A_01,0.0696875
122-A_02,0.0911068
122-A_03,0.086862
122-A_04,0.0689453
122-A_05,0.0632031
122-B_06,0.108229
122-B_07,0.12582
122-B_08,0.121432
122-B_09,0.130456
