010-A_01,0.00311198
010-A_02,0.00683594
010-A_03,0.00177083
010-A_04,0.00354167
010-A_05,0.0136328
010-B_06,0.0139714
010-B_07,0.014401
010-B_08,0.00464844
010-B_09,0.00424479
010-B_10,0.00514323
011-A_01,0.00865885
011-A_02,0.0365495
011-A_03,0.00947917
011-A_04,0.0050651
011-A_05,0.0191016
011-B_06,0.00638021
011-B_07,0.00677083
011-B_08,0.00639323
011-B_09,0.00816406
011-B_10,0.0063151
012-A_01,0.00339844
012-A_02,0.00440104
012-A_03,0.00484375
012-A_04,0.00321615
012-A_05,0.00372396
012-B_06,0.00242187
012-B_07,0.00266927
012-B_08,0.00279948
012-B_09,0.00518229
012-B_10,0.00347656
013-A_01,0.00101563
013-A_02,0.00332031
013-A_03,0.00518229
013-A_04,0.00328125
013-A_05,0.00345052
013-B_06,0.00342448
013-B_07,0.00332031
013-B_08,0.00233073
013-B_09,0.00669271
013-B_10,0.00652344
014-A_01,0.00697917
014-A_02,0.0119922
014-A_03,0.00397135
014-A_04,0.00516927
014-A_05,0.0901042
014-B_06,0.0104297
014-B_07,0.00708333
014-B_08,0.00503906
014-B_09,0.00325521
014-B_10,0.0160026
015-A_01,0.256393
015-A_02,0.0911458
015-A_03,0.0146224
015-A_04,0.0168359
015-A_05,0.12763
015-B_06,0.0200911
015-B_07,0.00783854
015-B_08,0.00259115
015-B_09,0.618789
015-B_10,0.0232943
016-A_01,0.0103646
016-A_02,0.00927083
016-A_03,0.0109245
016-A_04,0.0114583
016-A_05,0.00690104
016-B_06,0.0308073
016-B_07,0.0109245
016-B_08,0.0047526
016-B_09,0.031888
016-B_10,0.00304688
017-A_01,0.130417
017-A_02,0.00777344
017-A_03,0.00313802
017-A_04,0.0404557
017-A_05,0.00584635
017-B_06,0.00809896
017-B_07,0.00325521
017-B_08,0.00514323
017-B_09,0.00231771
017-B_10,0.00376302
018-A_01,0.0150781
018-A_02,0.0170964
018-A_03,0.0499089
018-A_04,0.023724
018-A_05,0.0111589
018-B_06,0.104232
018-B_07,0.0109115
018-B_08,0.0111589
018-B_09,0.00921875
018-B_10,0.0361849
019-A_01,0.240286
019-A_02,0.0133464
019-A_03,0.00894531
019-A_04,0.0074349
019-A_05,0.00635417
019-B_06,0.0279167
019-B_07,0.012526
019-B_08,0.0130078
019-B_09,0.0203906
019-B_10,0.0108073
020-A_01,0.0618229
020-A_02,0.00753906
020-A_03,0.00777344
020-A_04,0.0192057
020-A_05,0.0136328
020-B_06,0.0210807
020-B_07,0.0308333
020-B_08,0.016862
020-B_09,0.371836
020-B_10,0.0385156
021-A_01,0.00436198
021-A_02,0.0402734
021-A_03,0.0182031
021-A_04,0.00992188
021-A_05,0.00920573
021-B_06,0.0160938
021-B_07,0.00813802
021-B_08,0.0115104
021-B_09,0.0309245
021-B_10,0.0250911
022-A_01,0.00574219
022-A_02,0.00635417
022-A_03,0.0530078
022-A_04,0.0332813
022-A_05,0.0137109
022-B_06,0.00834635
022-B_07,0.0075651
022-B_08,0.00730469
022-B_09,0.00901042
022-B_10,0.00980469
023-A_01,0.00950521
023-A_02,0.0253516
023-A_03,0.0357943
023-A_04,0.0315365
023-A_05,0.00720052
023-B_06,0.00769531
023-B_07,0.00351563
023-B_08,0.0089974
023-B_09,0.0173438
023-B_10,0.0171484
024-A_01,0.021263
024-A_02,0.00570313
024-A_03,0.0047526
024-A_04,0.0132422
024-A_05,0.0170703
024-B_06,0.0154427
024-B_07,0.00358073
024-B_08,0.018151
024-B_09,0.0314844
024-B_10,0.00623698
025-A_01,0.0138411
025-A_02,0.0127214
025-A_03,0.0359896
025-A_04,0.00411458
025-A_05,0.00419271
025-B_06,0.00615885
025-B_07,0.0239323
025-B_08,0.00723958
025-B_09,0.0138021
025-B_10,0.00727865
026-A_01,0.00345052
026-A_02,0.0160026
026-A_03,0.0363151
026-A_04,0.0158594
026-A_05,0.00330729
026-B_06,0.00222656
026-B_07,0.00798177
026-B_08,0.00433594
026-B_09,0.0166667
026-B_10,0.00473958
027-A_01,0.00622396
027-A_02,0.00416667
027-A_03,0.0334115
027-A_04,0.304518
027-A_05,0.323294
027-B_06,0.630091
027-B_07,0.0163281
027-B_08,0.0129036
027-B_09,0.00670573
027-B_10,0.055026
028-A_01,0.305091
028-A_02,0.29918
028-A_03,0.0695833
028-A_04,0.0128125
028-A_05,0.375469
028-B_06,0.0107552
028-B_07,0.0276953
028-B_08,0.0182031
028-B_09,0.00966146
028-B_10,0.00723958
029-A_01,0.0235807
029-A_02,0.00480469
029-A_03,0.00244792
029-A_04,0.00598958
029-A_05,0.00216146
029-B_06,0.0103255
029-B_07,0.00334635
029-B_08,0.041862
029-B_09,0.0071224
029-B_10,0.00609375
030-A_01,0.071901
030-A_02,0.0056901
030-A_03,0.00270833
030-A_04,0.00841146
030-A_05,0.614492
030-B_06,0.00391927
030-B_07,0.0016276
030-B_08,0.0040625
030-B_09,0.00346354
030-B_10,0.00402344
031-A_01,0.00455729
031-A_02,0.00251302
031-A_03,0.0329948
031-A_04,0.24293
031-A_05,0.00847656
031-B_06,0.00320313
031-B_07,0.00768229
031-B_08,0.00661458
031-B_09,0.00333333
031-B_10,0.00496094
032-A_01,0.00730469
032-A_02,0.0207813
032-A_03,0.00300781
032-A_04,0.0107031
032-A_05,0.0405859
032-B_06,0.0272266
032-B_07,0.00424479
032-B_08,0.00424479
032-B_09,0.00345052
032-B_10,0.0031901
033-A_01,0.0239583
033-A_02,0.426471
033-A_03,0.163594
033-A_04,0.036263
033-A_05,0.00990885
033-B_06,0.0243359
033-B_07,0.0440495
033-B_08,0.0409505
033-B_09,0.0445443
033-B_10,0.0291667
034-A_01,0.337995
034-A_02,0.014987
034-A_03,0.0997396
034-A_04,0.0214453
034-A_05,0.00539063
034-B_06,0.0247135
034-B_07,0.0164714
034-B_08,0.0110417
034-B_09,0.00721354
034-B_10,0.0442318
035-A_01,0.0292839
035-A_02,0.0366016
035-A_03,0.0207943
035-A_04,0.00959635
035-A_05,0.02625
035-B_06,0.00429688
035-B_07,0.00415365
035-B_08,0.00417969
035-B_09,0.00345052
035-B_10,0.00373698
036-A_01,0.0378125
036-A_02,0.016237
036-A_03,0.041276
036-A_04,0.00360677
036-A_05,0.0111328
036-B_06,0.265599
036-B_07,0.00505208
036-B_08,0.0220313
036-B_09,0.0209766
036-B_10,0.00584635
037-A_01,0.0160286
037-A_02,0.00440104
037-A_03,0.00561198
037-A_04,0.00550781
037-A_05,0.00167969
037-B_06,0.0308854
037-B_07,0.00970052
037-B_08,0.00486979
037-B_09,0.00591146
037-B_10,0.00523438
038-A_01,0.0173307
038-A_02,0.0633724
038-A_03,0.0050651
038-A_04,0.017526
038-A_05,0.0061849
038-B_06,0.145612
038-B_07,0.0226823
038-B_08,0.19849
038-B_09,0.0240885
038-B_10,0.0459375
039-A_01,0.00588542
039-A_02,0.00863281
039-A_03,0.036849
039-A_04,0.00742188
039-A_05,0.0105599
039-B_06,0.0388932
039-B_07,0.0793359
039-B_08,0.0614063
039-B_09,0.0813542
039-B_10,0.356172
040-A_01,0.0015625
040-A_02,0.00511719
040-A_03,0.0024349
040-A_04,0.0038151
040-A_05,0.0061849
040-B_06,0.00438802
040-B_07,0.00432292
040-B_08,0.00484375
040-B_09,0.00779948
040-B_10,0.00653646
041-A_01,0.018151
041-A_02,0.202227
041-A_03,0.00740885
041-A_04,0.00441406
041-A_05,0.00438802
041-B_06,0.00734375
041-B_07,0.00424479
041-B_08,0.00770833
041-B_09,0.00597656
041-B_10,0.00651042
042-A_01,0.00395833
042-A_02,0.004375
042-A_03,0.0053125
042-A_04,0.00351563
042-A_05,0.00410156
042-B_06,0.00410156
042-B_07,0.00313802
042-B_08,0.00369792
042-B_09,0.00317708
042-B_10,0.00291667
043-A_01,0.00369792
043-A_02,0.00309896
043-A_03,0.00358073
043-A_04,0.00505208
043-A_05,0.00123698
043-B_06,0.00466146
043-B_07,0.00296875
043-B_08,0.0284375
043-B_09,0.0041276
043-B_10,0.00592448
044-A_01,0.061849
044-A_02,0.277383
044-A_03,0.33276
044-A_04,0.147565
044-A_05,0.0504948
044-B_06,0.331953
044-B_07,0.334883
044-B_08,0.260313
044-B_09,0.647565
044-B_10,0.119701
045-A_01,0.00223958
045-A_02,0.00346354
045-A_03,0.0419401
045-A_04,0.00208333
045-A_05,0.00414063
045-B_06,0.00276042
045-B_07,0.00324219
045-B_08,0.00286458
045-B_09,0.0025651
045-B_10,0.0044401
046-A_01,0.00201823
046-A_02,0.00861979
046-A_03,0.0108854
046-A_04,0.00675781
046-A_05,0.00391927
046-B_06,0.0647135
046-B_07,0.0475391
046-B_08,0.00536458
046-B_09,0.0515365
046-B_10,0.0680729
047-A_01,0.00526042
047-A_02,0.0749349
047-A_03,0.0147135
047-A_04,0.0505078
047-A_05,0.00451823
047-B_06,0.0010026
047-B_07,0.312852
047-B_08,0.00309896
047-B_09,0.308203
047-B_10,0.00528646
048-A_01,0.00688802
048-A_02,0.0172005
048-A_03,0.0114844
048-A_04,0.0123698
048-A_05,0.0303646
048-B_06,0.00878906
048-B_07,0.00320313
048-B_08,0.00335938
048-B_09,0.00192708
048-B_10,0.00178385
049-A_01,0.0160286
049-A_02,0.00415365
049-A_03,0.08375
049-A_04,0.031237
049-A_05,0.0241797
049-B_06,0.00227865
049-B_07,0.0160807
049-B_08,0.00519531
049-B_09,0.0209375
049-B_10,0.00384115
050-A_01,0.00390625
050-A_02,0.00983073
050-A_03,0.00424479
050-A_04,0.0044401
050-A_05,0.00488281
050-B_06,0.00248698
050-B_07,0.00611979
050-B_08,0.00382813
050-B_09,0.00559896
050-B_10,0.00742188
051-A_01,0.0863542
051-A_02,0.0174089
051-A_03,0.00994792
051-A_04,0.0386458
051-A_05,0.0595182
051-B_06,0.0120182
051-B_07,0.0114323
051-B_08,0.003125
051-B_09,0.00289063
051-B_10,0.00279948
052-A_01,0.00835938
052-A_02,0.00835938
052-A_03,0.0102865
052-A_04,0.0178516
052-A_05,0.00634115
052-B_06,0.0063151
052-B_07,0.00973958
052-B_08,0.00699219
052-B_09,0.00832031
052-B_10,0.0066276
053-A_01,0.034349
053-A_02,0.00945313
053-A_03,0.0256901
053-A_04,0.00907552
053-A_05,0.0447526
053-B_06,0.0341667
053-B_07,0.00940104
053-B_08,0.0148438
053-B_09,0.0197786
053-B_10,0.0110547
054-A_01,0.0195312
054-A_02,0.00403646
054-A_03,0.01
054-A_04,0.00473958
054-A_05,0.00729167
054-B_06,0.0047526
054-B_07,0.00273438
054-B_08,0.00796875
054-B_09,0.00417969
054-B_10,0.00447917
055-A_01,0.0248568
055-A_02,0.00299479
055-A_03,0.0166667
055-A_04,0.01875
055-A_05,0.0226563
055-B_06,0.0116016
055-B_07,0.0177474
055-B_08,0.00769531
055-B_09,0.00651042
055-B_10,0.0053776
056-A_01,0.00414063
056-A_02,0.00479167
056-A_03,0.0282161
056-A_04,0.00742188
056-A_05,0.00816406
056-B_06,0.0195833
056-B_07,0.015638
056-B_08,0.00717448
056-B_09,0.0167578
056-B_10,0.0138021
057-A_01,0.306432
057-A_02,0.0468229
057-A_03,0.00559896
057-A_04,0.00927083
057-A_05,0.00311198
057-B_06,0.00216146
057-B_07,0.00641927
057-B_08,0.008125
057-B_09,0.00467448
057-B_10,0.00522135
058-A_01,0.0791536
058-A_02,0.0204167
058-A_03,0.0732813
058-A_04,0.0591667
058-A_05,0.0162109
058-B_06,0.0399349
058-B_07,0.058724
058-B_08,0.00638021
058-B_09,0.419753
058-B_10,0.01875
059-A_01,0.154505
059-A_02,0.003125
059-A_03,0.00117188
059-A_04,0.272839
059-A_05,0.00178385
059-B_06,0.00503906
059-B_07,0.00315104
059-B_08,0.0027474
059-B_09,0.00153646
059-B_10,0.0027474
060-A_01,0.0194271
060-A_02,0.0227604
060-A_03,0.377643
060-A_04,0.0169271
060-A_05,0.403151
060-B_06,0.0132943
060-B_07,0.00828125
060-B_08,0.0102344
060-B_09,0.00565104
060-B_10,0.0105078
061-A_01,0.00391927
061-A_02,0.00770833
061-A_03,0.00414063
061-A_04,0.0028125
061-A_05,0.003125
061-B_06,0.0136589
061-B_07,0.0105599
061-B_08,0.0110677
061-B_09,0.00483073
061-B_10,0.0257161
062-A_01,0.00959635
062-A_02,0.00917969
062-A_03,0.0061849
062-A_04,0.0114193
062-A_05,0.00852865
062-B_06,0.0061849
062-B_07,0.0491406
062-B_08,0.00751302
062-B_09,0.00671875
062-B_10,0.00432292
063-A_01,0.00923177
063-A_02,0.0172266
063-A_03,0.0429948
063-A_04,0.0443099
063-A_05,0.0108464
063-B_06,0.0183594
063-B_07,0.285768
063-B_08,0.831133
063-B_09,0.064974
063-B_10,0.0448698
064-A_01,0.0191146
064-A_02,0.0183984
064-A_03,0.0758854
064-A_04,0.00623698
064-A_05,0.00966146
064-B_06,0.00408854
064-B_07,0.0153776
064-B_08,0.0052474
064-B_09,0.00701823
064-B_10,0.0049349
065-A_01,0.0033724
065-A_02,0.0044401
065-A_03,0.0080599
065-A_04,0.00289063
065-A_05,0.00989583
065-B_06,0.00989583
065-B_07,0.00417969
065-B_08,0.0339974
065-B_09,0.00588542
065-B_10,0.00371094
066-A_01,0.0276172
066-A_02,0.0146094
066-A_03,0.0428906
066-A_04,0.0254948
066-A_05,0.00231771
066-B_06,0.00932292
066-B_07,0.00835938
066-B_08,0.0252344
066-B_09,0.00932292
066-B_10,0.0496484
067-A_01,0.0978125
067-A_02,0.00980469
067-A_03,0.0525781
067-A_04,0.0234896
067-A_05,0.0340625
067-B_06,0.0323047
067-B_07,0.369648
067-B_08,0.197031
067-B_09,0.699818
067-B_10,0.0138411
068-A_01,0.00826823
068-A_02,0.100833
068-A_03,0.0850391
068-A_04,0.0663802
068-A_05,0.00459635
068-B_06,0.413672
068-B_07,0.00583333
068-B_08,0.0142188
068-B_09,0.290299
068-B_10,0.0210026
069-A_01,0.0146745
069-A_02,0.0181901
069-A_03,0.00369792
069-A_04,0.262227
069-A_05,0.00540365
069-B_06,0.006875
069-B_07,0.0113021
069-B_08,0.09375
069-B_09,0.0170573
069-B_10,0.0110677
070-A_01,0.00942708
070-A_02,0.0133203
070-A_03,0.0233724
070-A_04,0.0328385
070-A_05,0.0241146
070-B_06,0.0107161
070-B_07,0.0137109
070-B_08,0.0109766
070-B_09,0.00636719
070-B_10,0.00402344
071-A_01,0.0187891
071-A_02,0.0228516
071-A_03,0.0046875
071-A_04,0.00580729
071-A_05,0.00865885
071-B_06,0.00845052
071-B_07,0.00584635
071-B_08,0.0188281
071-B_09,0.277344
071-B_10,0.00191406
072-A_01,0.0492057
072-A_02,0.005625
072-A_03,0.00554688
072-A_04,0.00197917
072-A_05,0.00628906
072-B_06,0.0050651
072-B_07,0.00889323
072-B_08,0.00639323
072-B_09,0.0541536
072-B_10,0.0238672
073-A_01,0.00295573
073-A_02,0.348594
073-A_03,0.343737
073-A_04,0.340859
073-A_05,0.00285156
073-B_06,0.00402344
073-B_07,0.00417969
073-B_08,0.0159505
073-B_09,0.00829427
073-B_10,0.029362
074-A_01,0.012513
074-A_02,0.00397135
074-A_03,0.00638021
074-A_04,0.0184896
074-A_05,0.00736979
074-B_06,0.00302083
074-B_07,0.00402344
074-B_08,0.00536458
074-B_09,0.00321615
074-B_10,0.00654948
075-A_01,0.0147656
075-A_02,0.0316276
075-A_03,0.0370703
075-A_04,0.0111328
075-A_05,0.0219531
075-B_06,0.00307292
075-B_07,0.0110417
075-B_08,0.0303646
075-B_09,0.0120182
075-B_10,0.0827995
076-A_01,0.0217969
076-A_02,0.221081
076-A_03,0.0256641
076-A_04,0.0754167
076-A_05,0.0382813
076-B_06,0.283464
076-B_07,0.0035026
076-B_08,0.0505729
076-B_09,0.0672526
076-B_10,0.0363932
077-A_01,0.00666667
077-A_02,0.0071875
077-A_03,0.00580729
077-A_04,0.00619792
077-A_05,0.00453125
077-B_06,0.00539063
077-B_07,0.323099
077-B_08,0.00334635
077-B_09,0.332292
077-B_10,0.319544
078-A_01,0.00384115
078-A_02,0.00304688
078-A_03,0.00501302
078-A_04,0.00229167
078-A_05,0.00382813
078-B_06,0.262305
078-B_07,0.042474
078-B_08,0.201536
078-B_09,0.00552083
078-B_10,0.260938
079-A_01,0.00722656
079-A_02,0.0103385
079-A_03,0.00514323
079-A_04,0.0151432
079-A_05,0.0173958
079-B_06,0.0240495
079-B_07,0.790339
079-B_08,0.00848958
079-B_09,0.691927
079-B_10,0.0174089
080-A_01,0.0224479
080-A_02,0.0427474
080-A_03,0.00321615
080-A_04,0.0046875
080-A_05,0.0336589
080-B_06,0.0241406
080-B_07,0.00808594
080-B_08,0.0484245
080-B_09,0.00269531
080-B_10,0.00376302
081-A_01,0.015651
081-A_02,0.00764323
081-A_03,0.0151693
081-A_04,0.00739583
081-A_05,0.0068099
081-B_06,0.00949219
081-B_07,0.0052474
081-B_08,0.0301042
081-B_09,0.00515625
081-B_10,0.0296745
082-A_01,0.103086
082-A_02,0.0461719
082-A_03,0.0258854
082-A_04,0.0763932
082-A_05,0.0705599
082-B_06,0.00231771
082-B_07,0.0283203
082-B_08,0.00339844
082-B_09,0.0200651
082-B_10,0.0072526
083-A_01,0.00919271
083-A_02,0.0111458
083-A_03,0.00339844
083-A_04,0.020599
083-A_05,0.00529948
083-B_06,0.0684115
083-B_07,0.0310807
083-B_08,0.0103125
083-B_09,0.00707031
083-B_10,0.0413151
084-A_01,0.0560417
084-A_02,0.00407552
084-A_03,0.00816406
084-A_04,0.00705729
084-A_05,0.0201432
084-B_06,0.00356771
084-B_07,0.0105729
084-B_08,0.00716146
084-B_09,0.00606771
084-B_10,0.0102083
085-A_01,0.0783724
085-A_02,0.0708724
085-A_03,0.0453516
085-A_04,0.0671224
085-A_05,0.073724
085-B_06,0.0146615
085-B_07,0.018151
085-B_08,0.00553385
085-B_09,0.00330729
085-B_10,0.00299479
086-A_01,0.31724
086-A_02,0.0279167
086-A_03,0.0695443
086-A_04,0.00425781
086-A_05,0.0145182
086-B_06,0.0357552
086-B_07,0.0114453
086-B_08,0.0332031
086-B_09,0.0479818
086-B_10,0.0499479
087-A_01,0.0109896
087-A_02,0.186771
087-A_03,0.0640365
087-A_04,0.0645573
087-A_05,0.115521
087-B_06,0.00148438
087-B_07,0.315612
087-B_08,0.0075
087-B_09,0.00453125
087-B_10,0.314974
088-A_01,0.070612
088-A_02,0.00692708
088-A_03,0.0288542
088-A_04,0.0552995
088-A_05,0.0454167
088-B_06,0.00865885
088-B_07,0.301745
088-B_08,0.302799
088-B_09,0.0101302
088-B_10,0.00936198
089-A_01,0.00210938
089-A_02,0.00347656
089-A_03,0.00471354
089-A_04,0.00230469
089-A_05,0.00486979
089-B_06,0.0550651
089-B_07,0.0429948
089-B_08,0.00973958
089-B_09,0.0130339
089-B_10,0.818763
090-A_01,0.0146224
090-A_02,0.00591146
090-A_03,0.00289063
090-A_04,0.00565104
090-A_05,0.00438802
090-B_06,0.0228906
090-B_07,0.00347656
090-B_08,0.0559375
090-B_09,0.00404948
090-B_10,0.00648438
091-A_01,0.00546875
091-A_02,0.00473958
091-A_03,0.009375
091-A_04,0.26763
091-A_05,0.0021875
091-B_06,0.0021875
091-B_07,0.00273438
091-B_08,0.00259115
091-B_09,0.00104167
091-B_10,0.0461589
092-A_01,0.00641927
092-A_02,0.0216406
092-A_03,0.0080599
092-A_04,0.00476562
092-A_05,0.0101042
092-B_06,0.00371094
092-B_07,0.00326823
092-B_08,0.00667969
092-B_09,0.00532552
092-B_10,0.0100521
093-A_01,0.00313802
093-A_02,0.00355469
093-A_03,0.0302474
093-A_04,0.00446615
093-A_05,0.0144792
093-B_06,0.0234766
093-B_07,0.888555
093-B_08,0.0115234
093-B_09,0.0252344
093-B_10,0.0394531
094-A_01,0.00307292
094-A_02,0.0263932
094-A_03,0.00230469
094-A_04,0.00338542
094-A_05,0.0236328
094-B_06,0.0044401
094-B_07,0.0211849
094-B_08,0.00316406
094-B_09,0.00523438
094-B_10,0.0186328
095-A_01,0.171667
095-A_02,0.00554688
095-A_03,0.00502604
095-A_04,0.00940104
095-A_05,0.0126042
095-B_06,0.00574219
095-B_07,0.288242
095-B_08,0.00158854
095-B_09,0.00161458
095-B_10,0.0377995
096-A_01,0.0028125
096-A_02,0.0028125
096-A_03,0.00390625
096-A_04,0.00393229
096-A_05,0.00654948
096-B_06,0.00658854
096-B_07,0.00949219
096-B_08,0.00485677
096-B_09,0.0197786
096-B_10,0.008125
097-A_01,0.0259375
097-A_02,0.0226042
097-A_03,0.036276
097-A_04,0.0022526
097-A_05,0.00473958
097-B_06,0.00408854
097-B_07,0.00489583
097-B_08,0.00752604
097-B_09,0.0044401
097-B_10,0.00575521
098-A_01,0.005
098-A_02,0.00834635
098-A_03,0.00309896
098-A_04,0.00540365
098-A_05,0.00582031
098-B_06,0.00334635
098-B_07,0.173594
098-B_08,0.0157813
098-B_09,0.00477865
098-B_10,0.00731771
099-A_01,0.00365885
099-A_02,0.00480469
099-A_03,0.0271224
099-A_04,0.00496094
099-A_05,0.00494792
099-B_06,0.0065625
099-B_07,0.0108594
099-B_08,0.0124219
099-B_09,0.00450521
099-B_10,0.0114714
100-A_01,0.0161589
100-A_02,0.0122917
100-A_03,0.179258
100-A_04,0.0331901
100-A_05,0.0423177
100-B_06,0.00954427
100-B_07,0.00496094
100-B_08,0.00863281
100-B_09,0.0084375
100-B_10,0.00371094
101-A_01,0.0225
101-A_02,0.0309115
101-A_03,0.0427865
101-A_04,0.0371484
101-A_05,0.00532552
101-B_06,0.0103646
101-B_07,0.0151953
101-B_08,0.00535156
101-B_09,0.00377604
101-B_10,0.00777344
102-A_01,0.00938802
102-A_02,0.349141
102-A_03,0.28401
102-A_04,0.0242057
102-A_05,0.0127734
102-B_06,0.0178125
102-B_07,0.732878
102-B_08,0.0333464
102-B_09,0.0132552
102-B_10,0.00924479
103-A_01,0.0190885
103-A_02,0.00324219
103-A_03,0.0157943
103-A_04,0.0131641
103-A_05,0.00665365
103-B_06,0.00990885
103-B_07,0.00523438
103-B_08,0.00423177
103-B_09,0.00670573
103-B_10,0.00200521
104-A_01,0.00652344
104-A_02,0.00885417
104-A_03,0.00386719
104-A_04,0.00470052
104-A_05,0.00433594
104-B_06,0.00247396
104-B_07,0.00325521
104-B_08,0.0344531
104-B_09,0.0399349
104-B_10,0.00927083
105-A_01,0.00420573
105-A_02,0.00190104
105-A_03,0.210924
105-A_04,0.201471
105-A_05,0.209896
105-B_06,0.0088151
105-B_07,0.00157552
105-B_08,0.00268229
105-B_09,0.00419271
105-B_10,0.00471354
106-A_01,0.0124479
106-A_02,0.01875
106-A_03,0.00503906
106-A_04,0.0121875
106-A_05,0.005
106-B_06,0.0438672
106-B_07,0.00296875
106-B_08,0.0109115
106-B_09,0.016875
106-B_10,0.00257813
107-A_01,0.0155078
107-A_02,0.0140755
107-A_03,0.00552083
107-A_04,0.00526042
107-A_05,0.00871094
107-B_06,0.00748698
107-B_07,0.0065625
107-B_08,0.00789063
107-B_09,0.00988281
107-B_10,0.00690104
108-A_01,0.00641927
108-A_02,0.00608073
108-A_03,0.0157422
108-A_04,0.00917969
108-A_05,0.0114063
108-B_06,0.0128906
108-B_07,0.0063151
108-B_08,0.0117969
108-B_09,0.00915365
108-B_10,0.00729167
109-A_01,0.0111849
109-A_02,0.0569792
109-A_03,0.0145703
109-A_04,0.0105729
109-A_05,0.0130078
109-B_06,0.0100521
109-B_07,0.00652344
109-B_08,0.00967448
109-B_09,0.00888021
109-B_10,0.0389453
110-A_01,0.0103776
110-A_02,0.0436589
110-A_03,0.326367
110-A_04,0.021875
110-A_05,0.151445
110-B_06,0.0089974
110-B_07,0.00458333
110-B_08,0.0046224
110-B_09,0.00371094
110-B_10,0.00635417
111-A_01,0.0123568
111-A_02,0.00611979
111-A_03,0.0139323
111-A_04,0.0114193
111-A_05,0.0126563
111-B_06,0.00460938
111-B_07,0.00138021
111-B_08,0.00433594
111-B_09,0.00291667
111-B_10,0.0010026
112-A_01,0.00222656
112-A_02,0.299193
112-A_03,0.00485677
112-A_04,0.00302083
112-A_05,0.0107031
112-B_06,0.00394531
112-B_07,0.00572917
112-B_08,0.00429688
112-B_09,0.00536458
112-B_10,0.0075651
113-A_01,0.0407292
113-A_02,0.0143099
113-A_03,0.0189974
113-A_04,0.0835417
113-A_05,0.0321094
113-B_06,0.0142057
113-B_07,0.00502604
113-B_08,0.0321484
113-B_09,0.0142708
113-B_10,0.0211328
114-A_01,0.00321615
114-A_02,0.409909
114-A_03,0.00252604
114-A_04,0.0291797
114-A_05,0.0162109
114-B_06,0.003125
114-B_07,0.00578125
114-B_08,0.130964
114-B_09,0.00605469
114-B_10,0.00458333
115-A_01,0.038763
115-A_02,0.0934766
115-A_03,0.040651
115-A_04,0.030625
115-A_05,0.0315104
115-B_06,0.78362
115-B_07,0.836966
115-B_08,0.0161979
115-B_09,0.026862
115-B_10,0.0165495
116-A_01,0.0241276
116-A_02,0.00272135
116-A_03,0.00367188
116-A_04,0.00686198
116-A_05,0.00394531
116-B_06,0.00372396
116-B_07,0.00502604
116-B_08,0.00388021
116-B_09,0.00690104
116-B_10,0.00367188
117-A_01,0.587083
117-A_02,0.0760417
117-A_03,0.672188
117-A_04,0.049349
117-A_05,0.308646
117-B_06,0.0193359
117-B_07,0.00540365
117-B_08,0.187122
117-B_09,0.10651
117-B_10,0.261771
118-A_01,0.533984
118-A_02,0.223568
118-A_03,0.622148
118-A_04,0.613294
118-A_05,0.459492
118-B_06,0.641641
118-B_07,0.0172656
118-B_08,0.00463542
118-B_09,0.442721
118-B_10,0.476432
119-A_01,0.316146
