020-A_04,0.00515625
020-A_05,0.0119141
020-B_06,0.0346224
020-B_07,0.0555859
020-B_08,0.0188542
020-B_09,0.0158724
020-B_10,0.0502865
021-A_01,0.00526042
021-A_02,0.00644531
021-A_03,0.0116536
021-A_04,0.0144922
021-A_05,0.0241276
021-B_06,0.00764323
021-B_07,0.0680078
021-B_08,0.0248568
021-B_09,0.055599
021-B_10,0.0242188
022-A_01,0.00842448
022-A_02,0.0925391
022-A_03,0.00996094
022-A_04,0.0105729
022-A_05,0.0056901
022-B_06,0.00983073
022-B_07,0.00884115
022-B_08,0.0429167
022-B_09,0.0154818
022-B_10,0.0125
023-A_01,0.0147917
023-A_02,0.0309635
023-A_03,0.0445313
023-A_04,0.0533464
023-A_05,0.00572917
023-B_06,0.0165104
023-B_07,0.00476562
023-B_08,0.0063151
023-B_09,0.0369922
023-B_10,0.0238802
024-A_01,0.208984
024-A_02,0.0114193
024-A_03,0.00722656
024-A_04,0.0044401
024-A_05,0.00614583
024-B_06,0.0544661
024-B_07,0.0229948
024-B_08,0.0191406
024-B_09,0.122578
024-B_10,0.146224
025-A_01,0.0241927
025-A_02,0.0306901
025-A_03,0.00858073
025-A_04,0.0117969
025-A_05,0.00545573
025-B_06,0.0191667
025-B_07,0.0197005
025-B_08,0.00875
025-B_09,0.0222656
025-B_10,0.00898438
026-A_01,0.00432292
026-A_02,0.0119661
026-A_03,0.0163281
026-A_04,0.0161849
026-A_05,0.0332943
026-B_06,0.00384115
026-B_07,0.00717448
026-B_08,0.00356771
026-B_09,0.0167708
026-B_10,0.0080599
027-A_01,0.00485677
027-A_02,0.0035026
027-A_03,0.0281771
027-A_04,0.293815
027-A_05,0.319375
027-B_06,0.033138
027-B_07,0.0105859
027-B_08,0.010612
027-B_09,0.0210286
027-B_10,0.00970052
028-A_01,0.0219531
028-A_02,0.322122
028-A_03,0.488411
028-A_04,0.0258333
028-A_05,0.435768
028-B_06,0.018151
028-B_07,0.028138
028-B_08,0.0847526
028-B_09,0.0128906
028-B_10,0.0173177
029-A_01,0.00425781
029-A_02,0.00316406
029-A_03,0.0044401
029-A_04,0.0121615
029-A_05,0.00453125
029-B_06,0.0134115
029-B_07,0.00665365
029-B_08,0.0108724
029-B_09,0.0104557
029-B_10,0.0331901
030-A_01,0.295313
030-A_02,0.00526042
030-A_03,0.0195833
030-A_04,0.0513542
030-A_05,0.264388
030-B_06,0.277813
030-B_07,0.00335938
030-B_08,0.00503906
030-B_09,0.00457031
030-B_10,0.00429688
031-A_01,0.00213542
031-A_02,0.246393
031-A_03,0.233451
031-A_04,0.0166146
031-A_05,0.229922
031-B_06,0.00773438
031-B_07,0.00923177
031-B_08,0.0135286
031-B_09,0.00890625
031-B_10,0.00589844
032-A_01,0.00671875
032-A_02,0.0101563
032-A_03,0.0110807
032-A_04,0.00997396
032-A_05,0.0391667
032-B_06,0.0263151
032-B_07,0.00856771
032-B_08,0.00856771
032-B_09,0.00535156
032-B_10,0.00411458
033-A_01,0.011888
033-A_02,0.416081
033-A_03,0.165404
033-A_04,0.0358464
033-A_05,0.0455339
033-B_06,0.360326
033-B_07,0.0263411
033-B_08,0.0132031
033-B_09,0.0301432
033-B_10,0.0327474
034-A_01,0.013099
034-A_02,0.0149219
034-A_03,0.0618229
034-A_04,0.338177
034-A_05,0.0378385
034-B_06,0.0238151
034-B_07,0.0436068
034-B_08,0.0116797
034-B_09,0.0153776
034-B_10,0.0104427
035-A_01,0.0167969
035-A_02,0.0449609
035-A_03,0.0397005
035-A_04,0.00907552
035-A_05,0.0247005
035-B_06,0.00949219
035-B_07,0.0035026
035-B_08,0.0035026
035-B_09,0.0016276
035-B_10,0.0024349
036-A_01,0.051276
036-A_02,0.0110547
036-A_03,0.0311719
036-A_04,0.0454297
036-A_05,0.0747005
036-B_06,0.0305208
036-B_07,0.00648438
036-B_08,0.00782552
036-B_09,0.0201953
036-B_10,0.00554688
037-A_01,0.0158594
037-A_02,0.00411458
037-A_03,0.00549479
037-A_04,0.0028776
037-A_05,0.00347656
037-B_06,0.0190885
037-B_07,0.00705729
037-B_08,0.00697917
037-B_09,0.0358333
037-B_10,0.00716146
038-A_01,0.00701823
038-A_02,0.0525781
038-A_03,0.0634115
038-A_04,0.019974
038-A_05,0.00251302
038-B_06,0.124648
038-B_07,0.00661458
038-B_08,0.375273
038-B_09,0.00403646
038-B_10,0.013112
039-A_01,0.00442708
039-A_02,0.00479167
039-A_03,0.00532552
039-A_04,0.00966146
039-A_05,0.0146615
039-B_06,0.133359
039-B_07,0.0941797
039-B_08,0.0251563
039-B_09,0.070013
039-B_10,0.293776
040-A_01,0.00380208
040-A_02,0.00773438
040-A_03,0.00634115
040-A_04,0.00425781
040-A_05,0.00565104
040-B_06,0.00571615
040-B_07,0.00261719
040-B_08,0.00375
040-B_09,0.0139193
040-B_10,0.00825521
041-A_01,0.0173047
041-A_02,0.00576823
041-A_03,0.00529948
041-A_04,0.00463542
041-A_05,0.014362
041-B_06,0.00421875
041-B_07,0.00785156
041-B_08,0.0160026
041-B_09,0.00799479
041-B_10,0.00727865
042-A_01,0.00464844
042-A_02,0.00324219
042-A_03,0.00470052
042-A_04,0.00304688
042-A_05,0.00428385
042-B_06,0.00829427
042-B_07,0.00291667
042-B_08,0.00434896
042-B_09,0.00290365
042-B_10,0.00278646
043-A_01,0.00455729
043-A_02,0.0105729
043-A_03,0.00766927
043-A_04,0.00654948
043-A_05,0.0031901
043-B_06,0.00875
043-B_07,0.00996094
043-B_08,0.0290495
043-B_09,0.0140365
043-B_10,0.0117578
044-A_01,0.102591
044-A_02,0.178346
044-A_03,0.231953
044-A_04,0.175911
044-A_05,0.0495182
044-B_06,0.0212109
044-B_07,0.349466
044-B_08,0.746966
044-B_09,0.00863281
044-B_10,0.0149089
045-A_01,0.00472656
045-A_02,0.00332031
045-A_03,0.00380208
045-A_04,0.00386719
045-A_05,0.00453125
045-B_06,0.00300781
045-B_07,0.00330729
045-B_08,0.00270833
045-B_09,0.00291667
045-B_10,0.00401042
046-A_01,0.00808594
046-A_02,0.00601563
046-A_03,0.00976562
046-A_04,0.00546875
046-A_05,0.00585938
046-B_06,0.0188281
046-B_07,0.0375
046-B_08,0.0374609
046-B_09,0.00739583
046-B_10,0.00888021
047-A_01,0.0107552
047-A_02,0.0144792
047-A_03,0.014349
047-A_04,0.0102474
047-A_05,0.0236068
047-B_06,0.00208333
047-B_07,0.00169271
047-B_08,0.00252604
047-B_09,0.306094
047-B_10,0.314805
048-A_01,0.0108724
048-A_02,0.00876302
048-A_03,0.00736979
048-A_04,0.00627604
048-A_05,0.0245964
048-B_06,0.0117969
048-B_07,0.00759115
048-B_08,0.00351563
048-B_09,0.00373698
048-B_10,0.00427083
049-A_01,0.0883203
049-A_02,0.00880208
049-A_03,0.0646224
049-A_04,0.0670964
049-A_05,0.0867839
049-B_06,0.0214974
049-B_07,0.0707552
049-B_08,0.0267708
049-B_09,0.0571224
049-B_10,0.0541276
050-A_01,0.00210938
050-A_02,0.00653646
050-A_03,0.0099349
050-A_04,0.00513021
050-A_05,0.00838542
050-B_06,0.00955729
050-B_07,0.0151172
050-B_08,0.0172135
050-B_09,0.00628906
050-B_10,0.00451823
051-A_01,0.0772135
051-A_02,0.0103906
051-A_03,0.0115365
051-A_04,0.0347526
051-A_05,0.0554688
051-B_06,0.020599
051-B_07,0.00363281
051-B_08,0.00428385
051-B_09,0.00510417
051-B_10,0.00401042
052-A_01,0.00921875
052-A_02,0.00921875
052-A_03,0.0239583
052-A_04,0.0164193
052-A_05,0.0105729
052-B_06,0.00949219
052-B_07,0.00533854
052-B_08,0.00789063
052-B_09,0.0085026
052-B_10,0.0172786
053-A_01,0.0273307
053-A_02,0.0107292
053-A_03,0.0248438
053-A_04,0.00550781
053-A_05,0.0464583
053-B_06,0.0791797
053-B_07,0.00615885
053-B_08,0.0221224
053-B_09,0.0335547
053-B_10,0.0113411
054-A_01,0.0129427
054-A_02,0.0514453
054-A_03,0.0146094
054-A_04,0.0198047
054-A_05,0.0207292
054-B_06,0.00703125
054-B_07,0.00761719
054-B_08,0.00523438
054-B_09,0.00804688
054-B_10,0.0124089
055-A_01,0.0519141
055-A_02,0.00673177
055-A_03,0.0055599
055-A_04,0.00683594
055-A_05,0.00957031
055-B_06,0.016875
055-B_07,0.0128385
055-B_08,0.0100521
055-B_09,0.0114583
055-B_10,0.00800781
056-A_01,0.0151432
056-A_02,0.0135417
056-A_03,0.0204688
056-A_04,0.0196615
056-A_05,0.00950521
056-B_06,0.0180469
056-B_07,0.00938802
056-B_08,0.00588542
056-B_09,0.0184245
056-B_10,0.0166927
057-A_01,0.0355078
057-A_02,0.0509766
057-A_03,0.00917969
057-A_04,0.0063151
057-A_05,0.00408854
057-B_06,0.334102
057-B_07,0.00486979
057-B_08,0.00740885
057-B_09,0.0127474
057-B_10,0.0036849
058-A_01,0.0598307
058-A_02,0.0140625
058-A_03,0.046263
058-A_04,0.106458
058-A_05,0.0316927
058-B_06,0.0658333
058-B_07,0.0294401
058-B_08,0.00885417
058-B_09,0.0255078
058-B_10,0.0263932
059-A_01,0.0344271
059-A_02,0.0016276
059-A_03,0.226797
059-A_04,0.265547
059-A_05,0.00255208
059-B_06,0.177917
059-B_07,0.00199219
059-B_08,0.00117188
059-B_09,0.00170573
059-B_10,0.180469
060-A_01,0.011237
060-A_02,0.0216667
060-A_03,0.0302995
060-A_04,0.0194922
060-A_05,0.0225521
060-B_06,0.0163672
060-B_07,0.0134115
060-B_08,0.00768229
060-B_09,0.00739583
060-B_10,0.00917969
061-A_01,0.00690104
061-A_02,0.00963542
061-A_03,0.00527344
061-A_04,0.31724
061-A_05,0.00320313
061-B_06,0.00660156
061-B_07,0.013151
061-B_08,0.0108073
061-B_09,0.0056901
061-B_10,0.0101172
062-A_01,0.211706
062-A_02,0.00834635
062-A_03,0.00451823
062-A_04,0.0119792
062-A_05,0.00645833
062-B_06,0.00947917
062-B_07,0.0361068
062-B_08,0.261784
062-B_09,0.0111589
062-B_10,0.00723958
063-A_01,0.0135807
063-A_02,0.011224
063-A_03,0.0366536
063-A_04,0.0403776
063-A_05,0.00945313
063-B_06,0.0307422
063-B_07,0.255938
063-B_08,0.842005
063-B_09,0.0728125
063-B_10,0.0475911
064-A_01,0.00714844
064-A_02,0.0179167
064-A_03,0.00765625
064-A_04,0.00897135
064-A_05,0.00858073
064-B_06,0.00794271
064-B_07,0.0044401
064-B_08,0.00960937
064-B_09,0.0055599
064-B_10,0.00673177
065-A_01,0.00388021
065-A_02,0.00541667
065-A_03,0.00496094
065-A_04,0.00236979
065-A_05,0.00885417
065-B_06,0.00885417
065-B_07,0.0035026
065-B_08,0.00597656
065-B_09,0.0253906
065-B_10,0.00884115
066-A_01,0.0128906
066-A_02,0.00666667
066-A_03,0.00990885
066-A_04,0.00324219
066-A_05,0.00369792
066-B_06,0.00490885
066-B_07,0.0172786
066-B_08,0.00566406
066-B_09,0.0105469
066-B_10,0.0573177
067-A_01,0.0313411
067-A_02,0.0126693
067-A_03,0.0570052
067-A_04,0.0304297
067-A_05,0.0445182
067-B_06,0.0886719
067-B_07,0.326029
067-B_08,0.119896
067-B_09,0.0145182
067-B_10,0.0114974
068-A_01,0.0072526
068-A_02,0.427161
068-A_03,0.0125651
068-A_04,0.035625
068-A_05,0.0303906
068-B_06,0.0720703
068-B_07,0.00938802
068-B_08,0.0580469
068-B_09,0.283477
068-B_10,0.0200651
069-A_01,0.00796875
069-A_02,0.0050651
069-A_03,0.00654948
069-A_04,0.0199349
069-A_05,0.00873698
069-B_06,0.006875
069-B_07,0.0075651
069-B_08,0.026888
069-B_09,0.0205729
069-B_10,0.0341667
070-A_01,0.0207943
070-A_02,0.0226953
070-A_03,0.0295313
070-A_04,0.028125
070-A_05,0.0182422
070-B_06,0.00994792
070-B_07,0.0123828
070-B_08,0.005625
070-B_09,0.0041276
070-B_10,0.00393229
071-A_01,0.00558594
071-A_02,0.0185938
071-A_03,0.00679688
071-A_04,0.0191667
071-A_05,0.00580729
071-B_06,0.0149479
071-B_07,0.286367
071-B_08,0.0201563
071-B_09,0.28082
071-B_10,0.00217448
072-A_01,0.0144271
072-A_02,0.00734375
072-A_03,0.00501302
072-A_04,0.00704427
072-A_05,0.00731771
072-B_06,0.00802083
072-B_07,0.0116146
072-B_08,0.00393229
072-B_09,0.0314063
072-B_10,0.00591146
073-A_01,0.00692708
073-A_02,0.356263
073-A_03,0.345234
073-A_04,0.354115
073-A_05,0.356706
073-B_06,0.00486979
073-B_07,0.00455729
073-B_08,0.00485677
073-B_09,0.014401
073-B_10,0.0047526
074-A_01,0.00759115
074-A_02,0.00453125
074-A_03,0.0148828
074-A_04,0.00986979
074-A_05,0.00540365
074-B_06,0.00585938
074-B_07,0.00346354
074-B_08,0.00416667
074-B_09,0.00463542
074-B_10,0.00208333
075-A_01,0.0196224
075-A_02,0.00636719
075-A_03,0.0215365
075-A_04,0.00830729
075-A_05,0.0310156
075-B_06,0.0208464
075-B_07,0.0141016
075-B_08,0.103724
075-B_09,0.032526
075-B_10,0.0312109
076-A_01,0.0384635
076-A_02,0.400273
076-A_03,0.031901
076-A_04,0.0472917
076-A_05,0.0589583
076-B_06,0.389557
076-B_07,0.0212109
076-B_08,0.0472135
076-B_09,0.0605339
076-B_10,0.162044
077-A_01,0.0064974
077-A_02,0.00436198
077-A_03,0.00960937
077-A_04,0.00753906
077-A_05,0.00352865
077-B_06,0.32194
077-B_07,0.323711
077-B_08,0.327161
077-B_09,0.329701
077-B_10,0.3225
078-A_01,0.00626302
078-A_02,0.00291667
078-A_03,0.00364583
078-A_04,0.0096875
078-A_05,0.0191927
078-B_06,0.265573
078-B_07,0.22388
078-B_08,0.0660156
078-B_09,0.25151
078-B_10,0.253021
079-A_01,0.0169792
079-A_02,0.0128906
079-A_03,0.0103776
079-A_04,0.0125
079-A_05,0.0153646
079-B_06,0.0126953
079-B_07,0.789245
079-B_08,0.305286
079-B_09,0.69263
079-B_10,0.0702083
080-A_01,0.2825
080-A_02,0.0253906
080-A_03,0.00509115
080-A_04,0.0096224
080-A_05,0.0233594
080-B_06,0.00761719
080-B_07,0.00690104
080-B_08,0.00291667
080-B_09,0.00705729
080-B_10,0.0108724
081-A_01,0.00759115
081-A_02,0.0208724
081-A_03,0.0209505
081-A_04,0.00648438
081-A_05,0.306589
081-B_06,0.00510417
081-B_07,0.00934896
081-B_08,0.0349219
081-B_09,0.313138
081-B_10,0.0105729
082-A_01,0.0460938
082-A_02,0.0267318
082-A_03,0.028099
082-A_04,0.097526
082-A_05,0.0173828
082-B_06,0.0183724
082-B_07,0.0257292
082-B_08,0.0047526
082-B_09,0.0102995
082-B_10,0.0327995
083-A_01,0.00505208
083-A_02,0.00861979
083-A_03,0.00695313
083-A_04,0.00674479
083-A_05,0.00704427
083-B_06,0.0573568
083-B_07,0.006875
083-B_08,0.01
083-B_09,0.00869792
083-B_10,0.0386198
084-A_01,0.00691406
084-A_02,0.00638021
084-A_03,0.0148828
084-A_04,0.00861979
084-A_05,0.0284635
084-B_06,0.0124089
084-B_07,0.00792969
084-B_08,0.0259896
084-B_09,0.00705729
084-B_10,0.00415365
085-A_01,0.0889583
085-A_02,0.068151
085-A_03,0.0496094
085-A_04,0.00617188
085-A_05,0.0747396
085-B_06,0.00570313
085-B_07,0.00311198
085-B_08,0.0104427
085-B_09,0.00467448
085-B_10,0.00375
086-A_01,0.0144792
086-A_02,0.00963542
086-A_03,0.0377214
086-A_04,0.0158073
086-A_05,0.031901
086-B_06,0.0386849
086-B_07,0.0146224
086-B_08,0.00708333
086-B_09,0.00833333
086-B_10,0.0102995
087-A_01,0.0030599
087-A_02,0.0272005
087-A_03,0.0661458
087-A_04,0.00324219
087-A_05,0.0563021
087-B_06,0.0655729
087-B_07,0.0071875
087-B_08,0.055625
087-B_09,0.00708333
087-B_10,0.00591146
088-A_01,0.069362
088-A_02,0.0104688
088-A_03,0.0215755
088-A_04,0.078763
088-A_05,0.0830729
088-B_06,0.302266
088-B_07,0.302734
088-B_08,0.301523
088-B_09,0.0108854
088-B_10,0.0617969
089-A_01,0.00358073
089-A_02,0.00548177
089-A_03,0.0486589
089-A_04,0.00186198
089-A_05,0.0025
089-B_06,0.0249349
089-B_07,0.00276042
089-B_08,0.00425781
089-B_09,0.00855469
089-B_10,0.0276432
090-A_01,0.00960937
090-A_02,0.0110677
090-A_03,0.00886719
090-A_04,0.00794271
090-A_05,0.0159115
090-B_06,0.010638
090-B_07,0.0532031
090-B_08,0.006875
090-B_09,0.00704427
090-B_10,0.00511719
091-A_01,0.00416667
091-A_02,0.00701823
091-A_03,0.00677083
091-A_04,0.265508
091-A_05,0.00377604
091-B_06,0.00386719
091-B_07,0.00532552
091-B_08,0.0890104
091-B_09,0.00338542
091-B_10,0.223646
092-A_01,0.0525
092-A_02,0.019388
092-A_03,0.0077474
092-A_04,0.266628
092-A_05,0.0102995
092-B_06,0.00522135
092-B_07,0.00277344
092-B_08,0.00315104
092-B_09,0.00575521
092-B_10,0.00679688
093-A_01,0.009375
093-A_02,0.263711
093-A_03,0.00998698
093-A_04,0.00591146
093-A_05,0.262188
093-B_06,0.0460286
093-B_07,0.0266146
093-B_08,0.00652344
093-B_09,0.0213151
093-B_10,0.122461
094-A_01,0.0069401
094-A_02,0.00563802
094-A_03,0.00441406
094-A_04,0.00544271
094-A_05,0.0118359
094-B_06,0.00441406
094-B_07,0.0040625
094-B_08,0.00415365
094-B_09,0.0254557
094-B_10,0.0136719
095-A_01,0.0398438
095-A_02,0.0134635
095-A_03,0.015599
095-A_04,0.00942708
095-A_05,0.00740885
095-B_06,0.00507813
095-B_07,0.0338281
095-B_08,0.00199219
095-B_09,0.00147135
095-B_10,0.332461
096-A_01,0.00376302
096-A_02,0.00303385
096-A_03,0.003125
096-A_04,0.00326823
096-A_05,0.00592448
096-B_06,0.0120052
096-B_07,0.0121615
096-B_08,0.00983073
096-B_09,0.00744792
096-B_10,0.00453125
097-A_01,0.0103646
097-A_02,0.0184505
097-A_03,0.0267448
097-A_04,0.0116927
097-A_05,0.0110417
097-B_06,0.00808594
097-B_07,0.00903646
097-B_08,0.0119141
097-B_09,0.00527344
097-B_10,0.0148047
098-A_01,0.00553385
098-A_02,0.0111328
098-A_03,0.0101432
098-A_04,0.00394531
098-A_05,0.120273
098-B_06,0.00803385
098-B_07,0.00463542
098-B_08,0.00473958
098-B_09,0.015026
098-B_10,0.00921875
099-A_01,0.00384115
099-A_02,0.00208333
099-A_03,0.0121615
099-A_04,0.0284245
099-A_05,0.00790365
099-B_06,0.00259115
099-B_07,0.00759115
099-B_08,0.00511719
099-B_09,0.0074349
099-B_10,0.00580729
100-A_01,0.0213281
100-A_02,0.00822917
100-A_03,0.144427
100-A_04,0.0339974
100-A_05,0.0125391
100-B_06,0.00455729
100-B_07,0.385664
100-B_08,0.0078125
100-B_09,0.0135286
100-B_10,0.0021875
101-A_01,0.012513
101-A_02,0.0877474
101-A_03,0.0109896
101-A_04,0.0326563
101-A_05,0.126823
101-B_06,0.00714844
101-B_07,0.00813802
101-B_08,0.00233073
101-B_09,0.00858073
101-B_10,0.00436198
102-A_01,0.0288411
102-A_02,0.346732
102-A_03,0.344375
102-A_04,0.00802083
102-A_05,0.0301302
102-B_06,0.0115625
102-B_07,0.75849
102-B_08,0.0332682
102-B_09,0.023112
102-B_10,0.00963542
103-A_01,0.00871094
103-A_02,0.00427083
103-A_03,0.0160547
103-A_04,0.0114974
103-A_05,0.00692708
103-B_06,0.0086849
103-B_07,0.00354167
103-B_08,0.00990885
103-B_09,0.00986979
103-B_10,0.00860677
104-A_01,0.0102995
104-A_02,0.00766927
104-A_03,0.0150911
104-A_04,0.00736979
104-A_05,0.0075
104-B_06,0.00440104
104-B_07,0.00324219
104-B_08,0.00330729
104-B_09,0.00661458
104-B_10,0.00890625
105-A_01,0.226159
105-A_02,0.207656
105-A_03,0.205807
105-A_04,0.191484
105-A_05,0.201927
105-B_06,0.0132031
105-B_07,0.0157031
105-B_08,0.0120573
105-B_09,0.00533854
105-B_10,0.00394531
106-A_01,0.00684896
106-A_02,0.0158594
106-A_03,0.00427083
106-A_04,0.00839844
106-A_05,0.00466146
106-B_06,0.0392708
106-B_07,0.0235807
106-B_08,0.0102604
106-B_09,0.00957031
106-B_10,0.00865885
107-A_01,0.0046224
107-A_02,0.0155339
107-A_03,0.00532552
107-A_04,0.00779948
107-A_05,0.0063151
107-B_06,0.0152734
107-B_07,0.0334245
107-B_08,0.00548177
107-B_09,0.0123307
107-B_10,0.0120703
108-A_01,0.0117448
108-A_02,0.00648438
108-A_03,0.34056
108-A_04,0.0104167
108-A_05,0.0129427
108-B_06,0.00332031
108-B_07,0.00697917
108-B_08,0.00463542
108-B_09,0.00578125
108-B_10,0.0251693
109-A_01,0.0150651
109-A_02,0.0959766
109-A_03,0.0272135
109-A_04,0.00885417
109-A_05,0.00783854
109-B_06,0.00854167
109-B_07,0.00867188
109-B_08,0.0124609
109-B_09,0.00678385
109-B_10,0.0209505
110-A_01,0.0075
110-A_02,0.0442318
110-A_03,0.331536
110-A_04,0.0259505
110-A_05,0.126497
110-B_06,0.00309896
110-B_07,0.00878906
110-B_08,0.00738281
110-B_09,0.00990885
110-B_10,0.00699219
111-A_01,0.0124089
111-A_02,0.00717448
111-A_03,0.286602
111-A_04,0.301914
111-A_05,0.0268359
111-B_06,0.00269531
111-B_07,0.275664
111-B_08,0.0077474
111-B_09,0.287083
111-B_10,0.2875
112-A_01,0.0827995
112-A_02,0.00342448
112-A_03,0.00519531
112-A_04,0.00789063
112-A_05,0.0292318
112-B_06,0.148099
112-B_07,0.133216
112-B_08,0.00816406
112-B_09,0.00279948
112-B_10,0.00632813
113-A_01,0.055612
113-A_02,0.0521615
113-A_03,0.0285286
113-A_04,0.00910156
113-A_05,0.00875
113-B_06,0.0221615
113-B_07,0.0179036
113-B_08,0.0300391
113-B_09,0.018125
113-B_10,0.132891
114-A_01,0.00986979
114-A_02,0.0132292
114-A_03,0.00785156
114-A_04,0.0226042
114-A_05,0.0244401
114-B_06,0.127083
114-B_07,0.00415365
114-B_08,0.128854
114-B_09,0.00651042
114-B_10,0.00585938
115-A_01,0.02
115-A_02,0.0554036
115-A_03,0.0147396
115-A_04,0.0426693
115-A_05,0.0271875
115-B_06,0.817682
115-B_07,0.828255
115-B_08,0.0117057
115-B_09,0.0161198
115-B_10,0.0158854
116-A_01,0.00983073
116-A_02,0.00579427
116-A_03,0.00335938
116-A_04,0.00377604
116-A_05,0.00980469
116-B_06,0.00731771
116-B_07,0.0105859
116-B_08,0.0191406
116-B_09,0.00910156
116-B_10,0.0129948
117-A_01,0.67724
117-A_02,0.636901
117-A_03,0.101602
117-A_04,0.0901693
117-A_05,0.0543229
117-B_06,0.0164974
117-B_07,0.0034375
117-B_08,0.417044
117-B_09,0.0797786
117-B_10,0.526836
118-A_01,0.398698
118-A_02,0.555182
118-A_03,0.332148
118-A_04,0.353112
118-A_05,0.421107
118-B_06,0.00720052
118-B_07,0.311458
118-B_08,0.291276
118-B_09,0.0573438
118-B_10,0.0642839
119-A_01,0.322539
119-A_02,0.0169401
119-A_03,0.300299
119-A_04,0.296263
