042-B_10,0.00432292
043-A_01,0.00365885
043-A_02,0.00359375
043-A_03,0.00477865
043-A_04,0.00209635
043-A_05,0.00223958
043-B_06,0.00174479
043-B_07,0.00480469
043-B_08,0.0261458
043-B_09,0.00622396
043-B_10,0.00548177
044-A_01,0.361523
044-A_02,0.0113802
044-A_03,0.259622
044-A_04,0.0239583
044-A_05,0.0339714
044-B_06,0.021901
044-B_07,0.0176042
044-B_08,0.0297917
044-B_09,0.0162109
044-B_10,0.0103906
045-A_01,0.00145833
045-A_02,0.00136719
045-A_03,0.00178385
045-A_04,0.00161458
045-A_05,0.00282552
045-B_06,0.0014974
045-B_07,0.0122135
045-B_08,0.00208333
045-B_09,0.357122
045-B_10,0.00170573
046-A_01,0.00110677
046-A_02,0.0251693
046-A_03,0.00700521
046-A_04,0.00434896
046-A_05,0.00755208
046-B_06,0.00389323
046-B_07,0.0144661
046-B_08,0.00440104
046-B_09,0.00453125
046-B_10,0.00817708
047-A_01,0.00190104
047-A_02,0.00377604
047-A_03,0.00117188
047-A_04,0.00214844
047-A_05,0.00518229
047-B_06,0.00140625
047-B_07,0.000677083
047-B_08,0.311094
047-B_09,0.00141927
047-B_10,0.000950521
048-A_01,0.00375
048-A_02,0.00957031
048-A_03,0.0028776
048-A_04,0.00565104
048-A_05,0.0245833
048-B_06,0.00654948
048-B_07,0.0329818
048-B_08,0.00115885
048-B_09,0.00136719
048-B_10,0.00240885
049-A_01,0.0145703
049-A_02,0.00238281
049-A_03,0.093737
049-A_04,0.0109635
049-A_05,0.021263
049-B_06,0.0465755
049-B_07,0.0239844
049-B_08,0.00308594
049-B_09,0.02125
049-B_10,0.00166667
050-A_01,0.00497396
050-A_02,0.0577995
050-A_03,0.00351563
050-A_04,0.00192708
050-A_05,0.0030599
050-B_06,0.0063151
050-B_07,0.00554688
050-B_08,0.00457031
050-B_09,0.0019401
050-B_10,0.00143229
051-A_01,0.0728906
051-A_02,0.00751302
051-A_03,0.0117839
051-A_04,0.0272005
051-A_05,0.0355208
051-B_06,0.0058724
051-B_07,0.00552083
051-B_08,0.00236979
051-B_09,0.00735677
051-B_10,0.00199219
052-A_01,0.0191536
052-A_02,0.0191536
052-A_03,0.00259115
052-A_04,0.0113021
052-A_05,0.00385417
052-B_06,0.00824219
052-B_07,0.00373698
052-B_08,0.0165104
052-B_09,0.0110417
052-B_10,0.0111328
053-A_01,0.0323568
053-A_02,0.01625
053-A_03,0.0213932
053-A_04,0.0309896
053-A_05,0.0422786
053-B_06,0.0326432
053-B_07,0.00746094
053-B_08,0.0117839
053-B_09,0.024388
053-B_10,0.00450521
054-A_01,0.00851563
054-A_02,0.006875
054-A_03,0.00393229
054-A_04,0.0169531
054-A_05,0.0094401
054-B_06,0.00135417
054-B_07,0.00166667
054-B_08,0.00403646
054-B_09,0.00252604
054-B_10,0.00233073
055-A_01,0.038112
055-A_02,0.00824219
055-A_03,0.00408854
055-A_04,0.00544271
055-A_05,0.00385417
055-B_06,0.00395833
055-B_07,0.00994792
055-B_08,0.00298177
055-B_09,0.00785156
055-B_10,0.00279948
056-A_01,0.0021875
056-A_02,0.00240885
056-A_03,0.0251823
056-A_04,0.0123698
056-A_05,0.00951823
056-B_06,0.0141667
056-B_07,0.00282552
056-B_08,0.00894531
056-B_09,0.0122526
056-B_10,0.0122266
057-A_01,0.00221354
057-A_02,0.0414193
057-A_03,0.00367188
057-A_04,0.00450521
057-A_05,0.00328125
057-B_06,0.00191406
057-B_07,0.00545573
057-B_08,0.00467448
057-B_09,0.00518229
057-B_10,0.00311198
058-A_01,0.0348828
058-A_02,0.0722786
058-A_03,0.0369401
058-A_04,0.0386849
058-A_05,0.006875
058-B_06,0.0698828
058-B_07,0.00567708
058-B_08,0.00447917
058-B_09,0.0146745
058-B_10,0.00848958
059-A_01,0.00447917
059-A_02,0.00171875
059-A_03,0.00122396
059-A_04,0.00114583
059-A_05,0.217357
059-B_06,0.0015625
059-B_07,0.00145833
059-B_08,0.181107
059-B_09,0.000820313
059-B_10,0.00427083
060-A_01,0.00673177
060-A_02,0.00628906
060-A_03,0.0187109
060-A_04,0.391042
060-A_05,0.020026
060-B_06,0.00386719
060-B_07,0.00864583
060-B_08,0.00358073
060-B_09,0.00322917
060-B_10,0.00986979
061-A_01,0.00324219
061-A_02,0.00346354
061-A_03,0.00376302
061-A_04,0.0022526
061-A_05,0.00171875
061-B_06,0.00283854
061-B_07,0.00989583
061-B_08,0.00421875
061-B_09,0.00761719
061-B_10,0.00428385
062-A_01,0.00570313
062-A_02,0.00300781
062-A_03,0.00302083
062-A_04,0.00608073
062-A_05,0.000898438
062-B_06,0.00815104
062-B_07,0.00523438
062-B_08,0.262604
062-B_09,0.00134115
062-B_10,0.00651042
063-A_01,0.0088151
063-A_02,0.00777344
063-A_03,0.0461458
063-A_04,0.0388281
063-A_05,0.0171484
063-B_06,0.88
063-B_07,0.297122
063-B_08,0.829388
063-B_09,0.795169
063-B_10,0.0374089
064-A_01,0.0144531
064-A_02,0.0137891
064-A_03,0.00313802
064-A_04,0.00665365
064-A_05,0.00464844
064-B_06,0.0063151
064-B_07,0.00503906
064-B_08,0.00255208
064-B_09,0.00244792
064-B_10,0.00316406
065-A_01,0.00347656
065-A_02,0.00223958
065-A_03,0.00302083
065-A_04,0.00377604
065-A_05,0.00738281
065-B_06,0.00738281
065-B_07,0.00308594
065-B_08,0.00278646
065-B_09,0.00622396
065-B_10,0.000677083
066-A_01,0.0284115
066-A_02,0.0146354
066-A_03,0.0373568
066-A_04,0.000872396
066-A_05,0.00261719
066-B_06,0.00821615
066-B_07,0.0149089
066-B_08,0.0386328
066-B_09,0.0311198
066-B_10,0.0515104
067-A_01,0.0498958
067-A_02,0.0167318
067-A_03,0.0622526
067-A_04,0.0316276
067-A_05,0.00940104
067-B_06,0.0740885
067-B_07,0.449961
067-B_08,0.132656
067-B_09,0.695339
067-B_10,0.713164
068-A_01,0.00326823
068-A_02,0.107044
068-A_03,0.0819922
068-A_04,0.0133203
068-A_05,0.00626302
068-B_06,0.0573958
068-B_07,0.00389323
068-B_08,0.00588542
068-B_09,0.293203
068-B_10,0.00557292
069-A_01,0.0615755
069-A_02,0.00191406
069-A_03,0.00313802
069-A_04,0.00335938
069-A_05,0.0031901
069-B_06,0.00755208
069-B_07,0.004375
069-B_08,0.0028125
069-B_09,0.0114583
069-B_10,0.00351563
070-A_01,0.0170964
070-A_02,0.00699219
070-A_03,0.0122526
070-A_04,0.019974
070-A_05,0.0245833
070-B_06,0.0120964
070-B_07,0.0114974
070-B_08,0.00242187
070-B_09,0.00330729
070-B_10,0.00485677
071-A_01,0.0272005
071-A_02,0.0294661
071-A_03,0.00200521
071-A_04,0.00398438
071-A_05,0.00276042
071-B_06,0.0055599
071-B_07,0.00449219
071-B_08,0.291419
071-B_09,0.278594
071-B_10,0.0021224
072-A_01,0.0104557
072-A_02,0.0135026
072-A_03,0.00290365
072-A_04,0.00299479
072-A_05,0.00279948
072-B_06,0.00165365
072-B_07,0.00796875
072-B_08,0.00326823
072-B_09,0.0582682
072-B_10,0.00488281
073-A_01,0.000598958
073-A_02,0.00125
073-A_03,0.00247396
073-A_04,0.00184896
073-A_05,0.0025
073-B_06,0.00380208
073-B_07,0.00147135
073-B_08,0.00164063
073-B_09,0.00119792
073-B_10,0.00132813
074-A_01,0.022474
074-A_02,0.00393229
074-A_03,0.00257813
074-A_04,0.00334635
074-A_05,0.00695313
074-B_06,0.00390625
074-B_07,0.00282552
074-B_08,0.00554688
074-B_09,0.0030599
074-B_10,0.00545573
075-A_01,0.0169661
075-A_02,0.0328906
075-A_03,0.0210677
075-A_04,0.00589844
075-A_05,0.00591146
075-B_06,0.041901
075-B_07,0.0102734
075-B_08,0.0289323
075-B_09,0.0347266
075-B_10,0.0107422
076-A_01,0.024375
076-A_02,0.00339844
076-A_03,0.00389323
076-A_04,0.00921875
076-A_05,0.0409766
076-B_06,0.00246094
076-B_07,0.00238281
076-B_08,0.0611719
076-B_09,0.00294271
076-B_10,0.336211
077-A_01,0.00420573
077-A_02,0.00260417
077-A_03,0.00136719
077-A_04,0.00213542
077-A_05,0.00490885
077-B_06,0.322266
077-B_07,0.00121094
077-B_08,0.324479
077-B_09,0.329805
077-B_10,0.322331
078-A_01,0.00354167
078-A_02,0.00352865
078-A_03,0.00291667
078-A_04,0.00231771
078-A_05,0.00449219
078-B_06,0.263516
078-B_07,0.0025651
078-B_08,0.0214844
078-B_09,0.00239583
078-B_10,0.0498177
079-A_01,0.00989583
079-A_02,0.00986979
079-A_03,0.0100911
079-A_04,0.0126042
079-A_05,0.0194661
079-B_06,0.0512109
079-B_07,0.797357
079-B_08,0.0025
079-B_09,0.680495
079-B_10,0.014388
080-A_01,0.0210677
080-A_02,0.0247656
080-A_03,0.854076
080-A_04,0.00174479
080-A_05,0.00871094
080-B_06,0.00191406
080-B_07,0.00638021
080-B_08,0.0534896
080-B_09,0.00174479
080-B_10,0.0028776
081-A_01,0.00324219
081-A_02,0.00259115
081-A_03,0.328932
081-A_04,0.00313802
081-A_05,0.00509115
081-B_06,0.00175781
081-B_07,0.00205729
081-B_08,0.0343099
081-B_09,0.00611979
081-B_10,0.0046224
082-A_01,0.054375
082-A_02,0.0125391
082-A_03,0.0211198
082-A_04,0.107409
082-A_05,0.0839974
082-B_06,0.00516927
082-B_07,0.00460938
082-B_08,0.000911458
082-B_09,0.0038151
082-B_10,0.00304688
083-A_01,0.00290365
083-A_02,0.00304688
083-A_03,0.00360677
083-A_04,0.00279948
083-A_05,0.00115885
083-B_06,0.0861589
083-B_07,0.0207943
083-B_08,0.00304688
083-B_09,0.00976562
083-B_10,0.0379948
084-A_01,0.00648438
084-A_02,0.00907552
084-A_03,0.00427083
084-A_04,0.0145313
084-A_05,0.0169792
084-B_06,0.0025
084-B_07,0.00483073
084-B_08,0.00407552
084-B_09,0.0152344
084-B_10,0.0160547
085-A_01,0.00298177
085-A_02,0.0672266
085-A_03,0.013151
085-A_04,0.00464844
085-A_05,0.0050651
085-B_06,0.00367188
085-B_07,0.00244792
085-B_08,0.0018099
085-B_09,0.00285156
085-B_10,0.00808594
086-A_01,0.00933594
086-A_02,0.00572917
086-A_03,0.0458984
086-A_04,0.00239583
086-A_05,0.00121094
086-B_06,0.00339844
086-B_07,0.00605469
086-B_08,0.00283854
086-B_09,0.00186198
086-B_10,0.010013
087-A_01,0.0121484
087-A_02,0.0347005
087-A_03,0.00139323
087-A_04,0.00140625
087-A_05,0.0519792
087-B_06,0.00121094
087-B_07,0.0050651
087-B_08,0.00411458
087-B_09,0.00386719
087-B_10,0.00290365
088-A_01,0.0675781
088-A_02,0.0421094
088-A_03,0.0262891
088-A_04,0.0105339
088-A_05,0.0352995
088-B_06,0.00428385
088-B_07,0.300938
088-B_08,0.0088151
088-B_09,0.00730469
088-B_10,0.00522135
089-A_01,0.00546875
089-A_02,0.00108073
089-A_03,0.00208333
089-A_04,0.00255208
089-A_05,0.00128906
089-B_06,0.0575521
089-B_07,0.0049349
089-B_08,0.00165365
089-B_09,0.010612
089-B_10,0.0272266
090-A_01,0.023151
090-A_02,0.0319141
090-A_03,0.00364583
090-A_04,0.00395833
090-A_05,0.00403646
090-B_06,0.0180599
090-B_07,0.00311198
090-B_08,0.00617188
090-B_09,0.00626302
090-B_10,0.00960937
091-A_01,0.00127604
091-A_02,0.0016276
091-A_03,0.00251302
091-A_04,0.266589
091-A_05,0.000742188
091-B_06,0.000742188
091-B_07,0.00186198
091-B_08,0.00158854
091-B_09,0.00121094
091-B_10,0.190742
092-A_01,0.00231771
092-A_02,0.00628906
092-A_03,0.00696615
092-A_04,0.00238281
092-A_05,0.00466146
092-B_06,0.00328125
092-B_07,0.00307292
092-B_08,0.00269531
092-B_09,0.00341146
092-B_10,0.00476562
093-A_01,0.0035026
093-A_02,0.00104167
093-A_03,0.00223958
093-A_04,0.00333333
093-A_05,0.0114453
093-B_06,0.00802083
093-B_07,0.0170182
093-B_08,0.016276
093-B_09,0.0209505
093-B_10,0.0386589
094-A_01,0.00164063
094-A_02,0.00307292
094-A_03,0.00373698
094-A_04,0.00285156
094-A_05,0.00936198
094-B_06,0.0155729
094-B_07,0.0178776
094-B_08,0.0015625
094-B_09,0.0245573
094-B_10,0.00808594
095-A_01,0.0344141
095-A_02,0.00221354
095-A_03,0.00276042
095-A_04,0.00141927
095-A_05,0.00588542
095-B_06,0.00436198
095-B_07,0.00460938
095-B_08,0.000651042
095-B_09,0.00121094
095-B_10,0.0321745
096-A_01,0.00164063
096-A_02,0.00208333
096-A_03,0.00428385
096-A_04,0.00132813
096-A_05,0.00231771
096-B_06,0.0034375
096-B_07,0.0060026
096-B_08,0.0050651
096-B_09,0.00351563
096-B_10,0.0036849
097-A_01,0.00294271
097-A_02,0.0019401
097-A_03,0.00138021
097-A_04,0.00235677
097-A_05,0.00227865
097-B_06,0.00167969
097-B_07,0.0027474
097-B_08,0.00359375
097-B_09,0.00351563
097-B_10,0.00190104
098-A_01,0.00229167
098-A_02,0.00385417
098-A_03,0.00346354
098-A_04,0.00369792
098-A_05,0.00277344
098-B_06,0.00208333
098-B_07,0.00179688
098-B_08,0.000703125
098-B_09,0.000768229
098-B_10,0.000755208
099-A_01,0.00106771
099-A_02,0.00268229
099-A_03,0.00184896
099-A_04,0.00213542
099-A_05,0.000794271
099-B_06,0.00385417
099-B_07,0.00421875
099-B_08,0.00479167
099-B_09,0.00144531
099-B_10,0.00220052
100-A_01,0.0189063
100-A_02,0.0111979
100-A_03,0.167773
100-A_04,0.0415104
100-A_05,0.00638021
100-B_06,0.00653646
100-B_07,0.0105339
100-B_08,0.0161068
100-B_09,0.00441406
100-B_10,0.00497396
101-A_01,0.025612
101-A_02,0.0371484
101-A_03,0.0119141
101-A_04,0.0388672
101-A_05,0.0025651
101-B_06,0.00863281
101-B_07,0.00302083
101-B_08,0.00329427
101-B_09,0.00238281
101-B_10,0.00471354
102-A_01,0.00578125
102-A_02,0.348893
102-A_03,0.0063151
102-A_04,0.0122396
102-A_05,0.0207031
102-B_06,0.078125
102-B_07,0.236029
102-B_08,0.0302734
102-B_09,0.0176042
102-B_10,0.00347656
103-A_01,0.0047526
103-A_02,0.00816406
103-A_03,0.00546875
103-A_04,0.0069401
103-A_05,0.0030599
103-B_06,0.0046875
103-B_07,0.00191406
103-B_08,0.00244792
103-B_09,0.00332031
103-B_10,0.00265625
104-A_01,0.00282552
104-A_02,0.00230469
104-A_03,0.0027474
104-A_04,0.00309896
104-A_05,0.00625
104-B_06,0.00455729
104-B_07,0.00263021
104-B_08,0.0309505
104-B_09,0.00207031
104-B_10,0.00407552
105-A_01,0.00230469
105-A_02,0.00231771
105-A_03,0.000820313
105-A_04,0.205078
105-A_05,0.00127604
105-B_06,0.00231771
105-B_07,0.0038151
105-B_08,0.00230469
105-B_09,0.00354167
105-B_10,0.0019401
106-A_01,0.0147526
106-A_02,0.0268359
106-A_03,0.00164063
106-A_04,0.00552083
106-A_05,0.00272135
106-B_06,0.0305859
106-B_07,0.0148177
106-B_08,0.00731771
106-B_09,0.00298177
106-B_10,0.00459635
107-A_01,0.00253906
107-A_02,0.0111849
107-A_03,0.00270833
107-A_04,0.00402344
107-A_05,0.00582031
107-B_06,0.00334635
107-B_07,0.00371094
107-B_08,0.00479167
107-B_09,0.00497396
107-B_10,0.00270833
108-A_01,0.00910156
108-A_02,0.00507813
108-A_03,0.00566406
108-A_04,0.00420573
108-A_05,0.358568
108-B_06,0.00341146
108-B_07,0.0069401
108-B_08,0.0018099
108-B_09,0.00260417
108-B_10,0.00355469
109-A_01,0.00407552
109-A_02,0.037474
109-A_03,0.014974
109-A_04,0.00949219
109-A_05,0.00334635
109-B_06,0.00880208
109-B_07,0.00542969
109-B_08,0.0136328
109-B_09,0.00518229
109-B_10,0.0460156
110-A_01,0.00596354
110-A_02,0.0060026
110-A_03,0.290091
110-A_04,0.00667969
110-A_05,0.16625
110-B_06,0.0030599
110-B_07,0.00839844
110-B_08,0.00397135
110-B_09,0.0028125
110-B_10,0.00240885
111-A_01,0.00613281
111-A_02,0.00272135
111-A_03,0.0158594
111-A_04,0.0103776
111-A_05,0.0141146
111-B_06,0.00210938
111-B_07,0.00109375
111-B_08,0.00199219
111-B_09,0.00174479
111-B_10,0.000625
112-A_01,0.000768229
112-A_02,0.000481771
112-A_03,0.00236979
112-A_04,0.00328125
112-A_05,0.0096224
112-B_06,0.00315104
112-B_07,0.00239583
112-B_08,0.00503906
112-B_09,0.00247396
112-B_10,0.0044401
113-A_01,0.0406771
113-A_02,0.637643
113-A_03,0.764753
113-A_04,0.056849
113-A_05,0.088112
113-B_06,0.00472656
113-B_07,0.0252995
113-B_08,0.0329557
113-B_09,0.0160547
113-B_10,0.0204557
114-A_01,0.00701823
114-A_02,0.00695313
114-A_03,0.0108464
114-A_04,0.0145703
114-A_05,0.00601563
114-B_06,0.0025651
114-B_07,0.00345052
114-B_08,0.130195
114-B_09,0.0035026
114-B_10,0.00302083
115-A_01,0.0223438
115-A_02,0.0773177
115-A_03,0.0113802
115-A_04,0.0176563
115-A_05,0.0679688
115-B_06,0.782344
115-B_07,0.820729
115-B_08,0.0150651
115-B_09,0.0231771
115-B_10,0.0948568
116-A_01,0.0028125
116-A_02,0.00528646
116-A_03,0.00472656
116-A_04,0.003125
116-A_05,0.00428385
116-B_06,0.00397135
116-B_07,0.00259115
116-B_08,0.00354167
116-B_09,0.00272135
116-B_10,0.00570313
117-A_01,0.712109
117-A_02,0.0148698
117-A_03,0.835859
117-A_04,0.270143
117-A_05,0.757109
117-B_06,0.0175781
117-B_07,0.00667969
117-B_08,0.187005
117-B_09,0.273763
117-B_10,0.0595443
118-A_01,0.492839
118-A_02,0.176445
118-A_03,0.282734
118-A_04,0.0155078
118-A_05,0.00684896
118-B_06,0.00226563
118-B_07,0.00714844
