031-A_02,0.119831
031-A_03,0.107617
031-A_04,0.103568
031-A_05,0.0999349
031-B_06,0.0990885
031-B_07,0.262969
031-B_08,0.269102
031-B_09,0.265352
031-B_10,0.233034
032-A_01,0.115273
032-A_02,0.0885677
032-A_03,0.0676693
032-A_04,0.0897526
032-A_05,0.0896615
032-B_06,0.0723958
032-B_07,0.290339
032-B_08,0.297643
032-B_09,0.0804036
032-B_10,0.0684245
033-A_01,0.140104
033-A_02,0.151875
033-A_03,0.134063
033-A_04,0.16112
033-A_05,0.132539
033-B_06,0.194284
033-B_07,0.16224
033-B_08,0.186068
033-B_09,0.193047
033-B_10,0.207357
034-A_01,0.141133
034-A_02,0.144049
034-A_03,0.137943
034-A_04,0.134492
034-A_05,0.138802
034-B_06,0.15043
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.13444
034-B_10,0.147435
035-A_01,0.144023
035-A_02,0.154232
035-A_03,0.140521
035-A_04,0.14724
035-A_05,0.146458
035-B_06,0.112773
035-B_07,0.189336
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.0927865
036-A_01,0.0869401
036-A_02,0.0797917
036-A_03,0.0980078
036-A_04,0.0662109
036-A_05,0.0497266
036-B_06,0.129102
036-B_07,0.127656
036-B_08,0.133815
036-B_09,0.135026
036-B_10,0.120872
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.0651042
037-A_05,0.044375
037-B_06,0.072487
037-B_07,0.051849
037-B_08,0.0482292
037-B_09,0.0702214
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.227318
038-A_03,0.215807
038-A_04,0.259219
038-A_05,0.222031
038-B_06,0.176081
038-B_07,0.13681
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0623307
039-A_03,0.0583203
039-A_04,0.0735417
039-A_05,0.0663542
039-B_06,0.0557292
039-B_07,0.0601302
039-B_08,0.058151
039-B_09,0.0580339
039-B_10,0.0627995
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.131888
040-A_05,0.147461
040-B_06,0.126263
040-B_07,0.111094
040-B_08,0.112005
040-B_09,0.13263
040-B_10,0.134115
041-A_01,0.0932422
041-A_02,0.103945
041-A_03,0.124349
041-A_04,0.101068
041-A_05,0.117839
041-B_06,0.148698
041-B_07,0.153841
041-B_08,0.145951
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.0942578
042-A_02,0.0566146
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0204818
042-B_07,0.0398698
042-B_08,0.03625
042-B_09,0.0353385
042-B_10,0.0410026
043-A_01,0.0964193
043-A_02,0.0895313
043-A_03,0.0871354
043-A_04,0.0912109
043-A_05,0.0851432
043-B_06,0.10668
043-B_07,0.130625
043-B_08,0.142721
043-B_09,0.137513
043-B_10,0.145326
044-A_01,0.185313
044-A_02,0.187721
044-A_03,0.200039
044-A_04,0.215625
044-A_05,0.198424
044-B_06,0.179505
044-B_07,0.16819
044-B_08,0.171068
044-B_09,0.158047
044-B_10,0.231966
045-A_01,0.0316276
045-A_02,0.0380469
045-A_03,0.0384766
045-A_04,0.0270833
045-A_05,0.031263
045-B_06,0.0302734
045-B_07,0.029362
045-B_08,0.0326042
045-B_09,0.0286068
045-B_10,0.0285417
046-A_01,0.0497266
046-A_02,0.0611849
046-A_03,0.0660286
046-A_04,0.0547135
046-A_05,0.0539063
046-B_06,0.081849
046-B_07,0.0752865
046-B_08,0.0784896
046-B_09,0.0817839
046-B_10,0.0951432
047-A_01,0.0725911
047-A_02,0.0885937
047-A_03,0.280951
047-A_04,0.0683594
047-A_05,0.273099
047-B_06,0.0377734
047-B_07,0.043151
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0408984
048-A_01,0.135534
048-A_02,0.123451
048-A_03,0.119271
048-A_04,0.124128
048-A_05,0.108685
048-B_06,0.0836068
048-B_07,0.0860938
048-B_08,0.0738281
048-B_09,0.0728385
048-B_10,0.132799
049-A_01,0.127188
049-A_02,0.129831
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.147721
049-B_06,0.053763
049-B_07,0.0533333
049-B_08,0.0559505
049-B_09,0.0626302
049-B_10,0.0488411
050-A_01,0.11375
050-A_02,0.0984766
050-A_03,0.166497
050-A_04,0.106432
050-A_05,0.10957
050-B_06,0.0783984
050-B_07,0.0685677
050-B_08,0.0615234
050-B_09,0.0640495
050-B_10,0.0843229
051-A_01,0.153854
051-A_02,0.152357
051-A_03,0.150924
051-A_04,0.150846
051-A_05,0.15151
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.129258
051-B_09,0.126797
051-B_10,0.115104
052-A_01,0.123711
052-A_02,0.122982
052-A_03,0.112747
052-A_04,0.106159
052-A_05,0.123138
052-B_06,0.132201
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.133008
052-B_10,0.161094
053-A_01,0.126888
053-A_02,0.132201
053-A_03,0.123906
053-A_04,0.124453
053-A_05,0.129375
053-B_06,0.149909
053-B_07,0.137435
053-B_08,0.154115
053-B_09,0.139622
053-B_10,0.144388
054-A_01,0.113997
054-A_02,0.132513
054-A_03,0.122214
054-A_04,0.125039
054-A_05,0.137708
054-B_06,0.108151
054-B_07,0.109115
054-B_08,0.106341
054-B_09,0.117201
054-B_10,0.0954557
055-A_01,0.0932292
055-A_02,0.0954427
055-A_03,0.090651
055-A_04,0.0929948
055-A_05,0.103789
055-B_06,0.100911
055-B_07,0.121315
055-B_08,0.130286
055-B_09,0.120977
055-B_10,0.135182
056-A_01,0.114909
056-A_02,0.115443
056-A_03,0.109557
056-A_04,0.112865
056-A_05,0.148581
056-B_06,0.11043
056-B_07,0.121445
056-B_08,0.115443
056-B_09,0.11763
056-B_10,0.118555
057-A_01,0.0940365
057-A_02,0.0914844
057-A_03,0.0949089
057-A_04,0.0841016
057-A_05,0.0885417
057-B_06,0.0710547
057-B_07,0.0603646
057-B_08,0.0716927
057-B_09,0.0663802
057-B_10,0.0625651
058-A_01,0.13513
058-A_02,0.130339
058-A_03,0.139648
058-A_04,0.139336
058-A_05,0.144349
058-B_06,0.140508
058-B_07,0.230273
058-B_08,0.239427
058-B_09,0.219779
058-B_10,0.143971
059-A_01,0.0490104
059-A_02,0.0359766
059-A_03,0.0819792
059-A_04,0.0311719
059-A_05,0.0271615
059-B_06,0.101914
059-B_07,0.309674
059-B_08,0.257891
059-B_09,0.139714
059-B_10,0.100234
060-A_01,0.142148
060-A_02,0.130326
060-A_03,0.138932
060-A_04,0.138203
060-A_05,0.142305
060-B_06,0.116771
060-B_07,0.120651
060-B_08,0.138047
060-B_09,0.123411
060-B_10,0.110378
061-A_01,0.117057
061-A_02,0.106966
061-A_03,0.119557
061-A_04,0.111745
061-A_05,0.118242
061-B_06,0.19043
061-B_07,0.130404
061-B_08,0.193633
061-B_09,0.188724
061-B_10,0.195898
062-A_01,0.161784
062-A_02,0.0894922
062-A_03,0.102591
062-A_04,0.0940755
062-A_05,0.0950911
062-B_06,0.114909
062-B_07,0.0471094
062-B_08,0.0407552
062-B_09,0.0652995
062-B_10,0.0490104
063-A_01,0.0972656
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.102617
063-B_09,0.0982161
063-B_10,0.12457
064-A_01,0.0798958
064-A_02,0.0807422
064-A_03,0.0719922
064-A_04,0.0696875
064-A_05,0.106484
064-B_06,0.069349
064-B_07,0.0872135
064-B_08,0.0858203
064-B_09,0.09625
064-B_10,0.0901432
065-A_01,0.0892057
065-A_02,0.0735547
065-A_03,0.0869661
065-A_04,0.0905599
065-A_05,0.0916276
065-B_06,0.0836589
065-B_07,0.118177
065-B_08,0.103268
065-B_09,0.0932813
065-B_10,0.0866016
066-A_01,0.0813542
066-A_02,0.0714323
066-A_03,0.0752474
066-A_04,0.0635286
066-A_05,0.0655078
066-B_06,0.0297266
066-B_07,0.0286589
066-B_08,0.0313021
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.0998047
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0886198
067-B_07,0.083763
067-B_08,0.0903646
067-B_09,0.0842448
067-B_10,0.0840365
068-A_01,0.0745182
068-A_02,0.0711068
068-A_03,0.0831771
068-A_04,0.0661849
068-A_05,0.0627734
068-B_06,0.0707552
068-B_07,0.0742188
068-B_08,0.0407292
068-B_09,0.05375
068-B_10,0.0426042
069-A_01,0.122539
069-A_02,0.0839974
069-A_03,0.0975521
069-A_04,0.135677
069-A_05,0.0988932
069-B_06,0.0978776
069-B_07,0.0909505
069-B_08,0.0917318
069-B_09,0.097487
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.13888
070-A_03,0.158841
070-A_04,0.140768
070-A_05,0.137943
070-B_06,0.104779
070-B_07,0.0948307
070-B_08,0.0954297
070-B_09,0.10151
070-B_10,0.0903125
071-A_01,0.0534635
071-A_02,0.0598828
071-A_03,0.0494531
071-A_04,0.0532552
071-A_05,0.0532552
071-B_06,0.0579427
071-B_07,0.0316536
071-B_08,0.0166016
071-B_09,0.0222266
071-B_10,0.0324349
072-A_01,0.0583594
072-A_02,0.0720052
072-A_03,0.0644141
072-A_04,0.0591406
072-A_05,0.0550391
072-B_06,0.0247917
072-B_07,0.0334635
072-B_08,0.0330469
072-B_09,0.0380599
072-B_10,0.0380859
073-A_01,0.0765234
073-A_02,0.0801042
073-A_03,0.0694922
073-A_04,0.0738151
073-A_05,0.078776
073-B_06,0.0795443
073-B_07,0.0531901
073-B_08,0.0427344
073-B_09,0.0558854
073-B_10,0.0478776
074-A_01,0.100247
074-A_02,0.0674609
074-A_03,0.113802
074-A_04,0.103854
074-A_05,0.0720313
074-B_06,0.0942057
074-B_07,0.0898047
074-B_08,0.0817969
074-B_09,0.0663281
074-B_10,0.0754818
075-A_01,0.177565
075-A_02,0.181966
075-A_03,0.16401
075-A_04,0.174792
075-A_05,0.19931
075-B_06,0.176393
075-B_07,0.167474
075-B_08,0.173776
075-B_09,0.18526
075-B_10,0.191172
076-A_01,0.0995052
076-A_02,0.104544
076-A_03,0.113932
076-A_04,0.108151
076-A_05,0.0979427
076-B_06,0.102539
076-B_07,0.0985026
076-B_08,0.120911
076-B_09,0.108424
076-B_10,0.0959115
077-A_01,0.0988672
077-A_02,0.118047
077-A_03,0.117161
077-A_04,0.107591
077-A_05,0.111393
077-B_06,0.0514844
077-B_07,0.0457813
077-B_08,0.0374219
077-B_09,0.0388672
077-B_10,0.0366667
078-A_01,0.0540755
078-A_02,0.0734896
078-A_03,0.071276
078-A_04,0.0734375
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0842057
078-B_08,0.0871354
078-B_09,0.0842318
078-B_10,0.0882161
079-A_01,0.0211198
079-A_02,0.0285417
079-A_03,0.0229948
079-A_04,0.0276693
079-A_05,0.0157682
079-B_06,0.0286198
079-B_07,0.0385286
079-B_08,0.024974
079-B_09,0.0398828
079-B_10,0.0295443
080-A_01,0.142995
080-A_02,0.14612
080-A_03,0.122995
080-A_04,0.14151
080-A_05,0.112161
080-B_06,0.158594
080-B_07,0.165169
080-B_08,0.161641
080-B_09,0.163555
080-B_10,0.181042
081-A_01,0.0931641
081-A_02,0.0915885
081-A_03,0.0993099
081-A_04,0.0827995
081-A_05,0.0958073
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0854557
081-B_09,0.0839583
081-B_10,0.0821354
082-A_01,0.108398
082-A_02,0.102904
082-A_03,0.102878
082-A_04,0.0153516
082-A_05,0.0330599
082-B_06,0.0308594
082-B_07,0.0484766
082-B_08,0.0489063
082-B_09,0.0486198
082-B_10,0.0625651
083-A_01,0.0670182
083-A_02,0.0771094
083-A_03,0.0655859
083-A_04,0.0758464
083-A_05,0.055651
083-B_06,0.0786328
083-B_07,0.0611849
083-B_08,0.0734505
083-B_09,0.0726042
083-B_10,0.0603906
084-A_01,0.148932
084-A_02,0.137695
084-A_03,0.129505
084-A_04,0.132917
084-A_05,0.144818
084-B_06,0.125755
084-B_07,0.0982161
084-B_08,0.0976302
084-B_09,0.10737
084-B_10,0.121615
085-A_01,0.137292
085-A_02,0.0989974
085-A_03,0.112695
085-A_04,0.118411
085-A_05,0.116367
085-B_06,0.0436198
085-B_07,0.0522526
085-B_08,0.0441406
085-B_09,0.052526
085-B_10,0.0590495
086-A_01,0.0750521
086-A_02,0.0685938
086-A_03,0.0752344
086-A_04,0.0770703
086-A_05,0.0766406
086-B_06,0.0967188
086-B_07,0.0893359
086-B_08,0.0791406
086-B_09,0.095651
086-B_10,0.0820573
087-A_01,0.154271
087-A_02,0.165234
087-A_03,0.0711458
087-A_04,0.0627734
087-A_05,0.0461979
087-B_06,0.0941667
087-B_07,0.0933203
087-B_08,0.101094
087-B_09,0.095026
087-B_10,0.10707
088-A_01,0.131159
088-A_02,0.125299
088-A_03,0.106471
088-A_04,0.105495
088-A_05,0.105885
088-B_06,0.076263
088-B_07,0.0724479
088-B_08,0.0767448
088-B_09,0.0763151
088-B_10,0.0735026
089-A_01,0.0505208
089-A_02,0.0528125
089-A_03,0.054388
089-A_04,0.0617188
089-A_05,0.0597786
089-B_06,0.0477995
089-B_07,0.0411849
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0561458
090-A_01,0.0552344
090-A_02,0.0595052
090-A_03,0.0761198
090-A_04,0.0620052
090-A_05,0.0558594
090-B_06,0.0430078
090-B_07,0.0683464
090-B_08,0.0613802
090-B_09,0.0642578
090-B_10,0.0502865
091-A_01,0.055625
091-A_02,0.236576
091-A_03,0.0930078
091-A_04,0.102813
091-A_05,0.119245
091-B_06,0.0668229
091-B_07,0.0670573
091-B_08,0.0676953
091-B_09,0.0764323
091-B_10,0.0797266
092-A_01,0.0535807
092-A_02,0.076276
092-A_03,0.0661979
092-A_04,0.0679557
092-A_05,0.0777604
092-B_06,0.0438021
092-B_07,0.0387891
092-B_08,0.0349349
092-B_09,0.036888
092-B_10,0.0415625
093-A_01,0.0592448
093-A_02,0.0752865
093-A_03,0.0707943
093-A_04,0.0728776
093-A_05,0.0598047
093-B_06,0.111914
093-B_07,0.0945443
093-B_08,0.0923828
093-B_09,0.0977995
093-B_10,0.0934766
094-A_01,0.0864193
094-A_02,0.0970964
094-A_03,0.0837891
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0693229
094-B_07,0.0726823
094-B_08,0.073138
094-B_09,0.0719271
094-B_10,0.0702214
095-A_01,0.163776
095-A_02,0.0597005
095-A_03,0.0489974
095-A_04,0.042513
095-A_05,0.0442969
095-B_06,0.324375
095-B_07,0.0469922
095-B_08,0.319661
095-B_09,0.052474
095-B_10,0.044987
096-A_01,0.0400781
096-A_02,0.0378385
096-A_03,0.0410938
096-A_04,0.0383464
096-A_05,0.0503255
096-B_06,0.0708073
096-B_07,0.0788021
096-B_08,0.0519271
096-B_09,0.0924089
096-B_10,0.0728516
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0726302
097-A_05,0.058125
097-B_06,0.0935286
097-B_07,0.0819922
097-B_08,0.0826693
097-B_09,0.090599
097-B_10,0.0853906
098-A_01,0.0829948
098-A_02,0.0808464
098-A_03,0.0863802
098-A_04,0.0801172
098-A_05,0.0805859
098-B_06,0.103685
098-B_07,0.0888932
098-B_08,0.0861979
098-B_09,0.0873047
098-B_10,0.0918229
099-A_01,0.0522656
099-A_02,0.0453516
099-A_03,0.0532552
099-A_04,0.0522396
099-A_05,0.0451172
099-B_06,0.0876302
099-B_07,0.0853646
099-B_08,0.081237
099-B_09,0.0848568
099-B_10,0.0807552
100-A_01,0.124753
100-A_02,0.119089
100-A_03,0.13668
100-A_04,0.147135
100-A_05,0.153164
100-B_06,0.0789583
100-B_07,0.0744271
100-B_08,0.0757031
100-B_09,0.0746094
100-B_10,0.124518
101-A_01,0.145469
101-A_02,0.154128
101-A_03,0.139193
101-A_04,0.137747
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.102721
101-B_08,0.102279
101-B_09,0.0940365
101-B_10,0.104935
102-A_01,0.114518
102-A_02,0.112578
102-A_03,0.116536
102-A_04,0.113346
102-A_05,0.105417
102-B_06,0.0894661
102-B_07,0.0995443
102-B_08,0.081849
102-B_09,0.0685286
102-B_10,0.0766276
103-A_01,0.0781771
103-A_02,0.0736979
103-A_03,0.0747526
103-A_04,0.0781901
103-A_05,0.0780208
103-B_06,0.231003
103-B_07,0.226081
103-B_08,0.0842578
103-B_09,0.0957552
103-B_10,0.0903516
104-A_01,0.0911068
104-A_02,0.0939193
104-A_03,0.085638
104-A_04,0.0945182
104-A_05,0.0977344
104-B_06,0.0520703
104-B_07,0.0476823
104-B_08,0.0897656
104-B_09,0.158229
104-B_10,0.122591
105-A_01,0.0742188
105-A_02,0.0808594
105-A_03,0.0629427
105-A_04,0.0521484
105-A_05,0.0607813
105-B_06,0.0450781
105-B_07,0.0366276
105-B_08,0.038099
105-B_09,0.023724
105-B_10,0.0159896
106-A_01,0.0697656
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0469792
106-A_05,0.0538802
106-B_06,0.0547396
106-B_07,0.0613932
106-B_08,0.0460938
106-B_09,0.0675521
106-B_10,0.0477734
107-A_01,0.119648
107-A_02,0.125664
107-A_03,0.114271
107-A_04,0.104362
107-A_05,0.135195
107-B_06,0.119154
107-B_07,0.118047
107-B_08,0.100938
107-B_09,0.113841
107-B_10,0.108229
108-A_01,0.127188
108-A_02,0.116862
108-A_03,0.227448
108-A_04,0.136003
108-A_05,0.217786
108-B_06,0.115104
108-B_07,0.213958
108-B_08,0.304544
108-B_09,0.298984
108-B_10,0.119414
109-A_01,0.113854
109-A_02,0.115833
109-A_03,0.114128
109-A_04,0.111797
109-A_05,0.12793
109-B_06,0.167578
109-B_07,0.147578
109-B_08,0.156966
109-B_09,0.143542
109-B_10,0.135365
110-A_01,0.0833724
110-A_02,0.0922786
110-A_03,0.102721
110-A_04,0.103099
110-A_05,0.11763
110-B_06,0.107708
110-B_07,0.123177
110-B_08,0.107135
110-B_09,0.121107
110-B_10,0.103802
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.120156
111-A_04,0.110182
111-A_05,0.107917
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.100911
111-B_09,0.106966
111-B_10,0.116302
112-A_01,0.165
112-A_02,0.244622
112-A_03,0.200221
112-A_04,0.182917
112-A_05,0.165313
112-B_06,0.0851563
112-B_07,0.0780469
112-B_08,0.0827734
112-B_09,0.0645573
112-B_10,0.0694401
113-A_01,0.149167
113-A_02,0.115078
113-A_03,0.121211
113-A_04,0.116536
113-A_05,0.133516
113-B_06,0.125612
113-B_07,0.12
113-B_08,0.117357
113-B_09,0.133984
113-B_10,0.115143
114-A_01,0.0968359
114-A_02,0.0966276
114-A_03,0.0921875
114-A_04,0.0911328
114-A_05,0.0935286
114-B_06,0.115469
114-B_07,0.111953
114-B_08,0.0841146
114-B_09,0.0919922
114-B_10,0.0947135
115-A_01,0.0787891
115-A_02,0.0886849
115-A_03,0.0900391
115-A_04,0.0710286
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0632292
115-B_08,0.0801823
115-B_09,0.0644922
115-B_10,0.0640625
116-A_01,0.0247917
116-A_02,0.0364583
116-A_03,0.0352995
116-A_04,0.050013
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.105924
116-B_08,0.0533464
116-B_09,0.0524609
116-B_10,0.0523568
117-A_01,0.0823307
117-A_02,0.0879818
117-A_03,0.0846745
117-A_04,0.0898438
117-A_05,0.0837109
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.109648
118-A_01,0.0816016
118-A_02,0.0847005
118-A_03,0.0685286
118-A_04,0.0836719
118-A_05,0.0697917
118-B_06,0.0472526
118-B_07,0.0508854
118-B_08,0.0517708
118-B_09,0.045638
118-B_10,0.044349
119-A_01,0.0327214
119-A_02,0.0544792
119-A_03,0.0360286
119-A_04,0.0246745
119-A_05,0.0455859
119-B_06,0.0535286
119-B_07,0.0671484
119-B_08,0.0611328
119-B_09,0.0680339
119-B_10,0.0774089
120-A_01,0.0709635
120-A_02,0.11168
120-A_03,0.116667
120-A_04,0.118867
120-A_05,0.128594
120-B_06,0.0895964
120-B_07,0.0750651
120-B_08,0.0881641
120-B_09,0.0780208
120-B_10,0.0651302
121-A_01,0.0688932
121-A_02,0.0683073
121-A_03,0.0763281
121-A_04,0.0657422
121-A_05,0.0680078
121-B_06,0.0842969
121-B_07,0.0795833
121-B_08,0.094349
121-B_09,0.0906641
121-B_10,0.0780859
122-A_01,0.0846615
122-A_02,0.0894922
122-A_03,0.09
122-A_04,0.0794792
122-A_05,0.0566797
122-B_06,0.124544
122-B_07,0.133359
122-B_08,0.147057
