041-A_02,0.0113021
041-A_03,0.0189063
041-A_04,0.0220573
041-A_05,0.00841146
041-B_06,0.00789063
041-B_07,0.0146875
041-B_08,0.00234375
041-B_09,0.00752604
041-B_10,0.0161719
042-A_01,0.0168359
042-A_02,0.00385417
042-A_03,0
042-A_04,0.0147656
042-A_05,0
042-B_06,0.00385417
042-B_07,0.00861979
042-B_08,0.0107813
042-B_09,0.00752604
042-B_10,0.0111719
043-A_01,0.0154036
043-A_02,0.0141016
043-A_03,0.0132292
043-A_04,0.0170833
043-A_05,0.00867188
043-B_06,0.0627083
043-B_07,0.0146615
043-B_08,0.00992188
043-B_09,0.00911458
043-B_10,0.011237
044-A_01,0.0176563
044-A_02,0.0223958
044-A_03,0.0139063
044-A_04,0.040625
044-A_05,0.0117708
044-B_06,0.33457
044-B_07,0.0268099
044-B_08,0.420208
044-B_09,0.314505
044-B_10,0.0365625
045-A_01,0.00914063
045-A_02,0.0130729
045-A_03,0.012474
045-A_04,0.0122396
045-A_05,0.0111458
045-B_06,0.016263
045-B_07,0.00565104
045-B_08,0.0119792
045-B_09,0.00830729
045-B_10,0.020026
046-A_01,0.014974
046-A_02,0.0361979
046-A_03,0.0252995
046-A_04,0.0315104
046-A_05,0.0345312
046-B_06,0.0314583
046-B_07,0.00708333
046-B_08,0.0248177
046-B_09,0.0139323
046-B_10,0.0244792
047-A_01,0.0171615
047-A_02,0.0128906
047-A_03,0.327565
047-A_04,0.0160417
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0.00260417
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00945313
048-A_01,0.0337891
048-A_02,0.0170443
048-A_03,0.029974
048-A_04,0.0228125
048-A_05,0.0239714
048-B_06,0.00932292
048-B_07,0.0332161
048-B_08,0.0243099
048-B_09,0.0120052
048-B_10,0.0102604
049-A_01,0.00247396
049-A_02,0.00346354
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0.0264583
049-B_06,0.00226563
049-B_07,0.0134896
049-B_08,0.011224
049-B_09,0.00359375
049-B_10,0.0202865
050-A_01,0.0121224
050-A_02,0.00789063
050-A_03,0.0676302
050-A_04,0.0153255
050-A_05,0.0152474
050-B_06,0.0153906
050-B_07,0.0122656
050-B_08,0.0385677
050-B_09,0.00934896
050-B_10,0.0392969
051-A_01,0.0126823
051-A_02,0.0121094
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.0122656
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.0146745
051-B_09,0.0148047
051-B_10,0.0102474
052-A_01,0.0133073
052-A_02,0.0133073
052-A_03,0.0043099
052-A_04,0.0182813
052-A_05,0.0140625
052-B_06,0.0370964
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0.00415365
052-B_10,0.024987
053-A_01,0.0104167
053-A_02,0.00949219
053-A_03,0.0104167
053-A_04,0.00727865
053-A_05,0.0113542
053-B_06,0.00891927
053-B_07,0.0196224
053-B_08,0.0171745
053-B_09,0.019375
053-B_10,0.0271615
054-A_01,0.0149219
054-A_02,0.011875
054-A_03,0.00283854
054-A_04,0.004375
054-A_05,0.0189974
054-B_06,0.00885417
054-B_07,0.00972656
054-B_08,0.00766927
054-B_09,0.00354167
054-B_10,0.0061849
055-A_01,0.00996094
055-A_02,0.00738281
055-A_03,0.00738281
055-A_04,0.00595052
055-A_05,0.0061849
055-B_06,0.0101432
055-B_07,0.0142448
055-B_08,0.0102214
055-B_09,0.0439323
055-B_10,0.0071224
056-A_01,0.0195052
056-A_02,0.0142708
056-A_03,0.00779948
056-A_04,0.0160417
056-A_05,0.017526
056-B_06,0.0135026
056-B_07,0.0104036
056-B_08,0.0156901
056-B_09,0.0152865
056-B_10,0.0123958
057-A_01,0.0118229
057-A_02,0.0088151
057-A_03,0.0149479
057-A_04,0
057-A_05,0.00507813
057-B_06,0.00945313
057-B_07,0.0151302
057-B_08,0.0158333
057-B_09,0.0193229
057-B_10,0.0221615
058-A_01,0.0946484
058-A_02,0.101719
058-A_03,0.050638
058-A_04,0.0335026
058-A_05,0.0419401
058-B_06,0.0247005
058-B_07,0.329271
058-B_08,0.020651
058-B_09,0.328477
058-B_10,0.0191536
059-A_01,0.431719
059-A_02,0.339701
059-A_03,0.0403776
059-A_04,0.075599
059-A_05,0.0599219
059-B_06,0.380221
059-B_07,0.00507813
059-B_08,0.279115
059-B_09,0.0709375
059-B_10,0.114518
060-A_01,0.00736979
060-A_02,0.012526
060-A_03,0.00861979
060-A_04,0.00761719
060-A_05,0.00641927
060-B_06,0.0122266
060-B_07,0.00955729
060-B_08,0.0211589
060-B_09,0.00811198
060-B_10,0
061-A_01,0.0173438
061-A_02,0.0109375
061-A_03,0.029388
061-A_04,0.0347917
061-A_05,0.0126563
061-B_06,0.0321094
061-B_07,0.0217708
061-B_08,0.0725521
061-B_09,0.069375
061-B_10,0.00908854
062-A_01,0.24207
062-A_02,0.0137109
062-A_03,0.0132161
062-A_04,0.0110026
062-A_05,0.0132422
062-B_06,0.0240625
062-B_07,0.00786458
062-B_08,0.0186458
062-B_09,0.025026
062-B_10,0.00704427
063-A_01,0.00796875
063-A_02,0.00802083
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.0165104
063-B_08,0.00817708
063-B_09,0.0096875
063-B_10,0.024349
064-A_01,0.0413281
064-A_02,0.0242839
064-A_03,0.0199609
064-A_04,0.0168099
064-A_05,0.0394661
064-B_06,0.0271224
064-B_07,0.0230208
064-B_08,0.0420052
064-B_09,0.0353255
064-B_10,0.00856771
065-A_01,0.0144661
065-A_02,0.00893229
065-A_03,0.0094401
065-A_04,0.0322005
065-A_05,0.00898438
065-B_06,0.00898438
065-B_07,0.0359245
065-B_08,0.0539453
065-B_09,0.0228776
065-B_10,0.0101693
066-A_01,0.0132813
066-A_02,0.0123958
066-A_03,0.00559896
066-A_04,0.0197396
066-A_05,0.016276
066-B_06,0.0120833
066-B_07,0.0138802
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.00794271
067-A_02,0.01375
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.0128385
067-B_06,0.0539193
067-B_07,0.0344661
067-B_08,0.00821615
067-B_09,0.00846354
067-B_10,0.00635417
068-A_01,0.0196875
068-A_02,0.0403385
068-A_03,0.0591406
068-A_04,0.0224089
068-A_05,0.0194271
068-B_06,0.0301172
068-B_07,0.0298307
068-B_08,0.0058724
068-B_09,0.0309635
068-B_10,0.0309505
069-A_01,0.0779948
069-A_02,0.0830078
069-A_03,0.00729167
069-A_04,0.0185156
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.012474
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.00533854
070-A_01,0
070-A_02,0.0108594
070-A_03,0.0258073
070-A_04,0.00716146
070-A_05,0.0102734
070-B_06,0.00322917
070-B_07,0.0172917
070-B_08,0.014974
070-B_09,0.0185026
070-B_10,0.00481771
071-A_01,0.011875
071-A_02,0.0163542
071-A_03,0.024349
071-A_04,0.00848958
071-A_05,0.00960937
071-B_06,0.0454427
071-B_07,0.019987
071-B_08,0.0105599
071-B_09,0.0113021
071-B_10,0.0152344
072-A_01,0.00908854
072-A_02,0.00835938
072-A_03,0.00503906
072-A_04,0.00824219
072-A_05,0.00858073
072-B_06,0.0108594
072-B_07,0.0122396
072-B_08,0.0108594
072-B_09,0.0202604
072-B_10,0.0102344
073-A_01,0.0173047
073-A_02,0.0300521
073-A_03,0.00731771
073-A_04,0.0181771
073-A_05,0.0154427
073-B_06,0.0273698
073-B_07,0.00958333
073-B_08,0.0138411
073-B_09,0.0133854
073-B_10,0.00783854
074-A_01,0.0050651
074-A_02,0.0173177
074-A_03,0.016901
074-A_04,0.017526
074-A_05,0.0357943
074-B_06,0.0130078
074-B_07,0.00893229
074-B_08,0.00179688
074-B_09,0
074-B_10,0.00265625
075-A_01,0.0210807
075-A_02,0.00893229
075-A_03,0.00738281
075-A_04,0.00375
075-A_05,0.335143
075-B_06,0.0132422
075-B_07,0.412018
075-B_08,0.051224
075-B_09,0.0115365
075-B_10,0.0134896
076-A_01,0.00549479
076-A_02,0.00911458
076-A_03,0.0096875
076-A_04,0.0135938
076-A_05,0.0103125
076-B_06,0.0408464
076-B_07,0.0252083
076-B_08,0.0081901
076-B_09,0.0120573
076-B_10,0.0252083
077-A_01,0.005
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00570313
077-A_05,0.0166406
077-B_06,0.00559896
077-B_07,0.0148307
077-B_08,0.00535156
077-B_09,0.00505208
077-B_10,0.00855469
078-A_01,0.00826823
078-A_02,0.0066276
078-A_03,0.0097526
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0191536
078-B_08,0.0148698
078-B_09,0.0139193
078-B_10,0.0283073
079-A_01,0
079-A_02,0.0104427
079-A_03,0.00518229
079-A_04,0.0188802
079-A_05,0.00518229
079-B_06,0.0084375
079-B_07,0.00872396
079-B_08,0.00945313
079-B_09,0.013099
079-B_10,0.00210938
080-A_01,0.00800781
080-A_02,0.0247526
080-A_03,0.00623698
080-A_04,0.0139974
080-A_05,0.00356771
080-B_06,0.0815885
080-B_07,0.0998698
080-B_08,0.110391
080-B_09,0.0898698
080-B_10,0.0942578
081-A_01,0.00520833
081-A_02,0
081-A_03,0.00877604
081-A_04,0.0131771
081-A_05,0.00761719
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0.00195312
081-B_09,0.00927083
081-B_10,0.0111198
082-A_01,0.015651
082-A_02,0.00385417
082-A_03,0.0124349
082-A_04,0.00890625
082-A_05,0.0128255
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.0059375
082-B_09,0.0101172
082-B_10,0.0187109
083-A_01,0.00528646
083-A_02,0.0115495
083-A_03,0.00539063
083-A_04,0.0108984
083-A_05,0.0164453
083-B_06,0.0876042
083-B_07,0.0827604
083-B_08,0.093099
083-B_09,0.0859115
083-B_10,0.00960937
084-A_01,0.0384635
084-A_02,0.0329688
084-A_03,0.0173307
084-A_04,0.0304427
084-A_05,0.0188281
084-B_06,0.0229297
084-B_07,0.00822917
084-B_08,0.0170573
084-B_09,0.0104688
084-B_10,0.0142578
085-A_01,0.032526
085-A_02,0.0396615
085-A_03,0.0159375
085-A_04,0.011862
085-A_05,0.0213281
085-B_06,0
085-B_07,0.0158333
085-B_08,0.00764323
085-B_09,0.0139453
085-B_10,0.00985677
086-A_01,0.0125521
086-A_02,0.0122656
086-A_03,0.0125521
086-A_04,0.00934896
086-A_05,0.0136458
086-B_06,0.0402083
086-B_07,0.061888
086-B_08,0.0747526
086-B_09,0.0134896
086-B_10,0.0422135
087-A_01,0.0119922
087-A_02,0.026276
087-A_03,0.00326823
087-A_04,0.0109766
087-A_05,0.0160417
087-B_06,0.00494792
087-B_07,0.00122396
087-B_08,0.00910156
087-B_09,0
087-B_10,0.00709635
088-A_01,0.0426302
088-A_02,0.0413932
088-A_03,0.0498568
088-A_04,0.0444792
088-A_05,0.0753516
088-B_06,0.0238411
088-B_07,0.00865885
088-B_08,0.0141146
088-B_09,0.0163021
088-B_10,0.0190755
089-A_01,0.00888021
089-A_02,0.0119531
089-A_03,0.00914063
089-A_04,0.0114063
089-A_05,0.00779948
089-B_06,0.00216146
089-B_07,0.00872396
089-B_08,0.00872396
089-B_09,0
089-B_10,0.0324479
090-A_01,0.0214583
090-A_02,0.0104557
090-A_03,0.0517448
090-A_04,0.0525521
090-A_05,0.0121745
090-B_06,0.0280469
090-B_07,0.0637109
090-B_08,0.0538802
090-B_09,0.0551823
090-B_10,0.0439323
091-A_01,0.0142969
091-A_02,0.309102
091-A_03,0.0421615
091-A_04,0.0383464
091-A_05,0.0429036
091-B_06,0.0380469
091-B_07,0.104453
091-B_08,0.0417318
091-B_09,0.0195573
091-B_10,0.0145573
092-A_01,0.0127734
092-A_02,0.0223177
092-A_03,0.00861979
092-A_04,0.00354167
092-A_05,0.0205078
092-B_06,0.0486198
092-B_07,0.0116536
092-B_08,0.00333333
092-B_09,0.0263802
092-B_10,0.00302083
093-A_01,0.00480469
093-A_02,0.00884115
093-A_03,0.00858073
093-A_04,0.010625
093-A_05,0.00302083
093-B_06,0.0135677
093-B_07,0.0719271
093-B_08,0.0684245
093-B_09,0.0128255
093-B_10,0.00951823
094-A_01,0.00854167
094-A_02,0.00960937
094-A_03,0.010599
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0194531
094-B_07,0.0347005
094-B_08,0.0211458
094-B_09,0.0135677
094-B_10,0.00554688
095-A_01,0.023151
095-A_02,0.00700521
095-A_03,0.01375
095-A_04,0.0205469
095-A_05,0.0175521
095-B_06,0.368151
095-B_07,0.0444792
095-B_08,0.358385
095-B_09,0.01
095-B_10,0.0246875
096-A_01,0.00333333
096-A_02,0.00747396
096-A_03,0.00322917
096-A_04,0.010651
096-A_05,0.00221354
096-B_06,0.0438151
096-B_07,0.032487
096-B_08,0.0347917
096-B_09,0.025599
096-B_10,0
097-A_01,0.00903646
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.011901
097-B_06,0.0119922
097-B_07,0.00852865
097-B_08,0.011276
097-B_09,0.0113802
097-B_10,0.00852865
098-A_01,0.0185026
098-A_02,0.0058724
098-A_03,0.025
098-A_04,0.015013
098-A_05,0.0113021
098-B_06,0.00997396
098-B_07,0.0553646
098-B_08,0.0143229
098-B_09,0.0429036
098-B_10,0.0534115
099-A_01,0
099-A_02,0.00838542
099-A_03,0.0147917
099-A_04,0.00815104
099-A_05,0.00783854
099-B_06,0.0145443
099-B_07,0.0117708
099-B_08,0.0115755
099-B_09,0.00864583
099-B_10,0.0189714
100-A_01,0
100-A_02,0.0189193
100-A_03,0.0108984
100-A_04,0.0132682
100-A_05,0.00992188
100-B_06,0.0154557
100-B_07,0.00701823
100-B_08,0.00972656
100-B_09,0.003125
100-B_10,0.0525911
101-A_01,0.00570313
101-A_02,0.0186198
101-A_03,0.0121875
101-A_04,0.011888
101-A_05,0.00665365
101-B_06,0.00740885
101-B_07,0.00816406
101-B_08,0.00816406
101-B_09,0.0145182
101-B_10,0.0148438
102-A_01,0.01375
102-A_02,0.0121094
102-A_03,0.00895833
102-A_04,0.0107422
102-A_05,0.00859375
102-B_06,0.0148698
102-B_07,0.0176953
102-B_08,0.00363281
102-B_09,0.00907552
102-B_10,0.00863281
103-A_01,0.0330208
103-A_02,0.0472396
103-A_03,0.0136979
103-A_04,0.0705469
103-A_05,0.0197526
103-B_06,0.338216
103-B_07,0.0134635
103-B_08,0.0744271
103-B_09,0.0752344
103-B_10,0.0155469
104-A_01,0.0269531
104-A_02,0.00885417
104-A_03,0.0303646
104-A_04,0.00908854
104-A_05,0.0124479
104-B_06,0.00938802
104-B_07,0.0251953
104-B_08,0.0072526
104-B_09,0.00716146
104-B_10,0.00265625
105-A_01,0.0239323
105-A_02,0.0248828
105-A_03,0.019401
105-A_04,0.010599
105-A_05,0.0135807
105-B_06,0.024375
105-B_07,0.015013
105-B_08,0.0172135
105-B_09,0.00553385
105-B_10,0.00651042
106-A_01,0.0128125
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.00888021
106-A_05,0.0219531
106-B_06,0.00523438
106-B_07,0.0130469
106-B_08,0.0122135
106-B_09,0.0197396
106-B_10,0.00825521
107-A_01,0.0180729
107-A_02,0.0224609
107-A_03,0.0202344
107-A_04,0.0154818
107-A_05,0.0390365
107-B_06,0.0623958
107-B_07,0.0702604
107-B_08,0.0134896
107-B_09,0.0172656
107-B_10,0.00855469
108-A_01,0.119323
108-A_02,0.085
108-A_03,0.348438
108-A_04,0.102096
108-A_05,0.324323
108-B_06,0.0467578
108-B_07,0.348021
108-B_08,0.410586
108-B_09,0.419023
108-B_10,0.0359896
109-A_01,0.0135026
109-A_02,0.0337109
109-A_03,0.0101042
109-A_04,0.0386328
109-A_05,0.0146615
109-B_06,0.0448047
109-B_07,0.0116146
109-B_08,0.0115104
109-B_09,0.011901
109-B_10,0.0128906
110-A_01,0.00817708
110-A_02,0.0120052
110-A_03,0.0107552
110-A_04,0.0111198
110-A_05,0.0234375
110-B_06,0.0151042
110-B_07,0.0276302
110-B_08,0.0294271
110-B_09,0.00989583
110-B_10,0.0389844
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.00229167
111-A_04,0.0206771
111-A_05,0.0158594
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0.00651042
111-B_09,0.00747396
111-B_10,0.011849
112-A_01,0.0152865
112-A_02,0.0814453
112-A_03,0.045651
112-A_04,0.0258854
112-A_05,0.015
112-B_06,0.0121875
112-B_07,0.00903646
112-B_08,0.0253906
112-B_09,0.0259896
112-B_10,0.0119271
113-A_01,0.0161068
113-A_02,0.00520833
113-A_03,0.0101302
113-A_04,0.0128385
113-A_05,0.0089974
113-B_06,0.00333333
113-B_07,0.00385417
113-B_08,0.00773438
113-B_09,0.00364583
113-B_10,0.0110286
114-A_01,0.00885417
114-A_02,0
114-A_03,0.0139844
114-A_04,0.00721354
114-A_05,0.00302083
114-B_06,0.0170313
114-B_07,0.00970052
114-B_08,0.0173438
114-B_09,0.0182682
114-B_10,0.0220573
115-A_01,0.0117188
115-A_02,0.0180208
115-A_03,0
115-A_04,0.013724
115-A_05,0.0142057
115-B_06,0
115-B_07,0.0117448
115-B_08,0.0105859
115-B_09,0.00934896
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.00932292
116-A_03,0.00875
116-A_04,0.003125
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0.0151042
116-B_08,0.0115885
116-B_09,0.0151302
116-B_10,0.008125
117-A_01,0.00742188
117-A_02,0.0150391
117-A_03,0.00639323
117-A_04,0.00700521
117-A_05,0.0116536
117-B_06,0.00916667
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0
117-B_10,0.00960937
118-A_01,0.0192578
118-A_02,0.0255469
118-A_03,0.0185026
118-A_04,0.0172656
118-A_05,0.00925781
118-B_06,0.0124479
118-B_07,0.00885417
118-B_08,0.00799479
118-B_09,0.0100521
118-B_10,0.0120573
119-A_01,0.0179557
119-A_02,0.0110677
119-A_03,0.0182161
119-A_04,0.0059375
119-A_05,0.00509115
119-B_06,0.00752604
119-B_07,0.00856771
119-B_08,0.0114323
119-B_09,0.00636719
119-B_10,0.0126042
120-A_01,0.00958333
120-A_02,0.0139844
120-A_03,0.0097526
120-A_04,0.0036849
120-A_05,0.0099349
