119-A_04,0.0078776
119-A_05,0.00279948
119-B_06,0.00217448
119-B_07,0.00598958
119-B_08,0.00528646
119-B_09,0.00768229
119-B_10,0.00911458
120-A_01,0.00283854
120-A_02,0.57612
120-A_03,0.018776
120-A_04,0.300911
120-A_05,0.0118359
120-B_06,0.0348828
120-B_07,0.00446615
120-B_08,0.00605469
120-B_09,0.00886719
120-B_10,0.00283854
121-A_01,0.298177
121-A_02,0.297461
121-A_03,0.0112109
121-A_04,0.00638021
121-A_05,0.00360677
121-B_06,0.00714844
121-B_07,0.00739583
121-B_08,0.00699219
121-B_09,0.00496094
121-B_10,0.00972656
122-A_01,0.0183724
122-A_02,0.0459766
122-A_03,0.00416667
122-A_04,0.0283854
122-A_05,0.00648438
122-B_06,0.00636719
122-B_07,0.00666667
122-B_08,0.00730469
122-B_09,0.00696615
122-B_10,0.0069401
123-A_01,0.0061849
123-A_02,0.0850781
123-A_03,0.0235026
123-A_04,0.0126693
123-A_05,0.0255078
123-B_06,0.038099
123-B_07,0.0501693
123-B_08,0.00973958
123-B_09,0.0085026
123-B_10,0.0344141
124-A_01,0.0046224
124-A_02,0.00385417
124-A_03,0.00326823
124-A_04,0.00411458
124-A_05,0.00450521
124-B_06,0.0285417
124-B_07,0.0149609
124-B_08,0.00421875
124-B_09,0.00365885
124-B_10,0.0494922
125-A_01,0.0103385
125-A_02,0.0105599
125-A_03,0.0302865
125-A_04,0.00643229
125-A_05,0.0440625
125-B_06,0.00617188
125-B_07,0.00273438
125-B_08,0.0013151
125-B_09,0.00442708
125-B_10,0.00488281
126-A_01,0.00200521
126-A_02,0.00308594
126-A_03,0.00675781
126-A_04,0.0041276
126-A_05,0.00169271
126-B_06,0.00373698
126-B_07,0.0223438
126-B_08,0.00367188
126-B_09,0.00661458
126-B_10,0.0114714
127-A_01,0.0184896
127-A_02,0.0335156
127-A_03,0.00667969
127-A_04,0.00511719
127-A_05,0.00833333
127-B_06,0.0139323
127-B_07,0.414961
127-B_08,0.00342448
127-B_09,0.0264063
127-B_10,0.114583
128-A_01,0.0216536
128-A_02,0.00552083
128-A_03,0.0169922
128-A_04,0.00605469
128-A_05,0.00727865
128-B_06,0.00523438
128-B_07,0.00371094
128-B_08,0.0479948
128-B_09,0.0210417
128-B_10,0.0121224
129-A_01,0.00557292
129-A_02,0.00445313
129-A_03,0.00223958
129-A_04,0.00889323
129-A_05,0.00428385
129-B_06,0.00583333
129-B_07,0.0439583
129-B_08,0.0400521
129-B_09,0.010651
129-B_10,0.00276042
130-A_01,0.0149349
130-A_02,0.0149349
130-A_03,0.0163672
130-A_04,0.00889323
130-A_05,0.0113411
130-B_06,0.0247266
130-B_07,0.00772135
130-B_08,0.0107031
130-B_09,0.0564063
130-B_10,0.004375
131-A_01,0.00535156
131-A_02,0.0386979
131-A_03,0.00398438
131-A_04,0.0151563
131-A_05,0.0152995
131-B_06,0.0128125
131-B_07,0.0130469
131-B_08,0.00571615
131-B_09,0.00450521
131-B_10,0.00854167
132-A_01,0.00998698
132-A_02,0.252201
132-A_03,0.0126432
132-A_04,0.0115625
132-A_05,0.0122266
132-B_06,0.0107161
132-B_07,0.00733073
132-B_08,0.0606771
132-B_09,0.0578125
132-B_10,0.0540885
133-A_01,0.0129688
133-A_02,0.0055599
133-A_03,0.00561198
133-A_04,0.00592448
133-A_05,0.00904948
133-B_06,0.00420573
133-B_07,0.00209635
133-B_08,0.00528646
133-B_09,0.00290365
133-B_10,0.00263021
134-A_01,0.00279948
134-A_02,0.00355469
134-A_03,0.00268229
134-A_04,0.00231771
134-A_05,0.00365885
134-B_06,0.00300781
134-B_07,0.0022526
134-B_08,0.00501302
134-B_09,0.0034375
134-B_10,0.00466146
135-A_01,0.00263021
135-A_02,0.00730469
135-A_03,0.00542969
135-A_04,0.00415365
135-A_05,0.00977865
135-B_06,0.00427083
135-B_07,0.00364583
135-B_08,0.273802
135-B_09,0.275234
135-B_10,0.00402344
136-A_01,0.00447917
136-A_02,0.0077474
136-A_03,0.0834375
136-A_04,0.015599
136-A_05,0.00523438
136-B_06,0.0437109
136-B_07,0.00608073
136-B_08,0.00145833
136-B_09,0.00940104
136-B_10,0.00304688
137-A_01,0.00591146
137-A_02,0.00575521
137-A_03,0.00239583
137-A_04,0.337682
137-A_05,0.00964844
137-B_06,0.00936198
137-B_07,0.00471354
137-B_08,0.00445313
137-B_09,0.00351563
137-B_10,0.0230469
138-A_01,0.0030599
138-A_02,0.00290365
138-A_03,0.00404948
138-A_04,0.00539063
138-A_05,0.00628906
138-B_06,0.005
138-B_07,0.0090625
138-B_08,0.00730469
138-B_09,0.00611979
138-B_10,0.00682292
139-A_01,0.0230208
139-A_02,0.0114714
139-A_03,0.0109245
139-A_04,0.0236589
139-A_05,0.0272656
139-B_06,0.00515625
139-B_07,0.0119661
139-B_08,0.0201953
139-B_09,0.029974
139-B_10,0.00367188
140-A_01,0.0594401
140-A_02,0.0165625
140-A_03,0.0500521
140-A_04,0.00540365
140-A_05,0.00523438
140-B_06,0.0308854
140-B_07,0.0110807
140-B_08,0.00143229
140-B_09,0.00572917
140-B_10,0.00372396
141-A_01,0.00292969
141-A_02,0.00317708
141-A_03,0.00184896
141-A_04,0.00227865
141-A_05,0.00278646
141-B_06,0.0132031
141-B_07,0.00841146
141-B_08,0.0676953
141-B_09,0.00384115
141-B_10,0.0112891
142-A_01,0.0289974
142-A_02,0.023776
142-A_03,0.0357161
142-A_04,0.0161328
142-A_05,0.0049349
142-B_06,0.00325521
142-B_07,0.0217839
142-B_08,0.020026
142-B_09,0.113307
142-B_10,0.0204948
143-A_01,0.00417969
143-A_02,0.00522135
143-A_03,0.00455729
143-A_04,0.00735677
143-A_05,0.00529948
143-B_06,0.0108984
143-B_07,0.0126172
143-B_08,0.00695313
143-B_09,0.0121615
143-B_10,0.282201
144-A_01,0.00747396
144-A_02,0.00723958
144-A_03,0.00566406
144-A_04,0.00553385
144-A_05,0.00411458
144-B_06,0.00783854
144-B_07,0.00415365
144-B_08,0.00279948
144-B_09,0.00417969
144-B_10,0.00660156
145-A_01,0.00403646
145-A_02,0.00630208
145-A_03,0.00408854
145-A_04,0.00347656
145-A_05,0.00386719
145-B_06,0.0091276
145-B_07,0.00513021
145-B_08,0.0465755
145-B_09,0.00535156
145-B_10,0.0152474
146-A_01,0.00365885
146-A_02,0.0422135
146-A_03,0.0100391
146-A_04,0.0473698
146-A_05,0.0317188
146-B_06,0.0427083
146-B_07,0.0247135
146-B_08,0.0503385
146-B_09,0.00815104
146-B_10,0.00606771
147-A_01,0.00845052
147-A_02,0.263464
147-A_03,0.00442708
147-A_04,0.0031901
147-A_05,0.0108073
147-B_06,0.0770573
147-B_07,0.0725911
147-B_08,0.0102734
147-B_09,0.0784115
147-B_10,0.00548177
148-A_01,0.00623698
148-A_02,0.00300781
148-A_03,0.0038151
148-A_04,0.00360677
148-A_05,0.00145833
148-B_06,0.00575521
148-B_07,0.004375
148-B_08,0.00595052
148-B_09,0.00298177
148-B_10,0.00298177
149-A_01,0.0329167
149-A_02,0.0632682
149-A_03,0.0191276
149-A_04,0.0238411
149-A_05,0.0477474
149-B_06,0.0321224
149-B_07,0.0194792
149-B_08,0.0201563
149-B_09,0.0264193
149-B_10,0.00235677
150-A_01,0.030651
150-A_02,0.0129557
150-A_03,0.0109115
150-A_04,0.00464844
150-A_05,0.0185156
150-B_06,0.0179036
150-B_07,0.0673047
150-B_08,0.0246745
150-B_09,0.0223307
150-B_10,0.00829427
151-A_01,0.0128646
151-A_02,0.00377604
151-A_03,0.0050651
151-A_04,0.0069401
151-A_05,0.00402344
151-B_06,0.367344
151-B_07,0.00641927
151-B_08,0.333607
151-B_09,0.0669922
151-B_10,0.334831
152-A_01,0.0761589
152-A_02,0.0497396
152-A_03,0.0251953
152-A_04,0.0126693
152-A_05,0.00970052
152-B_06,0.00589844
152-B_07,0.0189453
152-B_08,0.00998698
152-B_09,0.0450651
152-B_10,0.0065625
153-A_01,0.0695964
153-A_02,0.0345573
153-A_03,0.00630208
153-A_04,0.006875
153-A_05,0.00891927
153-B_06,0.00320313
153-B_07,0.0111849
153-B_08,0.00977865
153-B_09,0.106875
153-B_10,0.0110677
154-A_01,0.0049349
154-A_02,0.0203385
154-A_03,0.0096875
154-A_04,0.00356771
154-A_05,0.0196615
154-B_06,0.00501302
154-B_07,0.0104557
154-B_08,0.00664063
154-B_09,0.00585938
154-B_10,0.00789063
155-A_01,0.00463542
155-A_02,0.00227865
155-A_03,0.0053776
155-A_04,0.00398438
155-A_05,0.00373698
155-B_06,0.00285156
155-B_07,0.0021224
155-B_08,0.00492188
155-B_09,0.00122396
155-B_10,0.00227865
156-A_01,0.366224
156-A_02,0.00298177
156-A_03,0.00423177
156-A_04,0.00455729
156-A_05,0.364492
156-B_06,0.0353255
156-B_07,0.782643
156-B_08,0.00945313
156-B_09,0.537643
156-B_10,0.70418
157-A_01,0.00761719
157-A_02,0.00709635
157-A_03,0.0231901
157-A_04,0.00428385
157-A_05,0.00384115
157-B_06,0.00345052
157-B_07,0.00285156
157-B_08,0.00309896
157-B_09,0.00425781
157-B_10,0.00455729
158-A_01,0.0359896
158-A_02,0.0207031
158-A_03,0.00423177
158-A_04,0.0441276
158-A_05,0.00790365
158-B_06,0.00731771
158-B_07,0.0508333
158-B_08,0.022526
158-B_09,0.00421875
158-B_10,0.0769141
159-A_01,0.0258203
159-A_02,0.378568
159-A_03,0.384336
159-A_04,0.00830729
159-A_05,0.00885417
159-B_06,0.050013
159-B_07,0.0580078
159-B_08,0.0285547
159-B_09,0.0147786
159-B_10,0.0841536
160-A_01,0.0071224
160-A_02,0.00878906
160-A_03,0.00516927
160-A_04,0.00511719
160-A_05,0.00324219
160-B_06,0.00761719
160-B_07,0.0053125
160-B_08,0.00298177
160-B_09,0.00298177
160-B_10,0.00259115
161-A_01,0.00867188
161-A_02,0.00897135
161-A_03,0.00894531
161-A_04,0.00701823
161-A_05,0.00446615
161-B_06,0.00559896
161-B_07,0.00276042
161-B_08,0.00591146
161-B_09,0.00876302
161-B_10,0.00908854
162-A_01,0.00860677
162-A_02,0.00242187
162-A_03,0.00768229
162-A_04,0.0128906
162-A_05,0.0269401
162-B_06,0.00359375
162-B_07,0.0290625
162-B_08,0.00298177
162-B_09,0.00442708
162-B_10,0.00611979
163-A_01,0.0208724
163-A_02,0.0373438
163-A_03,0.00447917
163-A_04,0.00476562
163-A_05,0.00608073
163-B_06,0.0167188
163-B_07,0.0100651
163-B_08,0.00731771
163-B_09,0.00710938
163-B_10,0.00552083
164-A_01,0.00614583
164-A_02,0.00210938
164-A_03,0.00563802
164-A_04,0.0523958
164-A_05,0.00397135
164-B_06,0.0383073
164-B_07,0.00958333
164-B_08,0.0317708
164-B_09,0.0110026
164-B_10,0.0115365
165-A_01,0.00496094
165-A_02,0.0056901
165-A_03,0.00723958
165-A_04,0.00869792
165-A_05,0.005625
165-B_06,0.0108203
165-B_07,0.0154688
165-B_08,0.00627604
165-B_09,0.0172526
165-B_10,0.0135677
166-A_01,0.00346354
166-A_02,0.00634115
166-A_03,0.00484375
166-A_04,0.0144271
166-A_05,0.0223047
166-B_06,0.00705729
166-B_07,0.00924479
166-B_08,0.0246615
166-B_09,0.0382813
166-B_10,0.0200781
167-A_01,0.0141797
167-A_02,0.0118099
167-A_03,0.0187891
167-A_04,0.00652344
167-A_05,0.0122917
167-B_06,0.450443
167-B_07,0.0322526
167-B_08,0.0126563
167-B_09,0.0427995
167-B_10,0.0419531
168-A_01,0.016862
168-A_02,0.00529948
168-A_03,0.00572917
168-A_04,0.311159
168-A_05,0.0135417
168-B_06,0.00421875
168-B_07,0.00375
168-B_08,0.00765625
168-B_09,0.357786
168-B_10,0.001875
169-A_01,0.0357031
169-A_02,0.00777344
169-A_03,0.00717448
169-A_04,0.0538542
169-A_05,0.010026
169-B_06,0.0159635
169-B_07,0.0101823
169-B_08,0.00851563
169-B_09,0.0289323
169-B_10,0.068125
170-A_01,0.0207292
170-A_02,0.0207292
170-A_03,0.0120964
170-A_04,0.062526
170-A_05,0.00872396
170-B_06,0.0492708
170-B_07,0.00626302
170-B_08,0.00701823
170-B_09,0.00304688
170-B_10,0.00372396
171-A_01,0.0249349
171-A_02,0.00639323
171-A_03,0.00446615
171-A_04,0.0240625
171-A_05,0.0576302
171-B_06,0.00898438
171-B_07,0.0056901
171-B_08,0.0248177
171-B_09,0.0222396
171-B_10,0.0121224
172-A_01,0.00229167
172-A_02,0.00598958
172-A_03,0.00184896
172-A_04,0.00402344
172-A_05,0.00498698
172-B_06,0.00384115
172-B_07,0.00622396
172-B_08,0.00690104
172-B_09,0.00703125
172-B_10,0.00609375
173-A_01,0.0623047
173-A_02,0.0864583
173-A_03,0.08375
173-A_04,0.0158464
173-A_05,0.0505729
173-B_06,0.0120573
173-B_07,0.00757813
173-B_08,0.0064974
173-B_09,0.022474
173-B_10,0.0165885
174-A_01,0.0150521
174-A_02,0.0285156
174-A_03,0.0514844
174-A_04,0.0198698
174-A_05,0.0583333
174-B_06,0.0049349
174-B_07,0.00295573
174-B_08,0.00330729
174-B_09,0.00984375
174-B_10,0.00579427
175-A_01,0.0129427
175-A_02,0.005
175-A_03,0.00333333
175-A_04,0.00438802
175-A_05,0.00476562
175-B_06,0.00376302
175-B_07,0.00300781
175-B_08,0.00523438
175-B_09,0.0120833
175-B_10,0.00285156
176-A_01,0.00434896
176-A_02,0.00575521
176-A_03,0.00395833
176-A_04,0.003125
176-A_05,0.00384115
176-B_06,0.0064974
176-B_07,0.00325521
176-B_08,0.00421875
176-B_09,0.00886719
176-B_10,0.00539063
177-A_01,0.0371745
177-A_02,0.0360547
177-A_03,0.024388
177-A_04,0.0398307
177-A_05,0.0319922
177-B_06,0.00726563
177-B_07,0.0356641
177-B_08,0.00885417
177-B_09,0.00794271
177-B_10,0.00742188
178-A_01,0.0031901
178-A_02,0.0119661
178-A_03,0.00358073
178-A_04,0.0028125
178-A_05,0.00391927
178-B_06,0.00563802
178-B_07,0.00260417
178-B_08,0.00657552
178-B_09,0.00440104
178-B_10,0.00434896
179-A_01,0.0119531
179-A_02,0.0120443
179-A_03,0.0554036
179-A_04,0.0423307
179-A_05,0.0376042
179-B_06,0.0505208
179-B_07,0.0107292
179-B_08,0.00286458
179-B_09,0.0120182
179-B_10,0.0123568
180-A_01,0.0257422
180-A_02,0.0121875
180-A_03,0.0183203
180-A_04,0.0130339
180-A_05,0.357266
180-B_06,0.00582031
180-B_07,0.0171354
180-B_08,0.00196615
180-B_09,0.0207682
180-B_10,0.00470052
181-A_01,0.012513
181-A_02,0.0235156
181-A_03,0.0148698
181-A_04,0.0238542
181-A_05,0.0155208
181-B_06,0.00966146
181-B_07,0.00548177
181-B_08,0.0301172
181-B_09,0.0220052
181-B_10,0.0183333
182-A_01,0.0297396
182-A_02,0.00610677
182-A_03,0.00834635
182-A_04,0.0224479
182-A_05,0.00488281
182-B_06,0.0033724
182-B_07,0.0135286
182-B_08,0.00423177
182-B_09,0.0145964
182-B_10,0.00609375
183-A_01,0.0028776
183-A_02,0.0163932
183-A_03,0.00514323
183-A_04,0.0141927
183-A_05,0.0252214
183-B_06,0.0399349
183-B_07,0.0806901
183-B_08,0.024375
183-B_09,0.0133203
183-B_10,0.0361458
184-A_01,0.0929688
184-A_02,0.0160677
184-A_03,0.0198828
184-A_04,0.0229297
184-A_05,0.0120964
184-B_06,0.075599
184-B_07,0.807279
184-B_08,0.0210286
184-B_09,0.036263
184-B_10,0.0128125
185-A_01,0.00695313
185-A_02,0.00628906
185-A_03,0.0615885
185-A_04,0.00330729
185-A_05,0.00266927
185-B_06,0.00378906
185-B_07,0.00277344
185-B_08,0.00384115
185-B_09,0.00335938
185-B_10,0.00575521
186-A_01,0.0426432
186-A_02,0.0329167
186-A_03,0.0251823
186-A_04,0.0119661
186-A_05,0.00578125
186-B_06,0.0952995
186-B_07,0.0123958
186-B_08,0.00523438
186-B_09,0.00621094
186-B_10,0.104492
187-A_01,0.00384115
187-A_02,0.00369792
187-A_03,0.00696615
187-A_04,0.0467188
187-A_05,0.0130208
187-B_06,0.0291406
187-B_07,0.00884115
187-B_08,0.069401
187-B_09,0.0111198
187-B_10,0.0440104
188-A_01,0.00414063
188-A_02,0.0060026
188-A_03,0.00501302
188-A_04,0.00817708
188-A_05,0.00372396
188-B_06,0.00364583
188-B_07,0.0046224
188-B_08,0.00488281
188-B_09,0.00199219
188-B_10,0.00204427
189-A_01,0.0164063
189-A_02,0.0116536
189-A_03,0.0083724
189-A_04,0.0112109
189-A_05,0.00739583
189-B_06,0.0089974
189-B_07,0.00635417
189-B_08,0.0438672
189-B_09,0.00497396
189-B_10,0.00684896
190-A_01,0.0216927
190-A_02,0.399753
190-A_03,0.397122
190-A_04,0.260326
190-A_05,0.259922
190-B_06,0.0298438
190-B_07,0.0274479
190-B_08,0.0191797
190-B_09,0.0103516
190-B_10,0.0192578
191-A_01,0.0827474
191-A_02,0.013112
191-A_03,0.253893
191-A_04,0.0268359
191-A_05,0.0252865
191-B_06,0.0129557
191-B_07,0.0159375
191-B_08,0.022513
191-B_09,0.0134896
191-B_10,0.0205469
192-A_01,0.038099
192-A_02,0.0322656
192-A_03,0.0289453
192-A_04,0.0227083
192-A_05,0.0203385
192-B_06,0.00828125
192-B_07,0.0133984
192-B_08,0.0177734
192-B_09,0.00795573
192-B_10,0.839453
193-A_01,0.00359375
193-A_02,0.00164063
193-A_03,0.0451172
193-A_04,0.00665365
193-A_05,0.0047526
193-B_06,0.00363281
193-B_07,0.00386719
193-B_08,0.0033724
193-B_09,0.035612
193-B_10,0.0441927
194-A_01,0.015
194-A_02,0.0188542
194-A_03,0.0296615
194-A_04,0.00863281
194-A_05,0.0803255
194-B_06,0.00816406
194-B_07,0.843867
194-B_08,0.0323568
194-B_09,0.0154557
194-B_10,0.0898177
195-A_01,0.0154948
195-A_02,0.00615885
195-A_03,0.00546875
195-A_04,0.00783854
195-A_05,0.00621094
195-B_06,0.0039974
195-B_07,0.00253906
195-B_08,0.00334635
195-B_09,0.00496094
195-B_10,0.00429688
196-A_01,0.00295573
196-A_02,0.00296875
196-A_03,0.00191406
196-A_04,0.00628906
196-A_05,0.00572917
196-B_06,0.0227344
196-B_07,0.00317708
196-B_08,0.0036849
196-B_09,0.00226563
196-B_10,0.00347656
197-A_01,0.00434896
197-A_02,0.00804688
197-A_03,0.00983073
197-A_04,0.00407552
197-A_05,0.00385417
197-B_06,0.0056901
197-B_07,0.00372396
197-B_08,0.372435
197-B_09,0.00403646
197-B_10,0.00897135
198-A_01,0.0251823
198-A_02,0.019375
198-A_03,0.401602
198-A_04,0.0390234
198-A_05,0.00746094
198-B_06,0.38388
198-B_07,0.0068099
198-B_08,0.0198307
198-B_09,0.0294661
198-B_10,0.0101302
199-A_01,0.0473568
199-A_02,0.0689714
199-A_03,0.033112
199-A_04,0.00682292
199-A_05,0.00674479
199-B_06,0.0496484
199-B_07,0.00269531
199-B_08,0.00308594
199-B_09,0.00335938
199-B_10,0.00519531
200-A_01,0.0235677
200-A_02,0.0143229
200-A_03,0.387826
200-A_04,0.018099
200-A_05,0.00666667
200-B_06,0.013151
200-B_07,0.249818
200-B_08,0.15082
200-B_09,0.0128255
200-B_10,0.127852
201-A_01,0.021849
201-A_02,0.00236979
201-A_03,0.00384115
201-A_04,0.0238151
201-A_05,0.0708073
201-B_06,0.00971354
201-B_07,0.0122005
201-B_08,0.0058724
201-B_09,0.00144531
201-B_10,0.00779948
202-A_01,0.00769531
202-A_02,0.0892839
202-A_03,0.015651
202-A_04,0.0364583
202-A_05,0.013763
202-B_06,0.0219792
202-B_07,0.397305
202-B_08,0.0316927
202-B_09,0.00276042
202-B_10,0.009375
203-A_01,0.00604167
203-A_02,0.0919661
203-A_03,0.34418
203-A_04,0.0160807
203-A_05,0.0417839
203-B_06,0.0142188
203-B_07,0.0148438
203-B_08,0.00731771
203-B_09,0.101159
203-B_10,0.0112109
204-A_01,0.0295313
204-A_02,0.0172005
204-A_03,0.0194922
204-A_04,0.00509115
204-A_05,0.013151
204-B_06,0.0113411
204-B_07,0.00700521
204-B_08,0.00808594
204-B_09,0.00808594
204-B_10,0.0250521
205-A_01,0.00476562
205-A_02,0.00528646
205-A_03,0.00523438
205-A_04,0.00572917
205-A_05,0.00277344
205-B_06,0.00669271
205-B_07,0.0103776
205-B_08,0.0115495
205-B_09,0.0184375
205-B_10,0.0184375
206-A_01,0.0540234
206-A_02,0.0196354
206-A_03,0.0411198
206-A_04,0.0270443
206-A_05,0.00628906
206-B_06,0.00947917
206-B_07,0.00425781
206-B_08,0.00665365
206-B_09,0.0055599
206-B_10,0.00575521
207-A_01,0.0136979
207-A_02,0.0216146
207-A_03,0.0311979
207-A_04,0.0127995
207-A_05,0.0399219
207-B_06,0.00358073
207-B_07,0.0971094
207-B_08,0.00393229
207-B_09,0.00455729
207-B_10,0.173099
208-A_01,0.0119922
208-A_02,0.0136198
208-A_03,0.0053776
208-A_04,0.00554688
208-A_05,0.00335938
208-B_06,0.0186458
208-B_07,0.0152214
208-B_08,0.00592448
208-B_09,0.0201563
208-B_10,0.0083724
209-A_01,0.0629818
209-A_02,0.00490885
209-A_03,0.0078125
209-A_04,0.0508333
209-A_05,0.0475781
209-B_06,0.102266
209-B_07,0.0408724
209-B_08,0.0585156
209-B_09,0.081224
209-B_10,0.0746484
210-A_01,0.0853516
210-A_02,0.00588542
210-A_03,0.0360547
210-A_04,0.0409766
210-A_05,0.019362
210-B_06,0.00481771
210-B_07,0.0047526
210-B_08,0.0353516
210-B_09,0.00657552
210-B_10,0.00747396
211-A_01,0.00394531
211-A_02,0.00761719
211-A_03,0.00502604
211-A_04,0.00464844
211-A_05,0.0314323
211-B_06,0.0157031
211-B_07,0.0157422
211-B_08,0.0157031
211-B_09,0.00385417
211-B_10,0.00367188
212-A_01,0.0247786
212-A_02,0.00714844
212-A_03,0.0289323
212-A_04,0.00971354
212-A_05,0.296406
212-B_06,0.00855469
212-B_07,0.0176563
212-B_08,0.046276
212-B_09,0.0124089
212-B_10,0.0102865
213-A_01,0.00932292
213-A_02,0.00667969
213-A_03,0.00420573
213-A_04,0.00869792
213-A_05,0.00445313
213-B_06,0.0392448
213-B_07,0.00682292
213-B_08,0.0111849
213-B_09,0.268503
213-B_10,0.00713542
214-A_01,0.00376302
214-A_02,0.00385417
214-A_03,0.00345052
214-A_04,0.00216146
214-A_05,0.00567708
214-B_06,0.00486979
214-B_07,0.00173177
214-B_08,0.0031901
214-B_09,0.00477865
214-B_10,0.00277344
215-A_01,0.0610026
215-A_02,0.00434896
215-A_03,0.00709635
215-A_04,0.0102734
215-A_05,0.00476562
215-B_06,0.0146094
215-B_07,0.0108984
215-B_08,0.00201823
215-B_09,0.026875
215-B_10,0.0214323
216-A_01,0.0213542
216-A_02,0.727956
216-A_03,0.0197656
216-A_04,0.0479818
216-A_05,0.291849
216-B_06,0.0427214
216-B_07,0.00795573
216-B_08,0.0382292
216-B_09,0.826719
216-B_10,0.023138
217-A_01,0.0090625
217-A_02,0.0283073
217-A_03,0.00347656
217-A_04,0.0185156
217-A_05,0.0185938
217-B_06,0.010625
217-B_07,0.00989583
217-B_08,0.00390625
217-B_09,0.00296875
217-B_10,0.0116276
218-A_01,0.00290365
218-A_02,0.306797
218-A_03,0.00322917
218-A_04,0.00602865
218-A_05,0.0157682
218-B_06,0.0176172
218-B_07,0.00783854
218-B_08,0.0448828
218-B_09,0.0148568
218-B_10,0.0280078
219-A_01,0.00466146
219-A_02,0.297721
219-A_03,0.292917
219-A_04,0.00510417
219-A_05,0.337669
219-B_06,0.00365885
219-B_07,0.00199219
219-B_08,0.00282552
219-B_09,0.00292969
219-B_10,0.00373698
220-A_01,0.0251693
220-A_02,0.0189323
220-A_03,0.0367969
220-A_04,0.0059375
220-A_05,0.00515625
220-B_06,0.00480469
220-B_07,0.00473958
220-B_08,0.00458333
220-B_09,0.00634115
220-B_10,0.00829427
221-A_01,0.00390625
221-A_02,0.0030599
221-A_03,0.116315
221-A_04,0.00454427
221-A_05,0.0039974
221-B_06,0.0056901
221-B_07,0.138698
221-B_08,0.11056
221-B_09,0.113359
221-B_10,0.00401042
222-A_01,0.0340234
222-A_02,0.0236589
222-A_03,0.0146224
222-A_04,0.0225911
222-A_05,0.0143229
222-B_06,0.0182813
222-B_07,0.0541797
222-B_08,0.0242708
222-B_09,0.0602083
222-B_10,0.0225391
223-A_01,0.0604557
223-A_02,0.0638932
223-A_03,0.0553255
223-A_04,0.00869792
223-A_05,0.0549349
223-B_06,0.00932292
223-B_07,0.00397135
223-B_08,0.00351563
223-B_09,0.00548177
223-B_10,0.00847656
224-A_01,0.362305
224-A_02,0.0394141
224-A_03,0.0110547
224-A_04,0.028125
224-A_05,0.0345052
224-B_06,0.00846354
224-B_07,0.0154427
224-B_08,0.0039974
224-B_09,0.0931771
224-B_10,0.0193229
