139-A_02,0.00390625
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0
140-A_02,0
140-A_03,0
140-A_04,0.00707031
140-A_05,0
140-B_06,0
140-B_07,0.00533854
140-B_08,0.00901042
140-B_09,0.00641927
140-B_10,0.00811198
141-A_01,0.00210938
141-A_02,0.00619792
141-A_03,0
141-A_04,0.0046224
141-A_05,0
141-B_06,0
141-B_07,0.00751302
141-B_08,0.0053125
141-B_09,0.00354167
141-B_10,0
142-A_01,0
142-A_02,0.00375
142-A_03,0
142-A_04,0.00421875
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0.00247396
142-B_09,0.00247396
142-B_10,0
143-A_01,0.00776042
143-A_02,0.0103385
143-A_03,0.00231771
143-A_04,0.0118359
143-A_05,0.0138281
143-B_06,0.00973958
143-B_07,0
143-B_08,0.00886719
143-B_09,0
143-B_10,0.00210938
144-A_01,0.00908854
144-A_02,0
144-A_03,0.00565104
144-A_04,0.0124479
144-A_05,0.0090625
144-B_06,0
144-B_07,0.00497396
144-B_08,0
144-B_09,0
144-B_10,0
145-A_01,0
145-A_02,0
145-A_03,0
145-A_04,0.0152214
145-A_05,0.00736979
145-B_06,0.0210938
145-B_07,0
145-B_08,0.0204818
145-B_09,0.00509115
145-B_10,0
146-A_01,0.0146354
146-A_02,0
146-A_03,0.0324219
146-A_04,0.0699479
146-A_05,0.0422396
146-B_06,0.00322917
146-B_07,0
146-B_08,0.0084375
146-B_09,0
146-B_10,0
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00417969
147-A_04,0
147-A_05,0.00470052
147-B_06,0.00174479
147-B_07,0
147-B_08,0
147-B_09,0.00539063
147-B_10,0.00470052
148-A_01,0.00933594
148-A_02,0
148-A_03,0.00800781
148-A_04,0.0053125
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0.00421875
149-A_02,0.00539063
149-A_03,0.00729167
149-A_04,0
149-A_05,0
149-B_06,0.00648438
149-B_07,0.00648438
149-B_08,0.00236979
149-B_09,0
149-B_10,0.0128646
150-A_01,0
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0
150-B_07,0.00210938
150-B_08,0
150-B_09,0
150-B_10,0.00625
151-A_01,0.00265625
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0
151-B_06,0
151-B_07,0.0140625
151-B_08,0.00920573
151-B_09,0
151-B_10,0.0173958
152-A_01,0
152-A_02,0.00852865
152-A_03,0
152-A_04,0.0101563
152-A_05,0.00908854
152-B_06,0.00403646
152-B_07,0
152-B_08,0.0116927
152-B_09,0.00328125
152-B_10,0.00328125
153-A_01,0
153-A_02,0.00514323
153-A_03,0.0460026
153-A_04,0.0511458
153-A_05,0.0118359
153-B_06,0.0143229
153-B_07,0.0113802
153-B_08,0.0138802
153-B_09,0.0209375
153-B_10,0.0405339
154-A_01,0.0139063
154-A_02,0
154-A_03,0.00257813
154-A_04,0
154-A_05,0
154-B_06,0.00783854
154-B_07,0
154-B_08,0.00916667
154-B_09,0
154-B_10,0.0184245
155-A_01,0.00481771
155-A_02,0.00459635
155-A_03,0
155-A_04,0.0140365
155-A_05,0.00221354
155-B_06,0
155-B_07,0
155-B_08,0.00302083
155-B_09,0.0111979
155-B_10,0
156-A_01,0.00559896
156-A_02,0.0133203
156-A_03,0
156-A_04,0
156-A_05,0.0100521
156-B_06,0.333437
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00423177
157-A_02,0.00729167
157-A_03,0
157-A_04,0.00394531
157-A_05,0.00579427
157-B_06,0.00322917
157-B_07,0.00574219
157-B_08,0
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0.00528646
158-A_05,0
158-B_06,0.00390625
158-B_07,0.00390625
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0.00554688
159-A_02,0.00354167
159-A_03,0
159-A_04,0
159-A_05,0
159-B_06,0
159-B_07,0.00385417
159-B_08,0
159-B_09,0.0127865
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0.00174479
160-A_04,0
160-A_05,0.0128385
160-B_06,0
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.00739583
161-A_01,0
161-A_02,0
161-A_03,0
161-A_04,0.00242187
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0224089
161-B_08,0.0120703
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0
162-A_03,0
162-A_04,0
162-A_05,0.00236979
162-B_06,0
162-B_07,0
162-B_08,0.00385417
162-B_09,0.00591146
162-B_10,0.00242187
163-A_01,0
163-A_02,0.00489583
163-A_03,0.00902344
163-A_04,0
163-A_05,0
163-B_06,0.00322917
163-B_07,0.00623698
163-B_08,0
163-B_09,0
163-B_10,0.00472656
164-A_01,0
164-A_02,0.00707031
164-A_03,0
164-A_04,0.00408854
164-A_05,0.00884115
164-B_06,0
164-B_07,0
164-B_08,0
164-B_09,0.010612
164-B_10,0.00654948
165-A_01,0.00302083
165-A_02,0.00302083
165-A_03,0
165-A_04,0.0072526
165-A_05,0
165-B_06,0.00424479
165-B_07,0.0108464
165-B_08,0
165-B_09,0
165-B_10,0.00389323
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00438802
166-A_05,0.00647135
166-B_06,0.00523438
166-B_07,0
166-B_08,0
166-B_09,0.00359375
166-B_10,0
167-A_01,0
167-A_02,0.00242187
167-A_03,0
167-A_04,0
167-A_05,0
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.00385417
167-B_09,0.00421875
167-B_10,0.07375
168-A_01,0
168-A_02,0
168-A_03,0.0122656
168-A_04,0.00783854
168-A_05,0.00869792
168-B_06,0.0119792
168-B_07,0.00533854
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.0179948
169-A_02,0.00859375
169-A_03,0.00458333
169-A_04,0.01375
169-A_05,0.0179948
169-B_06,0.024974
169-B_07,0.0084375
169-B_08,0
169-B_09,0
169-B_10,0.0208854
170-A_01,0
170-A_02,0
170-A_03,0.00375
170-A_04,0.00421875
170-A_05,0
170-B_06,0.00828125
170-B_07,0.011263
170-B_08,0
170-B_09,0.0100521
170-B_10,0
171-A_01,0.0115365
171-A_02,0
171-A_03,0
171-A_04,0.00679688
171-A_05,0
171-B_06,0.0127083
171-B_07,0
171-B_08,0
171-B_09,0
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0.00421875
172-A_05,0
172-B_06,0
172-B_07,0.00221354
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0
173-A_02,0
173-A_03,0
173-A_04,0.00934896
173-A_05,0
173-B_06,0
173-B_07,0
173-B_08,0.00889323
173-B_09,0
173-B_10,0
174-A_01,0.013099
174-A_02,0.00226563
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0.00559896
174-B_08,0.00221354
174-B_09,0
174-B_10,0
175-A_01,0.00882813
175-A_02,0.00200521
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00549479
175-B_06,0.0124219
175-B_07,0.00855469
175-B_08,0
175-B_09,0
175-B_10,0.00936198
176-A_01,0
176-A_02,0
176-A_03,0
176-A_04,0
176-A_05,0
176-B_06,0
176-B_07,0.00252604
176-B_08,0
176-B_09,0
176-B_10,0
177-A_01,0.00322917
177-A_02,0.00880208
177-A_03,0.00544271
177-A_04,0.00888021
177-A_05,0.0130469
177-B_06,0
177-B_07,0.012474
177-B_08,0
177-B_09,0.00554688
177-B_10,0
178-A_01,0
178-A_02,0
178-A_03,0
178-A_04,0
178-A_05,0
178-B_06,0.00481771
178-B_07,0.00647135
178-B_08,0.008125
178-B_09,0.00229167
178-B_10,0
179-A_01,0.0265104
179-A_02,0.00322917
179-A_03,0
179-A_04,0
179-A_05,0
179-B_06,0.00989583
179-B_07,0.00544271
179-B_08,0.0338802
179-B_09,0.00539063
179-B_10,0.00773438
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0
180-B_09,0
180-B_10,0
181-A_01,0.00864583
181-A_02,0.0119531
181-A_03,0.00263021
181-A_04,0.00864583
181-A_05,0.00734375
181-B_06,0.00236979
181-B_07,0
181-B_08,0.00864583
181-B_09,0
181-B_10,0.00252604
182-A_01,0.00768229
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0
182-B_09,0
182-B_10,0
183-A_01,0
183-A_02,0.0148307
183-A_03,0.0133594
183-A_04,0.0123307
183-A_05,0.00700521
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0
183-B_10,0
184-A_01,0.00960937
184-A_02,0.00945313
184-A_03,0
184-A_04,0.00575521
184-A_05,0.013099
184-B_06,0.00507813
184-B_07,0.00492188
184-B_08,0.00502604
184-B_09,0
184-B_10,0
185-A_01,0
185-A_02,0.00265625
185-A_03,0
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0.0025
185-B_08,0.00490885
185-B_09,0
185-B_10,0
186-A_01,0
186-A_02,0.0101042
186-A_03,0
186-A_04,0.00570313
186-A_05,0.00322917
186-B_06,0
186-B_07,0
186-B_08,0
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0
187-A_04,0
187-A_05,0
187-B_06,0
187-B_07,0.00794271
187-B_08,0
187-B_09,0
187-B_10,0.00490885
188-A_01,0.0124219
188-A_02,0.00911458
188-A_03,0.00792969
188-A_04,0
188-A_05,0
188-B_06,0
188-B_07,0.00925781
188-B_08,0
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00411458
189-A_03,0
189-A_04,0.00565104
189-A_05,0
189-B_06,0
189-B_07,0.00802083
189-B_08,0.0040625
189-B_09,0
189-B_10,0.00744792
190-A_01,0
190-A_02,0.00591146
190-A_03,0.0078125
190-A_04,0.004375
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0
190-B_09,0
190-B_10,0
191-A_01,0
191-A_02,0
191-A_03,0
191-A_04,0.00523438
191-A_05,0
191-B_06,0
191-B_07,0.00817708
191-B_08,0.0118229
191-B_09,0
191-B_10,0.0439063
192-A_01,0.00247396
192-A_02,0.00539063
192-A_03,0
192-A_04,0
192-A_05,0.00263021
192-B_06,0.0284896
192-B_07,0
192-B_08,0.00509115
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.0154948
193-A_03,0
193-A_04,0.0141536
193-A_05,0.00481771
193-B_06,0.00583333
193-B_07,0.00546875
193-B_08,0
193-B_09,0.00846354
193-B_10,0.0127344
194-A_01,0
194-A_02,0.00989583
194-A_03,0.00539063
194-A_04,0
194-A_05,0
194-B_06,0.00257813
194-B_07,0.00544271
194-B_08,0.00382813
194-B_09,0.00773438
194-B_10,0
195-A_01,0.00289063
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00739583
195-A_05,0.00299479
195-B_06,0
195-B_07,0.00541667
195-B_08,0
195-B_09,0.00484375
195-B_10,0
196-A_01,0
196-A_02,0.00229167
196-A_03,0.0110677
196-A_04,0.00539063
196-A_05,0.00138021
196-B_06,0
196-B_07,0.00394531
196-B_08,0.00158854
196-B_09,0.00164063
196-B_10,0
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00179688
197-A_05,0
197-B_06,0
197-B_07,0
197-B_08,0.0101823
197-B_09,0.0147917
197-B_10,0.0213281
198-A_01,0
198-A_02,0
198-A_03,0.003125
198-A_04,0.00838542
198-A_05,0
198-B_06,0.0146354
198-B_07,0.012526
198-B_08,0.00640625
198-B_09,0.0179167
198-B_10,0.0113151
199-A_01,0
199-A_02,0.00273438
199-A_03,0.00554688
199-A_04,0.00268229
199-A_05,0.0107161
199-B_06,0
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0
200-A_01,0.0230208
200-A_02,0.0053776
200-A_03,0.0463802
200-A_04,0.0105339
200-A_05,0
200-B_06,0.0123568
200-B_07,0.00934896
200-B_08,0.0192448
200-B_09,0
200-B_10,0.019362
201-A_01,0
201-A_02,0
201-A_03,0
201-A_04,0
201-A_05,0.0113542
201-B_06,0.0186328
201-B_07,0.00778646
201-B_08,0
201-B_09,0
201-B_10,0.00738281
202-A_01,0
202-A_02,0
202-A_03,0
202-A_04,0.00490885
202-A_05,0.00916667
202-B_06,0.00747396
202-B_07,0.00195312
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0.0472266
203-A_02,0
203-A_03,0.0245182
203-A_04,0.055612
203-A_05,0
203-B_06,0
203-B_07,0
203-B_08,0
203-B_09,0.00911458
203-B_10,0.0173438
204-A_01,0.005625
204-A_02,0.00953125
204-A_03,0
204-A_04,0.0065625
204-A_05,0.00322917
204-B_06,0
204-B_07,0.00466146
204-B_08,0.0044401
204-B_09,0
204-B_10,0.00846354
205-A_01,0.00494792
205-A_02,0
205-A_03,0
205-A_04,0.0128906
205-A_05,0
205-B_06,0.00778646
205-B_07,0
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0.00769531
206-A_02,0
206-A_03,0.00704427
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00789063
206-B_07,0.0104688
206-B_08,0.0161979
206-B_09,0
206-B_10,0
207-A_01,0.00289063
207-A_02,0
207-A_03,0
207-A_04,0.0046875
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0
208-A_01,0.00231771
208-A_02,0.00402344
208-A_03,0.00713542
208-A_04,0.00675781
208-A_05,0.00660156
208-B_06,0.00539063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0.00914063
209-A_01,0.00494792
209-A_02,0
209-A_03,0
209-A_04,0
209-A_05,0
209-B_06,0.00736979
209-B_07,0.0108464
209-B_08,0
209-B_09,0.0132813
209-B_10,0.0433854
210-A_01,0.00848958
210-A_02,0.00848958
210-A_03,0.00434896
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.00489583
210-B_09,0
210-B_10,0
211-A_01,0.0116276
211-A_02,0
211-A_03,0.00686198
211-A_04,0.016862
211-A_05,0.00933594
211-B_06,0
211-B_07,0
211-B_08,0
211-B_09,0.00811198
211-B_10,0.014362
212-A_01,0
212-A_02,0
212-A_03,0
212-A_04,0.00688802
212-A_05,0
212-B_06,0
212-B_07,0.020026
212-B_08,0.00914063
212-B_09,0.0290365
212-B_10,0.00333333
213-A_01,0.0094401
213-A_02,0.00692708
213-A_03,0.00682292
213-A_04,0
213-A_05,0
213-B_06,0.0129688
213-B_07,0
213-B_08,0.00875
213-B_09,0.00772135
213-B_10,0.00772135
214-A_01,0
214-A_02,0.00544271
214-A_03,0
214-A_04,0.00544271
214-A_05,0
214-B_06,0
214-B_07,0.00322917
214-B_08,0
214-B_09,0.0209896
214-B_10,0.00890625
215-A_01,0.00252604
215-A_02,0.0139453
215-A_03,0.00994792
215-A_04,0
215-A_05,0.0188802
215-B_06,0
215-B_07,0.00731771
215-B_08,0
215-B_09,0.00731771
215-B_10,0
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0
216-B_07,0
216-B_08,0.00333333
216-B_09,0
216-B_10,0
217-A_01,0
217-A_02,0.005
217-A_03,0
217-A_04,0.00954427
217-A_05,0
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0
217-B_09,0.0130078
217-B_10,0
218-A_01,0
218-A_02,0.00328125
218-A_03,0.00333333
218-A_04,0.00795573
218-A_05,0.00710938
218-B_06,0.00544271
218-B_07,0.0172917
218-B_08,0
218-B_09,0.00544271
218-B_10,0
219-A_01,0.00985677
219-A_02,0.00519531
219-A_03,0
219-A_04,0
219-A_05,0.00796875
219-B_06,0.00934896
219-B_07,0.00533854
219-B_08,0
219-B_09,0
219-B_10,0
220-A_01,0
220-A_02,0.00565104
220-A_03,0
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.0132031
220-B_08,0
220-B_09,0
220-B_10,0.00549479
221-A_01,0
221-A_02,0
221-A_03,0
221-A_04,0
221-A_05,0.0090625
221-B_06,0.00263021
221-B_07,0.00875
221-B_08,0.00333333
221-B_09,0.010026
221-B_10,0
222-A_01,0.0123698
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0.0102083
222-B_06,0.0126302
222-B_07,0.0172656
222-B_08,0
222-B_09,0.0186849
222-B_10,0
223-A_01,0
223-A_02,0.0155208
223-A_03,0
223-A_04,0.00539063
223-A_05,0.00451823
223-B_06,0
223-B_07,0.0120703
223-B_08,0
223-B_09,0.00989583
223-B_10,0.00889323
224-A_01,0
224-A_02,0.00205729
224-A_03,0
224-A_04,0
224-A_05,0
224-B_06,0
224-B_07,0.0052474
224-B_08,0.0096875
224-B_09,0
224-B_10,0
