122-B_08,0.122878
122-B_09,0.133073
122-B_10,0.132305
123-A_01,0.0172917
123-A_02,0.0430729
123-A_03,0.0602865
123-A_04,0.0304297
123-A_05,0.0290885
123-B_06,0.0117057
123-B_07,0.0148828
123-B_08,0.0113151
123-B_09,0.0154688
123-B_10,0.0188281
124-A_01,0.0600781
124-A_02,0.0846484
124-A_03,0.0702474
124-A_04,0.0600781
124-A_05,0.0652734
124-B_06,0.0936849
124-B_07,0.0851172
124-B_08,0.0982031
124-B_09,0.0874479
124-B_10,0.0911719
125-A_01,0.126263
125-A_02,0.126159
125-A_03,0.136224
125-A_04,0.135951
125-A_05,0.138503
125-B_06,0.0967057
125-B_07,0.121641
125-B_08,0.113555
125-B_09,0.122604
125-B_10,0.117773
126-A_01,0.0970833
126-A_02,0.0869661
126-A_03,0.105417
126-A_04,0.103125
126-A_05,0.132799
126-B_06,0.127812
126-B_07,0.119688
126-B_08,0.116341
126-B_09,0.13543
126-B_10,0.118607
127-A_01,0.0740365
127-A_02,0.0654167
127-A_03,0.0770964
127-A_04,0.0677474
127-A_05,0.0577604
127-B_06,0.0632161
127-B_07,0.0622656
127-B_08,0.0576302
127-B_09,0.0566406
127-B_10,0.0551172
128-A_01,0.0696615
128-A_02,0.0760156
128-A_03,0.0659375
128-A_04,0.0647005
128-A_05,0.0579297
128-B_06,0.0532682
128-B_07,0.0680339
128-B_08,0.0510417
128-B_09,0.0564974
128-B_10,0.0471484
129-A_01,0.0834115
129-A_02,0.0867188
129-A_03,0.0829557
129-A_04,0.0864583
129-A_05,0.0885677
129-B_06,0.109245
129-B_07,0.102734
129-B_08,0.105352
129-B_09,0.101628
129-B_10,0.106029
130-A_01,0.129036
130-A_02,0.129349
130-A_03,0.105143
130-A_04,0.0865755
130-A_05,0.100951
130-B_06,0.0994141
130-B_07,0.116927
130-B_08,0.110482
130-B_09,0.130951
130-B_10,0.118984
131-A_01,0.0583854
131-A_02,0.0356641
131-A_03,0.0328906
131-A_04,0.040625
131-A_05,0.0454297
131-B_06,0.0580078
131-B_07,0.0604688
131-B_08,0.0570833
131-B_09,0.0642057
131-B_10,0.0544401
132-A_01,0.0293359
132-A_02,0.0290234
132-A_03,0.0388281
132-A_04,0.0348307
132-A_05,0.0227344
132-B_06,0.134023
132-B_07,0.176667
132-B_08,0.081862
132-B_09,0.122852
132-B_10,0.0913021
133-A_01,0.0473828
133-A_02,0.0265625
133-A_03,0.0339062
133-A_04,0.0309896
133-A_05,0.0383203
133-B_06,0.0455469
133-B_07,0.0414714
133-B_08,0.0336849
133-B_09,0.048138
133-B_10,0.033737
134-A_01,0.0497005
134-A_02,0.0364974
134-A_03,0.0354557
134-A_04,0.0429557
134-A_05,0.032474
134-B_06,0.0669792
134-B_07,0.0697917
134-B_08,0.0725911
134-B_09,0.0716667
134-B_10,0.0854036
135-A_01,0.113711
135-A_02,0.114818
135-A_03,0.113633
135-A_04,0.124128
135-A_05,0.120534
135-B_06,0.214076
135-B_07,0.212956
135-B_08,0.0819792
135-B_09,0.085599
135-B_10,0.0807422
136-A_01,0.0414583
136-A_02,0.0333203
136-A_03,0.0396745
136-A_04,0.0416406
136-A_05,0.0348437
136-B_06,0.0560807
136-B_07,0.0566797
136-B_08,0.0498438
136-B_09,0.0532682
136-B_10,0.0514583
137-A_01,0.0809766
137-A_02,0.0688932
137-A_03,0.0743229
137-A_04,0.195599
137-A_05,0.0782161
137-B_06,0.0880208
137-B_07,0.0840365
137-B_08,0.0768359
137-B_09,0.081224
137-B_10,0.078724
138-A_01,0.23151
138-A_02,0.232617
138-A_03,0.239596
138-A_04,0.22526
138-A_05,0.222669
138-B_06,0.238607
138-B_07,0.236159
138-B_08,0.22849
138-B_09,0.229323
138-B_10,0.212865
139-A_01,0.05875
139-A_02,0.0657031
139-A_03,0.0516276
139-A_04,0.04875
139-A_05,0.046276
139-B_06,0.0417318
139-B_07,0.0402734
139-B_08,0.0696354
139-B_09,0.0447396
139-B_10,0.0557552
140-A_01,0.100299
140-A_02,0.104596
140-A_03,0.093138
140-A_04,0.0793229
140-A_05,0.0841406
140-B_06,0.0874349
140-B_07,0.0911849
140-B_08,0.107578
140-B_09,0.0977474
140-B_10,0.0983073
141-A_01,0.0594922
141-A_02,0.0541276
141-A_03,0.0551432
141-A_04,0.0585677
141-A_05,0.0605078
141-B_06,0.123255
141-B_07,0.111198
141-B_08,0.113047
141-B_09,0.103685
141-B_10,0.105924
142-A_01,0.0359635
142-A_02,0.0462109
142-A_03,0.0480859
142-A_04,0.0418229
142-A_05,0.0585156
142-B_06,0.0708464
142-B_07,0.0744792
142-B_08,0.0885807
142-B_09,0.073763
142-B_10,0.073151
143-A_01,0.047487
143-A_02,0.0766406
143-A_03,0.0724219
143-A_04,0.055638
143-A_05,0.0533854
143-B_06,0.0585807
143-B_07,0.0521354
143-B_08,0.0348698
143-B_09,0.0432422
143-B_10,0.0392839
144-A_01,0.116576
144-A_02,0.118281
144-A_03,0.120716
144-A_04,0.140677
144-A_05,0.118464
144-B_06,0.0702865
144-B_07,0.0625521
144-B_08,0.0618359
144-B_09,0.062526
144-B_10,0.0572656
145-A_01,0.0333203
145-A_02,0.0398307
145-A_03,0.0548958
145-A_04,0.0655859
145-A_05,0.0784115
145-B_06,0.138346
145-B_07,0.119935
145-B_08,0.156497
145-B_09,0.119375
145-B_10,0.0779036
146-A_01,0.050638
146-A_02,0.0495964
146-A_03,0.0631771
146-A_04,0.0553646
146-A_05,0.0520964
146-B_06,0.0458464
146-B_07,0.0328906
146-B_08,0.035
146-B_09,0.0440495
146-B_10,0.0277214
147-A_01,0.071901
147-A_02,0.0535417
147-A_03,0.0536849
147-A_04,0.0651562
147-A_05,0.0842839
147-B_06,0.0822266
147-B_07,0.0892839
147-B_08,0.100117
147-B_09,0.0753906
147-B_10,0.0784375
148-A_01,0.0457943
148-A_02,0.0402865
148-A_03,0.0594401
148-A_04,0.0627083
148-A_05,0.0257292
148-B_06,0.09125
148-B_07,0.0865625
148-B_08,0.081888
148-B_09,0.0813281
148-B_10,0.0853516
149-A_01,0.159688
149-A_02,0.153906
149-A_03,0.119193
149-A_04,0.116732
149-A_05,0.124323
149-B_06,0.108411
149-B_07,0.110677
149-B_08,0.101745
149-B_09,0.103346
149-B_10,0.0972526
150-A_01,0.0670182
150-A_02,0.0592188
150-A_03,0.059349
150-A_04,0.049401
150-A_05,0.051224
150-B_06,0.026263
150-B_07,0.0325391
150-B_08,0.0403385
150-B_09,0.0391667
150-B_10,0.0385026
151-A_01,0.0659766
151-A_02,0.0688021
151-A_03,0.0684766
151-A_04,0.0725
151-A_05,0.0676563
151-B_06,0.234271
151-B_07,0.229453
151-B_08,0.100846
151-B_09,0.107057
151-B_10,0.103594
152-A_01,0.0836068
152-A_02,0.0833984
152-A_03,0.0889583
152-A_04,0.0928125
152-A_05,0.0879167
152-B_06,0.057487
152-B_07,0.063763
152-B_08,0.0674089
152-B_09,0.0608724
152-B_10,0.051224
153-A_01,0.0301172
153-A_02,0.029362
153-A_03,0.0241016
153-A_04,0.0405339
153-A_05,0.0629948
153-B_06,0.0903125
153-B_07,0.0831641
153-B_08,0.0888672
153-B_09,0.0829818
153-B_10,0.075612
154-A_01,0.122122
154-A_02,0.117448
154-A_03,0.112018
154-A_04,0.116732
154-A_05,0.127005
154-B_06,0.0943099
154-B_07,0.0948438
154-B_08,0.096263
154-B_09,0.0919271
154-B_10,0.095013
155-A_01,0.0126302
155-A_02,0.0183333
155-A_03,0.0146484
155-A_04,0.0139844
155-A_05,0.0130469
155-B_06,0.0234505
155-B_07,0.00757813
155-B_08,0.0139714
155-B_09,0.013776
155-B_10,0.019401
156-A_01,0.0717708
156-A_02,0.0699349
156-A_03,0.0676432
156-A_04,0.064388
156-A_05,0.0697786
156-B_06,0.1425
156-B_07,0.734987
156-B_08,0.729401
156-B_09,0.724323
156-B_10,0.732109
157-A_01,0.0473177
157-A_02,0.0328776
157-A_03,0.035599
157-A_04,0.038763
157-A_05,0.0397656
157-B_06,0.0683724
157-B_07,0.0625
157-B_08,0.041862
157-B_09,0.0649219
157-B_10,0.0569922
158-A_01,0.0184766
158-A_02,0.0233984
158-A_03,0.0113932
158-A_04,0.0154297
158-A_05,0.0136068
158-B_06,0.0449089
158-B_07,0.0458073
158-B_08,0.0335026
158-B_09,0.0579036
158-B_10,0.0419531
159-A_01,0.491589
159-A_02,0.488815
159-A_03,0.784583
159-A_04,0.776771
159-A_05,0.769883
159-B_06,0.0242318
159-B_07,0.0169792
159-B_08,0.0586068
159-B_09,0.0243229
159-B_10,0.0280078
160-A_01,0.326133
160-A_02,0.322227
160-A_03,0.31263
160-A_04,0.310456
160-A_05,0.314375
160-B_06,0.305273
160-B_07,0.296237
160-B_08,0.303724
160-B_09,0.305911
160-B_10,0.30082
161-A_01,0.0728516
161-A_02,0.0634766
161-A_03,0.0702865
161-A_04,0.0675911
161-A_05,0.070625
161-B_06,0.0398047
161-B_07,0.0395443
161-B_08,0.0441016
161-B_09,0.0464844
161-B_10,0.0435677
162-A_01,0.0447917
162-A_02,0.0492448
162-A_03,0.041849
162-A_04,0.0403646
162-A_05,0.035612
162-B_06,0.0385026
162-B_07,0.0475391
162-B_08,0.0400521
162-B_09,0.0419661
162-B_10,0.0401823
163-A_01,0.0214844
163-A_02,0.0284245
163-A_03,0.0297917
163-A_04,0.0223047
163-A_05,0.0240885
163-B_06,0.0346615
163-B_07,0.0802214
163-B_08,0.0474219
163-B_09,0.0639062
163-B_10,0.0277995
164-A_01,0.0975521
164-A_02,0.137266
164-A_03,0.0898958
164-A_04,0.0942578
164-A_05,0.0904948
164-B_06,0.0915625
164-B_07,0.109076
164-B_08,0.0968359
164-B_09,0.0870703
164-B_10,0.0933464
165-A_01,0.0169922
165-A_02,0.0215365
165-A_03,0.0159505
165-A_04,0.0289193
165-A_05,0.0405729
165-B_06,0.0385156
165-B_07,0.0358333
165-B_08,0.0494661
165-B_09,0.0467318
165-B_10,0.0408073
166-A_01,0.0146615
166-A_02,0.0149349
166-A_03,0.0250521
166-A_04,0.0166667
166-A_05,0.0213802
166-B_06,0.0199089
166-B_07,0.03
166-B_08,0.0297786
166-B_09,0.0445833
166-B_10,0.305456
167-A_01,0.0275521
167-A_02,0.0321875
167-A_03,0.0246875
167-A_04,0.0384505
167-A_05,0.0281641
167-B_06,0.0284635
167-B_07,0.0197526
167-B_08,0.038763
167-B_09,0.020651
167-B_10,0.0368229
168-A_01,0.293451
168-A_02,0.291536
168-A_03,0.286589
168-A_04,0.291823
168-A_05,0.0542578
168-B_06,0.326289
168-B_07,0.332148
168-B_08,0.309167
168-B_09,0.30487
168-B_10,0.317943
169-A_01,0.0889714
169-A_02,0.0983984
169-A_03,0.0922396
169-A_04,0.0957943
169-A_05,0.0861979
169-B_06,0.0896875
169-B_07,0.0945182
169-B_08,0.102786
169-B_09,0.0845313
169-B_10,0.0956641
170-A_01,0.099362
170-A_02,0.0983594
170-A_03,0.120638
170-A_04,0.108958
170-A_05,0.0998698
170-B_06,0.0670573
170-B_07,0.0606641
170-B_08,0.0708203
170-B_09,0.0720313
170-B_10,0.0820703
171-A_01,0.057487
171-A_02,0.0766797
171-A_03,0.0382292
171-A_04,0.0565495
171-A_05,0.0285286
171-B_06,0.0487891
171-B_07,0.055612
171-B_08,0.0629818
171-B_09,0.0482552
171-B_10,0.0538151
172-A_01,0.0255339
172-A_02,0.016901
172-A_03,0.0240104
172-A_04,0.0247526
172-A_05,0.0210938
172-B_06,0.053724
172-B_07,0.0578776
172-B_08,0.0710286
172-B_09,0.0724219
172-B_10,0.0714453
173-A_01,0.0780339
173-A_02,0.0851172
173-A_03,0.0833203
173-A_04,0.0950911
173-A_05,0.0883203
173-B_06,0.0693099
173-B_07,0.0775911
173-B_08,0.0710547
173-B_09,0.0758854
173-B_10,0.0676172
174-A_01,0.0771615
174-A_02,0.0813151
174-A_03,0.0659115
174-A_04,0.0922526
174-A_05,0.0751172
174-B_06,0.0298958
174-B_07,0.0334505
174-B_08,0.0345964
174-B_09,0.053125
174-B_10,0.0552083
175-A_01,0.0482552
175-A_02,0.0622396
175-A_03,0.0646875
175-A_04,0.0701042
175-A_05,0.0674609
175-B_06,0.0259635
175-B_07,0.0364323
175-B_08,0.0301042
175-B_09,0.0490234
175-B_10,0.0538932
176-A_01,0.0266536
176-A_02,0.0379427
176-A_03,0.0142318
176-A_04,0.015
176-A_05,0.0185026
176-B_06,0.0457682
176-B_07,0.0542839
176-B_08,0.0310938
176-B_09,0.0409245
176-B_10,0.0333073
177-A_01,0.0842708
177-A_02,0.0880339
177-A_03,0.0948568
177-A_04,0.0898438
177-A_05,0.0808464
177-B_06,0.0263021
177-B_07,0.021888
177-B_08,0.0221745
177-B_09,0.0242318
177-B_10,0.0282813
178-A_01,0.114635
178-A_02,0.121289
178-A_03,0.122161
178-A_04,0.118307
178-A_05,0.109818
178-B_06,0.130742
178-B_07,0.126576
178-B_08,0.137643
178-B_09,0.137448
178-B_10,0.13487
179-A_01,0.0552344
179-A_02,0.0495313
179-A_03,0.0866927
179-A_04,0.0635807
179-A_05,0.0534115
179-B_06,0.0404427
179-B_07,0.0417969
179-B_08,0.0873307
179-B_09,0.0465625
179-B_10,0.0465755
180-A_01,0.015013
180-A_02,0.00979167
180-A_03,0.016263
180-A_04,0.0136849
180-A_05,0.0102083
180-B_06,0.0150391
180-B_07,0.0294661
180-B_08,0.0271354
180-B_09,0.0260938
180-B_10,0.025638
181-A_01,0.0613672
181-A_02,0.0198698
181-A_03,0.0228646
181-A_04,0.0253255
181-A_05,0.0219792
181-B_06,0.0383984
181-B_07,0.0424349
181-B_08,0.0729427
181-B_09,0.0607161
181-B_10,0.0416276
182-A_01,0.0760547
182-A_02,0.0715495
182-A_03,0.0694271
182-A_04,0.0999219
182-A_05,0.0783203
182-B_06,0.0278385
182-B_07,0.0280339
182-B_08,0.0333854
182-B_09,0.0295833
182-B_10,0.0241146
183-A_01,0.0653255
183-A_02,0.0644792
183-A_03,0.0647266
183-A_04,0.0692057
183-A_05,0.0622396
183-B_06,0.100456
183-B_07,0.128724
183-B_08,0.148008
183-B_09,0.126146
183-B_10,0.122487
184-A_01,0.0863151
184-A_02,0.169909
184-A_03,0.0942188
184-A_04,0.0955339
184-A_05,0.0841927
184-B_06,0.0417448
184-B_07,0.0414714
184-B_08,0.039974
184-B_09,0.0317839
184-B_10,0.0420313
185-A_01,0.0614583
185-A_02,0.0639193
185-A_03,0.0614714
185-A_04,0.0577474
185-A_05,0.0617578
185-B_06,0.0598698
185-B_07,0.0610286
185-B_08,0.0708073
185-B_09,0.066888
185-B_10,0.0664323
186-A_01,0.081237
186-A_02,0.0748177
186-A_03,0.0658724
186-A_04,0.0697917
186-A_05,0.0882552
186-B_06,0.0775
186-B_07,0.103451
186-B_08,0.105065
186-B_09,0.10306
186-B_10,0.0832682
187-A_01,0.0260807
187-A_02,0.0328385
187-A_03,0.0247786
187-A_04,0.0364844
187-A_05,0.028776
187-B_06,0.0819141
187-B_07,0.0517318
187-B_08,0.0391797
187-B_09,0.0751693
187-B_10,0.0517969
188-A_01,0.0715365
188-A_02,0.0673177
188-A_03,0.064349
188-A_04,0.065599
188-A_05,0.0643229
188-B_06,0.0789844
188-B_07,0.0758333
188-B_08,0.070651
188-B_09,0.0655339
188-B_10,0.0657943
189-A_01,0.0516276
189-A_02,0.0488932
189-A_03,0.0486589
189-A_04,0.0505859
189-A_05,0.0583724
189-B_06,0.0395052
189-B_07,0.0461719
189-B_08,0.0486849
189-B_09,0.0484505
189-B_10,0.0526172
190-A_01,0.27556
190-A_02,0.162969
190-A_03,0.253008
190-A_04,0.215495
190-A_05,0.102344
190-B_06,0.0872005
190-B_07,0.0736068
190-B_08,0.0663542
190-B_09,0.0673568
190-B_10,0.0701042
191-A_01,0.039401
191-A_02,0.024349
191-A_03,0.0288281
191-A_04,0.0318359
191-A_05,0.0314583
191-B_06,0.0541146
191-B_07,0.0549219
191-B_08,0.0433854
191-B_09,0.0513411
191-B_10,0.0488411
192-A_01,0.0405729
192-A_02,0.0467578
192-A_03,0.0420964
192-A_04,0.0691146
192-A_05,0.0390885
192-B_06,0.0732031
192-B_07,0.116667
192-B_08,0.0733854
192-B_09,0.0721484
192-B_10,0.0666667
193-A_01,0.0465885
193-A_02,0.0985417
193-A_03,0.10513
193-A_04,0.113724
193-A_05,0.116719
193-B_06,0.0623568
193-B_07,0.0600521
193-B_08,0.0406641
193-B_09,0.0545443
193-B_10,0.0432943
194-A_01,0.0597005
194-A_02,0.0683333
194-A_03,0.0602344
194-A_04,0.0627995
194-A_05,0.0689323
194-B_06,0.0591016
194-B_07,0.0683203
194-B_08,0.0671224
194-B_09,0.0617969
194-B_10,0.0689323
195-A_01,0.0131641
195-A_02,0.0107161
195-A_03,0.0148828
195-A_04,0.00929688
195-A_05,0.00773438
195-B_06,0.0146224
195-B_07,0.0253255
195-B_08,0.024974
195-B_09,0.0263021
195-B_10,0.0170833
196-A_01,0.27151
196-A_02,0.264974
196-A_03,0.265625
196-A_04,0.26849
196-A_05,0.261497
196-B_06,0.0517839
196-B_07,0.0553906
196-B_08,0.0441667
196-B_09,0.0270573
196-B_10,0.294167
197-A_01,0.0164844
197-A_02,0.0119271
197-A_03,0.0139193
197-A_04,0.0109635
197-A_05,0.0109375
197-B_06,0.324974
197-B_07,0.328542
197-B_08,0.31763
197-B_09,0.00877604
197-B_10,0.0223828
198-A_01,0.0769922
198-A_02,0.0782813
198-A_03,0.0733464
198-A_04,0.0646615
198-A_05,0.0928255
198-B_06,0.0705078
198-B_07,0.0604427
198-B_08,0.297995
198-B_09,0.0763542
198-B_10,0.0734635
199-A_01,0.065599
199-A_02,0.083112
199-A_03,0.0815365
199-A_04,0.0771875
199-A_05,0.0747005
199-B_06,0.0317448
199-B_07,0.0276823
199-B_08,0.0335156
199-B_09,0.0335938
199-B_10,0.0366536
200-A_01,0.120326
200-A_02,0.115117
200-A_03,0.123281
200-A_04,0.0913542
200-A_05,0.109141
200-B_06,0.148659
200-B_07,0.136224
200-B_08,0.164414
200-B_09,0.163555
200-B_10,0.17763
201-A_01,0.0941276
201-A_02,0.0722266
201-A_03,0.0708464
201-A_04,0.0726693
201-A_05,0.0809896
201-B_06,0.0791276
201-B_07,0.0729427
201-B_08,0.0786849
201-B_09,0.0814323
201-B_10,0.073724
202-A_01,0.063125
202-A_02,0.0504688
202-A_03,0.0586198
202-A_04,0.0405859
202-A_05,0.0517839
202-B_06,0.0870052
202-B_07,0.0787109
202-B_08,0.0786458
202-B_09,0.0761068
202-B_10,0.0832813
203-A_01,0.0432682
203-A_02,0.0476953
203-A_03,0.0295052
203-A_04,0.0313802
203-A_05,0.0572005
203-B_06,0.0603906
203-B_07,0.0616927
203-B_08,0.0646354
203-B_09,0.0488542
203-B_10,0.0788281
204-A_01,0.150221
204-A_02,0.170534
204-A_03,0.153724
204-A_04,0.152201
204-A_05,0.153789
204-B_06,0.120638
204-B_07,0.0888411
204-B_08,0.0782813
204-B_09,0.0780078
204-B_10,0.0914323
205-A_01,0.0510286
205-A_02,0.0544531
205-A_03,0.0492318
205-A_04,0.0547266
205-A_05,0.0689974
205-B_06,0.0611328
205-B_07,0.0661198
205-B_08,0.0749479
205-B_09,0.0727474
205-B_10,0.0802734
206-A_01,0.0452474
206-A_02,0.0702995
206-A_03,0.0723177
206-A_04,0.0894792
206-A_05,0.0777214
206-B_06,0.0421875
206-B_07,0.0419661
206-B_08,0.0579948
206-B_09,0.0519401
206-B_10,0.0534245
207-A_01,0.0738932
207-A_02,0.0726953
207-A_03,0.0538151
207-A_04,0.114974
207-A_05,0.0584245
207-B_06,0.0644531
207-B_07,0.0816667
207-B_08,0.124753
207-B_09,0.0584766
207-B_10,0.0434896
208-A_01,0.0450391
208-A_02,0.0442969
208-A_03,0.0378516
208-A_04,0.0370313
208-A_05,0.0388151
208-B_06,0.041224
208-B_07,0.0486328
208-B_08,0.0432682
208-B_09,0.048112
208-B_10,0.0454036
209-A_01,0.0625911
209-A_02,0.0462109
209-A_03,0.0538151
209-A_04,0.0427474
209-A_05,0.0357682
209-B_06,0.140052
209-B_07,0.142188
209-B_08,0.158854
209-B_09,0.130938
209-B_10,0.138581
210-A_01,0.0542969
210-A_02,0.0872135
210-A_03,0.0723047
210-A_04,0.0624219
210-A_05,0.0579557
210-B_06,0.0558594
210-B_07,0.0470833
210-B_08,0.0565755
210-B_09,0.0572526
210-B_10,0.0921094
211-A_01,0.0461328
211-A_02,0.0652604
211-A_03,0.0804557
211-A_04,0.0727865
211-A_05,0.0704948
211-B_06,0.0469531
211-B_07,0.0340365
211-B_08,0.0467708
211-B_09,0.0241016
211-B_10,0.0807552
212-A_01,0.0902865
212-A_02,0.0863542
212-A_03,0.0842969
212-A_04,0.0845443
212-A_05,0.0894531
212-B_06,0.167057
212-B_07,0.184036
212-B_08,0.171953
212-B_09,0.164401
212-B_10,0.155326
213-A_01,0.0507031
213-A_02,0.0564714
213-A_03,0.0602344
213-A_04,0.0635677
213-A_05,0.0586849
213-B_06,0.209622
213-B_07,0.318555
213-B_08,0.306172
213-B_09,0.0386589
213-B_10,0.035599
214-A_01,0.0404557
214-A_02,0.03875
214-A_03,0.0420182
214-A_04,0.0427474
214-A_05,0.0340365
214-B_06,0.0282813
214-B_07,0.0186328
214-B_08,0.0283073
214-B_09,0.0299479
214-B_10,0.0423958
215-A_01,0.113398
215-A_02,0.110872
215-A_03,0.102135
215-A_04,0.11375
215-A_05,0.111432
215-B_06,0.0342839
215-B_07,0.0394271
215-B_08,0.0403255
215-B_09,0.014987
215-B_10,0.0348437
216-A_01,0.0341406
216-A_02,0.0315755
216-A_03,0.0599219
216-A_04,0.0369401
216-A_05,0.0367839
216-B_06,0.0355469
216-B_07,0.0306641
216-B_08,0.0340625
216-B_09,0.0298438
216-B_10,0.0565495
217-A_01,0.068151
217-A_02,0.0763802
217-A_03,0.0901563
217-A_04,0.0936979
217-A_05,0.0902474
217-B_06,0.113242
217-B_07,0.112904
217-B_08,0.121758
217-B_09,0.110221
217-B_10,0.110026
218-A_01,0.100599
218-A_02,0.152773
218-A_03,0.098763
218-A_04,0.0992708
218-A_05,0.0975781
218-B_06,0.195742
218-B_07,0.207018
218-B_08,0.193177
218-B_09,0.158919
218-B_10,0.21306
219-A_01,0.267917
219-A_02,0.267474
219-A_03,0.0471354
219-A_04,0.0280208
219-A_05,0.0389193
219-B_06,0.269518
219-B_07,0.255586
219-B_08,0.271328
219-B_09,0.264857
219-B_10,0.266641
220-A_01,0.0470182
220-A_02,0.0735156
220-A_03,0.0622917
220-A_04,0.070638
220-A_05,0.053776
220-B_06,0.0530078
220-B_07,0.0657031
220-B_08,0.0498958
220-B_09,0.055026
220-B_10,0.0577995
221-A_01,0.0812891
221-A_02,0.14901
221-A_03,0.155768
221-A_04,0.0934896
221-A_05,0.0672266
221-B_06,0.0608203
221-B_07,0.0684766
221-B_08,0.147695
221-B_09,0.0671875
221-B_10,0.0566797
222-A_01,0.153242
222-A_02,0.150872
222-A_03,0.142682
222-A_04,0.129466
222-A_05,0.132708
222-B_06,0.136693
222-B_07,0.168255
222-B_08,0.146523
222-B_09,0.158971
222-B_10,0.146628
223-A_01,0.0800911
223-A_02,0.0696875
223-A_03,0.0730859
223-A_04,0.0659375
223-A_05,0.0691927
223-B_06,0.0750651
223-B_07,0.0651693
223-B_08,0.0705729
223-B_09,0.0676432
223-B_10,0.0613281
224-A_01,0.0655208
224-A_02,0.0653776
224-A_03,0.0648828
224-A_04,0.305456
224-A_05,0.0723958
224-B_06,0.0908203
224-B_07,0.0934115
224-B_08,0.0916797
224-B_09,0.0930859
224-B_10,0.0851953
