015-B_09,0.103021
015-B_10,0.00595052
016-A_01,0.0140755
016-A_02,0.00390625
016-A_03,0.00266927
016-A_04,0.00645833
016-A_05,0.0081901
016-B_06,0.00497396
016-B_07,0.04375
016-B_08,0.00421875
016-B_09,0.00856771
016-B_10,0.00261719
017-A_01,0.245469
017-A_02,0.006875
017-A_03,0.005
017-A_04,0.00526042
017-A_05,0.0039974
017-B_06,0.00342448
017-B_07,0.00394531
017-B_08,0.00182292
017-B_09,0.00455729
017-B_10,0.00210938
018-A_01,0.00940104
018-A_02,0.0153385
018-A_03,0.0061849
018-A_04,0.0241276
018-A_05,0.00678385
018-B_06,0.0536328
018-B_07,0.025026
018-B_08,0.008125
018-B_09,0.00911458
018-B_10,0.0108854
019-A_01,0.0193229
019-A_02,0.0485156
019-A_03,0.0055599
019-A_04,0.011875
019-A_05,0.00954427
019-B_06,0.0204557
019-B_07,0.00285156
019-B_08,0.00317708
019-B_09,0.0121484
019-B_10,0.00904948
020-A_01,0.0466536
020-A_02,0.0189063
020-A_03,0.00505208
020-A_04,0.0071875
020-A_05,0.0144531
020-B_06,0.0353776
020-B_07,0.0246484
020-B_08,0.0139714
020-B_09,0.0347005
020-B_10,0.00322917
021-A_01,0.0061849
021-A_02,0.019375
021-A_03,0.00734375
021-A_04,0.00605469
021-A_05,0.00606771
021-B_06,0.00615885
021-B_07,0.0185677
021-B_08,0.041849
021-B_09,0.0142188
021-B_10,0.0310807
022-A_01,0.00778646
022-A_02,0.00427083
022-A_03,0.0101563
022-A_04,0.0136979
022-A_05,0.0202865
022-B_06,0.00457031
022-B_07,0.010026
022-B_08,0.00582031
022-B_09,0.00317708
022-B_10,0.00645833
023-A_01,0.019401
023-A_02,0.00876302
023-A_03,0.0366536
023-A_04,0.00721354
023-A_05,0.0163672
023-B_06,0.00934896
023-B_07,0.00459635
023-B_08,0.00523438
023-B_09,0.0128516
023-B_10,0.0101172
024-A_01,0.00269531
024-A_02,0.00619792
024-A_03,0.00670573
024-A_04,0.00704427
024-A_05,0.00708333
024-B_06,0.0284505
024-B_07,0.105078
024-B_08,0.0174219
024-B_09,0.00859375
024-B_10,0.135052
025-A_01,0.0144401
025-A_02,0.0213542
025-A_03,0.00276042
025-A_04,0.00291667
025-A_05,0.00325521
025-B_06,0.00371094
025-B_07,0.0254557
025-B_08,0.00574219
025-B_09,0.00670573
025-B_10,0.00479167
026-A_01,0.0034375
026-A_02,0.00816406
026-A_03,0.0117318
026-A_04,0.00269531
026-A_05,0.00311198
026-B_06,0.00158854
026-B_07,0.00539063
026-B_08,0.00253906
026-B_09,0.0175521
026-B_10,0.00313802
027-A_01,0.00490885
027-A_02,0.00436198
027-A_03,0.0539193
027-A_04,0.298516
027-A_05,0.329661
027-B_06,0.0106901
027-B_07,0.00908854
027-B_08,0.00558594
027-B_09,0.0136328
027-B_10,0.00449219
028-A_01,0.0272005
028-A_02,0.594622
028-A_03,0.0589974
028-A_04,0.0173698
028-A_05,0.425573
028-B_06,0.0166146
028-B_07,0.012474
028-B_08,0.00709635
028-B_09,0.33763
028-B_10,0.00783854
029-A_01,0.016224
029-A_02,0.0035026
029-A_03,0.00316406
029-A_04,0.00229167
029-A_05,0.00375
029-B_06,0.00257813
029-B_07,0.00473958
029-B_08,0.00282552
029-B_09,0.00414063
029-B_10,0.00360677
030-A_01,0.285117
030-A_02,0.0146094
030-A_03,0.00347656
030-A_04,0.0507682
030-A_05,0.0716536
030-B_06,0.00132813
030-B_07,0.00333333
030-B_08,0.00324219
030-B_09,0.00382813
030-B_10,0.00320313
031-A_01,0.24987
031-A_02,0.00466146
031-A_03,0.00588542
031-A_04,0.0427474
031-A_05,0.0158724
031-B_06,0.00351563
031-B_07,0.00264323
031-B_08,0.00688802
031-B_09,0.00316406
031-B_10,0.0033724
032-A_01,0.0056901
032-A_02,0.00259115
032-A_03,0.00678385
032-A_04,0.00644531
032-A_05,0.0404557
032-B_06,0.0254167
032-B_07,0.00558594
032-B_08,0.00558594
032-B_09,0.00268229
032-B_10,0.00167969
033-A_01,0.00554688
033-A_02,0.439544
033-A_03,0.172526
033-A_04,0.0394661
033-A_05,0.00696615
033-B_06,0.0167839
033-B_07,0.0372917
033-B_08,0.00617188
033-B_09,0.0124089
033-B_10,0.0199609
034-A_01,0.0457552
034-A_02,0.066849
034-A_03,0.0114063
034-A_04,0.0257161
034-A_05,0.0208854
034-B_06,0.016849
034-B_07,0.00519531
034-B_08,0.0159635
034-B_09,0.00763021
034-B_10,0.0142448
035-A_01,0.0563672
035-A_02,0.0163672
035-A_03,0.0235677
035-A_04,0.0114844
035-A_05,0.0230469
035-B_06,0.00207031
035-B_07,0.00264323
035-B_08,0.00173177
035-B_09,0.00259115
035-B_10,0.00329427
036-A_01,0.00380208
036-A_02,0.0109635
036-A_03,0.00755208
036-A_04,0.00273438
036-A_05,0.00856771
036-B_06,0.00919271
036-B_07,0.0320703
036-B_08,0.0194401
036-B_09,0.0225
036-B_10,0.00358073
037-A_01,0.0128255
037-A_02,0.00408854
037-A_03,0.00234375
037-A_04,0.00158854
037-A_05,0.00796875
037-B_06,0.00299479
037-B_07,0.00572917
037-B_08,0.00279948
037-B_09,0.0039974
037-B_10,0.00121094
038-A_01,0.00699219
038-A_02,0.0170182
038-A_03,0.00539063
038-A_04,0.0186589
038-A_05,0.00480469
038-B_06,0.235299
038-B_07,0.00184896
038-B_08,0.596276
038-B_09,0.0547526
038-B_10,0.0575911
039-A_01,0.00286458
039-A_02,0.00266927
039-A_03,0.0427214
039-A_04,0.00848958
039-A_05,0.0114323
039-B_06,0.144753
039-B_07,0.0423828
039-B_08,0.0388411
039-B_09,0.731341
039-B_10,0.430547
040-A_01,0.00554688
040-A_02,0.00700521
040-A_03,0.00192708
040-A_04,0.00471354
040-A_05,0.0031901
040-B_06,0.00424479
040-B_07,0.00277344
040-B_08,0.0108984
040-B_09,0.0146875
040-B_10,0.0163802
041-A_01,0.0148438
041-A_02,0.00404948
041-A_03,0.00638021
041-A_04,0.00467448
041-A_05,0.00328125
041-B_06,0.0101432
041-B_07,0.00376302
041-B_08,0.00322917
041-B_09,0.0174349
041-B_10,0.00434896
042-A_01,0.00264323
042-A_02,0.00454427
042-A_03,0.0010026
042-A_04,0.00223958
042-A_05,0.00371094
042-B_06,0.00325521
042-B_07,0.00315104
042-B_08,0.00446615
042-B_09,0.00296875
042-B_10,0.00141927
043-A_01,0.00466146
043-A_02,0.00296875
043-A_03,0.0028776
043-A_04,0.00252604
043-A_05,0.00311198
043-B_06,0.0263932
043-B_07,0.00229167
043-B_08,0.0261198
043-B_09,0.00177083
043-B_10,0.00690104
044-A_01,0.412148
044-A_02,0.168255
044-A_03,0.136628
044-A_04,0.150508
044-A_05,0.202318
044-B_06,0.0160677
044-B_07,0.0141536
044-B_08,0.259831
044-B_09,0.0181641
044-B_10,0.00893229
045-A_01,0.00196615
045-A_02,0.00492188
045-A_03,0.00161458
045-A_04,0.00164063
045-A_05,0.00244792
045-B_06,0.00191406
045-B_07,0.00403646
045-B_08,0.00338542
045-B_09,0.00151042
045-B_10,0.0224349
046-A_01,0.000924479
046-A_02,0.0056901
046-A_03,0.00825521
046-A_04,0.00617188
046-A_05,0.00354167
046-B_06,0.00584635
046-B_07,0.0325
046-B_08,0.081888
046-B_09,0.00330729
046-B_10,0.0183984
047-A_01,0.0046224
047-A_02,0.0688021
047-A_03,0.00313802
047-A_04,0.0495573
047-A_05,0.00800781
047-B_06,0.000638021
047-B_07,0.000976562
047-B_08,0.000690104
047-B_09,0.00277344
047-B_10,0.00291667
048-A_01,0.00433594
048-A_02,0.0801042
048-A_03,0.0788542
048-A_04,0.00471354
048-A_05,0.0242448
048-B_06,0.00601563
048-B_07,0.013151
048-B_08,0.00140625
048-B_09,0.00127604
048-B_10,0.00209635
049-A_01,0.00742188
049-A_02,0.00300781
049-A_03,0.0546354
049-A_04,0.0171094
049-A_05,0.026875
049-B_06,0.00179688
049-B_07,0.116719
049-B_08,0.00328125
049-B_09,0.0197396
049-B_10,0.00259115
050-A_01,0.00641927
050-A_02,0.00472656
050-A_03,0.00588542
050-A_04,0.00567708
050-A_05,0.0039974
050-B_06,0.00355469
050-B_07,0.00347656
050-B_08,0.00411458
050-B_09,0.00416667
050-B_10,0.00894531
051-A_01,0.0801172
051-A_02,0.0209896
051-A_03,0.0123828
051-A_04,0.0291016
051-A_05,0.0866797
051-B_06,0.0112109
051-B_07,0.00513021
051-B_08,0.00315104
051-B_09,0.00401042
051-B_10,0.00722656
052-A_01,0.00488281
052-A_02,0.00488281
052-A_03,0.00489583
052-A_04,0.00820313
052-A_05,0.00598958
052-B_06,0.00440104
052-B_07,0.00428385
052-B_08,0.00643229
052-B_09,0.00636719
052-B_10,0.00990885
053-A_01,0.0319401
053-A_02,0.00954427
053-A_03,0.0211068
053-A_04,0.00632813
053-A_05,0.0479036
053-B_06,0.0323177
053-B_07,0.00582031
053-B_08,0.0245443
053-B_09,0.0477083
053-B_10,0.00147135
054-A_01,0.00403646
054-A_02,0.00352865
054-A_03,0.0027474
054-A_04,0.0144922
054-A_05,0.0210807
054-B_06,0.00333333
054-B_07,0.00423177
054-B_08,0.00471354
054-B_09,0.00244792
054-B_10,0.00345052
055-A_01,0.045612
055-A_02,0.00388021
055-A_03,0.00380208
055-A_04,0.0065625
055-A_05,0.00790365
055-B_06,0.00714844
055-B_07,0.0161979
055-B_08,0.00976562
055-B_09,0.00295573
055-B_10,0.00597656
056-A_01,0.00424479
056-A_02,0.00558594
056-A_03,0.0161198
056-A_04,0.00572917
056-A_05,0.00486979
056-B_06,0.0183203
056-B_07,0.0253255
056-B_08,0.0161068
056-B_09,0.00541667
056-B_10,0.0190365
057-A_01,0.049401
057-A_02,0.0401042
057-A_03,0.00390625
057-A_04,0.0021224
057-A_05,0.00433594
057-B_06,0.00139323
057-B_07,0.00535156
057-B_08,0.0064974
057-B_09,0.00317708
057-B_10,0.00354167
058-A_01,0.0703125
058-A_02,0.0241276
058-A_03,0.0678385
058-A_04,0.0470052
058-A_05,0.0246745
058-B_06,0.0477734
058-B_07,0.00419271
058-B_08,0.00817708
058-B_09,0.0161979
058-B_10,0.00519531
059-A_01,0.0044401
059-A_02,0.00230469
059-A_03,0.00153646
059-A_04,0.0600521
059-A_05,0.00255208
059-B_06,0.00170573
059-B_07,0.00148438
059-B_08,0.00278646
059-B_09,0.000625
059-B_10,0.00217448
060-A_01,0.0220703
060-A_02,0.0117448
060-A_03,0.0167839
060-A_04,0.0179948
060-A_05,0.0809505
060-B_06,0.00467448
060-B_07,0.00527344
060-B_08,0.00746094
060-B_09,0.00384115
060-B_10,0.0059375
061-A_01,0.0025
061-A_02,0.00290365
061-A_03,0.00307292
061-A_04,0.00252604
061-A_05,0.000924479
061-B_06,0.00333333
061-B_07,0.014362
061-B_08,0.00567708
061-B_09,0.00390625
061-B_10,0.0109896
062-A_01,0.00970052
062-A_02,0.00139323
062-A_03,0.00200521
062-A_04,0.00832031
062-A_05,0.003125
062-B_06,0.00746094
062-B_07,0.0332682
062-B_08,0.0102734
062-B_09,0.00888021
062-B_10,0.00497396
063-A_01,0.0135938
063-A_02,0.0102474
063-A_03,0.837018
063-A_04,0.0285547
063-A_05,0.0101172
063-B_06,0.035026
063-B_07,0.308503
063-B_08,0.826224
063-B_09,0.0910417
063-B_10,0.0317839
064-A_01,0.011888
064-A_02,0.0156641
064-A_03,0.0110807
064-A_04,0.0039974
064-A_05,0.00496094
064-B_06,0.00432292
064-B_07,0.00290365
064-B_08,0.00307292
064-B_09,0.0053776
064-B_10,0.00414063
065-A_01,0.00335938
065-A_02,0.00398438
065-A_03,0.00148438
065-A_04,0.00276042
065-A_05,0.00704427
065-B_06,0.00704427
065-B_07,0.0031901
065-B_08,0.00197917
065-B_09,0.0068099
065-B_10,0.00265625
066-A_01,0.0121484
066-A_02,0.0148177
066-A_03,0.0347656
066-A_04,0.00419271
066-A_05,0.00509115
066-B_06,0.00984375
066-B_07,0.0162109
066-B_08,0.00486979
066-B_09,0.0259245
066-B_10,0.0461458
067-A_01,0.0234635
067-A_02,0.00709635
067-A_03,0.0557682
067-A_04,0.0307292
067-A_05,0.00372396
067-B_06,0.063737
067-B_07,0.392943
067-B_08,0.149219
067-B_09,0.047513
067-B_10,0.0111979
068-A_01,0.00692708
068-A_02,0.098737
068-A_03,0.00419271
068-A_04,0.00799479
068-A_05,0.00699219
068-B_06,0.0702474
068-B_07,0.0124479
068-B_08,0.0129818
068-B_09,0.295768
068-B_10,0.00917969
069-A_01,0.00285156
069-A_02,0.00311198
069-A_03,0.00529948
069-A_04,0.00623698
069-A_05,0.00385417
069-B_06,0.0174089
069-B_07,0.0111458
069-B_08,0.0313672
069-B_09,0.014388
069-B_10,0.00858073
070-A_01,0.0246615
070-A_02,0.022513
070-A_03,0.0299609
070-A_04,0.031263
070-A_05,0.0257682
070-B_06,0.00467448
070-B_07,0.0161719
070-B_08,0.00488281
070-B_09,0.00309896
070-B_10,0.00574219
071-A_01,0.0214193
071-A_02,0.0273568
071-A_03,0.00393229
071-A_04,0.00502604
071-A_05,0.0065625
071-B_06,0.00597656
071-B_07,0.0033724
071-B_08,0.294284
071-B_09,0.279714
071-B_10,0.00304688
072-A_01,0.0104427
072-A_02,0.0068099
072-A_03,0.0059375
072-A_04,0.00450521
072-A_05,0.00324219
072-B_06,0.00276042
072-B_07,0.00717448
072-B_08,0.00338542
072-B_09,0.0555208
072-B_10,0.00313802
073-A_01,0.00996094
073-A_02,0.347305
073-A_03,0.341341
073-A_04,0.345885
073-A_05,0.00192708
073-B_06,0.00356771
073-B_07,0.00165365
073-B_08,0.00263021
073-B_09,0.00298177
073-B_10,0.0370703
074-A_01,0.00658854
074-A_02,0.00296875
074-A_03,0.00703125
074-A_04,0.0146224
074-A_05,0.00320313
074-B_06,0.00432292
074-B_07,0.00286458
074-B_08,0.00651042
074-B_09,0.00192708
074-B_10,0.00768229
075-A_01,0.0324089
075-A_02,0.00917969
075-A_03,0.0265495
075-A_04,0.00888021
075-A_05,0.0111849
075-B_06,0.00824219
075-B_07,0.00940104
075-B_08,0.0324219
075-B_09,0.0377604
075-B_10,0.00842448
076-A_01,0.0228776
076-A_02,0.318294
076-A_03,0.0145182
076-A_04,0.417734
076-A_05,0.25526
076-B_06,0.00518229
076-B_07,0.359466
076-B_08,0.0427865
076-B_09,0.0379167
076-B_10,0.0417318
077-A_01,0.00393229
077-A_02,0.00433594
077-A_03,0.00705729
077-A_04,0.00251302
077-A_05,0.00460938
077-B_06,0.321862
077-B_07,0.00486979
077-B_08,0.326289
077-B_09,0.00299479
077-B_10,0.323594
078-A_01,0.00257813
078-A_02,0.00199219
078-A_03,0.00157552
078-A_04,0.00108073
078-A_05,0.00272135
078-B_06,0.0531901
078-B_07,0.00324219
078-B_08,0.0303125
078-B_09,0.254961
078-B_10,0.255547
079-A_01,0.00678385
079-A_02,0.014349
079-A_03,0.00891927
079-A_04,0.0266016
079-A_05,0.0160938
079-B_06,0.00648438
079-B_07,0.783867
079-B_08,0.0123958
079-B_09,0.677292
079-B_10,0.0148307
080-A_01,0.0201172
080-A_02,0.093151
080-A_03,0.0030599
080-A_04,0.0465495
080-A_05,0.0161458
080-B_06,0.0255729
080-B_07,0.00690104
080-B_08,0.0210547
080-B_09,0.00246094
080-B_10,0.00119792
081-A_01,0.0027474
081-A_02,0.003125
081-A_03,0.327057
081-A_04,0.0375391
081-A_05,0.0244792
081-B_06,0.321133
081-B_07,0.00255208
081-B_08,0.0075
081-B_09,0.00442708
081-B_10,0.00334635
082-A_01,0.0527344
082-A_02,0.0180599
082-A_03,0.0304948
082-A_04,0.124297
082-A_05,0.0158724
082-B_06,0.00489583
082-B_07,0.0273307
082-B_08,0.0258333
082-B_09,0.0230599
082-B_10,0.0291797
083-A_01,0.00411458
083-A_02,0.00263021
083-A_03,0.00549479
083-A_04,0.00438802
083-A_05,0.00358073
083-B_06,0.0638411
083-B_07,0.0159375
083-B_08,0.325417
083-B_09,0.00998698
083-B_10,0.0442188
084-A_01,0.00316406
084-A_02,0.00263021
084-A_03,0.00645833
084-A_04,0.00640625
084-A_05,0.0157552
084-B_06,0.00257813
084-B_07,0.00860677
084-B_08,0.0041276
084-B_09,0.0066276
084-B_10,0.00476562
085-A_01,0.00257813
085-A_02,0.0672917
085-A_03,0.00746094
085-A_04,0.055638
085-A_05,0.0580599
085-B_06,0.00359375
085-B_07,0.00160156
085-B_08,0.00174479
085-B_09,0.0103646
085-B_10,0.00372396
086-A_01,0.0453255
086-A_02,0.0176563
086-A_03,0.0315755
086-A_04,0.00929688
086-A_05,0.0219531
086-B_06,0.025625
086-B_07,0.00554688
086-B_08,0.0063151
086-B_09,0.0148698
086-B_10,0.0180078
087-A_01,0.00708333
087-A_02,0.0511328
087-A_03,0.00207031
087-A_04,0.00170573
087-A_05,0.0520703
087-B_06,0.0648698
087-B_07,0.00183594
087-B_08,0.00339844
087-B_09,0.00384115
087-B_10,0.00285156
088-A_01,0.069362
088-A_02,0.042513
088-A_03,0.0269271
088-A_04,0.0132943
088-A_05,0.050625
088-B_06,0.00339844
088-B_07,0.302201
088-B_08,0.00463542
088-B_09,0.00476562
088-B_10,0.0063151
089-A_01,0.00197917
089-A_02,0.00246094
089-A_03,0.00203125
089-A_04,0.00632813
089-A_05,0.00279948
089-B_06,0.0410156
089-B_07,0.0413802
089-B_08,0.0384375
089-B_09,0.033138
089-B_10,0.0264714
090-A_01,0.0116536
090-A_02,0.0171094
090-A_03,0.00583333
090-A_04,0.00473958
090-A_05,0.00541667
090-B_06,0.0194271
090-B_07,0.00449219
090-B_08,0.0122396
090-B_09,0.00615885
090-B_10,0.00640625
091-A_01,0.00182292
091-A_02,0.00231771
091-A_03,0.00143229
091-A_04,0.268294
091-A_05,0.00177083
091-B_06,0.00117188
091-B_07,0.00147135
091-B_08,0.00223958
091-B_09,0.00152344
091-B_10,0.192448
092-A_01,0.0044401
092-A_02,0.0115625
092-A_03,0.00464844
092-A_04,0.00419271
092-A_05,0.0119922
092-B_06,0.00457031
092-B_07,0.00200521
092-B_08,0.00425781
092-B_09,0.00635417
092-B_10,0.00338542
093-A_01,0.00445313
093-A_02,0.00238281
093-A_03,0.02125
093-A_04,0.005
093-A_05,0.0136068
093-B_06,0.0235156
093-B_07,0.0377604
093-B_08,0.00992188
093-B_09,0.0238151
093-B_10,0.0404948
094-A_01,0.00347656
094-A_02,0.00285156
094-A_03,0.00257813
094-A_04,0.00442708
094-A_05,0.00921875
094-B_06,0.00213542
094-B_07,0.00217448
094-B_08,0.00182292
094-B_09,0.00273438
094-B_10,0.0220313
095-A_01,0.0776432
095-A_02,0.00440104
095-A_03,0.00752604
095-A_04,0.00713542
095-A_05,0.0135807
095-B_06,0.00427083
095-B_07,0.00647135
095-B_08,0.000729167
095-B_09,0.00126302
095-B_10,0.0551172
096-A_01,0.0034375
096-A_02,0.00135417
096-A_03,0.0536979
096-A_04,0.00170573
096-A_05,0.00273438
096-B_06,0.00335938
096-B_07,0.00783854
096-B_08,0.0047526
096-B_09,0.00748698
096-B_10,0.00458333
097-A_01,0.00893229
097-A_02,0.00398438
097-A_03,0.00734375
097-A_04,0.00311198
097-A_05,0.00489583
097-B_06,0.00635417
097-B_07,0.00526042
097-B_08,0.00481771
097-B_09,0.0044401
097-B_10,0.00520833
098-A_01,0.00739583
098-A_02,0.00477865
098-A_03,0.00351563
098-A_04,0.00473958
098-A_05,0.00494792
098-B_06,0.00207031
098-B_07,0.00147135
098-B_08,0.166888
098-B_09,0.00638021
098-B_10,0.00292969
099-A_01,0.0202214
099-A_02,0.00178385
099-A_03,0.00483073
099-A_04,0.0083724
099-A_05,0.00304688
099-B_06,0.00645833
099-B_07,0.00875
099-B_08,0.00704427
099-B_09,0.00821615
099-B_10,0.00401042
100-A_01,0.0117578
100-A_02,0.0084375
100-A_03,0.184258
100-A_04,0.0469401
100-A_05,0.123958
100-B_06,0.003125
100-B_07,0.00373698
100-B_08,0.00645833
100-B_09,0.00804688
100-B_10,0.00428385
101-A_01,0.0278255
101-A_02,0.00503906
101-A_03,0.0116016
101-A_04,0.0323307
101-A_05,0.00440104
101-B_06,0.0168229
101-B_07,0.0075
101-B_08,0.017487
101-B_09,0.00542969
101-B_10,0.00283854
102-A_01,0.00589844
102-A_02,0.340378
102-A_03,0.0133464
102-A_04,0.0207031
102-A_05,0.0166016
102-B_06,0.0510677
102-B_07,0.732682
102-B_08,0.0330078
102-B_09,0.0222786
102-B_10,0.00782552
103-A_01,0.00231771
103-A_02,0.0201693
103-A_03,0.00476562
103-A_04,0.0139453
103-A_05,0.0195443
103-B_06,0.00542969
103-B_07,0.00989583
103-B_08,0.00175781
103-B_09,0.00217448
103-B_10,0.00804688
104-A_01,0.0039974
104-A_02,0.00511719
104-A_03,0.00205729
104-A_04,0.00695313
104-A_05,0.00295573
104-B_06,0.00528646
104-B_07,0.00236979
104-B_08,0.0306771
104-B_09,0.00503906
104-B_10,0.00638021
105-A_01,0.00231771
105-A_02,0.00231771
105-A_03,0.212422
105-A_04,0.204297
105-A_05,0.000898438
105-B_06,0.0052474
105-B_07,0.00529948
105-B_08,0.00294271
105-B_09,0.0014974
105-B_10,0.0024349
106-A_01,0.00528646
106-A_02,0.0200911
106-A_03,0.00535156
106-A_04,0.00950521
106-A_05,0.00842448
106-B_06,0.0267188
106-B_07,0.00473958
106-B_08,0.0071875
106-B_09,0.00626302
106-B_10,0.00432292
107-A_01,0.00332031
107-A_02,0.0159766
107-A_03,0.0056901
107-A_04,0.00567708
107-A_05,0.00789063
107-B_06,0.00648438
107-B_07,0.00421875
107-B_08,0.00253906
107-B_09,0.00673177
107-B_10,0.013724
108-A_01,0.0101432
108-A_02,0.00526042
108-A_03,0.0182422
108-A_04,0.00397135
108-A_05,0.0142578
108-B_06,0.00799479
108-B_07,0.00949219
108-B_08,0.00763021
108-B_09,0.00347656
108-B_10,0.0043099
109-A_01,0.00869792
109-A_02,0.0477995
109-A_03,0.0153776
109-A_04,0.0223698
109-A_05,0.00596354
109-B_06,0.00671875
109-B_07,0.00481771
109-B_08,0.00678385
109-B_09,0.00390625
109-B_10,0.0400911
110-A_01,0.00609375
110-A_02,0.0525
110-A_03,0.336003
110-A_04,0.0129036
110-A_05,0.154818
110-B_06,0.00753906
110-B_07,0.00375
110-B_08,0.00759115
110-B_09,0.00335938
110-B_10,0.00402344
111-A_01,0.0081901
111-A_02,0.0180208
111-A_03,0.010625
111-A_04,0.00807292
111-A_05,0.0108594
111-B_06,0.00260417
111-B_07,0.00169271
111-B_08,0.00111979
111-B_09,0.00195312
111-B_10,0.000820313
112-A_01,0.00179688
112-A_02,0.243372
112-A_03,0.00566406
112-A_04,0.00390625
112-A_05,0.00966146
112-B_06,0.00332031
112-B_07,0.00541667
112-B_08,0.00528646
112-B_09,0.00184896
112-B_10,0.00334635
113-A_01,0.0473828
113-A_02,0.0477214
113-A_03,0.024362
113-A_04,0.00423177
113-A_05,0.0136719
113-B_06,0.0260677
113-B_07,0.00203125
113-B_08,0.0222396
113-B_09,0.697643
113-B_10,0.0179557
114-A_01,0.0197396
114-A_02,0.00828125
114-A_03,0.00423177
114-A_04,0.0184896
114-A_05,0.00798177
114-B_06,0.00716146
114-B_07,0.00364583
114-B_08,0.00385417
114-B_09,0.00364583
114-B_10,0.0046224
115-A_01,0.0315104
115-A_02,0.0989193
115-A_03,0.0063151
115-A_04,0.0357943
115-A_05,0.102331
115-B_06,0.782018
115-B_07,0.831667
115-B_08,0.0180339
115-B_09,0.00979167
115-B_10,0.0114453
116-A_01,0.0255339
116-A_02,0.00566406
116-A_03,0.00302083
116-A_04,0.00329427
116-A_05,0.022474
116-B_06,0.00269531
116-B_07,0.00320313
116-B_08,0.00416667
116-B_09,0.00167969
116-B_10,0.00359375
117-A_01,0.202773
117-A_02,0.290169
117-A_03,0.0570964
117-A_04,0.084974
117-A_05,0.110391
117-B_06,0.0253125
117-B_07,0.00380208
117-B_08,0.193294
117-B_09,0.0561719
117-B_10,0.0106641
118-A_01,0.594023
118-A_02,0.163099
118-A_03,0.289766
118-A_04,0.0138151
118-A_05,0.687995
118-B_06,0.591172
118-B_07,0.00476562
118-B_08,0.00875
118-B_09,0.0670703
