029-B_08,0.00927083
029-B_09,0.00919271
029-B_10,0.0173438
030-A_01,0.00572917
030-A_02,0.00940104
030-A_03,0.00561198
030-A_04,0.0136589
030-A_05,0.00861979
030-B_06,0.0113281
030-B_07,0.021237
030-B_08,0
030-B_09,0.00630208
030-B_10,0.0259505
031-A_01,0.00954427
031-A_02,0.00901042
031-A_03,0
031-A_04,0.0165755
031-A_05,0.0124219
031-B_06,0.0174349
031-B_07,0.0151693
031-B_08,0.105352
031-B_09,0.00690104
031-B_10,0.00630208
032-A_01,0.039401
032-A_02,0.00927083
032-A_03,0.0122656
032-A_04,0.0141797
032-A_05,0.0160417
032-B_06,0.0811328
032-B_07,0.0140234
032-B_08,0.0140234
032-B_09,0
032-B_10,0.0246484
033-A_01,0.0113021
033-A_02,0.00231771
033-A_03,0.0152604
033-A_04,0.0334896
033-A_05,0.0101302
033-B_06,0.335208
033-B_07,0.331875
033-B_08,0.327552
033-B_09,0.0229427
033-B_10,0.332826
034-A_01,0.00502604
034-A_02,0.0179427
034-A_03,0.0175521
034-A_04,0.0136979
034-A_05,0.0209505
034-B_06,0.0147917
034-B_07,0.00977865
034-B_08,0.009375
034-B_09,0.0038151
034-B_10,0.0132552
035-A_01,0.0159115
035-A_02,0.0127865
035-A_03,0.0154167
035-A_04,0.008125
035-A_05,0.0255859
035-B_06,0
035-B_07,0.342044
035-B_08,0
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0.00321615
036-A_02,0.00345052
036-A_03,0.00674479
036-A_04,0.0136979
036-A_05,0.00260417
036-B_06,0.00519531
036-B_07,0.0134375
036-B_08,0
036-B_09,0.00748698
036-B_10,0.00333333
037-A_01,0.00790365
037-A_02,0.00257813
037-A_03,0.00332031
037-A_04,0.00584635
037-A_05,0.00665365
037-B_06,0.00373698
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.011237
037-B_10,0.0065625
038-A_01,0.00670573
038-A_02,0.0330208
038-A_03,0.0146354
038-A_04,0.00346354
038-A_05,0.00699219
038-B_06,0
038-B_07,0
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00963542
039-A_03,0.00869792
039-A_04,0.00583333
039-A_05,0.00795573
039-B_06,0.0118229
039-B_07,0.0117318
039-B_08,0.0123698
039-B_09,0.00963542
039-B_10,0.00458333
040-A_01,0.00609375
040-A_02,0
040-A_03,0.0138411
040-A_04,0
040-A_05,0.00791667
040-B_06,0.00571615
040-B_07,0.0155208
040-B_08,0.00359375
040-B_09,0.00894531
040-B_10,0.00579427
041-A_01,0.0110938
041-A_02,0.0102865
041-A_03,0.00794271
041-A_04,0.00190104
041-A_05,0.00841146
041-B_06,0.0108854
041-B_07,0.00796875
041-B_08,0.00234375
041-B_09,0.0160156
041-B_10,0.0269531
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00861979
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00858073
043-A_02,0.0243099
043-A_03,0.00359375
043-A_04,0.0122396
043-A_05,0.0116667
043-B_06,0.0476563
043-B_07,0.0625
043-B_08,0
043-B_09,0.00911458
043-B_10,0.012487
044-A_01,0.0179167
044-A_02,0.0125521
044-A_03,0.00710938
044-A_04,0.00927083
044-A_05,0.0163281
044-B_06,0.0452083
044-B_07,0.0209635
044-B_08,0.440677
044-B_09,0.145104
044-B_10,0.335
045-A_01,0
045-A_02,0.0130729
045-A_03,0.00893229
045-A_04,0.00914063
045-A_05,0.00760417
045-B_06,0.00908854
045-B_07,0
045-B_08,0.00908854
045-B_09,0.00565104
045-B_10,0.0110677
046-A_01,0.014974
046-A_02,0.0296875
046-A_03,0.0299609
046-A_04,0.0303906
046-A_05,0.0264844
046-B_06,0.0116146
046-B_07,0.0135677
046-B_08,0.00794271
046-B_09,0.00174479
046-B_10,0.00539063
047-A_01,0.0101042
047-A_02,0.0159896
047-A_03,0.00701823
047-A_04,0.299141
047-A_05,0.00717448
047-B_06,0.00938802
047-B_07,0.00532552
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00821615
048-A_01,0.0236068
048-A_02,0.00890625
048-A_03,0.0401042
048-A_04,0.0347526
048-A_05,0.010612
048-B_06,0.0152995
048-B_07,0
048-B_08,0.00828125
048-B_09,0.00484375
048-B_10,0.0216667
049-A_01,0.0116406
049-A_02,0.0135156
049-A_03,0.0211979
049-A_04,0.00908854
049-A_05,0.0116146
049-B_06,0.00226563
049-B_07,0.00989583
049-B_08,0.0232552
049-B_09,0.00359375
049-B_10,0.00315104
050-A_01,0.00916667
050-A_02,0
050-A_03,0.00848958
050-A_04,0.0072526
050-A_05,0.0072526
050-B_06,0.0344401
050-B_07,0.0164323
050-B_08,0.0311719
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.00822917
051-A_02,0.0121094
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.0143229
051-B_06,0.00375
051-B_07,0.0040625
051-B_08,0.00735677
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0072526
052-A_04,0.00720052
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00604167
053-A_03,0.0142448
053-A_04,0.00779948
053-A_05,0.016224
053-B_06,0.0282943
053-B_07,0.0211719
053-B_08,0.0196745
053-B_09,0.0282552
053-B_10,0.003125
054-A_01,0.0139063
054-A_02,0.00283854
054-A_03,0.00554688
054-A_04,0.011901
054-A_05,0.0172396
054-B_06,0.0104167
054-B_07,0.00717448
054-B_08,0.00996094
054-B_09,0.012487
054-B_10,0.0146354
055-A_01,0.0111589
055-A_02,0.00846354
055-A_03,0
055-A_04,0.00688802
055-A_05,0.0084375
055-B_06,0.00760417
055-B_07,0.013112
055-B_08,0.00955729
055-B_09,0.0307813
055-B_10,0.0113542
056-A_01,0.00869792
056-A_02,0.0108073
056-A_03,0.00779948
056-A_04,0.00665365
056-A_05,0.00764323
056-B_06,0.0104036
056-B_07,0.0097526
056-B_08,0.0151953
056-B_09,0.00832031
056-B_10,0.0169141
057-A_01,0.00513021
057-A_02,0.0102604
057-A_03,0.0129688
057-A_04,0
057-A_05,0
057-B_06,0.0158333
057-B_07,0.00986979
057-B_08,0.0157031
057-B_09,0.0193229
057-B_10,0.0118229
058-A_01,0.0836068
058-A_02,0.078776
058-A_03,0.0417839
058-A_04,0.0190885
058-A_05,0.030651
058-B_06,0.0585677
058-B_07,0.329271
058-B_08,0.34332
058-B_09,0.0641406
058-B_10,0.325443
059-A_01,0
059-A_02,0.29974
059-A_03,0.0167969
059-A_04,0.0736458
059-A_05,0.062474
059-B_06,0.0718359
059-B_07,0.377188
059-B_08,0.00513021
059-B_09,0.126198
059-B_10,0.0209245
060-A_01,0.0491016
060-A_02,0.0141536
060-A_03,0.0385286
060-A_04,0.00792969
060-A_05,0.00615885
060-B_06,0.00200521
060-B_07,0.00200521
060-B_08,0.00772135
060-B_09,0.0152214
060-B_10,0.00864583
061-A_01,0.039401
061-A_02,0.010013
061-A_03,0.0263672
061-A_04,0.00808594
061-A_05,0.00963542
061-B_06,0.0807292
061-B_07,0.0624219
061-B_08,0.0342187
061-B_09,0.0161198
061-B_10,0.0832552
062-A_01,0.00967448
062-A_02,0.0179427
062-A_03,0.0433984
062-A_04,0.0195443
062-A_05,0.0196745
062-B_06,0.0152344
062-B_07,0.0190104
062-B_08,0.0140755
062-B_09,0.0102083
062-B_10,0.00696615
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00421875
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.0120052
063-B_09,0
063-B_10,0.0171354
064-A_01,0.0373568
064-A_02,0.0111198
064-A_03,0.0164583
064-A_04,0.00490885
064-A_05,0.00947917
064-B_06,0.025651
064-B_07,0.0116406
064-B_08,0.0390104
064-B_09,0.0252604
064-B_10,0.00606771
065-A_01,0.0382682
065-A_02,0.00838542
065-A_03,0.00863281
065-A_04,0.00821615
065-A_05,0
065-B_06,0
065-B_07,0.00328125
065-B_08,0.0209245
065-B_09,0.00644531
065-B_10,0.0060026
066-A_01,0.0122135
066-A_02,0.0122135
066-A_03,0.00911458
066-A_04,0.0113802
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0.0138802
066-B_08,0.013724
066-B_09,0
066-B_10,0.00908854
067-A_01,0.0114583
067-A_02,0
067-A_03,0.00914063
067-A_04,0.00908854
067-A_05,0
067-B_06,0.0466276
067-B_07,0.0124219
067-B_08,0.00669271
067-B_09,0.00632813
067-B_10,0.0514583
068-A_01,0.00882813
068-A_02,0.0206641
068-A_03,0.0121094
068-A_04,0.0210807
068-A_05,0.0194271
068-B_06,0.0356641
068-B_07,0.00610677
068-B_08,0.0115755
068-B_09,0.0376042
068-B_10,0.00910156
069-A_01,0.00765625
069-A_02,0.0100391
069-A_03,0.00507813
069-A_04,0.00911458
069-A_05,0.00622396
069-B_06,0.0121094
069-B_07,0.00763021
069-B_08,0.0132292
069-B_09,0.00835938
069-B_10,0
070-A_01,0.0173698
070-A_02,0.00723958
070-A_03,0.00800781
070-A_04,0.00302083
070-A_05,0.0179297
070-B_06,0.00322917
070-B_07,0.00828125
070-B_08,0.003125
070-B_09,0.0136589
070-B_10,0.00740885
071-A_01,0.0219792
071-A_02,0.0147396
071-A_03,0.0161719
071-A_04,0.00783854
071-A_05,0.0109115
071-B_06,0.0195573
071-B_07,0
071-B_08,0.00670573
071-B_09,0.00934896
071-B_10,0.0139063
072-A_01,0.00236979
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.0061849
072-B_06,0.0108594
072-B_07,0.0122396
072-B_08,0.016849
072-B_09,0.00205729
072-B_10,0
073-A_01,0.0126042
073-A_02,0.0170833
073-A_03,0.0178776
073-A_04,0.0113932
073-A_05,0.0154036
073-B_06,0.0064974
073-B_07,0.00927083
073-B_08,0.0173307
073-B_09,0.0194531
073-B_10,0.0128516
074-A_01,0.0050651
074-A_02,0.0119661
074-A_03,0.0307292
074-A_04,0.0139583
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00893229
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00709635
075-A_01,0.0063151
075-A_02,0.00548177
075-A_03,0.0109896
075-A_04,0.353099
075-A_05,0.00832031
075-B_06,0.0113672
075-B_07,0.424219
075-B_08,0.0132422
075-B_09,0.0139063
075-B_10,0.0333854
076-A_01,0.00802083
076-A_02,0.0111458
076-A_03,0.00544271
076-A_04,0.0128646
076-A_05,0.00802083
076-B_06,0.00990885
076-B_07,0.0146354
076-B_08,0.0105078
076-B_09,0.00773438
076-B_10,0.0416146
077-A_01,0.00815104
077-A_02,0.0126823
077-A_03,0.00908854
077-A_04,0.00231771
077-A_05,0.013099
077-B_06,0.00559896
077-B_07,0
077-B_08,0.00979167
077-B_09,0.00505208
077-B_10,0.0122266
078-A_01,0.00411458
078-A_02,0.0149479
078-A_03,0.00641927
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.00705729
078-B_07,0.0204036
078-B_08,0.0138411
078-B_09,0.00582031
078-B_10,0.0252865
079-A_01,0
079-A_02,0.009375
079-A_03,0
079-A_04,0.00328125
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.0084375
079-B_08,0.00205729
079-B_09,0
079-B_10,0.00533854
080-A_01,0.00800781
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0.00953125
080-A_05,0
080-B_06,0.0748568
080-B_07,0.0855599
080-B_08,0.0822396
080-B_09,0.086224
080-B_10,0
081-A_01,0.00704427
081-A_02,0.00601563
081-A_03,0.00265625
081-A_04,0.00260417
081-A_05,0
081-B_06,0.003125
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0115365
081-B_10,0.00792969
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0
082-A_05,0.00385417
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.00420573
082-B_09,0.0166146
082-B_10,0.00833333
083-A_01,0.00833333
083-A_02,0.0040625
083-A_03,0.00730469
083-A_04,0.0075651
083-A_05,0.00601563
083-B_06,0.0106771
083-B_07,0.0335156
083-B_08,0.0317188
083-B_09,0.0103125
083-B_10,0.0163542
084-A_01,0.0140365
084-A_02,0
084-A_03,0.0167448
084-A_04,0.0304427
084-A_05,0.0125
084-B_06,0.00453125
084-B_07,0.00822917
084-B_08,0.00351563
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0217448
085-A_02,0.0322135
085-A_03,0.0189714
085-A_04,0.0101302
085-A_05,0.0210417
085-B_06,0.00751302
085-B_07,0.00359375
085-B_08,0.00876302
085-B_09,0.0126042
085-B_10,0.00949219
086-A_01,0.00549479
086-A_02,0.0096875
086-A_03,0.0128385
086-A_04,0.00395833
086-A_05,0.0175
086-B_06,0.0283203
086-B_07,0.0652474
086-B_08,0.00772135
086-B_09,0.0572135
086-B_10,0.0164844
087-A_01,0.011263
087-A_02,0.0178125
087-A_03,0.00326823
087-A_04,0.0120703
087-A_05,0.0126563
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00634115
087-B_10,0.00518229
088-A_01,0.046875
088-A_02,0.0106771
088-A_03,0.0516797
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.0678646
088-B_07,0.0091276
088-B_08,0.0142969
088-B_09,0.00785156
088-B_10,0.00571615
089-A_01,0.00200521
089-A_02,0
089-A_03,0.0122656
089-A_04,0.00807292
089-A_05,0.0103776
089-B_06,0.00375
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0.0173958
089-B_10,0.0351042
090-A_01,0.0215885
090-A_02,0.0159115
090-A_03,0.00441406
090-A_04,0.0525521
090-A_05,0
090-B_06,0.0324219
090-B_07,0.047526
090-B_08,0.0376042
090-B_09,0.00544271
090-B_10,0.0551042
091-A_01,0.0967708
091-A_02,0.0121224
091-A_03,0.0557031
091-A_04,0.0518359
091-A_05,0.0346745
091-B_06,0.0406771
091-B_07,0.0736979
091-B_08,0.0795313
091-B_09,0.0270703
091-B_10,0.0126563
092-A_01,0.00861979
092-A_02,0.0121224
092-A_03,0.00861979
092-A_04,0.0107552
092-A_05,0.0160286
092-B_06,0.00200521
092-B_07,0.00815104
092-B_08,0.0105469
092-B_09,0.0574219
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00882813
093-A_03,0.00467448
093-A_04,0.00960937
093-A_05,0.0104948
093-B_06,0
093-B_07,0.00320313
093-B_08,0.0104427
093-B_09,0.00989583
093-B_10,0.0527214
094-A_01,0.00783854
094-A_02,0.00848958
094-A_03,0.010651
094-A_04,0.00776042
094-A_05,0.0124479
094-B_06,0.00914063
094-B_07,0.00390625
094-B_08,0.0161198
094-B_09,0.00864583
094-B_10,0
095-A_01,0.391953
095-A_02,0.0132943
095-A_03,0.00772135
095-A_04,0.00820313
095-A_05,0.00190104
095-B_06,0.00798177
095-B_07,0.0182813
095-B_08,0.41168
095-B_09,0.0163281
095-B_10,0.0142839
096-A_01,0.00333333
096-A_02,0.00958333
096-A_03,0.0115104
096-A_04,0.0075
096-A_05,0.00945313
096-B_06,0.0278125
096-B_07,0.0134245
096-B_08,0.0210677
096-B_09,0.0166146
096-B_10,0
097-A_01,0.0036849
097-A_02,0.00910156
097-A_03,0.00605469
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.00503906
097-B_07,0.0186849
097-B_08,0.0109635
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.131888
098-A_02,0.0183594
098-A_03,0.0100391
098-A_04,0.0209766
098-A_05,0.00634115
098-B_06,0.0341927
098-B_07,0.36168
098-B_08,0.0224219
098-B_09,0.36418
098-B_10,0.36168
099-A_01,0.00665365
099-A_02,0.0144792
099-A_03,0.0090625
099-A_04,0.0147917
099-A_05,0.0303125
099-B_06,0.00804688
099-B_07,0.00830729
099-B_08,0.00252604
099-B_09,0.00877604
099-B_10,0.00947917
100-A_01,0.0088151
100-A_02,0.00893229
100-A_03,0.0157943
100-A_04,0.00963542
100-A_05,0.0157292
100-B_06,0.0430208
100-B_07,0.0277474
100-B_08,0.0280599
100-B_09,0.0113672
100-B_10,0.0117057
101-A_01,0
101-A_02,0.0144141
101-A_03,0.00804688
101-A_04,0.004375
101-A_05,0.0105339
101-B_06,0.0204427
101-B_07,0
101-B_08,0.00798177
101-B_09,0.0136719
101-B_10,0.00748698
102-A_01,0.00835938
102-A_02,0.0281771
102-A_03,0.00914063
102-A_04,0.0132552
102-A_05,0.0189714
102-B_06,0.0360026
102-B_07,0.0265104
102-B_08,0.025013
102-B_09,0.0232031
102-B_10,0.0257813
103-A_01,0.0765625
103-A_02,0.0634896
103-A_03,0.0134115
103-A_04,0.0716667
103-A_05,0.00860677
103-B_06,0.0198307
103-B_07,0.0130469
103-B_08,0.0510677
103-B_09,0.0690365
103-B_10,0.0351823
104-A_01,0.023724
104-A_02,0.00885417
104-A_03,0.0123177
104-A_04,0.00908854
104-A_05,0.0111198
104-B_06,0.00260417
104-B_07,0.0196094
104-B_08,0.00957031
104-B_09,0.0152995
104-B_10,0.0104948
105-A_01,0.0107161
105-A_02,0.0107813
105-A_03,0.00954427
105-A_04,0.00972656
105-A_05,0.0117578
105-B_06,0.0108854
105-B_07,0.00457031
105-B_08,0.00457031
105-B_09,0.00602865
105-B_10,0.00764323
106-A_01,0.00231771
106-A_02,0.0111198
106-A_03,0.00882813
106-A_04,0.015651
106-A_05,0.00989583
106-B_06,0.0117188
106-B_07,0.00846354
106-B_08,0.0071875
106-B_09,0.0071875
106-B_10,0.0148438
107-A_01,0
107-A_02,0.0255208
107-A_03,0.0293099
107-A_04,0.0591667
107-A_05,0.0303906
107-B_06,0.00886719
107-B_07,0.00828125
107-B_08,0.0120833
107-B_09,0.0300391
107-B_10,0.0103255
108-A_01,0.0122396
108-A_02,0.360729
108-A_03,0.201576
108-A_04,0.113346
108-A_05,0.156628
108-B_06,0.467813
108-B_07,0.368021
108-B_08,0.410586
108-B_09,0.350417
108-B_10,0.41668
109-A_01,0.0154427
109-A_02,0
109-A_03,0.0123698
109-A_04,0.00880208
109-A_05,0.0163021
109-B_06,0.00872396
109-B_07,0.003125
109-B_08,0.366563
109-B_09,0.00744792
109-B_10,0.0385677
110-A_01,0.00817708
110-A_02,0.00533854
110-A_03,0.00856771
110-A_04,0.0120313
110-A_05,0.0110677
110-B_06,0.014349
110-B_07,0.017526
110-B_08,0.00210938
110-B_09,0.0113281
110-B_10,0.00403646
111-A_01,0.0121875
111-A_02,0.00783854
111-A_03,0.0158594
111-A_04,0.0194792
111-A_05,0.00989583
111-B_06,0.0084375
111-B_07,0.0120052
111-B_08,0.0143229
111-B_09,0.0021875
111-B_10,0.0141927
112-A_01,0.0160156
112-A_02,0.030651
112-A_03,0.0638021
112-A_04,0.0523958
112-A_05,0.013125
112-B_06,0.0084375
112-B_07,0
112-B_08,0.0169271
112-B_09,0.00876302
112-B_10,0.0083724
113-A_01,0.00660156
113-A_02,0.0240234
113-A_03,0
113-A_04,0
113-A_05,0.00382813
113-B_06,0.0120182
113-B_07,0.0109766
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00860677
114-A_01,0.0071224
114-A_02,0.0116536
114-A_03,0.0134375
114-A_04,0.0121615
114-A_05,0.0122266
114-B_06,0.0663281
114-B_07,0.0101042
114-B_08,0.0242969
114-B_09,0.0136589
114-B_10,0.0265885
115-A_01,0
115-A_02,0.0142448
115-A_03,0.0103255
115-A_04,0.00897135
115-A_05,0.011224
115-B_06,0.00955729
115-B_07,0.009375
115-B_08,0.0154948
115-B_09,0.0143229
115-B_10,0.0117188
116-A_01,0
116-A_02,0.00804688
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00929688
116-B_06,0.00846354
116-B_07,0.0195052
116-B_08,0.00528646
116-B_09,0.00846354
116-B_10,0.00919271
117-A_01,0.00454427
117-A_02,0.00626302
117-A_03,0.00675781
117-A_04,0.00541667
117-A_05,0.00876302
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00757813
117-B_09,0.0111589
117-B_10,0.00960937
118-A_01,0.00234375
118-A_02,0.00296875
118-A_03,0.0247005
118-A_04,0.00951823
118-A_05,0.415677
118-B_06,0.00804688
118-B_07,0.0177865
118-B_08,0.0114323
118-B_09,0.0309115
118-B_10,0.0115625
119-A_01,0.00494792
119-A_02,0.0093099
119-A_03,0.0120443
119-A_04,0.0139323
119-A_05,0.00497396
119-B_06,0.00752604
119-B_07,0.00515625
119-B_08,0.00296875
119-B_09,0.0049349
119-B_10,0.0167448
120-A_01,0.00958333
120-A_02,0.0145964
120-A_03,0.0167839
120-A_04,0.00371094
120-A_05,0.0102734
120-B_06,0.00661458
120-B_07,0.00972656
120-B_08,0.00888021
120-B_09,0.00778646
120-B_10,0.00265625
121-A_01,0.0135417
121-A_02,0.0188542
121-A_03,0.0107813
121-A_04,0.010625
121-A_05,0.00945313
121-B_06,0.0165885
121-B_07,0.015599
121-B_08,0.00846354
121-B_09,0.00901042
121-B_10,0.0215104
122-A_01,0.00783854
