123-A_01,0.0361198
123-A_02,0.0353385
123-A_03,0.0473438
123-A_04,0.0422786
123-A_05,0.0514974
123-B_06,0.0265885
123-B_07,0.0271224
123-B_08,0.0167708
123-B_09,0.0190755
123-B_10,0.0213932
124-A_01,0.0715365
124-A_02,0.0874349
124-A_03,0.0879427
124-A_04,0.0704297
124-A_05,0.0780339
124-B_06,0.0899089
124-B_07,0.0885026
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.100547
125-A_01,0.121484
125-A_02,0.11388
125-A_03,0.125807
125-A_04,0.121771
125-A_05,0.128659
125-B_06,0.10625
125-B_07,0.143516
125-B_08,0.124818
125-B_09,0.120234
125-B_10,0.129049
126-A_01,0.10375
126-A_02,0.0954557
126-A_03,0.107161
126-A_04,0.105612
126-A_05,0.130768
126-B_06,0.136979
126-B_07,0.145859
126-B_08,0.132474
126-B_09,0.130534
126-B_10,0.156549
127-A_01,0.0725651
127-A_02,0.0732292
127-A_03,0.0610286
127-A_04,0.0720052
127-A_05,0.067474
127-B_06,0.0710938
127-B_07,0.0729687
127-B_08,0.0660547
127-B_09,0.0633333
127-B_10,0.0602344
128-A_01,0.0613802
128-A_02,0.0479818
128-A_03,0.0682682
128-A_04,0.0484115
128-A_05,0.0560286
128-B_06,0.0320833
128-B_07,0.0371745
128-B_08,0.039401
128-B_09,0.0367839
128-B_10,0.0369661
129-A_01,0.104102
129-A_02,0.112643
129-A_03,0.106615
129-A_04,0.124049
129-A_05,0.115807
129-B_06,0.129388
129-B_07,0.133346
129-B_08,0.130156
129-B_09,0.125612
129-B_10,0.141615
130-A_01,0.0895573
130-A_02,0.0886979
130-A_03,0.102695
130-A_04,0.0859896
130-A_05,0.0939323
130-B_06,0.101419
130-B_07,0.0995573
130-B_08,0.0983594
130-B_09,0.128477
130-B_10,0.118255
131-A_01,0.0636328
131-A_02,0.0467578
131-A_03,0.0414063
131-A_04,0.0509766
131-A_05,0.0635938
131-B_06,0.0642839
131-B_07,0.0589063
131-B_08,0.0764323
131-B_09,0.0728906
131-B_10,0.0620964
132-A_01,0.0240104
132-A_02,0.0219792
132-A_03,0.0392578
132-A_04,0.0324219
132-A_05,0.030026
132-B_06,0.0907813
132-B_07,0.075638
132-B_08,0.0887109
132-B_09,0.091849
132-B_10,0.110078
133-A_01,0.0321615
133-A_02,0.0297656
133-A_03,0.0286328
133-A_04,0.0349089
133-A_05,0.0317057
133-B_06,0.0510807
133-B_07,0.0454036
133-B_08,0.0340365
133-B_09,0.0514714
133-B_10,0.0463411
134-A_01,0.0574609
134-A_02,0.0394271
134-A_03,0.044388
134-A_04,0.0595833
134-A_05,0.0388542
134-B_06,0.076263
134-B_07,0.076849
134-B_08,0.0806771
134-B_09,0.0829557
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.123177
135-A_03,0.124818
135-A_04,0.132852
135-A_05,0.132344
135-B_06,0.0733203
135-B_07,0.0705078
135-B_08,0.0867839
135-B_09,0.103646
135-B_10,0.101211
136-A_01,0.0411068
136-A_02,0.0752734
136-A_03,0.0528776
136-A_04,0.0540885
136-A_05,0.0505729
136-B_06,0.06125
136-B_07,0.0670052
136-B_08,0.0524219
136-B_09,0.0714063
136-B_10,0.0669531
137-A_01,0.0907552
137-A_02,0.0878516
137-A_03,0.0877214
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.0873568
137-B_07,0.0997396
137-B_08,0.0958203
137-B_09,0.0902734
137-B_10,0.104349
138-A_01,0.178945
138-A_02,0.177708
138-A_03,0.19026
138-A_04,0.148177
138-A_05,0.258359
138-B_06,0.311302
138-B_07,0.308568
138-B_08,0.166458
138-B_09,0.301094
138-B_10,0.28513
139-A_01,0.0601563
139-A_02,0.0645964
139-A_03,0.0664193
139-A_04,0.0545052
139-A_05,0.0484115
139-B_06,0.054974
139-B_07,0.0599479
139-B_08,0.062526
139-B_09,0.0575651
139-B_10,0.0584505
140-A_01,0.0906641
140-A_02,0.0995833
140-A_03,0.0932813
140-A_04,0.0845833
140-A_05,0.0950391
140-B_06,0.0980339
140-B_07,0.110547
140-B_08,0.115208
140-B_09,0.120456
140-B_10,0.122878
141-A_01,0.0614453
141-A_02,0.0621875
141-A_03,0.0547917
141-A_04,0.0628125
141-A_05,0.0642057
141-B_06,0.14526
141-B_07,0.131081
141-B_08,0.129232
141-B_09,0.119076
141-B_10,0.121862
142-A_01,0.0441536
142-A_02,0.0375
142-A_03,0.0416797
142-A_04,0.0521484
142-A_05,0.0551823
142-B_06,0.0807422
142-B_07,0.0739323
142-B_08,0.0753385
142-B_09,0.0878776
142-B_10,0.0670052
143-A_01,0.0655078
143-A_02,0.0603125
143-A_03,0.0611328
143-A_04,0.0594531
143-A_05,0.0555078
143-B_06,0.0422917
143-B_07,0.0620964
143-B_08,0.0396094
143-B_09,0.0511979
143-B_10,0.0289323
144-A_01,0.131992
144-A_02,0.128268
144-A_03,0.124284
144-A_04,0.12625
144-A_05,0.11901
144-B_06,0.0759635
144-B_07,0.0740365
144-B_08,0.0791927
144-B_09,0.0786458
144-B_10,0.0702604
145-A_01,0.0344792
145-A_02,0.0340625
145-A_03,0.0634766
145-A_04,0.0672135
145-A_05,0.0871354
145-B_06,0.155651
145-B_07,0.145273
145-B_08,0.179922
145-B_09,0.115365
145-B_10,0.0806641
146-A_01,0.0447396
146-A_02,0.0521354
146-A_03,0.0477734
146-A_04,0.0496094
146-A_05,0.0480208
146-B_06,0.0348698
146-B_07,0.0297266
146-B_08,0.0263672
146-B_09,0.026849
146-B_10,0.0213151
147-A_01,0.0379688
147-A_02,0.0395833
147-A_03,0.0379948
147-A_04,0.0511198
147-A_05,0.0739323
147-B_06,0.095026
147-B_07,0.0979297
147-B_08,0.093737
147-B_09,0.10276
147-B_10,0.0846224
148-A_01,0.0435026
148-A_02,0.0438281
148-A_03,0.0460807
148-A_04,0.0613151
148-A_05,0.0280208
148-B_06,0.0688281
148-B_07,0.0761068
148-B_08,0.0767708
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.149844
149-A_02,0.127357
149-A_03,0.122253
149-A_04,0.124688
149-A_05,0.139128
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.123919
149-B_09,0.117826
149-B_10,0.0933984
150-A_01,0.0446484
150-A_02,0.0472135
150-A_03,0.0471094
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0362891
150-B_08,0.0390625
150-B_09,0.0401302
150-B_10,0.043125
151-A_01,0.0700391
151-A_02,0.0743229
151-A_03,0.0750391
151-A_04,0.0741927
151-A_05,0.0815495
151-B_06,0.124023
151-B_07,0.114909
151-B_08,0.101523
151-B_09,0.108802
151-B_10,0.101354
152-A_01,0.0921875
152-A_02,0.0769401
152-A_03,0.0843229
152-A_04,0.0830339
152-A_05,0.0845443
152-B_06,0.0555599
152-B_07,0.0791536
152-B_08,0.0629297
152-B_09,0.0788932
152-B_10,0.0582943
153-A_01,0.0401563
153-A_02,0.0669792
153-A_03,0.0784375
153-A_04,0.0454297
153-A_05,0.0592839
153-B_06,0.140326
153-B_07,0.106654
153-B_08,0.111315
153-B_09,0.110169
153-B_10,0.10362
154-A_01,0.112227
154-A_02,0.112708
154-A_03,0.120156
154-A_04,0.126992
154-A_05,0.107969
154-B_06,0.103451
154-B_07,0.100938
154-B_08,0.11526
154-B_09,0.105286
154-B_10,0.0955078
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0249349
155-A_04,0.0348177
155-A_05,0.0390104
155-B_06,0.0285156
155-B_07,0.0409115
155-B_08,0.0341146
155-B_09,0.0310026
155-B_10,0.0434766
156-A_01,0.0739974
156-A_02,0.076849
156-A_03,0.0819531
156-A_04,0.0704948
156-A_05,0.0578906
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.161536
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0316276
157-A_04,0.0426823
157-A_05,0.0504688
157-B_06,0.0728646
157-B_07,0.0708854
157-B_08,0.0569141
157-B_09,0.0783854
157-B_10,0.0815625
158-A_01,0.0263672
158-A_02,0.0338672
158-A_03,0.0228646
158-A_04,0.0227734
158-A_05,0.0254167
158-B_06,0.0400651
158-B_07,0.0454818
158-B_08,0.0430469
158-B_09,0.0473958
158-B_10,0.0426042
159-A_01,0.0193359
159-A_02,0.0199089
159-A_03,0.0221875
159-A_04,0.0229818
159-A_05,0.021849
159-B_06,0.0201563
159-B_07,0.0116406
159-B_08,0.0210807
159-B_09,0.0248438
159-B_10,0.021224
160-A_01,0.03625
160-A_02,0.0272396
160-A_03,0.0378385
160-A_04,0.0385286
160-A_05,0.0319661
160-B_06,0.0800651
160-B_07,0.0701432
160-B_08,0.0742708
160-B_09,0.0759375
160-B_10,0.0974479
161-A_01,0.086875
161-A_02,0.0676693
161-A_03,0.0823958
161-A_04,0.0841667
161-A_05,0.0842318
161-B_06,0.0464193
161-B_07,0.0560547
161-B_08,0.0751953
161-B_09,0.0694922
161-B_10,0.0638021
162-A_01,0.0559896
162-A_02,0.0542839
162-A_03,0.0466146
162-A_04,0.0461589
162-A_05,0.0455599
162-B_06,0.0403516
162-B_07,0.0671484
162-B_08,0.0422917
162-B_09,0.0488672
162-B_10,0.0482292
163-A_01,0.0200911
163-A_02,0.0245703
163-A_03,0.0307031
163-A_04,0.0309766
163-A_05,0.0222266
163-B_06,0.0355078
163-B_07,0.0507812
163-B_08,0.0573568
163-B_09,0.0473438
163-B_10,0.0510807
164-A_01,0.110182
164-A_02,0.103385
164-A_03,0.10375
164-A_04,0.119701
164-A_05,0.102734
164-B_06,0.104779
164-B_07,0.0936849
164-B_08,0.0907552
164-B_09,0.0996875
164-B_10,0.0874219
165-A_01,0.0268359
165-A_02,0.0344271
165-A_03,0.0520313
165-A_04,0.047513
165-A_05,0.0638802
165-B_06,0.055013
165-B_07,0.0574609
165-B_08,0.0665625
165-B_09,0.0604036
165-B_10,0.0485156
166-A_01,0.0227604
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0195052
166-A_05,0.0297656
166-B_06,0.0160677
166-B_07,0.0184896
166-B_08,0.0222786
166-B_09,0.0194531
166-B_10,0.0169922
167-A_01,0.0232682
167-A_02,0.0235547
167-A_03,0.0178125
167-A_04,0.0211198
167-A_05,0.0135026
167-B_06,0.0573177
167-B_07,0.077526
167-B_08,0.0165104
167-B_09,0.0732031
167-B_10,0.0195182
168-A_01,0.0500781
168-A_02,0.0534115
168-A_03,0.051888
168-A_04,0.0569271
168-A_05,0.0565625
168-B_06,0.0523307
168-B_07,0.0400651
168-B_08,0.0407552
168-B_09,0.03875
168-B_10,0.038776
169-A_01,0.090638
169-A_02,0.0871484
169-A_03,0.0828125
169-A_04,0.0824219
169-A_05,0.0849479
169-B_06,0.105547
169-B_07,0.10401
169-B_08,0.11
169-B_09,0.106133
169-B_10,0.104271
170-A_01,0.0927865
170-A_02,0.0951953
170-A_03,0.116133
170-A_04,0.098737
170-A_05,0.0973307
170-B_06,0.0592969
170-B_07,0.0595052
170-B_08,0.0594271
170-B_09,0.0670052
170-B_10,0.0705339
171-A_01,0.0696615
171-A_02,0.0545703
171-A_03,0.0444401
171-A_04,0.0367708
171-A_05,0.0415885
171-B_06,0.0686068
171-B_07,0.069349
171-B_08,0.0698438
171-B_09,0.0641016
171-B_10,0.0680469
172-A_01,0.0259375
172-A_02,0.0210547
172-A_03,0.0247786
172-A_04,0.0232031
172-A_05,0.0211719
172-B_06,0.0263021
172-B_07,0.0282031
172-B_08,0.0363932
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0696354
173-A_02,0.0829297
173-A_03,0.0716927
173-A_04,0.0792448
173-A_05,0.0813021
173-B_06,0.070013
173-B_07,0.0836068
173-B_08,0.0745052
173-B_09,0.0719401
173-B_10,0.0710026
174-A_01,0.0839193
174-A_02,0.0799089
174-A_03,0.0927344
174-A_04,0.0959115
174-A_05,0.0877474
174-B_06,0.0385286
174-B_07,0.0365625
174-B_08,0.0424609
174-B_09,0.0626953
174-B_10,0.0555469
175-A_01,0.0509896
175-A_02,0.0588802
175-A_03,0.0583854
175-A_04,0.0685807
175-A_05,0.0663672
175-B_06,0.0282292
175-B_07,0.0405729
175-B_08,0.0440104
175-B_09,0.0527083
175-B_10,0.0574609
176-A_01,0.0331771
176-A_02,0.0461458
176-A_03,0.0351953
176-A_04,0.0394661
176-A_05,0.0291146
176-B_06,0.0667057
176-B_07,0.0719922
176-B_08,0.0504297
176-B_09,0.0592448
176-B_10,0.0524219
177-A_01,0.0848047
177-A_02,0.0835286
177-A_03,0.0817448
177-A_04,0.0901953
177-A_05,0.0838932
177-B_06,0.0265234
177-B_07,0.0218359
177-B_08,0.0261979
177-B_09,0.0345833
177-B_10,0.0225521
178-A_01,0.129818
178-A_02,0.136628
178-A_03,0.143763
178-A_04,0.128581
178-A_05,0.121406
178-B_06,0.115846
178-B_07,0.115495
178-B_08,0.127266
178-B_09,0.119049
178-B_10,0.12263
179-A_01,0.0515625
179-A_02,0.0482552
179-A_03,0.0703516
179-A_04,0.0580469
179-A_05,0.0479297
179-B_06,0.0599609
179-B_07,0.0564974
179-B_08,0.0547917
179-B_09,0.0851042
179-B_10,0.0495443
180-A_01,0.0240365
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0141146
180-A_05,0.026901
180-B_06,0.0149219
180-B_07,0.0148958
180-B_08,0.0124349
180-B_09,0.0180729
180-B_10,0.0191536
181-A_01,0.0396615
181-A_02,0.0326693
181-A_03,0.0346094
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0415625
181-B_08,0.0363802
181-B_09,0.0426042
181-B_10,0.0354427
182-A_01,0.0747005
182-A_02,0.0661198
182-A_03,0.0722266
182-A_04,0.0918229
182-A_05,0.0713411
182-B_06,0.0258724
182-B_07,0.0244141
182-B_08,0.0335677
182-B_09,0.0191016
182-B_10,0.0181771
183-A_01,0.0607943
183-A_02,0.0767839
183-A_03,0.0749219
183-A_04,0.0823828
183-A_05,0.0689193
183-B_06,0.116458
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.113411
183-B_10,0.109401
184-A_01,0.0645964
184-A_02,0.0716667
184-A_03,0.0621224
184-A_04,0.0695833
184-A_05,0.0627214
184-B_06,0.0380729
184-B_07,0.0324609
184-B_08,0.0348568
184-B_09,0.0297396
184-B_10,0.0340365
185-A_01,0.0775911
185-A_02,0.0779948
185-A_03,0.0641146
185-A_04,0.0727344
185-A_05,0.0772396
185-B_06,0.0540625
185-B_07,0.0615755
185-B_08,0.0745052
185-B_09,0.056849
185-B_10,0.0592969
186-A_01,0.0727083
186-A_02,0.0690495
186-A_03,0.0695833
186-A_04,0.0741536
186-A_05,0.0731641
186-B_06,0.0706901
186-B_07,0.0627865
186-B_08,0.0655469
186-B_09,0.0661849
186-B_10,0.0664583
187-A_01,0.0108333
187-A_02,0.0118359
187-A_03,0.0139583
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0246615
187-B_07,0.0238281
187-B_08,0.0317708
187-B_09,0.0240755
187-B_10,0.0350911
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0802995
188-A_04,0.0733854
188-A_05,0.0767188
188-B_06,0.0971615
188-B_07,0.0935938
188-B_08,0.0769922
188-B_09,0.0770313
188-B_10,0.0897917
189-A_01,0.054974
189-A_02,0.0489714
189-A_03,0.0522917
189-A_04,0.0478776
189-A_05,0.0462109
189-B_06,0.0401953
189-B_07,0.0439974
189-B_08,0.0485807
189-B_09,0.0438411
189-B_10,0.0566146
190-A_01,0.124831
190-A_02,0.130742
190-A_03,0.100495
190-A_04,0.122396
190-A_05,0.119961
190-B_06,0.0878516
190-B_07,0.0897786
190-B_08,0.0850521
190-B_09,0.0855469
190-B_10,0.090013
191-A_01,0.0317708
191-A_02,0.0236979
191-A_03,0.0339193
191-A_04,0.0338932
191-A_05,0.0439453
191-B_06,0.0621094
191-B_07,0.0591016
191-B_08,0.0392057
191-B_09,0.0726302
191-B_10,0.0531901
192-A_01,0.0378906
192-A_02,0.0469531
192-A_03,0.0438281
192-A_04,0.0329688
192-A_05,0.047487
192-B_06,0.0903906
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0594661
193-A_02,0.11237
193-A_03,0.119883
193-A_04,0.136328
193-A_05,0.119896
193-B_06,0.0582161
193-B_07,0.0509766
193-B_08,0.0397396
193-B_09,0.0607813
193-B_10,0.055599
194-A_01,0.0671094
194-A_02,0.0702474
194-A_03,0.0761068
194-A_04,0.0717969
194-A_05,0.0731771
194-B_06,0.0558464
194-B_07,0.0733984
194-B_08,0.0602865
194-B_09,0.0615234
194-B_10,0.0753516
195-A_01,0.0199349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0138021
195-A_05,0.015638
195-B_06,0.0200781
195-B_07,0.0279557
195-B_08,0.0275911
195-B_09,0.0220443
195-B_10,0.0202214
196-A_01,0.0921224
196-A_02,0.0913802
196-A_03,0.084362
196-A_04,0.083737
196-A_05,0.0891016
196-B_06,0.072526
196-B_07,0.070651
196-B_08,0.0469922
196-B_09,0.0373568
196-B_10,0.0701953
197-A_01,0.0183594
197-A_02,0.023724
197-A_03,0.00869792
197-A_04,0.0221875
197-A_05,0.0191016
197-B_06,0.0419271
197-B_07,0.0342969
197-B_08,0.0265755
197-B_09,0.013099
197-B_10,0.0348568
198-A_01,0.0672135
198-A_02,0.0713932
198-A_03,0.0586589
198-A_04,0.0679297
198-A_05,0.0748698
198-B_06,0.0917057
198-B_07,0.0814714
198-B_08,0.0778906
198-B_09,0.10099
198-B_10,0.101823
199-A_01,0.0579297
199-A_02,0.0663542
199-A_03,0.0728255
199-A_04,0.0791276
199-A_05,0.0592578
199-B_06,0.048099
199-B_07,0.0385807
199-B_08,0.0522786
199-B_09,0.0450651
199-B_10,0.0449609
200-A_01,0.193945
200-A_02,0.237747
200-A_03,0.176927
200-A_04,0.239857
200-A_05,0.126758
200-B_06,0.286484
200-B_07,0.113594
200-B_08,0.240872
200-B_09,0.273372
200-B_10,0.117031
201-A_01,0.0977995
201-A_02,0.0845052
201-A_03,0.072474
201-A_04,0.0838542
201-A_05,0.100885
201-B_06,0.103529
201-B_07,0.11651
201-B_08,0.113307
201-B_09,0.107305
201-B_10,0.104714
202-A_01,0.0411719
202-A_02,0.0398047
202-A_03,0.0466536
202-A_04,0.0327474
202-A_05,0.0434896
202-B_06,0.0734766
202-B_07,0.0739193
202-B_08,0.0835156
202-B_09,0.0702474
202-B_10,0.0687109
203-A_01,0.0352344
203-A_02,0.0635417
203-A_03,0.022513
203-A_04,0.0875911
203-A_05,0.0339193
203-B_06,0.0498958
203-B_07,0.0640885
203-B_08,0.0671354
203-B_09,0.0517969
203-B_10,0.0392708
204-A_01,0.174505
204-A_02,0.172695
204-A_03,0.163203
204-A_04,0.142031
204-A_05,0.159583
204-B_06,0.0885547
204-B_07,0.230247
204-B_08,0.0994531
204-B_09,0.101302
204-B_10,0.297617
205-A_01,0.0489453
205-A_02,0.0559115
205-A_03,0.0617708
205-A_04,0.0741667
205-A_05,0.069375
205-B_06,0.0803646
205-B_07,0.0783464
205-B_08,0.0894531
205-B_09,0.101784
205-B_10,0.107956
206-A_01,0.0491016
206-A_02,0.0632682
206-A_03,0.0707422
206-A_04,0.088776
206-A_05,0.0809896
206-B_06,0.0495052
206-B_07,0.0522396
206-B_08,0.064388
206-B_09,0.0614974
206-B_10,0.0592318
207-A_01,0.0702995
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.061888
207-A_05,0.0533333
207-B_06,0.0670833
207-B_07,0.0567708
207-B_08,0.068776
207-B_09,0.0632943
207-B_10,0.0529036
208-A_01,0.0339453
208-A_02,0.028112
208-A_03,0.0410547
208-A_04,0.0349219
208-A_05,0.0373047
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.0725521
209-A_02,0.0568229
209-A_03,0.0482943
209-A_04,0.0467969
209-A_05,0.0272917
209-B_06,0.128385
209-B_07,0.135742
209-B_08,0.137591
209-B_09,0.133724
209-B_10,0.112813
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.069362
210-A_04,0.0616927
210-A_05,0.0734245
210-B_06,0.0751823
210-B_07,0.0623438
210-B_08,0.0582292
210-B_09,0.059987
210-B_10,0.0759766
211-A_01,0.0520313
211-A_02,0.0632552
211-A_03,0.0796615
211-A_04,0.0911979
211-A_05,0.0871615
211-B_06,0.0418229
211-B_07,0.0299089
211-B_08,0.0377734
211-B_09,0.0283854
211-B_10,0.0665625
212-A_01,0.105677
212-A_02,0.0972396
212-A_03,0.102188
212-A_04,0.0967969
212-A_05,0.103268
212-B_06,0.183268
212-B_07,0.155052
212-B_08,0.164414
212-B_09,0.177943
212-B_10,0.167695
213-A_01,0.0338542
213-A_02,0.0282813
213-A_03,0.0327865
213-A_04,0.040638
213-A_05,0.0249609
213-B_06,0.062474
213-B_07,0.0512891
213-B_08,0.0484896
213-B_09,0.0520443
213-B_10,0.068112
214-A_01,0.0412891
214-A_02,0.0398438
214-A_03,0.0411979
214-A_04,0.0314063
214-A_05,0.0336979
214-B_06,0.0403125
214-B_07,0.0357031
214-B_08,0.0315885
214-B_09,0.0460677
214-B_10,0.0705599
215-A_01,0.103672
215-A_02,0.111263
215-A_03,0.113828
215-A_04,0.102669
215-A_05,0.117018
215-B_06,0.0276953
215-B_07,0.03125
215-B_08,0.0341146
215-B_09,0.0158203
215-B_10,0.0215104
216-A_01,0.0413542
216-A_02,0.0311849
216-A_03,0.0497005
216-A_04,0.0388281
216-A_05,0.0371615
216-B_06,0.0294271
216-B_07,0.0302604
216-B_08,0.0235938
216-B_09,0.0279036
216-B_10,0.0186719
217-A_01,0.0767057
217-A_02,0.081224
217-A_03,0.100521
217-A_04,0.105078
217-A_05,0.102682
217-B_06,0.117513
217-B_07,0.112057
217-B_08,0.134948
217-B_09,0.138672
217-B_10,0.126732
218-A_01,0.131823
218-A_02,0.120091
218-A_03,0.123477
218-A_04,0.124935
218-A_05,0.120833
218-B_06,0.189466
218-B_07,0.185846
218-B_08,0.18849
218-B_09,0.198099
218-B_10,0.202878
219-A_01,0.0275521
219-A_02,0.0392318
219-A_03,0.0476693
219-A_04,0.0367578
219-A_05,0.0433333
219-B_06,0.0633464
219-B_07,0.0698958
219-B_08,0.0652083
219-B_09,0.0807422
219-B_10,0.0631901
220-A_01,0.0633203
220-A_02,0.087487
220-A_03,0.0679688
220-A_04,0.0805339
220-A_05,0.0707552
220-B_06,0.0650521
220-B_07,0.0594271
220-B_08,0.054401
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0959896
221-A_02,0.0657031
221-A_03,0.0781771
221-A_04,0.0958073
221-A_05,0.0945182
221-B_06,0.059349
221-B_07,0.0771094
221-B_08,0.0743099
221-B_09,0.0802083
221-B_10,0.0536719
222-A_01,0.138021
222-A_02,0.118906
222-A_03,0.136628
222-A_04,0.120456
222-A_05,0.110221
222-B_06,0.11582
222-B_07,0.131133
222-B_08,0.132904
222-B_09,0.132005
222-B_10,0.126328
223-A_01,0.101641
223-A_02,0.088151
223-A_03,0.0952995
223-A_04,0.0820443
223-A_05,0.0842839
223-B_06,0.0804818
223-B_07,0.0896094
223-B_08,0.0852344
223-B_09,0.0757682
223-B_10,0.074349
224-A_01,0.0840625
224-A_02,0.0820573
224-A_03,0.0719271
224-A_04,0.0658594
224-A_05,0.0822396
224-B_06,0.115703
224-B_07,0.117591
224-B_08,0.114193
224-B_09,0.119896
224-B_10,0.10957
