031-A_03,0.00733073
031-A_04,0.00286458
031-A_05,0.0304557
031-B_06,0.00102865
031-B_07,0.0047526
031-B_08,0.00523438
031-B_09,0.00549479
031-B_10,0.00277344
032-A_01,0.00893229
032-A_02,0.00800781
032-A_03,0.00520833
032-A_04,0.0111849
032-A_05,0.0361068
032-B_06,0.0273307
032-B_07,0.00947917
032-B_08,0.00947917
032-B_09,0.00182292
032-B_10,0.00188802
033-A_01,0.00876302
033-A_02,0.42556
033-A_03,0.132396
033-A_04,0.0279557
033-A_05,0.021263
033-B_06,0.0107552
033-B_07,0.0126042
033-B_08,0.0100391
033-B_09,0.0115755
033-B_10,0.00994792
034-A_01,0.0472266
034-A_02,0.0698047
034-A_03,0.0539974
034-A_04,0.0273177
034-A_05,0.0195964
034-B_06,0.0226563
034-B_07,0.00369792
034-B_08,0.0109766
034-B_09,0.00716146
034-B_10,0.03625
035-A_01,0.00425781
035-A_02,0.0135286
035-A_03,0.0154297
035-A_04,0.0106901
035-A_05,0.0390625
035-B_06,0.00148438
035-B_07,0.00101563
035-B_08,0.00179688
035-B_09,0.00234375
035-B_10,0.00291667
036-A_01,0.00479167
036-A_02,0.00565104
036-A_03,0.0175911
036-A_04,0.00588542
036-A_05,0.00494792
036-B_06,0.00446615
036-B_07,0.00272135
036-B_08,0.00434896
036-B_09,0.0227604
036-B_10,0.00358073
037-A_01,0.0157422
037-A_02,0.0244661
037-A_03,0.00188802
037-A_04,0.00208333
037-A_05,0.00173177
037-B_06,0.00247396
037-B_07,0.00484375
037-B_08,0.00308594
037-B_09,0.00420573
037-B_10,0.0229818
038-A_01,0.0141536
038-A_02,0.0488151
038-A_03,0.141693
038-A_04,0.0080599
038-A_05,0.00658854
038-B_06,0.0443229
038-B_07,0.000416667
038-B_08,0.0135938
038-B_09,0.0733854
038-B_10,0.0505859
039-A_01,0.00967448
039-A_02,0.00390625
039-A_03,0.00382813
039-A_04,0.00684896
039-A_05,0.00910156
039-B_06,0.0310547
039-B_07,0.152083
039-B_08,0.106693
039-B_09,0.0919792
039-B_10,0.426602
040-A_01,0.00338542
040-A_02,0.00303385
040-A_03,0.00158854
040-A_04,0.00402344
040-A_05,0.00169271
040-B_06,0.00148438
040-B_07,0.00220052
040-B_08,0.00204427
040-B_09,0.0133464
040-B_10,0.0065625
041-A_01,0.0180469
041-A_02,0.00830729
041-A_03,0.00936198
041-A_04,0.0158203
041-A_05,0.00231771
041-B_06,0.00231771
041-B_07,0.00272135
041-B_08,0.00272135
041-B_09,0.00526042
041-B_10,0.00143229
042-A_01,0.00257813
042-A_02,0.00173177
042-A_03,0.00170573
042-A_04,0.00223958
042-A_05,0.00303385
042-B_06,0.00354167
042-B_07,0.00134115
042-B_08,0.00558594
042-B_09,0.00171875
042-B_10,0.00122396
043-A_01,0.00247396
043-A_02,0.00354167
043-A_03,0.00408854
043-A_04,0.00192708
043-A_05,0.00173177
043-B_06,0.00205729
043-B_07,0.00548177
043-B_08,0.0286849
043-B_09,0.0214323
043-B_10,0.00315104
044-A_01,0.0307292
044-A_02,0.363477
044-A_03,0.146667
044-A_04,0.197617
044-A_05,0.0647396
044-B_06,0.010026
044-B_07,0.042513
044-B_08,0.0255208
044-B_09,0.0346484
044-B_10,0.00498698
045-A_01,0.00230469
045-A_02,0.0122005
045-A_03,0.00166667
045-A_04,0.00171875
045-A_05,0.00253906
045-B_06,0.000898438
045-B_07,0.00330729
045-B_08,0.00139323
045-B_09,0.000989583
045-B_10,0.00359375
046-A_01,0.00204427
046-A_02,0.0149609
046-A_03,0.00829427
046-A_04,0.0115365
046-A_05,0.00229167
046-B_06,0.0672656
046-B_07,0.0104557
046-B_08,0.0678646
046-B_09,0.00579427
046-B_10,0.00424479
047-A_01,0.00415365
047-A_02,0.00272135
047-A_03,0.00179688
047-A_04,0.00147135
047-A_05,0.00570313
047-B_06,0.0015625
047-B_07,0.000690104
047-B_08,0.309844
047-B_09,0.0014974
047-B_10,0.00308594
048-A_01,0.00183594
048-A_02,0.00606771
048-A_03,0.00559896
048-A_04,0.00510417
048-A_05,0.00794271
048-B_06,0.00604167
048-B_07,0.0132292
048-B_08,0.00151042
048-B_09,0.00178385
048-B_10,0.00240885
049-A_01,0.0139974
049-A_02,0.00126302
049-A_03,0.134948
049-A_04,0.00884115
049-A_05,0.0380599
049-B_06,0.00169271
049-B_07,0.0160677
049-B_08,0.00641927
049-B_09,0.0165625
049-B_10,0.00171875
050-A_01,0.00216146
050-A_02,0.0025
050-A_03,0.00304688
050-A_04,0.00182292
050-A_05,0.00186198
050-B_06,0.00423177
050-B_07,0.00760417
050-B_08,0.00303385
050-B_09,0.00338542
050-B_10,0.00473958
051-A_01,0.0301172
051-A_02,0.0081901
051-A_03,0.0153646
051-A_04,0.0292188
051-A_05,0.0220443
051-B_06,0.00660156
051-B_07,0.00608073
051-B_08,0.00376302
051-B_09,0.00545573
051-B_10,0.00190104
052-A_01,0.00419271
052-A_02,0.00419271
052-A_03,0.00166667
052-A_04,0.00666667
052-A_05,0.00440104
052-B_06,0.00325521
052-B_07,0.00411458
052-B_08,0.0136068
052-B_09,0.0115234
052-B_10,0.0058724
053-A_01,0.0329688
053-A_02,0.0120313
053-A_03,0.0208724
053-A_04,0.0047526
053-A_05,0.045651
053-B_06,0.034375
053-B_07,0.00925781
053-B_08,0.0129818
053-B_09,0.023138
053-B_10,0.00907552
054-A_01,0.0126693
054-A_02,0.01125
054-A_03,0.011276
054-A_04,0.013763
054-A_05,0.0128255
054-B_06,0.00154948
054-B_07,0.00229167
054-B_08,0.00253906
054-B_09,0.00157552
054-B_10,0.00270833
055-A_01,0.0442318
055-A_02,0.00369792
055-A_03,0.00390625
055-A_04,0.00704427
055-A_05,0.00580729
055-B_06,0.0104688
055-B_07,0.00679688
055-B_08,0.00425781
055-B_09,0.00744792
055-B_10,0.00464844
056-A_01,0.00251302
056-A_02,0.00316406
056-A_03,0.0234375
056-A_04,0.00483073
056-A_05,0.00828125
056-B_06,0.0215625
056-B_07,0.00565104
056-B_08,0.0104948
056-B_09,0.0223177
056-B_10,0.0145833
057-A_01,0.0457292
057-A_02,0.00480469
057-A_03,0.00321615
057-A_04,0.00546875
057-A_05,0.00272135
057-B_06,0.00291667
057-B_07,0.00454427
057-B_08,0.00455729
057-B_09,0.00265625
057-B_10,0.00311198
058-A_01,0.0411979
058-A_02,0.0167578
058-A_03,0.0344661
058-A_04,0.0451302
058-A_05,0.00253906
058-B_06,0.439401
058-B_07,0.00739583
058-B_08,0.00545573
058-B_09,0.0170052
058-B_10,0.00947917
059-A_01,0.00421875
059-A_02,0.0009375
059-A_03,0.00127604
059-A_04,0.00114583
059-A_05,0.219583
059-B_06,0.005625
059-B_07,0.00101563
059-B_08,0.00320313
059-B_09,0.00121094
059-B_10,0.0028125
060-A_01,0.0053125
060-A_02,0.0102995
060-A_03,0.0142448
060-A_04,0.382878
060-A_05,0.00529948
060-B_06,0.00634115
060-B_07,0.00511719
060-B_08,0.00578125
060-B_09,0.00341146
060-B_10,0.00472656
061-A_01,0.00446615
061-A_02,0.00477865
061-A_03,0.00169271
061-A_04,0.00260417
061-A_05,0.00115885
061-B_06,0.00705729
061-B_07,0.00919271
061-B_08,0.00295573
061-B_09,0.00195312
061-B_10,0.00640625
062-A_01,0.00820313
062-A_02,0.0028776
062-A_03,0.00247396
062-A_04,0.00165365
062-A_05,0.00247396
062-B_06,0.0056901
062-B_07,0.0139063
062-B_08,0.0575911
062-B_09,0.00332031
062-B_10,0.00674479
063-A_01,0.00552083
063-A_02,0.00492188
063-A_03,0.0485026
063-A_04,0.0550521
063-A_05,0.012526
063-B_06,0.842799
063-B_07,0.638581
063-B_08,0.842279
063-B_09,0.813906
063-B_10,0.0304297
064-A_01,0.0129427
064-A_02,0.0134766
064-A_03,0.00377604
064-A_04,0.00369792
064-A_05,0.00489583
064-B_06,0.00238281
064-B_07,0.0052474
064-B_08,0.00154948
064-B_09,0.0047526
064-B_10,0.00345052
065-A_01,0.00157552
065-A_02,0.00356771
065-A_03,0.00188802
065-A_04,0.00244792
065-A_05,0.00809896
065-B_06,0.00809896
065-B_07,0.00233073
065-B_08,0.00291667
065-B_09,0.00165365
065-B_10,0.0010026
066-A_01,0.0107161
066-A_02,0.0129167
066-A_03,0.00273438
066-A_04,0.000690104
066-A_05,0.039375
066-B_06,0.00990885
066-B_07,0.0134896
066-B_08,0.0114974
066-B_09,0.0083724
066-B_10,0.0135807
067-A_01,0.0147656
067-A_02,0.0075
067-A_03,0.0595443
067-A_04,0.0133333
067-A_05,0.0244141
067-B_06,0.247422
067-B_07,0.332474
067-B_08,0.155091
067-B_09,0.324674
067-B_10,0.718685
068-A_01,0.00821615
068-A_02,0.101003
068-A_03,0.00885417
068-A_04,0.0122786
068-A_05,0.00630208
068-B_06,0.0151432
068-B_07,0.0123828
068-B_08,0.00388021
068-B_09,0.294922
068-B_10,0.0163281
069-A_01,0.00458333
069-A_02,0.00415365
069-A_03,0.0027474
069-A_04,0.0517057
069-A_05,0.00355469
069-B_06,0.00299479
069-B_07,0.0144141
069-B_08,0.00236979
069-B_09,0.00985677
069-B_10,0.00238281
070-A_01,0.0173307
070-A_02,0.0177214
070-A_03,0.0461328
070-A_04,0.0147396
070-A_05,0.0105078
070-B_06,0.0108464
070-B_07,0.0135547
070-B_08,0.00289063
070-B_09,0.00199219
070-B_10,0.00285156
071-A_01,0.022526
071-A_02,0.00364583
071-A_03,0.00266927
071-A_04,0.00342448
071-A_05,0.00490885
071-B_06,0.00566406
071-B_07,0.00339844
071-B_08,0.289896
071-B_09,0.277188
071-B_10,0.000742188
072-A_01,0.0120313
072-A_02,0.0119792
072-A_03,0.00210938
072-A_04,0.00335938
072-A_05,0.00411458
072-B_06,0.00101563
072-B_07,0.00911458
072-B_08,0.00210938
072-B_09,0.0386328
072-B_10,0.00417969
073-A_01,0.00253906
073-A_02,0.00200521
073-A_03,0.343359
073-A_04,0.00290365
073-A_05,0.00230469
073-B_06,0.00403646
073-B_07,0.00123698
073-B_08,0.00182292
073-B_09,0.00476562
073-B_10,0.00121094
074-A_01,0.0129297
074-A_02,0.0108464
074-A_03,0.0044401
074-A_04,0.0028125
074-A_05,0.0176302
074-B_06,0.00345052
074-B_07,0.00269531
074-B_08,0.0035026
074-B_09,0.00184896
074-B_10,0.00611979
075-A_01,0.021888
075-A_02,0.0511068
075-A_03,0.0185938
075-A_04,0.00820313
075-A_05,0.00908854
075-B_06,0.0163021
075-B_07,0.00464844
075-B_08,0.0147396
075-B_09,0.0293229
075-B_10,0.00545573
076-A_01,0.0229948
076-A_02,0.025013
076-A_03,0.0631641
076-A_04,0.0346224
076-A_05,0.0257943
076-B_06,0.00167969
076-B_07,0.00153646
076-B_08,0.0229818
076-B_09,0.00238281
076-B_10,0.0413932
077-A_01,0.00361979
077-A_02,0.00283854
077-A_03,0.00766927
077-A_04,0.00479167
077-A_05,0.00222656
077-B_06,0.0019401
077-B_07,0.00222656
077-B_08,0.326628
077-B_09,0.33043
077-B_10,0.00773438
078-A_01,0.00330729
078-A_02,0.00160156
078-A_03,0.0033724
078-A_04,0.000768229
078-A_05,0.00252604
078-B_06,0.263333
078-B_07,0.219844
078-B_08,0.0157813
078-B_09,0.00166667
078-B_10,0.00233073
079-A_01,0.0107943
079-A_02,0.0117188
079-A_03,0.0108203
079-A_04,0.0159375
079-A_05,0.0132292
079-B_06,0.0426042
079-B_07,0.787943
079-B_08,0.00795573
079-B_09,0.696862
079-B_10,0.0171484
080-A_01,0.0204557
080-A_02,0.020625
080-A_03,0.0397917
080-A_04,0.00209635
080-A_05,0.0722786
080-B_06,0.00216146
080-B_07,0.00703125
080-B_08,0.0028776
080-B_09,0.00195312
080-B_10,0.00273438
081-A_01,0.00334635
081-A_02,0.00393229
081-A_03,0.0148828
081-A_04,0.00466146
081-A_05,0.00227865
081-B_06,0.0028776
081-B_07,0.00330729
081-B_08,0.0314583
081-B_09,0.00200521
081-B_10,0.00567708
082-A_01,0.061224
082-A_02,0.028099
082-A_03,0.0163542
082-A_04,0.116667
082-A_05,0.080651
082-B_06,0.00268229
082-B_07,0.0041276
082-B_08,0.00127604
082-B_09,0.0214714
082-B_10,0.0292188
083-A_01,0.0046224
083-A_02,0.00335938
083-A_03,0.00320313
083-A_04,0.00388021
083-A_05,0.0028125
083-B_06,0.0549479
083-B_07,0.0422005
083-B_08,0.00638021
083-B_09,0.00384115
083-B_10,0.0321745
084-A_01,0.00311198
084-A_02,0.00596354
084-A_03,0.00339844
084-A_04,0.0147396
084-A_05,0.0127344
084-B_06,0.00408854
084-B_07,0.0058724
084-B_08,0.00328125
084-B_09,0.0154688
084-B_10,0.0366667
085-A_01,0.00330729
085-A_02,0.00731771
085-A_03,0.0132161
085-A_04,0.0561458
085-A_05,0.00195312
085-B_06,0.00325521
085-B_07,0.00186198
085-B_08,0.00220052
085-B_09,0.00127604
085-B_10,0.00251302
086-A_01,0.0102344
086-A_02,0.00822917
086-A_03,0.0451042
086-A_04,0.0222917
086-A_05,0.023151
086-B_06,0.00440104
086-B_07,0.00558594
086-B_08,0.0302865
086-B_09,0.00604167
086-B_10,0.00923177
087-A_01,0.00335938
087-A_02,0.02375
087-A_03,0.00365885
087-A_04,0.00278646
087-A_05,0.0537109
087-B_06,0.0027474
087-B_07,0.311016
087-B_08,0.00393229
087-B_09,0.00355469
087-B_10,0.00417969
088-A_01,0.025625
088-A_02,0.0031901
088-A_03,0.0316927
088-A_04,0.0156901
088-A_05,0.0534896
088-B_06,0.00299479
088-B_07,0.00535156
088-B_08,0.0558724
088-B_09,0.00647135
088-B_10,0.0061849
089-A_01,0.00157552
089-A_02,0.00148438
089-A_03,0.00286458
089-A_04,0.00145833
089-A_05,0.00153646
089-B_06,0.0577734
089-B_07,0.00279948
089-B_08,0.0107682
089-B_09,0.0388802
089-B_10,0.813763
090-A_01,0.0059375
090-A_02,0.0111198
090-A_03,0.00632813
090-A_04,0.00445313
090-A_05,0.00190104
090-B_06,0.0109115
090-B_07,0.003125
090-B_08,0.00665365
090-B_09,0.00619792
090-B_10,0.00325521
091-A_01,0.00130208
091-A_02,0.035
091-A_03,0.00207031
091-A_04,0.267122
091-A_05,0.00205729
091-B_06,0.001875
091-B_07,0.000820313
091-B_08,0.0019401
091-B_09,0.00294271
091-B_10,0.190091
092-A_01,0.00363281
092-A_02,0.012526
092-A_03,0.00598958
092-A_04,0.00954427
092-A_05,0.0030599
092-B_06,0.00592448
092-B_07,0.00226563
092-B_08,0.0105078
092-B_09,0.00477865
092-B_10,0.00233073
093-A_01,0.00240885
093-A_02,0.0014974
093-A_03,0.0211589
093-A_04,0.00296875
093-A_05,0.0384115
093-B_06,0.0241016
093-B_07,0.0184375
093-B_08,0.00528646
093-B_09,0.0227604
093-B_10,0.00341146
094-A_01,0.00356771
094-A_02,0.00239583
094-A_03,0.00234375
094-A_04,0.00121094
094-A_05,0.0089974
094-B_06,0.00128906
094-B_07,0.00255208
094-B_08,0.00111979
094-B_09,0.00238281
094-B_10,0.0210677
095-A_01,0.031888
095-A_02,0.00391927
095-A_03,0.00313802
095-A_04,0.0126823
095-A_05,0.00588542
095-B_06,0.0035026
095-B_07,0.00282552
095-B_08,0.000820313
095-B_09,0.00132813
095-B_10,0.0390365
096-A_01,0.0013151
096-A_02,0.00125
096-A_03,0.00610677
096-A_04,0.00164063
096-A_05,0.00255208
096-B_06,0.0069401
096-B_07,0.00451823
096-B_08,0.00348958
096-B_09,0.00796875
096-B_10,0.00494792
097-A_01,0.00270833
097-A_02,0.00164063
097-A_03,0.00330729
097-A_04,0.00213542
097-A_05,0.0039974
097-B_06,0.00261719
097-B_07,0.00459635
097-B_08,0.00563802
097-B_09,0.00127604
097-B_10,0.00123698
098-A_01,0.00738281
098-A_02,0.00402344
098-A_03,0.00335938
098-A_04,0.00442708
098-A_05,0.00273438
098-B_06,0.001875
098-B_07,0.00139323
098-B_08,0.00147135
098-B_09,0.000611979
098-B_10,0.00117188
099-A_01,0.00173177
099-A_02,0.00376302
099-A_03,0.00230469
099-A_04,0.00183594
099-A_05,0.00125
099-B_06,0.00309896
099-B_07,0.00221354
099-B_08,0.00790365
099-B_09,0.00169271
099-B_10,0.00483073
100-A_01,0.0145833
100-A_02,0.0104036
100-A_03,0.167279
100-A_04,0.0348177
100-A_05,0.00628906
100-B_06,0.0104167
100-B_07,0.00359375
100-B_08,0.00563802
100-B_09,0.00751302
100-B_10,0.00358073
101-A_01,0.028776
101-A_02,0.0034375
101-A_03,0.0108333
101-A_04,0.0326042
101-A_05,0.00880208
101-B_06,0.00463542
101-B_07,0.00882813
101-B_08,0.00238281
101-B_09,0.00411458
101-B_10,0.00733073
102-A_01,0.00397135
102-A_02,0.352044
102-A_03,0.23056
102-A_04,0.00755208
102-A_05,0.0158594
102-B_06,0.0502083
102-B_07,0.773568
102-B_08,0.0304427
102-B_09,0.0384896
102-B_10,0.00811198
103-A_01,0.00738281
103-A_02,0.0223698
103-A_03,0.015013
103-A_04,0.00657552
103-A_05,0.0104297
103-B_06,0.00296875
103-B_07,0.00917969
103-B_08,0.00222656
103-B_09,0.00266927
103-B_10,0.0044401
104-A_01,0.00257813
104-A_02,0.00296875
104-A_03,0.00378906
104-A_04,0.004375
104-A_05,0.00554688
104-B_06,0.00326823
104-B_07,0.00173177
104-B_08,0.0332813
104-B_09,0.00259115
104-B_10,0.00382813
105-A_01,0.00148438
105-A_02,0.00255208
105-A_03,0.000768229
105-A_04,0.000690104
105-A_05,0.00141927
105-B_06,0.00286458
105-B_07,0.00330729
105-B_08,0.0014974
105-B_09,0.00136719
105-B_10,0.00269531
106-A_01,0.00768229
106-A_02,0.615417
106-A_03,0.00373698
106-A_04,0.00946615
106-A_05,0.00510417
106-B_06,0.0326563
106-B_07,0.00583333
106-B_08,0.00341146
106-B_09,0.00325521
106-B_10,0.00653646
107-A_01,0.00109375
107-A_02,0.0107161
107-A_03,0.00397135
107-A_04,0.00572917
107-A_05,0.00546875
107-B_06,0.00419271
107-B_07,0.00714844
107-B_08,0.00260417
107-B_09,0.00739583
107-B_10,0.00369792
108-A_01,0.0142839
108-A_02,0.0113411
108-A_03,0.0120833
108-A_04,0.00277344
108-A_05,0.00898438
108-B_06,0.00420573
108-B_07,0.00651042
108-B_08,0.00195312
108-B_09,0.00276042
108-B_10,0.00268229
109-A_01,0.00386719
109-A_02,0.0453776
109-A_03,0.0161198
109-A_04,0.0119922
109-A_05,0.00260417
109-B_06,0.00670573
109-B_07,0.00515625
109-B_08,0.0623568
109-B_09,0.00661458
109-B_10,0.0492839
110-A_01,0.00570313
110-A_02,0.0756771
110-A_03,0.315469
110-A_04,0.0149089
110-A_05,0.162526
110-B_06,0.00660156
110-B_07,0.00317708
110-B_08,0.00184896
110-B_09,0.00259115
110-B_10,0.00134115
111-A_01,0.00921875
111-A_02,0.00484375
111-A_03,0.0108984
111-A_04,0.00746094
111-A_05,0.00391927
111-B_06,0.00141927
111-B_07,0.000885417
111-B_08,0.00200521
111-B_09,0.00196615
111-B_10,0.000768229
112-A_01,0.000950521
112-A_02,0.000520833
112-A_03,0.00377604
112-A_04,0.0031901
112-A_05,0.00886719
112-B_06,0.00322917
112-B_07,0.00619792
112-B_08,0.00630208
112-B_09,0.00220052
112-B_10,0.00204427
113-A_01,0.0447135
113-A_02,0.036276
113-A_03,0.015
113-A_04,0.022474
113-A_05,0.0526823
113-B_06,0.00415365
113-B_07,0.00470052
113-B_08,0.0307552
113-B_09,0.0163932
113-B_10,0.020651
114-A_01,0.00692708
114-A_02,0.00777344
114-A_03,0.00460938
114-A_04,0.0355078
114-A_05,0.00761719
114-B_06,0.0027474
114-B_07,0.00384115
114-B_08,0.129622
114-B_09,0.00251302
114-B_10,0.00477865
115-A_01,0.0141927
115-A_02,0.641328
115-A_03,0.0179818
115-A_04,0.00765625
115-A_05,0.0760938
115-B_06,0.0440495
115-B_07,0.0122005
115-B_08,0.00877604
115-B_09,0.0041276
115-B_10,0.825664
116-A_01,0.0177083
116-A_02,0.00497396
116-A_03,0.00141927
116-A_04,0.00266927
116-A_05,0.00179688
116-B_06,0.00321615
116-B_07,0.00364583
116-B_08,0.00427083
116-B_09,0.0024349
116-B_10,0.00329427
117-A_01,0.0336068
117-A_02,0.137435
117-A_03,0.0152474
117-A_04,0.324193
117-A_05,0.799583
117-B_06,0.0200911
117-B_07,0.00544271
117-B_08,0.203021
117-B_09,0.256549
117-B_10,0.0574349
118-A_01,0.614544
118-A_02,0.151419
118-A_03,0.286875
118-A_04,0.0136589
118-A_05,0.0296354
118-B_06,0.00182292
118-B_07,0.0043099
