032-B_09,0.00161458
032-B_10,0.00104167
033-A_01,0.023151
033-A_02,0.422279
033-A_03,0.133503
033-A_04,0.0300651
033-A_05,0.0238932
033-B_06,0.02625
033-B_07,0.0085026
033-B_08,0.0317708
033-B_09,0.00346354
033-B_10,0.191576
034-A_01,0.0646745
034-A_02,0.575911
034-A_03,0.0590365
034-A_04,0.0333333
034-A_05,0.0122656
034-B_06,0.0178385
034-B_07,0.0038151
034-B_08,0.0209245
034-B_09,0.00736979
034-B_10,0.0104557
035-A_01,0.0272786
035-A_02,0.00391927
035-A_03,0.0182422
035-A_04,0.00473958
035-A_05,0.0294271
035-B_06,0.00167969
035-B_07,0.000742188
035-B_08,0.00154948
035-B_09,0.0030599
035-B_10,0.00214844
036-A_01,0.00345052
036-A_02,0.00963542
036-A_03,0.0124089
036-A_04,0.00466146
036-A_05,0.00917969
036-B_06,0.0244401
036-B_07,0.00432292
036-B_08,0.00342448
036-B_09,0.0226693
036-B_10,0.00333333
037-A_01,0.0427734
037-A_02,0.00311198
037-A_03,0.00945313
037-A_04,0.0134766
037-A_05,0.00221354
037-B_06,0.0171224
037-B_07,0.0024349
037-B_08,0.0025651
037-B_09,0.00395833
037-B_10,0.0244531
038-A_01,0.0182813
038-A_02,0.0504557
038-A_03,0.111693
038-A_04,0.010612
038-A_05,0.00414063
038-B_06,0.133854
038-B_07,0.00332031
038-B_08,0.376862
038-B_09,0.00132813
038-B_10,0.00908854
039-A_01,0.00247396
039-A_02,0.00311198
039-A_03,0.00371094
039-A_04,0.00596354
039-A_05,0.00757813
039-B_06,0.0409635
039-B_07,0.740417
039-B_08,0.0362891
039-B_09,0.0653125
039-B_10,0.42957
040-A_01,0.00217448
040-A_02,0.00425781
040-A_03,0.00290365
040-A_04,0.0043099
040-A_05,0.00341146
040-B_06,0.00416667
040-B_07,0.00178385
040-B_08,0.00385417
040-B_09,0.0133464
040-B_10,0.00726563
041-A_01,0.00588542
041-A_02,0.0141406
041-A_03,0.00678385
041-A_04,0.00515625
041-A_05,0.00950521
041-B_06,0.00222656
041-B_07,0.00339844
041-B_08,0.00436198
041-B_09,0.00832031
041-B_10,0.00230469
042-A_01,0.00109375
042-A_02,0.00147135
042-A_03,0.00248698
042-A_04,0.00369792
042-A_05,0.00315104
042-B_06,0.00371094
042-B_07,0.00179688
042-B_08,0.00389323
042-B_09,0.00126302
042-B_10,0.00182292
043-A_01,0.0028125
043-A_02,0.00307292
043-A_03,0.00467448
043-A_04,0.0027474
043-A_05,0.0028776
043-B_06,0.0019401
043-B_07,0.00574219
043-B_08,0.0273047
043-B_09,0.00360677
043-B_10,0.00421875
044-A_01,0.0346094
044-A_02,0.0195182
044-A_03,0.184961
044-A_04,0.0198568
044-A_05,0.198021
044-B_06,0.00666667
044-B_07,0.0442969
044-B_08,0.034401
044-B_09,0.0113151
044-B_10,0.0121224
045-A_01,0.00220052
045-A_02,0.00121094
045-A_03,0.00192708
045-A_04,0.00200521
045-A_05,0.00226563
045-B_06,0.00144531
045-B_07,0.00415365
045-B_08,0.0264453
045-B_09,0.00214844
045-B_10,0.0015625
046-A_01,0.00109375
046-A_02,0.0027474
046-A_03,0.00861979
046-A_04,0.00466146
046-A_05,0.00270833
046-B_06,0.00351563
046-B_07,0.0215625
046-B_08,0.001875
046-B_09,0.00509115
046-B_10,0.00132813
047-A_01,0.00253906
047-A_02,0.00324219
047-A_03,0.00136719
047-A_04,0.0031901
047-A_05,0.00721354
047-B_06,0.00160156
047-B_07,0.00113281
047-B_08,0.311797
047-B_09,0.00276042
047-B_10,0.00177083
048-A_01,0.0053776
048-A_02,0.00763021
048-A_03,0.00300781
048-A_04,0.00744792
048-A_05,0.021276
048-B_06,0.0071224
048-B_07,0.0133203
048-B_08,0.000729167
048-B_09,0.00183594
048-B_10,0.00208333
049-A_01,0.0129557
049-A_02,0.0114844
049-A_03,0.00236979
049-A_04,0.0075651
049-A_05,0.0288021
049-B_06,0.00923177
049-B_07,0.0604036
049-B_08,0.00220052
049-B_09,0.0200391
049-B_10,0.0016276
050-A_01,0.00264323
050-A_02,0.0572135
050-A_03,0.00210938
050-A_04,0.00182292
050-A_05,0.0033724
050-B_06,0.00492188
050-B_07,0.00546875
050-B_08,0.00575521
050-B_09,0.00217448
050-B_10,0.00373698
051-A_01,0.0976432
051-A_02,0.00425781
051-A_03,0.00382813
051-A_04,0.025612
051-A_05,0.0236328
051-B_06,0.00401042
051-B_07,0.00429688
051-B_08,0.00359375
051-B_09,0.00597656
051-B_10,0.00347656
052-A_01,0.0043099
052-A_02,0.0043099
052-A_03,0.00300781
052-A_04,0.0108333
052-A_05,0.00578125
052-B_06,0.00263021
052-B_07,0.00363281
052-B_08,0.0133073
052-B_09,0.00829427
052-B_10,0.00483073
053-A_01,0.0330078
053-A_02,0.0126302
053-A_03,0.019362
053-A_04,0.00609375
053-A_05,0.0508854
053-B_06,0.0351302
053-B_07,0.00246094
053-B_08,0.00921875
053-B_09,0.0250911
053-B_10,0.00713542
054-A_01,0.00825521
054-A_02,0.0031901
054-A_03,0.00759115
054-A_04,0.0179557
054-A_05,0.0242057
054-B_06,0.00123698
054-B_07,0.00134115
054-B_08,0.00209635
054-B_09,0.00259115
054-B_10,0.00252604
055-A_01,0.0188281
055-A_02,0.0108333
055-A_03,0.0125
055-A_04,0.00335938
055-A_05,0.00360677
055-B_06,0.0040625
055-B_07,0.00596354
055-B_08,0.0035026
055-B_09,0.00647135
055-B_10,0.00546875
056-A_01,0.00364583
056-A_02,0.00376302
056-A_03,0.0236068
056-A_04,0.00529948
056-A_05,0.00438802
056-B_06,0.0248568
056-B_07,0.00201823
056-B_08,0.0163542
056-B_09,0.0167578
056-B_10,0.0105599
057-A_01,0.0407552
057-A_02,0.0028776
057-A_03,0.00601563
057-A_04,0.00572917
057-A_05,0.0028125
057-B_06,0.00169271
057-B_07,0.00208333
057-B_08,0.00416667
057-B_09,0.0027474
057-B_10,0.00226563
058-A_01,0.039974
058-A_02,0.136445
058-A_03,0.0516146
058-A_04,0.0487891
058-A_05,0.00424479
058-B_06,0.839297
058-B_07,0.0147005
058-B_08,0.00638021
058-B_09,0.0185677
058-B_10,0.00733073
059-A_01,0.0046875
059-A_02,0.00157552
059-A_03,0.00152344
059-A_04,0.00121094
059-A_05,0.220065
059-B_06,0.00311198
059-B_07,0.0013151
059-B_08,0.181081
059-B_09,0.000546875
059-B_10,0.00188802
060-A_01,0.00514323
060-A_02,0.00623698
060-A_03,0.00726563
060-A_04,0.00914063
060-A_05,0.00434896
060-B_06,0.00420573
060-B_07,0.00535156
060-B_08,0.00373698
060-B_09,0.00257813
060-B_10,0.00481771
061-A_01,0.00277344
061-A_02,0.00395833
061-A_03,0.00315104
061-A_04,0.00110677
061-A_05,0.00126302
061-B_06,0.00800781
061-B_07,0.00933594
061-B_08,0.00423177
061-B_09,0.00377604
061-B_10,0.00360677
062-A_01,0.00738281
062-A_02,0.00467448
062-A_03,0.00126302
062-A_04,0.005
062-A_05,0.00286458
062-B_06,0.00553385
062-B_07,0.258164
062-B_08,0.00686198
062-B_09,0.00345052
062-B_10,0.00727865
063-A_01,0.00380208
063-A_02,0.85138
063-A_03,0.0487891
063-A_04,0.0560286
063-A_05,0.0150651
063-B_06,0.0419141
063-B_07,0.31181
063-B_08,0.830078
063-B_09,0.852786
063-B_10,0.0440885
064-A_01,0.0135807
064-A_02,0.0116276
064-A_03,0.00494792
064-A_04,0.00580729
064-A_05,0.00436198
064-B_06,0.00548177
064-B_07,0.00329427
064-B_08,0.00261719
064-B_09,0.00291667
064-B_10,0.00410156
065-A_01,0.00911458
065-A_02,0.00165365
065-A_03,0.00341146
065-A_04,0.0019401
065-A_05,0.00830729
065-B_06,0.00830729
065-B_07,0.00332031
065-B_08,0.0025651
065-B_09,0.00248698
065-B_10,0.000885417
066-A_01,0.0110417
066-A_02,0.0298958
066-A_03,0.00346354
066-A_04,0.00196615
066-A_05,0.00359375
066-B_06,0.00826823
066-B_07,0.0153906
066-B_08,0.00457031
066-B_09,0.0454688
066-B_10,0.00578125
067-A_01,0.0146354
067-A_02,0.0160677
067-A_03,0.0628646
067-A_04,0.0121094
067-A_05,0.0153255
067-B_06,0.0810938
067-B_07,0.354089
067-B_08,0.219492
067-B_09,0.0113802
067-B_10,0.31194
068-A_01,0.00657552
068-A_02,0.105026
068-A_03,0.0685547
068-A_04,0.00330729
068-A_05,0.00790365
068-B_06,0.0563021
068-B_07,0.0072526
068-B_08,0.00451823
068-B_09,0.315482
068-B_10,0.00632813
069-A_01,0.0022526
069-A_02,0.00161458
069-A_03,0.0038151
069-A_04,0.00401042
069-A_05,0.00352865
069-B_06,0.00411458
069-B_07,0.005
069-B_08,0.00140625
069-B_09,0.0160547
069-B_10,0.00246094
070-A_01,0.0099349
070-A_02,0.00683594
070-A_03,0.0160677
070-A_04,0.0519531
070-A_05,0.018724
070-B_06,0.0103776
070-B_07,0.00352865
070-B_08,0.00467448
070-B_09,0.00341146
070-B_10,0.00665365
071-A_01,0.0254948
071-A_02,0.00634115
071-A_03,0.00398438
071-A_04,0.00441406
071-A_05,0.00341146
071-B_06,0.00558594
071-B_07,0.003125
071-B_08,0.29151
071-B_09,0.278333
071-B_10,0.000768229
072-A_01,0.0130599
072-A_02,0.00339844
072-A_03,0.00127604
072-A_04,0.00217448
072-A_05,0.00136719
072-B_06,0.00105469
072-B_07,0.00938802
072-B_08,0.00345052
072-B_09,0.0401302
072-B_10,0.00325521
073-A_01,0.00190104
073-A_02,0.00295573
073-A_03,0.343568
073-A_04,0.0018099
073-A_05,0.00264323
073-B_06,0.000833333
073-B_07,0.00157552
073-B_08,0.00102865
073-B_09,0.00354167
073-B_10,0.0217057
074-A_01,0.00463542
074-A_02,0.00921875
074-A_03,0.0060026
074-A_04,0.00315104
074-A_05,0.00407552
074-B_06,0.00361979
074-B_07,0.00484375
074-B_08,0.00520833
074-B_09,0.00279948
074-B_10,0.00503906
075-A_01,0.0130339
075-A_02,0.00322917
075-A_03,0.014375
075-A_04,0.0482682
075-A_05,0.0175651
075-B_06,0.0141146
075-B_07,0.0121875
075-B_08,0.0644531
075-B_09,0.0304427
075-B_10,0.00626302
076-A_01,0.0279167
076-A_02,0.00190104
076-A_03,0.0576042
076-A_04,0.0367578
076-A_05,0.0244661
076-B_06,0.362891
076-B_07,0.00213542
076-B_08,0.0425651
076-B_09,0.0423828
076-B_10,0.038138
077-A_01,0.00380208
077-A_02,0.00148438
077-A_03,0.00535156
077-A_04,0.00322917
077-A_05,0.00184896
077-B_06,0.00276042
077-B_07,0.00143229
077-B_08,0.324141
077-B_09,0.329661
077-B_10,0.321393
078-A_01,0.00233073
078-A_02,0.00188802
078-A_03,0.00214844
078-A_04,0.0028125
078-A_05,0.0024349
078-B_06,0.264141
078-B_07,0.00227865
078-B_08,0.0204948
078-B_09,0.00369792
078-B_10,0.00201823
079-A_01,0.00859375
079-A_02,0.0126693
079-A_03,0.0114453
079-A_04,0.0164453
079-A_05,0.0151172
079-B_06,0.00667969
079-B_07,0.793893
079-B_08,0.00580729
079-B_09,0.733594
079-B_10,0.0143359
080-A_01,0.0211458
080-A_02,0.0293229
080-A_03,0.0225651
080-A_04,0.0018099
080-A_05,0.0277474
080-B_06,0.0021875
080-B_07,0.00720052
080-B_08,0.0505729
080-B_09,0.00328125
080-B_10,0.00384115
081-A_01,0.00356771
081-A_02,0.00108073
081-A_03,0.0154427
081-A_04,0.00345052
081-A_05,0.00199219
081-B_06,0.00132813
081-B_07,0.00204427
081-B_08,0.0338281
081-B_09,0.00123698
081-B_10,0.00170573
082-A_01,0.633464
082-A_02,0.0140104
082-A_03,0.0351823
082-A_04,0.081224
082-A_05,0.0850521
082-B_06,0.0231641
082-B_07,0.00324219
082-B_08,0.027487
082-B_09,0.0241146
082-B_10,0.0273698
083-A_01,0.00231771
083-A_02,0.00309896
083-A_03,0.00602865
083-A_04,0.00401042
083-A_05,0.00248698
083-B_06,0.0226563
083-B_07,0.0315625
083-B_08,0.0047526
083-B_09,0.00455729
083-B_10,0.0423437
084-A_01,0.00454427
084-A_02,0.00489583
084-A_03,0.00472656
084-A_04,0.0124479
084-A_05,0.0161068
084-B_06,0.0226432
084-B_07,0.00302083
084-B_08,0.00229167
084-B_09,0.0151172
084-B_10,0.0044401
085-A_01,0.00248698
085-A_02,0.00683594
085-A_03,0.0169531
085-A_04,0.0539714
085-A_05,0.00352865
085-B_06,0.00192708
085-B_07,0.00897135
085-B_08,0.00273438
085-B_09,0.00216146
085-B_10,0.00260417
086-A_01,0.00666667
086-A_02,0.00494792
086-A_03,0.0382682
086-A_04,0.00377604
086-A_05,0.0107552
086-B_06,0.00432292
086-B_07,0.00570313
086-B_08,0.00183594
086-B_09,0.00951823
086-B_10,0.0150781
087-A_01,0.0018099
087-A_02,0.185638
087-A_03,0.0598698
087-A_04,0.00298177
087-A_05,0.0519271
087-B_06,0.0657812
087-B_07,0.0053125
087-B_08,0.00205729
087-B_09,0.00440104
087-B_10,0.00520833
088-A_01,0.0677734
088-A_02,0.0377083
088-A_03,0.0263542
088-A_04,0.0118229
088-A_05,0.0449349
088-B_06,0.00199219
088-B_07,0.00170573
088-B_08,0.00773438
088-B_09,0.00867188
088-B_10,0.00519531
089-A_01,0.0106901
089-A_02,0.0030599
089-A_03,0.00302083
089-A_04,0.000520833
089-A_05,0.00104167
089-B_06,0.0575521
089-B_07,0.00458333
089-B_08,0.0277474
089-B_09,0.00673177
089-B_10,0.0385938
090-A_01,0.00445313
090-A_02,0.00809896
090-A_03,0.0044401
090-A_04,0.00192708
090-A_05,0.0091276
090-B_06,0.0131771
090-B_07,0.00248698
090-B_08,0.00440104
090-B_09,0.00476562
090-B_10,0.0107813
091-A_01,0.00208333
091-A_02,0.00148438
091-A_03,0.000950521
091-A_04,0.2675
091-A_05,0.00230469
091-B_06,0.00352865
091-B_07,0.00114583
091-B_08,0.00183594
091-B_09,0.00204427
091-B_10,0.190299
092-A_01,0.00515625
092-A_02,0.00285156
092-A_03,0.00623698
092-A_04,0.00244792
092-A_05,0.00695313
092-B_06,0.00549479
092-B_07,0.00481771
092-B_08,0.0024349
092-B_09,0.00661458
092-B_10,0.00365885
093-A_01,0.00234375
093-A_02,0.00226563
093-A_03,0.00175781
093-A_04,0.00308594
093-A_05,0.0104818
093-B_06,0.0227083
093-B_07,0.0181901
093-B_08,0.0145443
093-B_09,0.0225
093-B_10,0.00315104
094-A_01,0.000846354
094-A_02,0.00355469
094-A_03,0.00313802
094-A_04,0.00315104
094-A_05,0.0158073
094-B_06,0.00158854
094-B_07,0.0164453
094-B_08,0.0108724
094-B_09,0.00183594
094-B_10,0.0203516
095-A_01,0.0328516
095-A_02,0.00360677
095-A_03,0.00639323
095-A_04,0.00190104
095-A_05,0.00507813
095-B_06,0.00210938
095-B_07,0.00332031
095-B_08,0.00128906
095-B_09,0.00171875
095-B_10,0.0366797
096-A_01,0.00143229
096-A_02,0.00126302
096-A_03,0.00143229
096-A_04,0.00223958
096-A_05,0.00140625
096-B_06,0.00295573
096-B_07,0.00442708
096-B_08,0.0049349
096-B_09,0.0059375
096-B_10,0.0055599
097-A_01,0.00302083
097-A_02,0.0014974
097-A_03,0.00121094
097-A_04,0.00253906
097-A_05,0.0022526
097-B_06,0.00417969
097-B_07,0.00178385
097-B_08,0.00325521
097-B_09,0.00122396
097-B_10,0.00174479
098-A_01,0.00266927
098-A_02,0.00233073
098-A_03,0.00292969
098-A_04,0.0040625
098-A_05,0.00361979
098-B_06,0.00101563
098-B_07,0.00182292
098-B_08,0.000481771
098-B_09,0.000924479
098-B_10,0.000546875
099-A_01,0.00209635
099-A_02,0.00265625
099-A_03,0.00167969
099-A_04,0.00153646
099-A_05,0.00145833
099-B_06,0.00402344
099-B_07,0.00398438
099-B_08,0.00700521
099-B_09,0.00174479
099-B_10,0.00458333
100-A_01,0.00309896
100-A_02,0.0114193
100-A_03,0.178581
100-A_04,0.048099
100-A_05,0.0223177
100-B_06,0.00389323
100-B_07,0.0080599
100-B_08,0.00481771
100-B_09,0.0100391
100-B_10,0.00403646
101-A_01,0.0241016
101-A_02,0.011849
101-A_03,0.00282552
101-A_04,0.036875
101-A_05,0.00994792
101-B_06,0.00283854
101-B_07,0.0134896
101-B_08,0.0273177
101-B_09,0.00549479
101-B_10,0.00825521
102-A_01,0.343047
102-A_02,0.00592448
102-A_03,0.00636719
102-A_04,0.017513
102-A_05,0.351693
102-B_06,0.213008
102-B_07,0.0575
102-B_08,0.03125
102-B_09,0.0447656
102-B_10,0.00384115
103-A_01,0.00510417
103-A_02,0.00247396
103-A_03,0.00364583
103-A_04,0.00678385
103-A_05,0.00292969
103-B_06,0.00585938
103-B_07,0.00158854
103-B_08,0.00174479
103-B_09,0.00130208
103-B_10,0.00148438
104-A_01,0.00269531
104-A_02,0.00260417
104-A_03,0.00265625
104-A_04,0.00458333
104-A_05,0.00216146
104-B_06,0.0039974
104-B_07,0.00190104
104-B_08,0.0312891
104-B_09,0.00408854
104-B_10,0.00231771
105-A_01,0.00220052
105-A_02,0.00217448
105-A_03,0.00169271
105-A_04,0.000898438
105-A_05,0.0013151
105-B_06,0.0036849
105-B_07,0.00320313
105-B_08,0.0018099
105-B_09,0.00229167
105-B_10,0.00191406
106-A_01,0.00986979
106-A_02,0.0245964
106-A_03,0.00477865
106-A_04,0.00809896
106-A_05,0.00414063
106-B_06,0.0298828
106-B_07,0.0107943
106-B_08,0.00436198
106-B_09,0.00302083
106-B_10,0.00265625
107-A_01,0.00251302
107-A_02,0.0170964
107-A_03,0.00244792
107-A_04,0.00463542
107-A_05,0.00580729
107-B_06,0.00416667
107-B_07,0.00635417
107-B_08,0.00997396
107-B_09,0.00634115
107-B_10,0.0039974
108-A_01,0.00583333
108-A_02,0.00540365
108-A_03,0.00458333
108-A_04,0.00364583
108-A_05,0.00755208
108-B_06,0.00257813
108-B_07,0.00763021
108-B_08,0.00226563
108-B_09,0.00502604
108-B_10,0.00322917
109-A_01,0.0031901
109-A_02,0.0442448
109-A_03,0.0148438
109-A_04,0.00684896
109-A_05,0.00424479
109-B_06,0.0071875
109-B_07,0.0038151
109-B_08,0.0172266
109-B_09,0.00247396
109-B_10,0.0276172
110-A_01,0.0409115
110-A_02,0.0521484
110-A_03,0.337031
110-A_04,0.0059375
110-A_05,0.160898
110-B_06,0.00316406
110-B_07,0.00419271
110-B_08,0.0052474
110-B_09,0.00138021
110-B_10,0.00191406
111-A_01,0.0103125
111-A_02,0.0071875
111-A_03,0.0102214
111-A_04,0.00752604
111-A_05,0.00611979
111-B_06,0.00195312
111-B_07,0.000703125
111-B_08,0.00182292
111-B_09,0.0022526
111-B_10,0.000416667
112-A_01,0.000625
112-A_02,0.000481771
112-A_03,0.00446615
112-A_04,0.00140625
112-A_05,0.00735677
112-B_06,0.00376302
112-B_07,0.00433594
112-B_08,0.00660156
112-B_09,0.00233073
112-B_10,0.0025
113-A_01,0.0195312
113-A_02,0.649323
113-A_03,0.016224
113-A_04,0.0127995
113-A_05,0.0035026
113-B_06,0.0182943
113-B_07,0.0021875
113-B_08,0.0324089
113-B_09,0.0138672
113-B_10,0.020638
114-A_01,0.0072526
114-A_02,0.0157552
114-A_03,0.0033724
114-A_04,0.0397656
114-A_05,0.00940104
114-B_06,0.00263021
114-B_07,0.00342448
114-B_08,0.130495
114-B_09,0.0035026
114-B_10,0.00191406
115-A_01,0.031849
115-A_02,0.0652083
115-A_03,0.0225911
115-A_04,0.0074349
115-A_05,0.0538542
115-B_06,0.780495
115-B_07,0.833685
115-B_08,0.00666667
115-B_09,0.0329818
115-B_10,0.0192969
116-A_01,0.0170313
116-A_02,0.00389323
116-A_03,0.00322917
116-A_04,0.003125
116-A_05,0.00213542
116-B_06,0.00434896
116-B_07,0.00261719
116-B_08,0.00299479
116-B_09,0.0123698
116-B_10,0.00377604
117-A_01,0.593151
117-A_02,0.276536
117-A_03,0.14638
117-A_04,0.259063
117-A_05,0.826576
117-B_06,0.0201432
117-B_07,0.0219661
117-B_08,0.186185
117-B_09,0.268685
117-B_10,0.00835938
118-A_01,0.582253
118-A_02,0.149674
118-A_03,0.649076
118-A_04,0.0183724
118-A_05,0.00734375
118-B_06,0.00403646
