011-A_01,0.115547
011-A_02,0.115091
011-A_03,0.115508
011-A_04,0.109883
011-A_05,0.115586
011-B_06,0.118945
011-B_07,0.116992
011-B_08,0.119089
011-B_09,0.117292
011-B_10,0.117799
012-A_01,0.039987
012-A_02,0.0374349
012-A_03,0.0365755
012-A_04,0.0486328
012-A_05,0.0403125
012-B_06,0.0493099
012-B_07,0.0443359
012-B_08,0.0471094
012-B_09,0.0504167
012-B_10,0.041849
013-A_01,0.263841
013-A_02,0.248737
013-A_03,0.234258
013-A_04,0.246563
013-A_05,0.24793
013-B_06,0.233776
013-B_07,0.23625
013-B_08,0.237096
013-B_09,0.250625
013-B_10,0.237565
014-A_01,0.11138
014-A_02,0.221523
014-A_03,0.118854
014-A_04,0.119753
014-A_05,0.121719
014-B_06,0.12388
014-B_07,0.120443
014-B_08,0.120703
014-B_09,0.115833
014-B_10,0.114688
015-A_01,0.161836
015-A_02,0.781107
015-A_03,0.12319
015-A_04,0.120352
015-A_05,0.137578
015-B_06,0.148737
015-B_07,0.0951563
015-B_08,0.0981901
015-B_09,0.0970182
015-B_10,0.278581
016-A_01,0.0316667
016-A_02,0.0218099
016-A_03,0.0276042
016-A_04,0.0238411
016-A_05,0.0299349
016-B_06,0.0216016
016-B_07,0.0267057
016-B_08,0.021849
016-B_09,0.0292318
016-B_10,0.0249219
017-A_01,0.127383
017-A_02,0.0868359
017-A_03,0.0899349
017-A_04,0.086237
017-A_05,0.0952604
017-B_06,0.121901
017-B_07,0.099388
017-B_08,0.0924349
017-B_09,0.0922917
017-B_10,0.0951693
018-A_01,0.17681
018-A_02,0.182682
018-A_03,0.180495
018-A_04,0.180521
018-A_05,0.182539
018-B_06,0.156523
018-B_07,0.161068
018-B_08,0.167617
018-B_09,0.185599
018-B_10,0.173763
019-A_01,0.132734
019-A_02,0.155117
019-A_03,0.137201
019-A_04,0.134974
019-A_05,0.148451
019-B_06,0.120898
019-B_07,0.116289
019-B_08,0.114206
019-B_09,0.11694
019-B_10,0.124792
020-A_01,0.20349
020-A_02,0.0982422
020-A_03,0.0746354
020-A_04,0.095013
020-A_05,0.106211
020-B_06,0.121732
020-B_07,0.113203
020-B_08,0.144245
020-B_09,0.122122
020-B_10,0.120495
021-A_01,0.0824349
021-A_02,0.0929167
021-A_03,0.0949219
021-A_04,0.102253
021-A_05,0.101875
021-B_06,0.102669
021-B_07,0.118841
021-B_08,0.126602
021-B_09,0.121654
021-B_10,0.0859635
022-A_01,0.105
022-A_02,0.128424
022-A_03,0.114661
022-A_04,0.107891
022-A_05,0.108346
022-B_06,0.0755729
022-B_07,0.0723047
022-B_08,0.0667839
022-B_09,0.0699479
022-B_10,0.0655469
023-A_01,0.124974
023-A_02,0.11487
023-A_03,0.121276
023-A_04,0.120456
023-A_05,0.122383
023-B_06,0.111953
023-B_07,0.133073
023-B_08,0.13513
023-B_09,0.140951
023-B_10,0.135872
024-A_01,0.177448
024-A_02,0.173568
024-A_03,0.163333
024-A_04,0.166211
024-A_05,0.161992
024-B_06,0.155365
024-B_07,0.113034
024-B_08,0.0903125
024-B_09,0.116211
024-B_10,0.164245
025-A_01,0.141875
025-A_02,0.137656
025-A_03,0.152005
025-A_04,0.154661
025-A_05,0.148125
025-B_06,0.201003
025-B_07,0.207995
025-B_08,0.192852
025-B_09,0.199089
025-B_10,0.186055
026-A_01,0.0332552
026-A_02,0.0761068
026-A_03,0.136497
026-A_04,0.0821224
026-A_05,0.0870573
026-B_06,0.0345573
026-B_07,0.0305078
026-B_08,0.0354948
026-B_09,0.033125
026-B_10,0.0338021
027-A_01,0.112565
027-A_02,0.0718099
027-A_03,0.173685
027-A_04,0.0839063
027-A_05,0.142279
027-B_06,0.650326
027-B_07,0.0734505
027-B_08,0.0782813
027-B_09,0.0777083
027-B_10,0.084349
028-A_01,0.327044
028-A_02,0.415651
028-A_03,0.584219
028-A_04,0.102943
028-A_05,0.374154
028-B_06,0.125651
028-B_07,0.156693
028-B_08,0.146875
028-B_09,0.168672
028-B_10,0.256445
029-A_01,0.0794531
029-A_02,0.0605729
029-A_03,0.0628125
029-A_04,0.0708333
029-A_05,0.0738802
029-B_06,0.094375
029-B_07,0.079388
029-B_08,0.0753255
029-B_09,0.0872656
029-B_10,0.0833724
030-A_01,0.608932
030-A_02,0.091901
030-A_03,0.0964323
030-A_04,0.0907813
030-A_05,0.0902474
030-B_06,0.0966797
030-B_07,0.0836719
030-B_08,0.0841016
030-B_09,0.0895573
030-B_10,0.0892448
031-A_01,0.115013
031-A_02,0.200104
031-A_03,0.111055
031-A_04,0.0996354
031-A_05,0.110664
031-B_06,0.10375
031-B_07,0.0617708
031-B_08,0.0630208
031-B_09,0.0747396
031-B_10,0.081276
032-A_01,0.0935417
032-A_02,0.106862
032-A_03,0.0668359
032-A_04,0.0822786
032-A_05,0.0830208
032-B_06,0.288659
032-B_07,0.287734
032-B_08,0.295378
032-B_09,0.285234
032-B_10,0.276393
033-A_01,0.183503
033-A_02,0.169401
033-A_03,0.402201
033-A_04,0.164115
033-A_05,0.154883
033-B_06,0.180169
033-B_07,0.158711
033-B_08,0.177813
033-B_09,0.149922
033-B_10,0.283307
034-A_01,0.125078
034-A_02,0.486393
034-A_03,0.117708
034-A_04,0.109453
034-A_05,0.118216
034-B_06,0.135508
034-B_07,0.127057
034-B_08,0.13444
034-B_09,0.124193
034-B_10,0.145391
035-A_01,0.152526
035-A_02,0.133398
035-A_03,0.134414
035-A_04,0.122135
035-A_05,0.12862
035-B_06,0.229557
035-B_07,0.225443
035-B_08,0.217044
035-B_09,0.213594
035-B_10,0.214844
036-A_01,0.0830859
036-A_02,0.082487
036-A_03,0.0957552
036-A_04,0.0540234
036-A_05,0.0624349
036-B_06,0.0869531
036-B_07,0.0914453
036-B_08,0.0926172
036-B_09,0.089401
036-B_10,0.0860026
037-A_01,0.103763
037-A_02,0.056875
037-A_03,0.0419661
037-A_04,0.0489714
037-A_05,0.0419271
037-B_06,0.0704818
037-B_07,0.0534896
037-B_08,0.0539714
037-B_09,0.0682422
037-B_10,0.0789323
038-A_01,0.208112
038-A_02,0.215964
038-A_03,0.17474
038-A_04,0.200065
038-A_05,0.195911
038-B_06,0.158516
038-B_07,0.12401
038-B_08,0.232852
038-B_09,0.165195
038-B_10,0.208503
039-A_01,0.0478906
039-A_02,0.0555078
039-A_03,0.0521224
039-A_04,0.0504167
039-A_05,0.0508464
039-B_06,0.0491406
039-B_07,0.705208
039-B_08,0.0539714
039-B_09,0.10237
039-B_10,0.149492
040-A_01,0.100117
040-A_02,0.0977344
040-A_03,0.0971875
040-A_04,0.0958073
040-A_05,0.100273
040-B_06,0.111393
040-B_07,0.0977344
040-B_08,0.0991667
040-B_09,0.110495
040-B_10,0.107734
041-A_01,0.0735547
041-A_02,0.0951172
041-A_03,0.0948958
041-A_04,0.096224
041-A_05,0.0929297
041-B_06,0.133867
041-B_07,0.129089
041-B_08,0.129779
041-B_09,0.130052
041-B_10,0.137044
042-A_01,0.0933724
042-A_02,0.0467839
042-A_03,0.0427214
042-A_04,0.0403125
042-A_05,0.0407813
042-B_06,0.0283464
042-B_07,0.036224
042-B_08,0.0409375
042-B_09,0.0279427
042-B_10,0.0317708
043-A_01,0.0773438
043-A_02,0.0741146
043-A_03,0.0773177
043-A_04,0.0672786
043-A_05,0.0747917
043-B_06,0.0977734
043-B_07,0.114805
043-B_08,0.100313
043-B_09,0.111589
043-B_10,0.117188
044-A_01,0.276927
044-A_02,0.182318
044-A_03,0.280898
044-A_04,0.145247
044-A_05,0.137513
044-B_06,0.110443
044-B_07,0.253971
044-B_08,0.252734
044-B_09,0.112799
044-B_10,0.112799
045-A_01,0.0157682
045-A_02,0.0183984
045-A_03,0.0182422
045-A_04,0.0267839
045-A_05,0.0182682
045-B_06,0.024987
045-B_07,0.0202734
045-B_08,0.0161719
045-B_09,0.0193229
045-B_10,0.0215755
046-A_01,0.0430599
046-A_02,0.0410807
046-A_03,0.0526823
046-A_04,0.0536068
046-A_05,0.0478646
046-B_06,0.0717969
046-B_07,0.0810286
046-B_08,0.0736328
046-B_09,0.0610156
046-B_10,0.068763
047-A_01,0.0725521
047-A_02,0.0890365
047-A_03,0.265547
047-A_04,0.0681771
047-A_05,0.14599
047-B_06,0.33082
047-B_07,0.335391
047-B_08,0.0380469
047-B_09,0.0510677
047-B_10,0.0463151
048-A_01,0.10056
048-A_02,0.0954688
048-A_03,0.0936979
048-A_04,0.0997656
048-A_05,0.0855078
048-B_06,0.0741536
048-B_07,0.0812891
048-B_08,0.069401
048-B_09,0.0620313
048-B_10,0.0949349
049-A_01,0.132422
049-A_02,0.140573
049-A_03,0.146549
049-A_04,0.135339
049-A_05,0.128906
049-B_06,0.0534115
049-B_07,0.101628
049-B_08,0.0557943
049-B_09,0.0647526
049-B_10,0.0573698
050-A_01,0.111055
050-A_02,0.0899479
050-A_03,0.10168
050-A_04,0.0927995
050-A_05,0.094388
050-B_06,0.0492708
050-B_07,0.0526823
050-B_08,0.0502344
050-B_09,0.0580729
050-B_10,0.0554688
051-A_01,0.167956
051-A_02,0.14056
051-A_03,0.137721
051-A_04,0.132904
051-A_05,0.161328
051-B_06,0.102799
051-B_07,0.0973177
051-B_08,0.101133
051-B_09,0.096224
051-B_10,0.100326
052-A_01,0.135326
052-A_02,0.134648
052-A_03,0.103776
052-A_04,0.0980469
052-A_05,0.115052
052-B_06,0.139271
052-B_07,0.145638
052-B_08,0.144505
052-B_09,0.13487
052-B_10,0.141289
053-A_01,0.118034
053-A_02,0.117813
053-A_03,0.107643
053-A_04,0.108919
053-A_05,0.125182
053-B_06,0.124688
053-B_07,0.117357
053-B_08,0.120716
053-B_09,0.12332
053-B_10,0.128424
054-A_01,0.129518
054-A_02,0.136484
054-A_03,0.133255
054-A_04,0.143854
054-A_05,0.129596
054-B_06,0.100508
054-B_07,0.0984635
054-B_08,0.098151
054-B_09,0.10431
054-B_10,0.0969661
055-A_01,0.112773
055-A_02,0.0808333
055-A_03,0.0795964
055-A_04,0.0808203
055-A_05,0.0886068
055-B_06,0.0909505
055-B_07,0.0945052
055-B_08,0.0947656
055-B_09,0.0964193
055-B_10,0.102513
056-A_01,0.103815
056-A_02,0.113073
056-A_03,0.103685
056-A_04,0.108281
056-A_05,0.136862
056-B_06,0.104036
056-B_07,0.125456
056-B_08,0.112214
056-B_09,0.110313
056-B_10,0.116654
057-A_01,0.0823568
057-A_02,0.0993359
057-A_03,0.093099
057-A_04,0.0917448
057-A_05,0.0914714
057-B_06,0.0596224
057-B_07,0.0600651
057-B_08,0.0623307
057-B_09,0.0624479
057-B_10,0.0645182
058-A_01,0.147878
058-A_02,0.142174
058-A_03,0.115443
058-A_04,0.115807
058-A_05,0.110794
058-B_06,0.705898
058-B_07,0.134141
058-B_08,0.138294
058-B_09,0.132708
058-B_10,0.140508
059-A_01,0.32125
059-A_02,0.345326
059-A_03,0.378112
059-A_04,0.422174
059-A_05,0.148359
059-B_06,0.13224
059-B_07,0.291992
059-B_08,0.145586
059-B_09,0.290794
059-B_10,0.15306
060-A_01,0.143346
060-A_02,0.124219
060-A_03,0.130911
060-A_04,0.132383
060-A_05,0.126055
060-B_06,0.123281
060-B_07,0.120807
060-B_08,0.119427
060-B_09,0.119792
060-B_10,0.123659
061-A_01,0.113711
061-A_02,0.110143
061-A_03,0.12207
061-A_04,0.113646
061-A_05,0.117174
061-B_06,0.125677
061-B_07,0.12293
061-B_08,0.115872
061-B_09,0.12431
061-B_10,0.12181
062-A_01,0.0869531
062-A_02,0.0900521
062-A_03,0.0928255
062-A_04,0.0884896
062-A_05,0.0846745
062-B_06,0.118594
062-B_07,0.228594
062-B_08,0.0410938
062-B_09,0.0423177
062-B_10,0.0417839
063-A_01,0.0942318
063-A_02,0.764844
063-A_03,0.140182
063-A_04,0.089349
063-A_05,0.0907552
063-B_06,0.0885417
063-B_07,0.0917578
063-B_08,0.0925911
063-B_09,0.740026
063-B_10,0.120469
064-A_01,0.0708984
064-A_02,0.0737891
064-A_03,0.0757552
064-A_04,0.0745703
064-A_05,0.0966667
064-B_06,0.065599
064-B_07,0.0758333
064-B_08,0.0829818
064-B_09,0.0784245
064-B_10,0.0738542
065-A_01,0.101003
065-A_02,0.0767057
065-A_03,0.0832813
065-A_04,0.082474
065-A_05,0.0940234
065-B_06,0.0861849
065-B_07,0.104909
065-B_08,0.108828
065-B_09,0.0834115
065-B_10,0.0915234
066-A_01,0.0765234
066-A_02,0.0689193
066-A_03,0.0746354
066-A_04,0.0730469
066-A_05,0.06875
066-B_06,0.0281641
066-B_07,0.023724
066-B_08,0.0282292
066-B_09,0.0628385
066-B_10,0.0635156
067-A_01,0.0755078
067-A_02,0.0799089
067-A_03,0.0711849
067-A_04,0.099388
067-A_05,0.0739583
067-B_06,0.0739193
067-B_07,0.74694
067-B_08,0.0991146
067-B_09,0.0752083
067-B_10,0.259128
068-A_01,0.0613281
068-A_02,0.0594401
068-A_03,0.118034
068-A_04,0.0991406
068-A_05,0.073737
068-B_06,0.0727995
068-B_07,0.0574609
068-B_08,0.0410938
068-B_09,0.0752344
068-B_10,0.0394271
069-A_01,0.101068
069-A_02,0.0995313
069-A_03,0.108958
069-A_04,0.149609
069-A_05,0.103542
069-B_06,0.0838021
069-B_07,0.0651432
069-B_08,0.0702083
069-B_09,0.0801953
069-B_10,0.0786328
070-A_01,0.122526
070-A_02,0.108281
070-A_03,0.119896
070-A_04,0.134635
070-A_05,0.12138
070-B_06,0.0914844
070-B_07,0.0913932
070-B_08,0.0838021
070-B_09,0.0817448
070-B_10,0.0813932
071-A_01,0.0449349
071-A_02,0.0459896
071-A_03,0.0449479
071-A_04,0.0498698
071-A_05,0.0515755
071-B_06,0.0657682
071-B_07,0.0383724
071-B_08,0.0185417
071-B_09,0.256693
071-B_10,0.250404
072-A_01,0.0557813
072-A_02,0.0639844
072-A_03,0.0555859
072-A_04,0.0502344
072-A_05,0.0520573
072-B_06,0.0302344
072-B_07,0.0435417
072-B_08,0.0439063
072-B_09,0.0446224
072-B_10,0.0454427
073-A_01,0.286706
073-A_02,0.0748828
073-A_03,0.282865
073-A_04,0.080013
073-A_05,0.0834635
073-B_06,0.0518359
073-B_07,0.0483594
073-B_08,0.0484505
073-B_09,0.0490755
073-B_10,0.0491406
074-A_01,0.0901302
074-A_02,0.0665104
074-A_03,0.0919661
074-A_04,0.0929948
074-A_05,0.0648568
074-B_06,0.0742188
074-B_07,0.0776172
074-B_08,0.0630339
074-B_09,0.059349
074-B_10,0.0585156
075-A_01,0.155703
075-A_02,0.168034
075-A_03,0.153815
075-A_04,0.182513
075-A_05,0.163607
075-B_06,0.164883
075-B_07,0.161107
075-B_08,0.178893
075-B_09,0.164714
075-B_10,0.16349
076-A_01,0.107526
076-A_02,0.128646
076-A_03,0.164531
076-A_04,0.117409
076-A_05,0.115729
076-B_06,0.245065
076-B_07,0.124154
076-B_08,0.12332
076-B_09,0.104557
076-B_10,0.120508
077-A_01,0.0698438
077-A_02,0.0711328
077-A_03,0.0713672
077-A_04,0.0745443
077-A_05,0.0721354
077-B_06,0.0346615
077-B_07,0.0288281
077-B_08,0.294245
077-B_09,0.297513
077-B_10,0.300977
078-A_01,0.048125
078-A_02,0.0633073
078-A_03,0.0561328
078-A_04,0.0554557
078-A_05,0.0460547
078-B_06,0.206706
078-B_07,0.0623958
078-B_08,0.0630729
078-B_09,0.0618099
078-B_10,0.0684375
079-A_01,0.0175391
079-A_02,0.0213281
079-A_03,0.0242057
079-A_04,0.0182422
079-A_05,0.0163021
079-B_06,0.0238281
079-B_07,0.0252344
079-B_08,0.0197396
079-B_09,0.0560026
079-B_10,0.0224219
080-A_01,0.118997
080-A_02,0.147526
080-A_03,0.125977
080-A_04,0.113776
080-A_05,0.131211
080-B_06,0.135365
080-B_07,0.144583
080-B_08,0.122174
080-B_09,0.146133
080-B_10,0.146159
081-A_01,0.236107
081-A_02,0.237839
081-A_03,0.230547
081-A_04,0.233398
081-A_05,0.101784
081-B_06,0.0669792
081-B_07,0.0685938
081-B_08,0.0738802
081-B_09,0.0751953
081-B_10,0.0705078
082-A_01,0.581966
082-A_02,0.121341
082-A_03,0.110313
082-A_04,0.0177734
082-A_05,0.0842188
082-B_06,0.0278516
082-B_07,0.0435286
082-B_08,0.0567188
082-B_09,0.0459245
082-B_10,0.0590365
083-A_01,0.0666927
083-A_02,0.0685026
083-A_03,0.0724349
083-A_04,0.0717839
083-A_05,0.0590625
083-B_06,0.0897656
083-B_07,0.0811979
083-B_08,0.0518099
083-B_09,0.0622005
083-B_10,0.0820573
084-A_01,0.109427
084-A_02,0.111901
084-A_03,0.113073
084-A_04,0.11651
084-A_05,0.117799
084-B_06,0.102943
084-B_07,0.0834115
084-B_08,0.086224
084-B_09,0.0820443
084-B_10,0.0891406
085-A_01,0.120456
085-A_02,0.113568
085-A_03,0.116693
085-A_04,0.119167
085-A_05,0.117214
085-B_06,0.0456641
085-B_07,0.0483594
085-B_08,0.0457031
085-B_09,0.044362
085-B_10,0.0546484
086-A_01,0.0663021
086-A_02,0.0655078
086-A_03,0.0683724
086-A_04,0.0705078
086-A_05,0.0634505
086-B_06,0.0733594
086-B_07,0.0798568
086-B_08,0.0794661
086-B_09,0.081901
086-B_10,0.0874609
087-A_01,0.168867
087-A_02,0.128203
087-A_03,0.0816927
087-A_04,0.0554818
087-A_05,0.0377995
087-B_06,0.179401
087-B_07,0.239818
087-B_08,0.243411
087-B_09,0.0829427
087-B_10,0.0847786
088-A_01,0.10931
088-A_02,0.110898
088-A_03,0.120065
088-A_04,0.120469
088-A_05,0.118034
088-B_06,0.0766406
088-B_07,0.0889844
088-B_08,0.0885026
088-B_09,0.0801172
088-B_10,0.0908333
089-A_01,0.0470182
089-A_02,0.0517318
089-A_03,0.0511849
089-A_04,0.0628255
089-A_05,0.0604688
089-B_06,0.0408724
089-B_07,0.0542969
089-B_08,0.0573047
089-B_09,0.0517839
089-B_10,0.0630208
090-A_01,0.0357682
090-A_02,0.0382161
090-A_03,0.0382031
090-A_04,0.0369141
090-A_05,0.0478906
090-B_06,0.0415365
090-B_07,0.0326042
090-B_08,0.0292708
090-B_09,0.0380599
090-B_10,0.0419661
091-A_01,0.253633
091-A_02,0.237904
091-A_03,0.240169
091-A_04,0.235833
091-A_05,0.244466
091-B_06,0.241068
091-B_07,0.244414
091-B_08,0.244115
091-B_09,0.241185
091-B_10,0.238893
092-A_01,0.0501953
092-A_02,0.0698698
092-A_03,0.0644531
092-A_04,0.0692057
092-A_05,0.0732682
092-B_06,0.0366667
092-B_07,0.0378385
092-B_08,0.0389714
092-B_09,0.0345443
092-B_10,0.0341146
093-A_01,0.0533333
093-A_02,0.0613542
093-A_03,0.0674219
093-A_04,0.0602734
093-A_05,0.0572396
093-B_06,0.083776
093-B_07,0.0824609
093-B_08,0.0890625
093-B_09,0.0801172
093-B_10,0.0830469
094-A_01,0.0808984
094-A_02,0.0815885
094-A_03,0.0805859
094-A_04,0.0774089
094-A_05,0.0839193
094-B_06,0.0514974
094-B_07,0.0632292
094-B_08,0.0660156
094-B_09,0.0667708
094-B_10,0.0713281
095-A_01,0.150052
095-A_02,0.0580599
095-A_03,0.053138
095-A_04,0.0549479
095-A_05,0.0572135
095-B_06,0.327487
095-B_07,0.0631771
095-B_08,0.329232
095-B_09,0.31651
095-B_10,0.0390234
096-A_01,0.0273438
096-A_02,0.0294401
096-A_03,0.0291667
096-A_04,0.0367057
096-A_05,0.0385807
096-B_06,0.0781901
096-B_07,0.0700781
096-B_08,0.0675
096-B_09,0.0680208
096-B_10,0.0742448
097-A_01,0.0141276
097-A_02,0.0548958
097-A_03,0.0583464
097-A_04,0.0727474
097-A_05,0.0649479
097-B_06,0.0670052
097-B_07,0.0675911
097-B_08,0.064987
097-B_09,0.0664453
097-B_10,0.0697135
098-A_01,0.10793
098-A_02,0.0991276
098-A_03,0.101016
098-A_04,0.105482
098-A_05,0.104896
098-B_06,0.233841
098-B_07,0.22957
098-B_08,0.22707
098-B_09,0.22599
098-B_10,0.223724
099-A_01,0.0580469
099-A_02,0.038099
099-A_03,0.0426432
099-A_04,0.0404036
099-A_05,0.0392318
099-B_06,0.0765365
099-B_07,0.0656641
099-B_08,0.0611719
099-B_09,0.0655339
099-B_10,0.0680729
100-A_01,0.117448
100-A_02,0.115755
100-A_03,0.120677
100-A_04,0.139961
100-A_05,0.148685
100-B_06,0.0822266
100-B_07,0.0714323
100-B_08,0.0820443
100-B_09,0.0715495
100-B_10,0.0792188
101-A_01,0.116497
101-A_02,0.125833
101-A_03,0.111341
101-A_04,0.112747
101-A_05,0.118125
101-B_06,0.0995703
101-B_07,0.0927083
101-B_08,0.103385
101-B_09,0.0769271
101-B_10,0.0790495
102-A_01,0.266003
102-A_02,0.281497
102-A_03,0.284336
102-A_04,0.110182
102-A_05,0.277435
102-B_06,0.206198
102-B_07,0.732448
102-B_08,0.0801693
102-B_09,0.0782161
102-B_10,0.0829167
103-A_01,0.0750781
103-A_02,0.0746484
103-A_03,0.0717839
103-A_04,0.0685547
103-A_05,0.0724609
103-B_06,0.116927
103-B_07,0.116367
103-B_08,0.0959766
103-B_09,0.0942318
103-B_10,0.0953646
104-A_01,0.0834766
104-A_02,0.079375
104-A_03,0.0770443
104-A_04,0.078099
104-A_05,0.0741276
104-B_06,0.0341797
104-B_07,0.031263
104-B_08,0.0622396
104-B_09,0.134622
104-B_10,0.103698
105-A_01,0.199674
105-A_02,0.189023
105-A_03,0.189961
105-A_04,0.189206
105-A_05,0.193385
105-B_06,0.0424609
105-B_07,0.0362891
105-B_08,0.0380469
105-B_09,0.0205859
105-B_10,0.0282813
106-A_01,0.0451693
106-A_02,0.0386198
106-A_03,0.0360807
106-A_04,0.0436328
106-A_05,0.0286849
106-B_06,0.0549479
106-B_07,0.0484115
106-B_08,0.0370703
106-B_09,0.0473307
106-B_10,0.0355469
107-A_01,0.10931
107-A_02,0.104049
107-A_03,0.10543
107-A_04,0.102695
107-A_05,0.109479
107-B_06,0.114544
107-B_07,0.0876042
107-B_08,0.0981641
107-B_09,0.111784
107-B_10,0.0893099
108-A_01,0.116172
108-A_02,0.114479
108-A_03,0.115729
108-A_04,0.117135
108-A_05,0.112148
108-B_06,0.113164
108-B_07,0.114896
108-B_08,0.103047
108-B_09,0.10375
108-B_10,0.100755
109-A_01,0.112018
109-A_02,0.120677
109-A_03,0.0941667
109-A_04,0.10375
109-A_05,0.107083
109-B_06,0.129922
109-B_07,0.128242
109-B_08,0.125
109-B_09,0.137565
109-B_10,0.145443
110-A_01,0.0733724
110-A_02,0.0973698
110-A_03,0.106419
110-A_04,0.100951
110-A_05,0.0894271
110-B_06,0.0914323
110-B_07,0.0990234
110-B_08,0.101992
110-B_09,0.0948698
110-B_10,0.0935807
111-A_01,0.0900391
111-A_02,0.0822786
111-A_03,0.0835026
111-A_04,0.0832943
111-A_05,0.0819792
111-B_06,0.267721
111-B_07,0.273008
111-B_08,0.266563
111-B_09,0.264961
111-B_10,0.250065
112-A_01,0.218607
112-A_02,0.218385
112-A_03,0.108698
112-A_04,0.105417
112-A_05,0.101667
112-B_06,0.0986068
112-B_07,0.0961849
112-B_08,0.0971354
112-B_09,0.0934505
112-B_10,0.100911
113-A_01,0.150013
113-A_02,0.564427
113-A_03,0.128333
113-A_04,0.119766
113-A_05,0.115664
113-B_06,0.127969
113-B_07,0.135911
113-B_08,0.126224
113-B_09,0.127135
113-B_10,0.126836
114-A_01,0.0721745
114-A_02,0.0832031
114-A_03,0.0680729
114-A_04,0.0694141
114-A_05,0.0794661
114-B_06,0.141563
114-B_07,0.0934896
114-B_08,0.146732
114-B_09,0.0834375
114-B_10,0.0841536
115-A_01,0.0954557
115-A_02,0.0758854
115-A_03,0.0914453
115-A_04,0.090599
115-A_05,0.0685547
115-B_06,0.108945
115-B_07,0.0740365
115-B_08,0.0714974
115-B_09,0.0707552
115-B_10,0.0544661
116-A_01,0.0262891
116-A_02,0.0336068
116-A_03,0.0325911
116-A_04,0.0326432
116-A_05,0.0415104
116-B_06,0.0755208
116-B_07,0.0790104
116-B_08,0.0565625
116-B_09,0.0423307
116-B_10,0.0521354
117-A_01,0.294844
117-A_02,0.132188
117-A_03,0.24513
117-A_04,0.216693
117-A_05,0.796341
117-B_06,0.0830599
117-B_07,0.0958854
117-B_08,0.29806
117-B_09,0.288203
117-B_10,0.292188
118-A_01,0.694883
118-A_02,0.624466
118-A_03,0.774883
118-A_04,0.811576
118-A_05,0.0586589
118-B_06,0.281602
118-B_07,0.074974
118-B_08,0.285703
118-B_09,0.0392318
118-B_10,0.0338151
119-A_01,0.0355599
119-A_02,0.327526
119-A_03,0.0438542
119-A_04,0.0412109
119-A_05,0.0357161
119-B_06,0.0448307
119-B_07,0.0530339
119-B_08,0.0520182
119-B_09,0.0563281
119-B_10,0.0501302
120-A_01,0.0563542
120-A_02,0.0892578
120-A_03,0.280156
120-A_04,0.0958854
120-A_05,0.105794
120-B_06,0.0828646
120-B_07,0.0709766
120-B_08,0.0810547
120-B_09,0.0655078
120-B_10,0.0510026
121-A_01,0.0610156
121-A_02,0.058099
121-A_03,0.0548698
121-A_04,0.0554818
121-A_05,0.0517448
121-B_06,0.0773828
121-B_07,0.0810156
121-B_08,0.0826953
121-B_09,0.0742839
121-B_10,0.0872005
122-A_01,0.0701823
122-A_02,0.124518
122-A_03,0.0853516
122-A_04,0.064349
122-A_05,0.0639062
122-B_06,0.106068
