022-B_07,0.0718099
022-B_08,0.0858203
022-B_09,0.0904427
022-B_10,0.0636458
023-A_01,0.119544
023-A_02,0.191042
023-A_03,0.121003
023-A_04,0.129466
023-A_05,0.123906
023-B_06,0.113945
023-B_07,0.121536
023-B_08,0.121302
023-B_09,0.121289
023-B_10,0.186224
024-A_01,0.167109
024-A_02,0.171654
024-A_03,0.163815
024-A_04,0.171771
024-A_05,0.166406
024-B_06,0.150547
024-B_07,0.11707
024-B_08,0.0920833
024-B_09,0.111823
024-B_10,0.0879688
025-A_01,0.14263
025-A_02,0.146745
025-A_03,0.153464
025-A_04,0.147031
025-A_05,0.148815
025-B_06,0.196172
025-B_07,0.18388
025-B_08,0.201823
025-B_09,0.194245
025-B_10,0.178776
026-A_01,0.0339714
026-A_02,0.0749479
026-A_03,0.150404
026-A_04,0.0825781
026-A_05,0.0877214
026-B_06,0.0353125
026-B_07,0.030013
026-B_08,0.0371354
026-B_09,0.038138
026-B_10,0.0363411
027-A_01,0.118763
027-A_02,0.071901
027-A_03,0.167005
027-A_04,0.0808724
027-A_05,0.25599
027-B_06,0.0852995
027-B_07,0.0736328
027-B_08,0.149427
027-B_09,0.0730469
027-B_10,0.0766536
028-A_01,0.100365
028-A_02,0.168112
028-A_03,0.250651
028-A_04,0.106042
028-A_05,0.665391
028-B_06,0.148763
028-B_07,0.138021
028-B_08,0.146576
028-B_09,0.142109
028-B_10,0.136758
029-A_01,0.237422
029-A_02,0.063125
029-A_03,0.0836458
029-A_04,0.0773307
029-A_05,0.0763672
029-B_06,0.0792318
029-B_07,0.0776432
029-B_08,0.0826172
029-B_09,0.0917318
029-B_10,0.0925911
030-A_01,0.0863151
030-A_02,0.0916536
030-A_03,0.205208
030-A_04,0.0888151
030-A_05,0.0895182
030-B_06,0.0957813
030-B_07,0.0854948
030-B_08,0.0889193
030-B_09,0.0905859
030-B_10,0.0872396
031-A_01,0.111654
031-A_02,0.106432
031-A_03,0.104349
031-A_04,0.0992318
031-A_05,0.102409
031-B_06,0.104609
031-B_07,0.0676563
031-B_08,0.0604557
031-B_09,0.0738932
031-B_10,0.0853646
032-A_01,0.0932292
032-A_02,0.0839193
032-A_03,0.0800911
032-A_04,0.081901
032-A_05,0.345898
032-B_06,0.29026
032-B_07,0.287513
032-B_08,0.294948
032-B_09,0.283841
032-B_10,0.277578
033-A_01,0.166146
033-A_02,0.146315
033-A_03,0.153529
033-A_04,0.156836
033-A_05,0.193203
033-B_06,0.189622
033-B_07,0.250091
033-B_08,0.154284
033-B_09,0.155221
033-B_10,0.189297
034-A_01,0.115625
034-A_02,0.127214
034-A_03,0.109688
034-A_04,0.10957
034-A_05,0.125833
034-B_06,0.138203
034-B_07,0.129232
034-B_08,0.149036
034-B_09,0.126641
034-B_10,0.141471
035-A_01,0.141523
035-A_02,0.128568
035-A_03,0.131302
035-A_04,0.122474
035-A_05,0.211081
035-B_06,0.228372
035-B_07,0.222135
035-B_08,0.210313
035-B_09,0.214492
035-B_10,0.216901
036-A_01,0.0828906
036-A_02,0.0827604
036-A_03,0.10194
036-A_04,0.0617057
036-A_05,0.0620964
036-B_06,0.0945052
036-B_07,0.109193
036-B_08,0.0939844
036-B_09,0.0939844
036-B_10,0.0963932
037-A_01,0.104115
037-A_02,0.0666797
037-A_03,0.0381771
037-A_04,0.0492578
037-A_05,0.0403125
037-B_06,0.0714063
037-B_07,0.0537891
037-B_08,0.0399089
037-B_09,0.0667318
037-B_10,0.0746745
038-A_01,0.206836
038-A_02,0.199596
038-A_03,0.196328
038-A_04,0.223125
038-A_05,0.194062
038-B_06,0.166211
038-B_07,0.130872
038-B_08,0.69612
038-B_09,0.164479
038-B_10,0.253516
039-A_01,0.0744531
039-A_02,0.054375
039-A_03,0.0900651
039-A_04,0.0536979
039-A_05,0.0534896
039-B_06,0.0465104
039-B_07,0.0521875
039-B_08,0.0544531
039-B_09,0.299284
039-B_10,0.0611589
040-A_01,0.100417
040-A_02,0.0955469
040-A_03,0.102344
040-A_04,0.0973047
040-A_05,0.0999219
040-B_06,0.116888
040-B_07,0.0980599
040-B_08,0.0994922
040-B_09,0.107643
040-B_10,0.106263
041-A_01,0.0915234
041-A_02,0.0982943
041-A_03,0.0886719
041-A_04,0.0947526
041-A_05,0.110313
041-B_06,0.132214
041-B_07,0.13306
041-B_08,0.131953
041-B_09,0.124089
041-B_10,0.137292
042-A_01,0.0960547
042-A_02,0.0466276
042-A_03,0.045026
042-A_04,0.0395182
042-A_05,0.0425521
042-B_06,0.026276
042-B_07,0.0373307
042-B_08,0.0413932
042-B_09,0.0267188
042-B_10,0.0317708
043-A_01,0.0828516
043-A_02,0.0746745
043-A_03,0.0764844
043-A_04,0.0745833
043-A_05,0.0823177
043-B_06,0.0971224
043-B_07,0.117292
043-B_08,0.114596
043-B_09,0.114505
043-B_10,0.107174
044-A_01,0.178997
044-A_02,0.46431
044-A_03,0.198242
044-A_04,0.198932
044-A_05,0.149232
044-B_06,0.113685
044-B_07,0.120117
044-B_08,0.278451
044-B_09,0.285078
044-B_10,0.261732
045-A_01,0.0174089
045-A_02,0.0198307
045-A_03,0.0209766
045-A_04,0.0268229
045-A_05,0.0183464
045-B_06,0.0266667
045-B_07,0.0226953
045-B_08,0.0177214
045-B_09,0.0205599
045-B_10,0.0215885
046-A_01,0.0422005
046-A_02,0.044388
046-A_03,0.056849
046-A_04,0.0581771
046-A_05,0.0515365
046-B_06,0.0700911
046-B_07,0.0901432
046-B_08,0.101536
046-B_09,0.0638021
046-B_10,0.0668229
047-A_01,0.069987
047-A_02,0.110247
047-A_03,0.0904297
047-A_04,0.0789583
047-A_05,0.0565755
047-B_06,0.0491016
047-B_07,0.333555
047-B_08,0.326289
047-B_09,0.049375
047-B_10,0.0446224
048-A_01,0.102969
048-A_02,0.109232
048-A_03,0.0912891
048-A_04,0.252839
048-A_05,0.101628
048-B_06,0.0767057
048-B_07,0.0809115
048-B_08,0.0708464
048-B_09,0.060599
048-B_10,0.0939714
049-A_01,0.128711
049-A_02,0.140247
049-A_03,0.210547
049-A_04,0.136771
049-A_05,0.145482
049-B_06,0.0588151
049-B_07,0.059987
049-B_08,0.0616927
049-B_09,0.0863932
049-B_10,0.059388
050-A_01,0.117083
050-A_02,0.109115
050-A_03,0.101862
050-A_04,0.0941797
050-A_05,0.091888
050-B_06,0.0540495
050-B_07,0.0610417
050-B_08,0.0541927
050-B_09,0.0539063
050-B_10,0.057474
051-A_01,0.137969
051-A_02,0.125065
051-A_03,0.140573
051-A_04,0.140833
051-A_05,0.137643
051-B_06,0.108529
051-B_07,0.0983594
051-B_08,0.100924
051-B_09,0.0995703
051-B_10,0.141458
052-A_01,0.118034
052-A_02,0.119388
052-A_03,0.0946484
052-A_04,0.0989453
052-A_05,0.100938
052-B_06,0.142539
052-B_07,0.14082
052-B_08,0.171406
052-B_09,0.141784
052-B_10,0.13612
053-A_01,0.117174
053-A_02,0.11431
053-A_03,0.107708
053-A_04,0.106081
053-A_05,0.108919
053-B_06,0.127513
053-B_07,0.126172
053-B_08,0.121484
053-B_09,0.119245
053-B_10,0.122591
054-A_01,0.137305
054-A_02,0.135247
054-A_03,0.140443
054-A_04,0.147799
054-A_05,0.135469
054-B_06,0.100065
054-B_07,0.101654
054-B_08,0.104661
054-B_09,0.103281
054-B_10,0.0973828
055-A_01,0.0779688
055-A_02,0.0896354
055-A_03,0.080026
055-A_04,0.0913672
055-A_05,0.0874089
055-B_06,0.108997
055-B_07,0.0947266
055-B_08,0.0972266
055-B_09,0.102344
055-B_10,0.099401
056-A_01,0.103125
056-A_02,0.114349
056-A_03,0.104896
056-A_04,0.109753
056-A_05,0.144076
056-B_06,0.108008
056-B_07,0.121563
056-B_08,0.115547
056-B_09,0.114089
056-B_10,0.132305
057-A_01,0.224323
057-A_02,0.0826693
057-A_03,0.0911328
057-A_04,0.0952474
057-A_05,0.0951693
057-B_06,0.0602865
057-B_07,0.0595703
057-B_08,0.0584635
057-B_09,0.0634115
057-B_10,0.0641406
058-A_01,0.128307
058-A_02,0.129805
058-A_03,0.119987
058-A_04,0.159883
058-A_05,0.126719
058-B_06,0.134271
058-B_07,0.126719
058-B_08,0.129674
058-B_09,0.124635
058-B_10,0.133737
059-A_01,0.351081
059-A_02,0.347422
059-A_03,0.375052
059-A_04,0.159909
059-A_05,0.159349
059-B_06,0.130443
059-B_07,0.150729
059-B_08,0.277083
059-B_09,0.325208
059-B_10,0.153073
060-A_01,0.147956
060-A_02,0.160234
060-A_03,0.14763
060-A_04,0.137617
060-A_05,0.130234
060-B_06,0.12724
060-B_07,0.116393
060-B_08,0.128281
060-B_09,0.116549
060-B_10,0.12569
061-A_01,0.112643
061-A_02,0.109206
061-A_03,0.18237
061-A_04,0.113411
061-A_05,0.116393
061-B_06,0.118984
061-B_07,0.154883
061-B_08,0.11681
061-B_09,0.126719
061-B_10,0.125417
062-A_01,0.0897266
062-A_02,0.0888542
062-A_03,0.100755
062-A_04,0.0869922
062-A_05,0.0847526
062-B_06,0.115404
062-B_07,0.0455599
062-B_08,0.050013
062-B_09,0.0456641
062-B_10,0.0459896
063-A_01,0.0903125
063-A_02,0.125729
063-A_03,0.135872
063-A_04,0.0942578
063-A_05,0.097474
063-B_06,0.0944792
063-B_07,0.152682
063-B_08,0.12875
063-B_09,0.0866146
063-B_10,0.704063
064-A_01,0.0683984
064-A_02,0.0826563
064-A_03,0.0778125
064-A_04,0.0781901
064-A_05,0.0979036
064-B_06,0.0703385
064-B_07,0.0865495
064-B_08,0.0855208
064-B_09,0.0846224
064-B_10,0.0753646
065-A_01,0.101185
065-A_02,0.0781901
065-A_03,0.0803776
065-A_04,0.0802865
065-A_05,0.0951432
065-B_06,0.0871484
065-B_07,0.107578
065-B_08,0.111159
065-B_09,0.0838021
065-B_10,0.091263
066-A_01,0.0775911
066-A_02,0.0768229
066-A_03,0.0663672
066-A_04,0.0715365
066-A_05,0.0607682
066-B_06,0.0253516
066-B_07,0.0221484
066-B_08,0.0282813
066-B_09,0.0846745
066-B_10,0.0307422
067-A_01,0.106888
067-A_02,0.0861979
067-A_03,0.0747526
067-A_04,0.113021
067-A_05,0.0885807
067-B_06,0.0746094
067-B_07,0.101159
067-B_08,0.082487
067-B_09,0.070013
067-B_10,0.264284
068-A_01,0.060599
068-A_02,0.0582682
068-A_03,0.0702474
068-A_04,0.0597526
068-A_05,0.0810417
068-B_06,0.0694661
068-B_07,0.296628
068-B_08,0.0571875
068-B_09,0.0396875
068-B_10,0.0358203
069-A_01,0.103685
069-A_02,0.0818099
069-A_03,0.100143
069-A_04,0.152279
069-A_05,0.104518
069-B_06,0.0820312
069-B_07,0.0668359
069-B_08,0.283828
069-B_09,0.0801302
069-B_10,0.0863151
070-A_01,0.104779
070-A_02,0.109023
070-A_03,0.136641
070-A_04,0.142305
070-A_05,0.117474
070-B_06,0.0950651
070-B_07,0.0946745
070-B_08,0.0832552
070-B_09,0.0804557
070-B_10,0.0814583
071-A_01,0.0432161
071-A_02,0.0530729
071-A_03,0.0454297
071-A_04,0.049401
071-A_05,0.0491536
071-B_06,0.070612
071-B_07,0.254232
071-B_08,0.0125651
071-B_09,0.249753
071-B_10,0.247865
072-A_01,0.0576432
072-A_02,0.0680078
072-A_03,0.0572396
072-A_04,0.050651
072-A_05,0.0535677
072-B_06,0.0301953
072-B_07,0.0445443
072-B_08,0.0451693
072-B_09,0.0732292
072-B_10,0.0440234
073-A_01,0.283919
073-A_02,0.285794
073-A_03,0.286641
073-A_04,0.291237
073-A_05,0.280326
073-B_06,0.0512109
073-B_07,0.0478646
073-B_08,0.048776
073-B_09,0.0513021
073-B_10,0.0450521
074-A_01,0.0986849
074-A_02,0.0660417
074-A_03,0.0906901
074-A_04,0.0991797
074-A_05,0.0675521
074-B_06,0.0741016
074-B_07,0.0751432
074-B_08,0.0609505
074-B_09,0.0585677
074-B_10,0.0589193
075-A_01,0.146263
075-A_02,0.153229
075-A_03,0.143112
075-A_04,0.163763
075-A_05,0.169128
075-B_06,0.16319
075-B_07,0.164609
075-B_08,0.173359
075-B_09,0.165599
075-B_10,0.167083
076-A_01,0.108385
076-A_02,0.277435
076-A_03,0.102943
076-A_04,0.469036
076-A_05,0.120703
076-B_06,0.110104
076-B_07,0.237852
076-B_08,0.0954297
076-B_09,0.13082
076-B_10,0.0966667
077-A_01,0.0705078
077-A_02,0.0709245
077-A_03,0.0703646
077-A_04,0.0765885
077-A_05,0.0638932
077-B_06,0.29418
077-B_07,0.293984
077-B_08,0.298034
077-B_09,0.300065
077-B_10,0.0377995
078-A_01,0.0632031
078-A_02,0.061875
078-A_03,0.0581901
078-A_04,0.0519792
078-A_05,0.0471484
078-B_06,0.212383
078-B_07,0.202044
078-B_08,0.187487
078-B_09,0.0769271
078-B_10,0.207083
079-A_01,0.0127734
079-A_02,0.0141797
079-A_03,0.0321615
079-A_04,0.017487
079-A_05,0.0155469
079-B_06,0.0210026
079-B_07,0.0255078
079-B_08,0.0252344
079-B_09,0.0229036
079-B_10,0.0243229
080-A_01,0.120221
080-A_02,0.119544
080-A_03,0.114219
080-A_04,0.250755
080-A_05,0.114466
080-B_06,0.142591
080-B_07,0.161432
080-B_08,0.138503
080-B_09,0.155898
080-B_10,0.17875
081-A_01,0.230456
081-A_02,0.242266
081-A_03,0.244505
081-A_04,0.229297
081-A_05,0.105742
081-B_06,0.0701172
081-B_07,0.0721745
081-B_08,0.0758854
081-B_09,0.0760286
081-B_10,0.071276
082-A_01,0.115378
082-A_02,0.101966
082-A_03,0.107721
082-A_04,0.028125
082-A_05,0.0723177
082-B_06,0.0412109
082-B_07,0.0445052
082-B_08,0.055638
082-B_09,0.0405859
082-B_10,0.0529036
083-A_01,0.0691536
083-A_02,0.0760547
083-A_03,0.07125
083-A_04,0.0711458
083-A_05,0.0622786
083-B_06,0.05625
083-B_07,0.0536589
083-B_08,0.0575
083-B_09,0.284505
083-B_10,0.0995703
084-A_01,0.119583
084-A_02,0.11332
084-A_03,0.111771
084-A_04,0.121367
084-A_05,0.128086
084-B_06,0.14069
084-B_07,0.0877083
084-B_08,0.0884245
084-B_09,0.0913151
084-B_10,0.0897786
085-A_01,0.11168
085-A_02,0.103685
085-A_03,0.108255
085-A_04,0.108776
085-A_05,0.110755
085-B_06,0.0576823
085-B_07,0.0454557
085-B_08,0.046849
085-B_09,0.0446224
085-B_10,0.338099
086-A_01,0.0676693
086-A_02,0.0903646
086-A_03,0.0636589
086-A_04,0.07
086-A_05,0.0624479
086-B_06,0.0730729
086-B_07,0.0926693
086-B_08,0.0927083
086-B_09,0.0880339
086-B_10,0.0917057
087-A_01,0.174323
087-A_02,0.133411
087-A_03,0.130938
087-A_04,0.16
087-A_05,0.0371615
087-B_06,0.186029
087-B_07,0.245365
087-B_08,0.19569
087-B_09,0.0780599
087-B_10,0.0942578
088-A_01,0.107617
088-A_02,0.11332
088-A_03,0.106862
088-A_04,0.0946094
088-A_05,0.0993359
088-B_06,0.299974
088-B_07,0.301563
088-B_08,0.0727604
088-B_09,0.0866667
088-B_10,0.077513
089-A_01,0.0473568
089-A_02,0.0536979
089-A_03,0.0495052
089-A_04,0.0622396
089-A_05,0.0589323
089-B_06,0.0432422
089-B_07,0.0428255
089-B_08,0.0463021
089-B_09,0.0561068
089-B_10,0.0535938
090-A_01,0.0378255
090-A_02,0.0521354
090-A_03,0.0433073
090-A_04,0.0400521
090-A_05,0.0476823
090-B_06,0.0396224
090-B_07,0.0308984
090-B_08,0.0730078
090-B_09,0.0401693
090-B_10,0.0326823
091-A_01,0.254557
091-A_02,0.242161
091-A_03,0.236068
091-A_04,0.241927
091-A_05,0.245755
091-B_06,0.243698
091-B_07,0.242799
091-B_08,0.241315
091-B_09,0.241211
091-B_10,0.234596
092-A_01,0.0500391
092-A_02,0.0985156
092-A_03,0.0636849
092-A_04,0.074401
092-A_05,0.0726042
092-B_06,0.0409115
092-B_07,0.0377604
092-B_08,0.0391016
092-B_09,0.0333073
092-B_10,0.0496484
093-A_01,0.0549219
093-A_02,0.0671354
093-A_03,0.0773568
093-A_04,0.102708
093-A_05,0.0592708
093-B_06,0.0828906
093-B_07,0.0765625
093-B_08,0.0777865
093-B_09,0.0806771
093-B_10,0.083099
094-A_01,0.0826563
094-A_02,0.0819141
094-A_03,0.0884115
094-A_04,0.0766927
094-A_05,0.0855859
094-B_06,0.0527995
094-B_07,0.118138
094-B_08,0.0657422
094-B_09,0.0819922
094-B_10,0.0726693
095-A_01,0.150612
095-A_02,0.0624479
095-A_03,0.0567708
095-A_04,0.0609505
095-A_05,0.0550521
095-B_06,0.325664
095-B_07,0.333893
095-B_08,0.0611719
095-B_09,0.328893
095-B_10,0.0393359
096-A_01,0.0329557
096-A_02,0.0298568
096-A_03,0.044987
096-A_04,0.0361589
096-A_05,0.0400651
096-B_06,0.0954036
096-B_07,0.0669661
096-B_08,0.0655208
096-B_09,0.0661849
096-B_10,0.0735156
097-A_01,0.0135026
097-A_02,0.0541927
097-A_03,0.0540885
097-A_04,0.0933854
097-A_05,0.0719141
097-B_06,0.0694401
097-B_07,0.0638542
097-B_08,0.065651
097-B_09,0.0644401
097-B_10,0.115326
098-A_01,0.102526
098-A_02,0.0931641
098-A_03,0.0870443
098-A_04,0.103346
098-A_05,0.0871354
098-B_06,0.232773
098-B_07,0.228633
098-B_08,0.219792
098-B_09,0.20849
098-B_10,0.0949609
099-A_01,0.0557031
099-A_02,0.0407292
099-A_03,0.0441536
099-A_04,0.0433073
099-A_05,0.0394141
099-B_06,0.0772005
099-B_07,0.0695573
099-B_08,0.07125
099-B_09,0.0638151
099-B_10,0.0676432
100-A_01,0.112383
100-A_02,0.112526
100-A_03,0.148008
100-A_04,0.125299
100-A_05,0.169518
100-B_06,0.0818359
100-B_07,0.0768359
100-B_08,0.081224
100-B_09,0.0709505
100-B_10,0.0794922
101-A_01,0.140026
101-A_02,0.115898
101-A_03,0.117956
101-A_04,0.116497
101-A_05,0.124531
101-B_06,0.0954818
101-B_07,0.0964193
101-B_08,0.0896484
101-B_09,0.0864063
101-B_10,0.088099
102-A_01,0.288112
102-A_02,0.102786
102-A_03,0.106224
102-A_04,0.108255
102-A_05,0.1125
102-B_06,0.0880599
102-B_07,0.103255
102-B_08,0.0836198
102-B_09,0.0848568
102-B_10,0.0846875
103-A_01,0.0711589
103-A_02,0.0727214
103-A_03,0.0691536
103-A_04,0.0713021
103-A_05,0.0705599
103-B_06,0.115495
103-B_07,0.237057
103-B_08,0.101068
103-B_09,0.0959375
103-B_10,0.0872526
104-A_01,0.0834766
104-A_02,0.0822396
104-A_03,0.0803516
104-A_04,0.108229
104-A_05,0.0750651
104-B_06,0.0324219
104-B_07,0.0296615
104-B_08,0.0714583
104-B_09,0.137917
104-B_10,0.0841927
105-A_01,0.202357
105-A_02,0.186185
105-A_03,0.0525
105-A_04,0.0459115
105-A_05,0.191784
105-B_06,0.0484375
105-B_07,0.0364583
105-B_08,0.0389974
105-B_09,0.0178125
105-B_10,0.0250651
106-A_01,0.0516536
106-A_02,0.0535286
106-A_03,0.0394531
106-A_04,0.0413672
106-A_05,0.0377474
106-B_06,0.0561849
106-B_07,0.0736328
106-B_08,0.0341927
106-B_09,0.0476563
106-B_10,0.0353776
107-A_01,0.117096
107-A_02,0.105951
107-A_03,0.111628
107-A_04,0.107656
107-A_05,0.109766
107-B_06,0.111419
107-B_07,0.0869141
107-B_08,0.0895182
107-B_09,0.111419
107-B_10,0.0968099
108-A_01,0.11918
108-A_02,0.111732
108-A_03,0.115339
108-A_04,0.119635
108-A_05,0.113125
108-B_06,0.121784
108-B_07,0.109727
108-B_08,0.102031
108-B_09,0.108099
108-B_10,0.104063
109-A_01,0.123008
109-A_02,0.121094
109-A_03,0.100573
109-A_04,0.0990104
109-A_05,0.111445
109-B_06,0.126224
109-B_07,0.126367
109-B_08,0.139271
109-B_09,0.124831
109-B_10,0.138867
110-A_01,0.0700651
110-A_02,0.136393
110-A_03,0.100026
110-A_04,0.104974
110-A_05,0.124583
110-B_06,0.0971484
110-B_07,0.0989583
110-B_08,0.0994401
110-B_09,0.0955208
110-B_10,0.0977344
111-A_01,0.0907552
111-A_02,0.0848698
111-A_03,0.283789
111-A_04,0.268281
111-A_05,0.267786
111-B_06,0.265586
111-B_07,0.0988802
111-B_08,0.093776
111-B_09,0.0957161
111-B_10,0.0975391
112-A_01,0.217435
112-A_02,0.102526
112-A_03,0.105938
112-A_04,0.104167
112-A_05,0.105365
112-B_06,0.217396
112-B_07,0.0965625
112-B_08,0.10513
112-B_09,0.0944271
112-B_10,0.223685
113-A_01,0.287773
113-A_02,0.134622
113-A_03,0.140313
113-A_04,0.127682
113-A_05,0.140898
113-B_06,0.131107
113-B_07,0.280365
113-B_08,0.124492
113-B_09,0.701367
113-B_10,0.290638
114-A_01,0.0750911
114-A_02,0.0742578
114-A_03,0.0658333
114-A_04,0.123255
114-A_05,0.072474
114-B_06,0.137188
114-B_07,0.0917057
114-B_08,0.150924
114-B_09,0.0819401
114-B_10,0.0845703
115-A_01,0.0834505
115-A_02,0.119232
115-A_03,0.106211
115-A_04,0.0845833
115-A_05,0.0711979
115-B_06,0.0717187
115-B_07,0.0585547
115-B_08,0.0690365
115-B_09,0.0514974
115-B_10,0.053724
116-A_01,0.0263151
116-A_02,0.0359766
116-A_03,0.0286849
116-A_04,0.0460026
116-A_05,0.0442578
116-B_06,0.0791667
116-B_07,0.075625
116-B_08,0.0545573
116-B_09,0.286211
116-B_10,0.0510286
117-A_01,0.268763
117-A_02,0.0709766
117-A_03,0.109831
117-A_04,0.105742
117-A_05,0.125026
117-B_06,0.0847917
117-B_07,0.0813151
117-B_08,0.0699479
117-B_09,0.0951823
117-B_10,0.105482
118-A_01,0.460716
118-A_02,0.574479
118-A_03,0.0804036
118-A_04,0.340365
118-A_05,0.0802995
118-B_06,0.054388
118-B_07,0.695508
118-B_08,0.0392448
118-B_09,0.463581
118-B_10,0.678724
119-A_01,0.331328
119-A_02,0.32418
119-A_03,0.301654
119-A_04,0.325443
119-A_05,0.312995
119-B_06,0.0425911
119-B_07,0.0569922
119-B_08,0.0499219
119-B_09,0.056263
119-B_10,0.0526563
120-A_01,0.199089
120-A_02,0.510755
120-A_03,0.279909
120-A_04,0.544883
120-A_05,0.263932
120-B_06,0.235221
120-B_07,0.100365
120-B_08,0.323333
120-B_09,0.0671354
120-B_10,0.0520573
121-A_01,0.196745
121-A_02,0.0579688
121-A_03,0.0623307
121-A_04,0.0575391
121-A_05,0.0577083
121-B_06,0.078125
121-B_07,0.079974
121-B_08,0.0823828
121-B_09,0.0763672
121-B_10,0.0841797
122-A_01,0.0654948
122-A_02,0.0927995
122-A_03,0.0821615
122-A_04,0.0682161
122-A_05,0.0673698
122-B_06,0.0992839
122-B_07,0.128073
122-B_08,0.129271
122-B_09,0.131914
122-B_10,0.129596
123-A_01,0.0627474
