022-B_08,0.0757552
022-B_09,0.0572656
022-B_10,0.00648438
023-A_01,0.0114974
023-A_02,0.279714
023-A_03,0.0352604
023-A_04,0.0336068
023-A_05,0.0090625
023-B_06,0.0080599
023-B_07,0.0155599
023-B_08,0.0192187
023-B_09,0.0354297
023-B_10,0.269206
024-A_01,0.0154948
024-A_02,0.00757813
024-A_03,0.00402344
024-A_04,0.0133073
024-A_05,0.00429688
024-B_06,0.0471224
024-B_07,0.0110417
024-B_08,0.0199349
024-B_09,0.00963542
024-B_10,0.146393
025-A_01,0.00657552
025-A_02,0.00528646
025-A_03,0.0306641
025-A_04,0.0141536
025-A_05,0.00385417
025-B_06,0.00513021
025-B_07,0.0104557
025-B_08,0.0108073
025-B_09,0.00960937
025-B_10,0.00851563
026-A_01,0.00485677
026-A_02,0.00708333
026-A_03,0.0163021
026-A_04,0.00635417
026-A_05,0.00489583
026-B_06,0.001875
026-B_07,0.00677083
026-B_08,0.00938802
026-B_09,0.0200651
026-B_10,0.00533854
027-A_01,0.0169401
027-A_02,0.00346354
027-A_03,0.0240234
027-A_04,0.266966
027-A_05,0.109271
027-B_06,0.0285938
027-B_07,0.00361979
027-B_08,0.185078
027-B_09,0.0120443
027-B_10,0.0153385
028-A_01,0.0129036
028-A_02,0.344336
028-A_03,0.757852
028-A_04,0.0228255
028-A_05,0.671549
028-B_06,0.0140365
028-B_07,0.0347135
028-B_08,0.0177995
028-B_09,0.00727865
028-B_10,0.00720052
029-A_01,0.313333
029-A_02,0.00604167
029-A_03,0.0401042
029-A_04,0.00626302
029-A_05,0.00550781
029-B_06,0.0172005
029-B_07,0.0286328
029-B_08,0.0431641
029-B_09,0.010638
029-B_10,0.0504167
030-A_01,0.28026
030-A_02,0.00933594
030-A_03,0.256667
030-A_04,0.00473958
030-A_05,0.254427
030-B_06,0.00223958
030-B_07,0.0038151
030-B_08,0.00842448
030-B_09,0.00571615
030-B_10,0.00354167
031-A_01,0.27306
031-A_02,0.259935
031-A_03,0.00776042
031-A_04,0.0404036
031-A_05,0.0271094
031-B_06,0.00398438
031-B_07,0.00854167
031-B_08,0.0107552
031-B_09,0.00394531
031-B_10,0.00519531
032-A_01,0.00942708
032-A_02,0.00514323
032-A_03,0.0140365
032-A_04,0.0167448
032-A_05,0.354323
032-B_06,0.0322656
032-B_07,0.00691406
032-B_08,0.00691406
032-B_09,0.00378906
032-B_10,0.0056901
033-A_01,0.00933594
033-A_02,0.46013
033-A_03,0.17569
033-A_04,0.0459635
033-A_05,0.0573958
033-B_06,0.0541146
033-B_07,0.376263
033-B_08,0.0226432
033-B_09,0.011263
033-B_10,0.0646224
034-A_01,0.0452734
034-A_02,0.0131641
034-A_03,0.0829948
034-A_04,0.0757943
034-A_05,0.0210547
034-B_06,0.0450911
034-B_07,0.00434896
034-B_08,0.0509375
034-B_09,0.0113021
034-B_10,0.028776
035-A_01,0.0123698
035-A_02,0.0114323
035-A_03,0.0223177
035-A_04,0.00484375
035-A_05,0.334727
035-B_06,0.00278646
035-B_07,0.00329427
035-B_08,0.00539063
035-B_09,0.00401042
035-B_10,0.0033724
036-A_01,0.00747396
036-A_02,0.013112
036-A_03,0.0203125
036-A_04,0.0514063
036-A_05,0.0086849
036-B_06,0.0064974
036-B_07,0.0282682
036-B_08,0.00458333
036-B_09,0.0237891
036-B_10,0.0348698
037-A_01,0.0519531
037-A_02,0.0476563
037-A_03,0.00376302
037-A_04,0.00519531
037-A_05,0.00833333
037-B_06,0.00723958
037-B_07,0.00541667
037-B_08,0.0365495
037-B_09,0.00395833
037-B_10,0.0038151
038-A_01,0.0361979
038-A_02,0.055625
038-A_03,0.00421875
038-A_04,0.0214583
038-A_05,0.00395833
038-B_06,0.129284
038-B_07,0.00585938
038-B_08,0.586094
038-B_09,0.00790365
038-B_10,0.0637891
039-A_01,0.040026
039-A_02,0.00395833
039-A_03,0.0498568
039-A_04,0.00869792
039-A_05,0.00608073
039-B_06,0.0434115
039-B_07,0.0800781
039-B_08,0.0298698
039-B_09,0.308685
039-B_10,0.357747
040-A_01,0.00507813
040-A_02,0.00740885
040-A_03,0.00595052
040-A_04,0.00505208
040-A_05,0.00436198
040-B_06,0.0190885
040-B_07,0.003125
040-B_08,0.00683594
040-B_09,0.010026
040-B_10,0.00589844
041-A_01,0.0205729
041-A_02,0.0193229
041-A_03,0.0156641
041-A_04,0.0056901
041-A_05,0.0172266
041-B_06,0.00611979
041-B_07,0.00552083
041-B_08,0.003125
041-B_09,0.0221484
041-B_10,0.00401042
042-A_01,0.00419271
042-A_02,0.00222656
042-A_03,0.0046875
042-A_04,0.00417969
042-A_05,0.00481771
042-B_06,0.0028125
042-B_07,0.0024349
042-B_08,0.00565104
042-B_09,0.00371094
042-B_10,0.00268229
043-A_01,0.00884115
043-A_02,0.00446615
043-A_03,0.00423177
043-A_04,0.00908854
043-A_05,0.00894531
043-B_06,0.0055599
043-B_07,0.0153125
043-B_08,0.00236979
043-B_09,0.00485677
043-B_10,0.0217057
044-A_01,0.446966
044-A_02,0.580156
044-A_03,0.325273
044-A_04,0.15125
044-A_05,0.0735937
044-B_06,0.0202214
044-B_07,0.323828
044-B_08,0.161497
044-B_09,0.34612
044-B_10,0.30944
045-A_01,0.00376302
045-A_02,0.00457031
045-A_03,0.00450521
045-A_04,0.00332031
045-A_05,0.0034375
045-B_06,0.00226563
045-B_07,0.00582031
045-B_08,0.0321354
045-B_09,0.00328125
045-B_10,0.00470052
046-A_01,0.00361979
046-A_02,0.0078776
046-A_03,0.0128646
046-A_04,0.0112109
046-A_05,0.00669271
046-B_06,0.00514323
046-B_07,0.0375
046-B_08,0.0770182
046-B_09,0.0100391
046-B_10,0.0150651
047-A_01,0.00802083
047-A_02,0.0663542
047-A_03,0.349427
047-A_04,0.0445443
047-A_05,0.100169
047-B_06,0.301784
047-B_07,0.00231771
047-B_08,0.00378906
047-B_09,0.00289063
047-B_10,0.00507813
048-A_01,0.00414063
048-A_02,0.0191016
048-A_03,0.00763021
048-A_04,0.161328
048-A_05,0.0283333
048-B_06,0.00917969
048-B_07,0.0115885
048-B_08,0.00402344
048-B_09,0.00501302
048-B_10,0.00294271
049-A_01,0.0601302
049-A_02,0.0266797
049-A_03,0.149831
049-A_04,0.00592448
049-A_05,0.0453255
049-B_06,0.00492188
049-B_07,0.0180078
049-B_08,0.00638021
049-B_09,0.0409505
049-B_10,0.00578125
050-A_01,0.0105208
050-A_02,0.0101302
050-A_03,0.00458333
050-A_04,0.00460938
050-A_05,0.00673177
050-B_06,0.00730469
050-B_07,0.0120052
050-B_08,0.00721354
050-B_09,0.00459635
050-B_10,0.0113932
051-A_01,0.0753646
051-A_02,0.0365495
051-A_03,0.00670573
051-A_04,0.0288021
051-A_05,0.0728125
051-B_06,0.00869792
051-B_07,0.00338542
051-B_08,0.00515625
051-B_09,0.00442708
051-B_10,0.0476042
052-A_01,0.0230859
052-A_02,0.0230859
052-A_03,0.0207813
052-A_04,0.0154557
052-A_05,0.0980729
052-B_06,0.00701823
052-B_07,0.00959635
052-B_08,0.0441146
052-B_09,0.00598958
052-B_10,0.00914063
053-A_01,0.0310026
053-A_02,0.0190755
053-A_03,0.0235677
053-A_04,0.00947917
053-A_05,0.0470703
053-B_06,0.0340755
053-B_07,0.0125521
053-B_08,0.00821615
053-B_09,0.031875
053-B_10,0.0136979
054-A_01,0.0341146
054-A_02,0.00432292
054-A_03,0.011263
054-A_04,0.0209896
054-A_05,0.0107031
054-B_06,0.00897135
054-B_07,0.00484375
054-B_08,0.0107682
054-B_09,0.00580729
054-B_10,0.00382813
055-A_01,0.0403776
055-A_02,0.0170833
055-A_03,0.0116797
055-A_04,0.02375
055-A_05,0.0124089
055-B_06,0.0241146
055-B_07,0.0185026
055-B_08,0.0129427
055-B_09,0.01625
055-B_10,0.0180339
056-A_01,0.00858073
056-A_02,0.0115495
056-A_03,0.0209635
056-A_04,0.0154427
056-A_05,0.0132682
056-B_06,0.0263802
056-B_07,0.0153646
056-B_08,0.00888021
056-B_09,0.0997526
056-B_10,0.0158724
057-A_01,0.306784
057-A_02,0.0331641
057-A_03,0.00545573
057-A_04,0.0064974
057-A_05,0.00429688
057-B_06,0.00477865
057-B_07,0.0028125
057-B_08,0.0081901
057-B_09,0.00402344
057-B_10,0.00345052
058-A_01,0.11957
058-A_02,0.033763
058-A_03,0.0649089
058-A_04,0.0495573
058-A_05,0.0210286
058-B_06,0.0347266
058-B_07,0.0163151
058-B_08,0.0227344
058-B_09,0.0228906
058-B_10,0.0168099
059-A_01,0.0344141
059-A_02,0.00252604
059-A_03,0.00213542
059-A_04,0.26319
059-A_05,0.209049
059-B_06,0.00433594
059-B_07,0.177005
059-B_08,0.00276042
059-B_09,0.0344922
059-B_10,0.00341146
060-A_01,0.0147526
060-A_02,0.0516016
060-A_03,0.0311458
060-A_04,0.013776
060-A_05,0.00782552
060-B_06,0.0101172
060-B_07,0.0288802
060-B_08,0.0111068
060-B_09,0.0398828
060-B_10,0.0133333
061-A_01,0.00483073
061-A_02,0.011276
061-A_03,0.242461
061-A_04,0.0061849
061-A_05,0.0022526
061-B_06,0.00920573
061-B_07,0.0325651
061-B_08,0.0100911
061-B_09,0.00454427
061-B_10,0.0172656
062-A_01,0.00986979
062-A_02,0.00782552
062-A_03,0.0266406
062-A_04,0.0128255
062-A_05,0.00955729
062-B_06,0.00666667
062-B_07,0.00994792
062-B_08,0.0339062
062-B_09,0.0129948
062-B_10,0.0115365
063-A_01,0.0123828
063-A_02,0.035026
063-A_03,0.0428646
063-A_04,0.0597656
063-A_05,0.0116016
063-B_06,0.0304818
063-B_07,0.229271
063-B_08,0.818034
063-B_09,0.0880469
063-B_10,0.719323
064-A_01,0.00816406
064-A_02,0.0263542
064-A_03,0.00979167
064-A_04,0.0160677
064-A_05,0.0210417
064-B_06,0.00923177
064-B_07,0.0207813
064-B_08,0.00572917
064-B_09,0.00984375
064-B_10,0.00847656
065-A_01,0.00520833
065-A_02,0.0080599
065-A_03,0.00907552
065-A_04,0.00425781
065-A_05,0.00861979
065-B_06,0.00861979
065-B_07,0.00528646
065-B_08,0.0179948
065-B_09,0.00553385
065-B_10,0.00630208
066-A_01,0.015026
066-A_02,0.0191536
066-A_03,0.0239453
066-A_04,0.00253906
066-A_05,0.0235026
066-B_06,0.013763
066-B_07,0.0155859
066-B_08,0.00561198
066-B_09,0.0650911
066-B_10,0.0477474
067-A_01,0.0679427
067-A_02,0.00902344
067-A_03,0.0607292
067-A_04,0.0186849
067-A_05,0.0361458
067-B_06,0.0909245
067-B_07,0.373255
067-B_08,0.151146
067-B_09,0.0175651
067-B_10,0.320924
068-A_01,0.0104557
068-A_02,0.104583
068-A_03,0.0069401
068-A_04,0.0534766
068-A_05,0.00276042
068-B_06,0.077526
068-B_07,0.332018
068-B_08,0.0378255
068-B_09,0.289023
068-B_10,0.0148828
069-A_01,0.0065625
069-A_02,0.0557422
069-A_03,0.0128385
069-A_04,0.0216797
069-A_05,0.00455729
069-B_06,0.00541667
069-B_07,0.00695313
069-B_08,0.348151
069-B_09,0.0167448
069-B_10,0.0102995
070-A_01,0.0320313
070-A_02,0.014974
070-A_03,0.0138281
070-A_04,0.0621745
070-A_05,0.0165625
070-B_06,0.00820313
070-B_07,0.0122266
070-B_08,0.0101432
070-B_09,0.00894531
070-B_10,0.00700521
071-A_01,0.0130208
071-A_02,0.0246484
071-A_03,0.00657552
071-A_04,0.0187109
071-A_05,0.00630208
071-B_06,0.0134505
071-B_07,0.291432
071-B_08,0.285534
071-B_09,0.272201
071-B_10,0.00460938
072-A_01,0.0164844
072-A_02,0.0127083
072-A_03,0.00800781
072-A_04,0.0041276
072-A_05,0.00501302
072-B_06,0.00533854
072-B_07,0.0104427
072-B_08,0.00567708
072-B_09,0.0822266
072-B_10,0.00626302
073-A_01,0.008125
073-A_02,0.350872
073-A_03,0.347344
073-A_04,0.35293
073-A_05,0.348125
073-B_06,0.00226563
073-B_07,0.00376302
073-B_08,0.00164063
073-B_09,0.00798177
073-B_10,0.013138
074-A_01,0.0105599
074-A_02,0.0353646
074-A_03,0.00972656
074-A_04,0.00779948
074-A_05,0.00554688
074-B_06,0.00441406
074-B_07,0.00416667
074-B_08,0.00307292
074-B_09,0.00209635
074-B_10,0.00195312
075-A_01,0.0427604
075-A_02,0.0493099
075-A_03,0.0296615
075-A_04,0.0254036
075-A_05,0.0486328
075-B_06,0.0253906
075-B_07,0.0272005
075-B_08,0.0244661
075-B_09,0.0254688
075-B_10,0.0223047
076-A_01,0.0251563
076-A_02,0.355482
076-A_03,0.0554427
076-A_04,0.380573
076-A_05,0.022487
076-B_06,0.0440495
076-B_07,0.136745
076-B_08,0.0494661
076-B_09,0.0365104
076-B_10,0.0378906
077-A_01,0.00477865
077-A_02,0.0101042
077-A_03,0.00695313
077-A_04,0.0105339
077-A_05,0.0100651
077-B_06,0.321628
077-B_07,0.319427
077-B_08,0.329258
077-B_09,0.332396
077-B_10,0.0115495
078-A_01,0.0175911
078-A_02,0.0052474
078-A_03,0.00688802
078-A_04,0.00428385
078-A_05,0.0046224
078-B_06,0.269297
078-B_07,0.223542
078-B_08,0.194753
078-B_09,0.0729557
078-B_10,0.263503
079-A_01,0.0101563
079-A_02,0.0090625
079-A_03,0.0299479
079-A_04,0.0165234
079-A_05,0.0152214
079-B_06,0.01125
079-B_07,0.788646
079-B_08,0.0104427
079-B_09,0.689948
079-B_10,0.0158984
080-A_01,0.020651
080-A_02,0.016237
080-A_03,0.00434896
080-A_04,0.316888
080-A_05,0.0317578
080-B_06,0.00925781
080-B_07,0.0264453
080-B_08,0.0191927
080-B_09,0.0153906
080-B_10,0.0398698
081-A_01,0.0109896
081-A_02,0.00514323
081-A_03,0.0157552
081-A_04,0.0115365
081-A_05,0.00829427
081-B_06,0.0107422
081-B_07,0.00619792
081-B_08,0.0322396
081-B_09,0.00847656
081-B_10,0.005
082-A_01,0.0684896
082-A_02,0.0315104
082-A_03,0.0265755
082-A_04,0.0697266
082-A_05,0.0716927
082-B_06,0.00665365
082-B_07,0.00434896
082-B_08,0.0251823
082-B_09,0.00361979
082-B_10,0.00423177
083-A_01,0.00933594
083-A_02,0.015026
083-A_03,0.00510417
083-A_04,0.0064974
083-A_05,0.005625
083-B_06,0.0538802
083-B_07,0.00683594
083-B_08,0.0123958
083-B_09,0.288711
083-B_10,0.0757943
084-A_01,0.0142057
084-A_02,0.00313802
084-A_03,0.00584635
084-A_04,0.00647135
084-A_05,0.0291016
084-B_06,0.0635417
084-B_07,0.00765625
084-B_08,0.00602865
084-B_09,0.00532552
084-B_10,0.00442708
085-A_01,0.0110807
085-A_02,0.0589063
085-A_03,0.014974
085-A_04,0.0538672
085-A_05,0.0699609
085-B_06,0.0222786
085-B_07,0.00489583
085-B_08,0.00742188
085-B_09,0.00445313
085-B_10,0.364857
086-A_01,0.0156901
086-A_02,0.0308464
086-A_03,0.0277734
086-A_04,0.00941406
086-A_05,0.0266016
086-B_06,0.00377604
086-B_07,0.034375
086-B_08,0.0369531
086-B_09,0.00682292
086-B_10,0.0289323
087-A_01,0.0129688
087-A_02,0.042487
087-A_03,0.148646
087-A_04,0.199271
087-A_05,0.0541276
087-B_06,0.0564193
087-B_07,0.0009375
087-B_08,0.0502214
087-B_09,0.00561198
087-B_10,0.0149219
088-A_01,0.0451172
088-A_02,0.0409375
088-A_03,0.03125
088-A_04,0.0501563
088-A_05,0.0558464
088-B_06,0.299805
088-B_07,0.301914
088-B_08,0.0633984
088-B_09,0.0106641
088-B_10,0.0647917
089-A_01,0.0027474
089-A_02,0.00309896
089-A_03,0.00428385
089-A_04,0.00251302
089-A_05,0.00375
089-B_06,0.0385417
089-B_07,0.0457943
089-B_08,0.0479427
089-B_09,0.0125911
089-B_10,0.0254167
090-A_01,0.00799479
090-A_02,0.0252995
090-A_03,0.00832031
090-A_04,0.00722656
090-A_05,0.0083724
090-B_06,0.0168359
090-B_07,0.00760417
090-B_08,0.0601172
090-B_09,0.00458333
090-B_10,0.0148047
091-A_01,0.00498698
091-A_02,0.00334635
091-A_03,0.00742188
091-A_04,0.273203
091-A_05,0.00179688
091-B_06,0.00292969
091-B_07,0.00403646
091-B_08,0.0065625
091-B_09,0.00358073
091-B_10,0.186107
092-A_01,0.00736979
092-A_02,0.0536068
092-A_03,0.00479167
092-A_04,0.00816406
092-A_05,0.0149609
092-B_06,0.00494792
092-B_07,0.00473958
092-B_08,0.0052474
092-B_09,0.0038151
092-B_10,0.0223698
093-A_01,0.0148958
093-A_02,0.0204167
093-A_03,0.0315104
093-A_04,0.0514583
093-A_05,0.0160286
093-B_06,0.026875
093-B_07,0.00572917
093-B_08,0.0379557
093-B_09,0.0443099
093-B_10,0.041276
094-A_01,0.00338542
094-A_02,0.0269531
094-A_03,0.0226823
094-A_04,0.00477865
094-A_05,0.0183854
094-B_06,0.00322917
094-B_07,0.0758073
094-B_08,0.00927083
094-B_09,0.0210156
094-B_10,0.022526
095-A_01,0.17112
095-A_02,0.0173958
095-A_03,0.0129427
095-A_04,0.00647135
095-A_05,0.0141146
095-B_06,0.00369792
095-B_07,0.291797
095-B_08,0.285521
095-B_09,0.0131641
095-B_10,0.0270703
096-A_01,0.00761719
096-A_02,0.00240885
096-A_03,0.0466016
096-A_04,0.00276042
096-A_05,0.00476562
096-B_06,0.0296484
096-B_07,0.00813802
096-B_08,0.00808594
096-B_09,0.0107422
096-B_10,0.00540365
097-A_01,0.0104167
097-A_02,0.0058724
097-A_03,0.0084375
097-A_04,0.0355208
097-A_05,0.0189063
097-B_06,0.00820313
097-B_07,0.005625
097-B_08,0.0049349
097-B_09,0.00606771
097-B_10,0.0666016
098-A_01,0.00791667
098-A_02,0.0134505
098-A_03,0.122057
098-A_04,0.00572917
098-A_05,0.120703
098-B_06,0.00239583
098-B_07,0.00169271
098-B_08,0.00778646
098-B_09,0.0175391
098-B_10,0.279206
099-A_01,0.00550781
099-A_02,0.00731771
099-A_03,0.0075651
099-A_04,0.00610677
099-A_05,0.00755208
099-B_06,0.010651
099-B_07,0.0123568
099-B_08,0.0138281
099-B_09,0.00520833
099-B_10,0.00553385
100-A_01,0.0147266
100-A_02,0.0118099
100-A_03,0.202578
100-A_04,0.034349
100-A_05,0.0422396
100-B_06,0.0147005
100-B_07,0.00557292
100-B_08,0.00766927
100-B_09,0.0114453
100-B_10,0.00496094
101-A_01,0.0905208
101-A_02,0.00313802
101-A_03,0.0069401
101-A_04,0.0357292
101-A_05,0.0260156
101-B_06,0.0111719
101-B_07,0.0108203
101-B_08,0.0133203
101-B_09,0.0179948
101-B_10,0.00707031
102-A_01,0.367005
102-A_02,0.327005
102-A_03,0.346875
102-A_04,0.0320182
102-A_05,0.100586
102-B_06,0.0540625
102-B_07,0.722135
102-B_08,0.0347526
102-B_09,0.0188542
102-B_10,0.0101172
103-A_01,0.0134766
103-A_02,0.00804688
103-A_03,0.00763021
103-A_04,0.0111979
103-A_05,0.00576823
103-B_06,0.00393229
103-B_07,0.302591
103-B_08,0.0061849
103-B_09,0.0035026
103-B_10,0.00920573
104-A_01,0.00917969
104-A_02,0.00817708
104-A_03,0.00830729
104-A_04,0.0438542
104-A_05,0.00515625
104-B_06,0.005625
104-B_07,0.0144661
104-B_08,0.00876302
104-B_09,0.00597656
104-B_10,0.0360938
105-A_01,0.00308594
105-A_02,0.00553385
105-A_03,0.20569
105-A_04,0.199531
105-A_05,0.00455729
105-B_06,0.00880208
105-B_07,0.0044401
105-B_08,0.00567708
105-B_09,0.00670573
105-B_10,0.00760417
106-A_01,0.00783854
106-A_02,0.0168229
106-A_03,0.0096875
106-A_04,0.0113021
106-A_05,0.0133594
106-B_06,0.0290104
106-B_07,0.0404688
106-B_08,0.0116667
106-B_09,0.00535156
106-B_10,0.00407552
107-A_01,0.0241276
107-A_02,0.0144401
107-A_03,0.013125
107-A_04,0.0212891
107-A_05,0.0134896
107-B_06,0.00789063
107-B_07,0.00605469
107-B_08,0.0100781
107-B_09,0.0138932
107-B_10,0.0104297
108-A_01,0.0110547
108-A_02,0.0059375
108-A_03,0.02125
108-A_04,0.0191667
108-A_05,0.0117057
108-B_06,0.0122396
108-B_07,0.00673177
108-B_08,0.0104688
108-B_09,0.0105208
108-B_10,0.00489583
109-A_01,0.0213672
109-A_02,0.0361979
109-A_03,0.0217448
109-A_04,0.0109115
109-A_05,0.00727865
109-B_06,0.00953125
109-B_07,0.0060026
109-B_08,0.0130078
109-B_09,0.0606771
109-B_10,0.0320833
110-A_01,0.0444531
110-A_02,0.0920573
110-A_03,0.332956
110-A_04,0.0207943
110-A_05,0.139779
110-B_06,0.00614583
110-B_07,0.00384115
110-B_08,0.0046224
110-B_09,0.0104167
110-B_10,0.00479167
111-A_01,0.0207943
111-A_02,0.00733073
111-A_03,0.289857
111-A_04,0.275221
111-A_05,0.277135
111-B_06,0.00325521
111-B_07,0.283138
111-B_08,0.28513
111-B_09,0.282852
111-B_10,0.27612
112-A_01,0.00179688
112-A_02,0.256784
112-A_03,0.0119922
112-A_04,0.0115625
112-A_05,0.0330339
112-B_06,0.134583
112-B_07,0.00544271
112-B_08,0.00503906
112-B_09,0.00861979
112-B_10,0.13582
113-A_01,0.186094
113-A_02,0.0554036
113-A_03,0.0307552
113-A_04,0.0251432
113-A_05,0.0669922
113-B_06,0.00856771
113-B_07,0.396042
113-B_08,0.030651
113-B_09,0.6975
113-B_10,0.395326
114-A_01,0.00605469
114-A_02,0.00990885
114-A_03,0.00925781
114-A_04,0.0235807
114-A_05,0.00998698
114-B_06,0.00625
114-B_07,0.00658854
114-B_08,0.132318
114-B_09,0.00539063
114-B_10,0.00342448
115-A_01,0.0350781
115-A_02,0.182826
115-A_03,0.0384766
115-A_04,0.00824219
115-A_05,0.0377995
115-B_06,0.81069
115-B_07,0.828698
115-B_08,0.00959635
115-B_09,0.0116146
115-B_10,0.0111589
116-A_01,0.0184635
116-A_02,0.0068099
116-A_03,0.00838542
116-A_04,0.021224
116-A_05,0.00894531
116-B_06,0.00815104
116-B_07,0.00483073
116-B_08,0.00528646
116-B_09,0.296693
116-B_10,0.00329427
117-A_01,0.682982
117-A_02,0.366523
117-A_03,0.0852734
117-A_04,0.0973307
117-A_05,0.0694271
117-B_06,0.0167969
117-B_07,0.00791667
117-B_08,0.416406
117-B_09,0.0240495
117-B_10,0.313398
118-A_01,0.432435
118-A_02,0.135807
118-A_03,0.31043
118-A_04,0.62151
118-A_05,0.033776
118-B_06,0.337604
118-B_07,0.635495
118-B_08,0.312839
118-B_09,0.434193
118-B_10,0.661862
119-A_01,0.328073
119-A_02,0.0128776
119-A_03,0.30694
119-A_04,0.298906
119-A_05,0.343099
