122-B_10,0.149375
123-A_01,0.0298047
123-A_02,0.0356771
123-A_03,0.0534766
123-A_04,0.0515885
123-A_05,0.0501302
123-B_06,0.0341276
123-B_07,0.0203776
123-B_08,0.0210156
123-B_09,0.0235286
123-B_10,0.0213932
124-A_01,0.0734766
124-A_02,0.0822396
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0952995
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.0890755
125-A_01,0.121484
125-A_02,0.121484
125-A_03,0.131966
125-A_04,0.137044
125-A_05,0.128099
125-B_06,0.113958
125-B_07,0.144531
125-B_08,0.127487
125-B_09,0.141276
125-B_10,0.126979
126-A_01,0.104831
126-A_02,0.0994661
126-A_03,0.111289
126-A_04,0.109531
126-A_05,0.128294
126-B_06,0.136979
126-B_07,0.143411
126-B_08,0.126771
126-B_09,0.138971
126-B_10,0.139232
127-A_01,0.0725651
127-A_02,0.073125
127-A_03,0.0711198
127-A_04,0.0720833
127-A_05,0.0848047
127-B_06,0.0752474
127-B_07,0.0697656
127-B_08,0.0651172
127-B_09,0.0633333
127-B_10,0.0647005
128-A_01,0.0613802
128-A_02,0.0526563
128-A_03,0.0544271
128-A_04,0.0571484
128-A_05,0.0665885
128-B_06,0.03
128-B_07,0.0423698
128-B_08,0.039401
128-B_09,0.0369401
128-B_10,0.0316536
129-A_01,0.104102
129-A_02,0.117487
129-A_03,0.11168
129-A_04,0.116641
129-A_05,0.123841
129-B_06,0.139701
129-B_07,0.131055
129-B_08,0.130156
129-B_09,0.134466
129-B_10,0.144323
130-A_01,0.0973047
130-A_02,0.0945182
130-A_03,0.101146
130-A_04,0.0944661
130-A_05,0.0999609
130-B_06,0.104609
130-B_07,0.0944792
130-B_08,0.102708
130-B_09,0.128477
130-B_10,0.100195
131-A_01,0.0672005
131-A_02,0.0502344
131-A_03,0.039987
131-A_04,0.0617839
131-A_05,0.0635938
131-B_06,0.0760417
131-B_07,0.0719271
131-B_08,0.0848698
131-B_09,0.0794141
131-B_10,0.0580078
132-A_01,0.0273438
132-A_02,0.0566927
132-A_03,0.0392578
132-A_04,0.0324219
132-A_05,0.0284766
132-B_06,0.085026
132-B_07,0.0876172
132-B_08,0.0883464
132-B_09,0.0809896
132-B_10,0.102839
133-A_01,0.0342578
133-A_02,0.0521745
133-A_03,0.0219661
133-A_04,0.0313021
133-A_05,0.040599
133-B_06,0.0510807
133-B_07,0.051224
133-B_08,0.0333073
133-B_09,0.0534245
133-B_10,0.0357682
134-A_01,0.0574609
134-A_02,0.0402604
134-A_03,0.044388
134-A_04,0.0597396
134-A_05,0.04125
134-B_06,0.0774219
134-B_07,0.074401
134-B_08,0.0805339
134-B_09,0.0825911
134-B_10,0.0908333
135-A_01,0.116445
135-A_02,0.117708
135-A_03,0.124818
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0782422
135-B_07,0.102474
135-B_08,0.0886849
135-B_09,0.083112
135-B_10,0.101211
136-A_01,0.0377604
136-A_02,0.0559766
136-A_03,0.0507422
136-A_04,0.053099
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0670052
136-B_08,0.0532292
136-B_09,0.0727083
136-B_10,0.0669531
137-A_01,0.0907552
137-A_02,0.090013
137-A_03,0.0877214
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.103802
137-B_07,0.0943099
137-B_08,0.0861458
137-B_09,0.0902734
137-B_10,0.103021
138-A_01,0.191445
138-A_02,0.177708
138-A_03,0.250182
138-A_04,0.234388
138-A_05,0.164544
138-B_06,0.179167
138-B_07,0.172279
138-B_08,0.159935
138-B_09,0.301094
138-B_10,0.28513
139-A_01,0.0586849
139-A_02,0.0616927
139-A_03,0.0605208
139-A_04,0.0545052
139-A_05,0.0521745
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.0489193
139-B_09,0.0575651
139-B_10,0.0658464
140-A_01,0.105052
140-A_02,0.102057
140-A_03,0.0857943
140-A_04,0.0764583
140-A_05,0.0858464
140-B_06,0.100781
140-B_07,0.105195
140-B_08,0.114909
140-B_09,0.119805
140-B_10,0.116198
141-A_01,0.0614453
141-A_02,0.060026
141-A_03,0.0511458
141-A_04,0.0646615
141-A_05,0.0653776
141-B_06,0.15224
141-B_07,0.125352
141-B_08,0.13444
141-B_09,0.119076
141-B_10,0.123841
142-A_01,0.0520964
142-A_02,0.0375
142-A_03,0.0485807
142-A_04,0.0547656
142-A_05,0.0551823
142-B_06,0.0859766
142-B_07,0.0739323
142-B_08,0.0753385
142-B_09,0.0749089
142-B_10,0.0939453
143-A_01,0.0579688
143-A_02,0.0664323
143-A_03,0.0567057
143-A_04,0.059349
143-A_05,0.0555208
143-B_06,0.0434245
143-B_07,0.0499609
143-B_08,0.0622917
143-B_09,0.0576302
143-B_10,0.0289323
144-A_01,0.126367
144-A_02,0.128034
144-A_03,0.126888
144-A_04,0.129792
144-A_05,0.122552
144-B_06,0.0839974
144-B_07,0.0748177
144-B_08,0.0772005
144-B_09,0.0831771
144-B_10,0.0718359
145-A_01,0.036888
145-A_02,0.0378776
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0869271
145-B_06,0.141758
145-B_07,0.139349
145-B_08,0.179922
145-B_09,0.111393
145-B_10,0.0836328
146-A_01,0.0496354
146-A_02,0.0510677
146-A_03,0.0500391
146-A_04,0.0546875
146-A_05,0.0579948
146-B_06,0.031901
146-B_07,0.0299349
146-B_08,0.0235286
146-B_09,0.0269531
146-B_10,0.0231901
147-A_01,0.0342578
147-A_02,0.0382161
147-A_03,0.0379557
147-A_04,0.0527604
147-A_05,0.0753776
147-B_06,0.102865
147-B_07,0.108841
147-B_08,0.111159
147-B_09,0.226458
147-B_10,0.0959115
148-A_01,0.0421745
148-A_02,0.0438281
148-A_03,0.0529948
148-A_04,0.0613151
148-A_05,0.0280208
148-B_06,0.0727344
148-B_07,0.0808464
148-B_08,0.0767708
148-B_09,0.0859505
148-B_10,0.0803906
149-A_01,0.140182
149-A_02,0.127357
149-A_03,0.127982
149-A_04,0.10849
149-A_05,0.132148
149-B_06,0.116211
149-B_07,0.101888
149-B_08,0.120599
149-B_09,0.117826
149-B_10,0.104635
150-A_01,0.0432031
150-A_02,0.0499349
150-A_03,0.0438281
150-A_04,0.0400651
150-A_05,0.0428516
150-B_06,0.0291406
150-B_07,0.0339453
150-B_08,0.0390625
150-B_09,0.0411198
150-B_10,0.0417708
151-A_01,0.0700391
151-A_02,0.073776
151-A_03,0.0750391
151-A_04,0.0741927
151-A_05,0.0742318
151-B_06,0.119102
151-B_07,0.117747
151-B_08,0.118164
151-B_09,0.108203
151-B_10,0.112839
152-A_01,0.0860938
152-A_02,0.0723828
152-A_03,0.0815755
152-A_04,0.0876172
152-A_05,0.0941797
152-B_06,0.0565234
152-B_07,0.0844271
152-B_08,0.0652344
152-B_09,0.0572135
152-B_10,0.0582943
153-A_01,0.0442839
153-A_02,0.0451693
153-A_03,0.0386849
153-A_04,0.0472656
153-A_05,0.0553516
153-B_06,0.131185
153-B_07,0.102174
153-B_08,0.11612
153-B_09,0.112044
153-B_10,0.0922396
154-A_01,0.116107
154-A_02,0.113151
154-A_03,0.120182
154-A_04,0.12707
154-A_05,0.107969
154-B_06,0.0858464
154-B_07,0.0922135
154-B_08,0.0981771
154-B_09,0.0903776
154-B_10,0.0933203
155-A_01,0.0254818
155-A_02,0.0343359
155-A_03,0.0261458
155-A_04,0.0348177
155-A_05,0.0360156
155-B_06,0.0303125
155-B_07,0.043125
155-B_08,0.0341146
155-B_09,0.0257943
155-B_10,0.0257031
156-A_01,0.0808984
156-A_02,0.0650911
156-A_03,0.0819531
156-A_04,0.0646875
156-A_05,0.0578906
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0422266
157-B_06,0.0703776
157-B_07,0.0708854
157-B_08,0.0535286
157-B_09,0.0698438
157-B_10,0.0854818
158-A_01,0.0263672
158-A_02,0.0321875
158-A_03,0.0243229
158-A_04,0.0292708
158-A_05,0.0234896
158-B_06,0.0382161
158-B_07,0.0507943
158-B_08,0.044974
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0193359
159-A_02,0.0199089
159-A_03,0.0229167
159-A_04,0.0246745
159-A_05,0.0221615
159-B_06,0.0201563
159-B_07,0.0148438
159-B_08,0.0217318
159-B_09,0.0226953
159-B_10,0.021224
160-A_01,0.0403125
160-A_02,0.0272396
160-A_03,0.0322917
160-A_04,0.0321745
160-A_05,0.0319661
160-B_06,0.0800651
160-B_07,0.0744661
160-B_08,0.0831771
160-B_09,0.0876302
160-B_10,0.0923438
161-A_01,0.090026
161-A_02,0.0676693
161-A_03,0.0823958
161-A_04,0.081901
161-A_05,0.0905339
161-B_06,0.0464063
161-B_07,0.0542839
161-B_08,0.0667839
161-B_09,0.0601563
161-B_10,0.0496094
162-A_01,0.0559896
162-A_02,0.0563151
162-A_03,0.0472526
162-A_04,0.0478776
162-A_05,0.0474349
162-B_06,0.0398568
162-B_07,0.0671484
162-B_08,0.0471094
162-B_09,0.0423568
162-B_10,0.0502214
163-A_01,0.0200911
163-A_02,0.0244661
163-A_03,0.0328646
163-A_04,0.0276432
163-A_05,0.0222266
163-B_06,0.0381771
163-B_07,0.0479167
163-B_08,0.353906
163-B_09,0.0464714
163-B_10,0.0444401
164-A_01,0.109792
164-A_02,0.10194
164-A_03,0.111836
164-A_04,0.119701
164-A_05,0.102734
164-B_06,0.0982031
164-B_07,0.0954688
164-B_08,0.0870443
164-B_09,0.0990104
164-B_10,0.0940104
165-A_01,0.0287109
165-A_02,0.0351302
165-A_03,0.0473438
165-A_04,0.0453776
165-A_05,0.0608724
165-B_06,0.055013
165-B_07,0.0553776
165-B_08,0.0567969
165-B_09,0.0603776
165-B_10,0.0494792
166-A_01,0.0227344
166-A_02,0.0182422
166-A_03,0.0170052
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0223568
166-B_07,0.0152865
166-B_08,0.021901
166-B_09,0.0194531
166-B_10,0.0169922
167-A_01,0.0264323
167-A_02,0.0188802
167-A_03,0.0127214
167-A_04,0.0217318
167-A_05,0.0152344
167-B_06,0.0743229
167-B_07,0.077526
167-B_08,0.0779427
167-B_09,0.0808594
167-B_10,0.0614844
168-A_01,0.0500781
168-A_02,0.0492969
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0565625
168-B_06,0.0498047
168-B_07,0.0393099
168-B_08,0.0407552
168-B_09,0.0427865
168-B_10,0.0430729
169-A_01,0.090638
169-A_02,0.0913151
169-A_03,0.0771615
169-A_04,0.0880208
169-A_05,0.0849479
169-B_06,0.105547
169-B_07,0.10401
169-B_08,0.115521
169-B_09,0.106133
169-B_10,0.108542
170-A_01,0.110039
170-A_02,0.112943
170-A_03,0.0886068
170-A_04,0.098737
170-A_05,0.126823
170-B_06,0.0592969
170-B_07,0.0682422
170-B_08,0.0594271
170-B_09,0.0740755
170-B_10,0.0702474
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0526953
171-A_04,0.0411068
171-A_05,0.0370964
171-B_06,0.076862
171-B_07,0.0850781
171-B_08,0.0666406
171-B_09,0.0641016
171-B_10,0.0626693
172-A_01,0.0259375
172-A_02,0.0210547
172-A_03,0.0230078
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0308854
172-B_07,0.0276302
172-B_08,0.0416797
172-B_09,0.0430729
172-B_10,0.052526
173-A_01,0.0663021
173-A_02,0.0733203
173-A_03,0.075599
173-A_04,0.0835156
173-A_05,0.0836979
173-B_06,0.0708203
173-B_07,0.0772005
173-B_08,0.0776302
173-B_09,0.0774609
173-B_10,0.0733203
174-A_01,0.0839193
174-A_02,0.0751172
174-A_03,0.0927344
174-A_04,0.0967969
174-A_05,0.0877474
174-B_06,0.0385286
174-B_07,0.0365625
174-B_08,0.0424609
174-B_09,0.0698698
174-B_10,0.0592448
175-A_01,0.0469792
175-A_02,0.0485156
175-A_03,0.0583854
175-A_04,0.0685807
175-A_05,0.0663672
175-B_06,0.0295052
175-B_07,0.0391536
175-B_08,0.0313672
175-B_09,0.0527083
175-B_10,0.0633203
176-A_01,0.0359766
176-A_02,0.0461458
176-A_03,0.0282031
176-A_04,0.0215104
176-A_05,0.03
176-B_06,0.0678255
176-B_07,0.0691667
176-B_08,0.0504297
176-B_09,0.0654557
176-B_10,0.0532813
177-A_01,0.100677
177-A_02,0.0745313
177-A_03,0.0924479
177-A_04,0.0817839
177-A_05,0.0949349
177-B_06,0.0265234
177-B_07,0.031263
177-B_08,0.0432552
177-B_09,0.0414844
177-B_10,0.0225521
178-A_01,0.129414
178-A_02,0.125742
178-A_03,0.13862
178-A_04,0.128581
178-A_05,0.125286
178-B_06,0.115846
178-B_07,0.119961
178-B_08,0.123984
178-B_09,0.119049
178-B_10,0.12181
179-A_01,0.0539323
179-A_02,0.0563802
179-A_03,0.0624219
179-A_04,0.0617708
179-A_05,0.0513672
179-B_06,0.0506641
179-B_07,0.0516016
179-B_08,0.0736979
179-B_09,0.0773438
179-B_10,0.0620443
180-A_01,0.0240365
180-A_02,0.0249089
180-A_03,0.020599
180-A_04,0.0330729
180-A_05,0.0257031
180-B_06,0.0249479
180-B_07,0.0145573
180-B_08,0.0124349
180-B_09,0.0180729
180-B_10,0.0191536
181-A_01,0.0388802
181-A_02,0.0326693
181-A_03,0.0346094
181-A_04,0.032474
181-A_05,0.0277995
181-B_06,0.0361719
181-B_07,0.0403906
181-B_08,0.0363802
181-B_09,0.0338281
181-B_10,0.0385156
182-A_01,0.0729687
182-A_02,0.0679818
182-A_03,0.0685807
182-A_04,0.0918229
182-A_05,0.0726693
182-B_06,0.0261979
182-B_07,0.0235417
182-B_08,0.0335677
182-B_09,0.0211328
182-B_10,0.0211979
183-A_01,0.0607943
183-A_02,0.075625
183-A_03,0.0849349
183-A_04,0.0823828
183-A_05,0.0651953
183-B_06,0.120859
183-B_07,0.118763
183-B_08,0.117305
183-B_09,0.125664
183-B_10,0.114831
184-A_01,0.0603255
184-A_02,0.0727604
184-A_03,0.0697266
184-A_04,0.0695833
184-A_05,0.0627214
184-B_06,0.0391016
184-B_07,0.0341536
184-B_08,0.0348568
184-B_09,0.0307552
184-B_10,0.0340365
185-A_01,0.0775911
185-A_02,0.0779948
185-A_03,0.062513
185-A_04,0.0751432
185-A_05,0.0849349
185-B_06,0.0652995
185-B_07,0.0504297
185-B_08,0.0819531
185-B_09,0.0721615
185-B_10,0.0798177
186-A_01,0.0777865
186-A_02,0.075638
186-A_03,0.0746354
186-A_04,0.0853255
186-A_05,0.0776172
186-B_06,0.0639714
186-B_07,0.0663151
186-B_08,0.0692708
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0108333
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0267448
187-B_07,0.0209115
187-B_08,0.0239063
187-B_09,0.0240755
187-B_10,0.0232031
188-A_01,0.109401
188-A_02,0.0904818
188-A_03,0.0858854
188-A_04,0.0786849
188-A_05,0.0767188
188-B_06,0.104805
188-B_07,0.0933203
188-B_08,0.0820312
188-B_09,0.0770313
188-B_10,0.0897917
189-A_01,0.0488021
189-A_02,0.0612891
189-A_03,0.0522917
189-A_04,0.0452995
189-A_05,0.0504167
189-B_06,0.041237
189-B_07,0.0455078
189-B_08,0.0485807
189-B_09,0.0426953
189-B_10,0.0516536
190-A_01,0.126302
190-A_02,0.136497
190-A_03,0.106471
190-A_04,0.129141
190-A_05,0.119518
190-B_06,0.0807161
190-B_07,0.0981901
190-B_08,0.0848698
190-B_09,0.0930729
190-B_10,0.090013
191-A_01,0.0340365
191-A_02,0.0236979
191-A_03,0.0302734
191-A_04,0.031862
191-A_05,0.0525911
191-B_06,0.0611458
191-B_07,0.0591016
191-B_08,0.0481641
191-B_09,0.0746354
191-B_10,0.0649089
192-A_01,0.0378906
192-A_02,0.0370182
192-A_03,0.042474
192-A_04,0.03
192-A_05,0.0433333
192-B_06,0.0692448
192-B_07,0.0713542
192-B_08,0.0652734
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0618229
193-A_02,0.113372
193-A_03,0.119883
193-A_04,0.129414
193-A_05,0.127331
193-B_06,0.0582161
193-B_07,0.0489323
193-B_08,0.0454948
193-B_09,0.0488281
193-B_10,0.0497526
194-A_01,0.0671094
194-A_02,0.0702474
194-A_03,0.078763
194-A_04,0.0717969
194-A_05,0.0789323
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0758724
194-B_09,0.0707682
194-B_10,0.0860938
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0194792
195-A_05,0.015638
195-B_06,0.0200781
195-B_07,0.0286589
195-B_08,0.0275911
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0893099
196-A_02,0.085599
196-A_03,0.0998047
196-A_04,0.083737
196-A_05,0.0904297
196-B_06,0.072526
196-B_07,0.070651
196-B_08,0.049388
196-B_09,0.0388411
196-B_10,0.0741536
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.0156771
197-A_04,0.0221875
197-A_05,0.0193359
197-B_06,0.0460938
197-B_07,0.0234375
197-B_08,0.0372526
197-B_09,0.0241667
197-B_10,0.0348568
198-A_01,0.0764844
198-A_02,0.0710807
198-A_03,0.0586589
198-A_04,0.0623828
198-A_05,0.0747656
198-B_06,0.0726693
198-B_07,0.272383
198-B_08,0.0605469
198-B_09,0.338411
198-B_10,0.277357
199-A_01,0.0652604
199-A_02,0.0764323
199-A_03,0.0650391
199-A_04,0.0710547
199-A_05,0.0529948
199-B_06,0.0422526
199-B_07,0.0387891
199-B_08,0.0462891
199-B_09,0.0444141
199-B_10,0.0473307
200-A_01,0.130586
200-A_02,0.237747
200-A_03,0.151185
200-A_04,0.239857
200-A_05,0.236211
200-B_06,0.122005
200-B_07,0.109258
200-B_08,0.28125
200-B_09,0.078151
200-B_10,0.292214
201-A_01,0.0901432
201-A_02,0.0845052
201-A_03,0.0759115
201-A_04,0.0876172
201-A_05,0.0822786
201-B_06,0.11151
201-B_07,0.125573
201-B_08,0.113307
201-B_09,0.107331
201-B_10,0.111003
202-A_01,0.0441667
202-A_02,0.0435026
202-A_03,0.0425911
202-A_04,0.0348437
202-A_05,0.0422396
202-B_06,0.0680208
202-B_07,0.071276
202-B_08,0.0818229
202-B_09,0.0702474
202-B_10,0.0687109
203-A_01,0.0399609
203-A_02,0.0451432
203-A_03,0.018125
203-A_04,0.0287109
203-A_05,0.0339193
203-B_06,0.0521094
203-B_07,0.0685938
203-B_08,0.0427083
203-B_09,0.0497656
203-B_10,0.0524479
204-A_01,0.177591
204-A_02,0.172695
204-A_03,0.159063
204-A_04,0.139349
204-A_05,0.150326
204-B_06,0.0985547
204-B_07,0.300781
204-B_08,0.228255
204-B_09,0.293542
204-B_10,0.297617
205-A_01,0.0519531
205-A_02,0.0604427
205-A_03,0.0523438
205-A_04,0.0540104
205-A_05,0.0727344
205-B_06,0.0796094
205-B_07,0.0769661
205-B_08,0.0894531
205-B_09,0.0924089
205-B_10,0.0970703
206-A_01,0.0494401
206-A_02,0.0632682
206-A_03,0.0726302
206-A_04,0.0930859
206-A_05,0.0809896
206-B_06,0.0495052
206-B_07,0.0522396
206-B_08,0.0634896
206-B_09,0.0657292
206-B_10,0.0583984
207-A_01,0.0702995
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0579297
207-A_05,0.0499349
207-B_06,0.0751042
207-B_07,0.0567708
207-B_08,0.06875
207-B_09,0.0669401
207-B_10,0.0574609
208-A_01,0.03625
208-A_02,0.028112
208-A_03,0.0410547
208-A_04,0.0349219
208-A_05,0.0327865
208-B_06,0.0424219
208-B_07,0.0426562
208-B_08,0.0506771
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.0725521
209-A_02,0.0496224
209-A_03,0.0592839
209-A_04,0.0467969
209-A_05,0.0272917
209-B_06,0.129206
209-B_07,0.140872
209-B_08,0.130703
209-B_09,0.12819
209-B_10,0.115547
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0696745
210-A_04,0.0616927
210-A_05,0.0734245
210-B_06,0.0751823
210-B_07,0.0623438
210-B_08,0.0582292
210-B_09,0.059987
210-B_10,0.078724
211-A_01,0.0487891
211-A_02,0.0616146
211-A_03,0.0716016
211-A_04,0.0762109
211-A_05,0.0808073
211-B_06,0.0418229
211-B_07,0.032513
211-B_08,0.0384245
211-B_09,0.0265755
211-B_10,0.0660547
212-A_01,0.105677
212-A_02,0.0921094
212-A_03,0.0983464
212-A_04,0.0950781
212-A_05,0.105234
212-B_06,0.173711
212-B_07,0.186628
212-B_08,0.166784
212-B_09,0.180078
212-B_10,0.172201
213-A_01,0.0338542
213-A_02,0.0311068
213-A_03,0.0269401
213-A_04,0.0403776
213-A_05,0.0191406
213-B_06,0.0616016
213-B_07,0.0512891
213-B_08,0.0421615
213-B_09,0.0446875
213-B_10,0.0612109
214-A_01,0.0412891
214-A_02,0.0405469
214-A_03,0.0466146
214-A_04,0.0271615
214-A_05,0.0379948
214-B_06,0.0403125
214-B_07,0.0413802
214-B_08,0.0320313
214-B_09,0.0524219
214-B_10,0.0623438
215-A_01,0.104505
215-A_02,0.123073
215-A_03,0.118411
215-A_04,0.129974
215-A_05,0.119609
215-B_06,0.0266536
215-B_07,0.0316927
215-B_08,0.0305599
215-B_09,0.0180078
215-B_10,0.0215104
216-A_01,0.043125
216-A_02,0.0311849
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0364844
216-B_06,0.0311589
216-B_07,0.0261328
216-B_08,0.0272917
216-B_09,0.0236328
216-B_10,0.0167839
217-A_01,0.0791536
217-A_02,0.0855469
217-A_03,0.10707
217-A_04,0.105078
217-A_05,0.105872
217-B_06,0.117513
217-B_07,0.113542
217-B_08,0.133971
217-B_09,0.111758
217-B_10,0.126732
218-A_01,0.126706
218-A_02,0.12026
218-A_03,0.119518
218-A_04,0.128776
218-A_05,0.12487
218-B_06,0.189414
218-B_07,0.186211
218-B_08,0.18849
218-B_09,0.19776
218-B_10,0.195378
219-A_01,0.0316016
219-A_02,0.0392318
219-A_03,0.0390755
219-A_04,0.0367578
219-A_05,0.0530599
219-B_06,0.0633464
219-B_07,0.0707552
219-B_08,0.0722917
219-B_09,0.0807422
219-B_10,0.0670443
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0773438
220-A_04,0.0844271
220-A_05,0.0656641
220-B_06,0.0650521
220-B_07,0.0594271
220-B_08,0.0551563
220-B_09,0.0654036
220-B_10,0.0642188
221-A_01,0.0930078
221-A_02,0.0684766
221-A_03,0.0798177
221-A_04,0.0958073
221-A_05,0.0952734
221-B_06,0.0617057
221-B_07,0.0867708
221-B_08,0.0749609
221-B_09,0.0669661
221-B_10,0.056888
222-A_01,0.138021
222-A_02,0.118906
222-A_03,0.13681
222-A_04,0.123529
222-A_05,0.113971
222-B_06,0.11582
222-B_07,0.13388
222-B_08,0.115221
222-B_09,0.122357
222-B_10,0.124922
223-A_01,0.0771875
223-A_02,0.0826563
223-A_03,0.0865234
223-A_04,0.0882422
223-A_05,0.0858594
223-B_06,0.0814193
223-B_07,0.0790234
223-B_08,0.0836719
223-B_09,0.0708984
223-B_10,0.07375
224-A_01,0.0782422
224-A_02,0.0769141
224-A_03,0.0719271
224-A_04,0.071237
224-A_05,0.0839974
224-B_06,0.107513
224-B_07,0.113958
224-B_08,0.113073
224-B_09,0.111797
224-B_10,0.10957
