024-A_03,0.0493229
024-A_04,0.0425781
024-A_05,0.0567969
024-B_06,0.0158854
024-B_07,0.0255729
024-B_08,0.0197917
024-B_09,0.0105078
024-B_10,0.272578
025-A_01,0.240977
025-A_02,0.256328
025-A_03,0.282617
025-A_04,0.284102
025-A_05,0.0126563
025-B_06,0.329557
025-B_07,0.0545573
025-B_08,0.053724
025-B_09,0.0466406
025-B_10,0.320026
026-A_01,0
026-A_02,0.018125
026-A_03,0.0142708
026-A_04,0.0166797
026-A_05,0.0083724
026-B_06,0.00683594
026-B_07,0.0100521
026-B_08,0.0172135
026-B_09,0.0309375
026-B_10,0.00554688
027-A_01,0.0299479
027-A_02,0.0124349
027-A_03,0.00205729
027-A_04,0.0110677
027-A_05,0.00882813
027-B_06,0.111615
027-B_07,0.0517188
027-B_08,0.00851563
027-B_09,0.0501302
027-B_10,0.0514844
028-A_01,0.00484375
028-A_02,0.00757813
028-A_03,0.010026
028-A_04,0.00661458
028-A_05,0.041875
028-B_06,0.305208
028-B_07,0.00190104
028-B_08,0.069974
028-B_09,0.0345573
028-B_10,0.344479
029-A_01,0.0069401
029-A_02,0.00846354
029-A_03,0.00492188
029-A_04,0.0200521
029-A_05,0.00670573
029-B_06,0.0204167
029-B_07,0.0160938
029-B_08,0.00713542
029-B_09,0.00794271
029-B_10,0.0728125
030-A_01,0.00572917
030-A_02,0.0122526
030-A_03,0.00789063
030-A_04,0.310091
030-A_05,0.009375
030-B_06,0.00479167
030-B_07,0.0232552
030-B_08,0.0267057
030-B_09,0.00721354
030-B_10,0.0116667
031-A_01,0.00779948
031-A_02,0.0110286
031-A_03,0.0209635
031-A_04,0.0122526
031-A_05,0.00645833
031-B_06,0.0223047
031-B_07,0.0159375
031-B_08,0.0274479
031-B_09,0.008125
031-B_10,0.121628
032-A_01,0.0119661
032-A_02,0.0273047
032-A_03,0.0202474
032-A_04,0.00723958
032-A_05,0.0102083
032-B_06,0.0192708
032-B_07,0.0155599
032-B_08,0.0155599
032-B_09,0.00660156
032-B_10,0.0297917
033-A_01,0.0113021
033-A_02,0.0101302
033-A_03,0.0115104
033-A_04,0.0127083
033-A_05,0.0183333
033-B_06,0.335208
033-B_07,0.00911458
033-B_08,0.0134896
033-B_09,0.00848958
033-B_10,0.0140104
034-A_01,0.00872396
034-A_02,0.00359375
034-A_03,0.0107682
034-A_04,0.00891927
034-A_05,0.0180729
034-B_06,0.0353255
034-B_07,0.0066276
034-B_08,0.00835938
034-B_09,0.00721354
034-B_10,0.0192187
035-A_01,0.0123177
035-A_02,0.00809896
035-A_03,0.0136719
035-A_04,0.008125
035-A_05,0.0182292
035-B_06,0
035-B_07,0.112826
035-B_08,0
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0.00321615
036-A_02,0.00345052
036-A_03,0.00503906
036-A_04,0.211042
036-A_05,0.00545573
036-B_06,0.0203906
036-B_07,0.00265625
036-B_08,0.005625
036-B_09,0.00891927
036-B_10,0
037-A_01,0.00734375
037-A_02,0
037-A_03,0.00332031
037-A_04,0.0049349
037-A_05,0.00785156
037-B_06,0.00514323
037-B_07,0.00571615
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0.0391016
038-A_02,0.0114583
038-A_03,0
038-A_04,0.00606771
038-A_05,0.0128906
038-B_06,0.00544271
038-B_07,0.00929688
038-B_08,0.005625
038-B_09,0.00438802
038-B_10,0
039-A_01,0.00523438
039-A_02,0.00696615
039-A_03,0.00565104
039-A_04,0.00583333
039-A_05,0.0110026
039-B_06,0.00960937
039-B_07,0.00854167
039-B_08,0.0138021
039-B_09,0.00971354
039-B_10,0.013138
040-A_01,0.0127734
040-A_02,0.00865885
040-A_03,0.0138411
040-A_04,0
040-A_05,0
040-B_06,0.00760417
040-B_07,0.0198438
040-B_08,0.0138281
040-B_09,0.00894531
040-B_10,0.00644531
041-A_01,0.00789063
041-A_02,0.0102865
041-A_03,0.0121354
041-A_04,0
041-A_05,0.003125
041-B_06,0.00916667
041-B_07,0.00817708
041-B_08,0.0116927
041-B_09,0.0160156
041-B_10,0.00921875
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00773438
042-B_06,0.00914063
042-B_07,0.00861979
042-B_08,0.0107813
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0166797
043-A_02,0.0207161
043-A_03,0.00863281
043-A_04,0.00864583
043-A_05,0.019974
043-B_06,0.0304167
043-B_07,0.0166667
043-B_08,0.00755208
043-B_09,0.0116797
043-B_10,0.0112891
044-A_01,0.0546875
044-A_02,0.0271875
044-A_03,0.0113281
044-A_04,0.00700521
044-A_05,0.0133854
044-B_06,0.344935
044-B_07,0.0319922
044-B_08,0.435885
044-B_09,0.323958
044-B_10,0.344115
045-A_01,0.0140365
045-A_02,0.0110938
045-A_03,0.00333333
045-A_04,0.003125
045-A_05,0.0120573
045-B_06,0.00833333
045-B_07,0
045-B_08,0.0119792
045-B_09,0.00565104
045-B_10,0.0121354
046-A_01,0.0256771
046-A_02,0.0235417
046-A_03,0.0160807
046-A_04,0.0124349
046-A_05,0.0245313
046-B_06,0.0116146
046-B_07,0.0123438
046-B_08,0.0168229
046-B_09,0.0223698
046-B_10,0.00539063
047-A_01,0.00877604
047-A_02,0.00299479
047-A_03,0.0219792
047-A_04,0.00704427
047-A_05,0.0107813
047-B_06,0.00882813
047-B_07,0
047-B_08,0.00184896
047-B_09,0.00423177
047-B_10,0.0103125
048-A_01,0.0212891
048-A_02,0.0183203
048-A_03,0.0384505
048-A_04,0.0333203
048-A_05,0.00385417
048-B_06,0.0075651
048-B_07,0.00739583
048-B_08,0.00778646
048-B_09,0
048-B_10,0.0111068
049-A_01,0.0116406
049-A_02,0.00369792
049-A_03,0.00619792
049-A_04,0.0183854
049-A_05,0.0105208
049-B_06,0.00226563
049-B_07,0.0178906
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0
050-A_02,0
050-A_03,0.00546875
050-A_04,0.0100521
050-A_05,0.0072526
050-B_06,0.0313151
050-B_07,0.0166146
050-B_08,0.0283073
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.0164583
051-A_02,0.00971354
051-A_03,0.0116146
051-A_04,0.00940104
051-A_05,0.0182552
051-B_06,0.00929688
051-B_07,0.015599
051-B_08,0.00402344
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.00916667
052-A_02,0.00916667
052-A_03,0.0043099
052-A_04,0
052-A_05,0
052-B_06,0.0052474
052-B_07,0.0292969
052-B_08,0.00570313
052-B_09,0.0109375
052-B_10,0.0128646
053-A_01,0.0059375
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00846354
053-A_05,0.0226953
053-B_06,0
053-B_07,0.0211719
053-B_08,0.0107161
053-B_09,0.0126432
053-B_10,0
054-A_01,0.0069401
054-A_02,0.00283854
054-A_03,0.01125
054-A_04,0.0153255
054-A_05,0.0129688
054-B_06,0.0177083
054-B_07,0.0061849
054-B_08,0.00996094
054-B_09,0.00354167
054-B_10,0.00639323
055-A_01,0.0107813
055-A_02,0.0074349
055-A_03,0.00546875
055-A_04,0.00734375
055-A_05,0.0097526
055-B_06,0.00619792
055-B_07,0.00934896
055-B_08,0.00210938
055-B_09,0.0170052
055-B_10,0
056-A_01,0.00869792
056-A_02,0.0104427
056-A_03,0.0166406
056-A_04,0.0100911
056-A_05,0.00914063
056-B_06,0.0169531
056-B_07,0.0043099
056-B_08,0.0192318
056-B_09,0.00832031
056-B_10,0.0115104
057-A_01,0.00731771
057-A_02,0.0163542
057-A_03,0.024401
057-A_04,0.00713542
057-A_05,0
057-B_06,0.00945313
057-B_07,0.0257292
057-B_08,0.0104688
057-B_09,0.0159896
057-B_10,0.0117448
058-A_01,0.0359115
058-A_02,0.0869531
058-A_03,0.050638
058-A_04,0.0412891
058-A_05,0.0828255
058-B_06,0.0597135
058-B_07,0.323958
058-B_08,0.0164844
058-B_09,0.238893
058-B_10,0.335599
059-A_01,0
059-A_02,0.352799
059-A_03,0.0502344
059-A_04,0.261172
059-A_05,0.0798307
059-B_06,0
059-B_07,0.343542
059-B_08,0.269844
059-B_09,0.0709375
059-B_10,0.114518
060-A_01,0.00964844
060-A_02,0.00701823
060-A_03,0.011875
060-A_04,0.00761719
060-A_05,0.014388
060-B_06,0.00736979
060-B_07,0.00932292
060-B_08,0.0179557
060-B_09,0.00703125
060-B_10,0.00546875
061-A_01,0.022474
061-A_02,0.0242578
061-A_03,0.00955729
061-A_04,0.0338281
061-A_05,0.0114323
061-B_06,0.0807292
061-B_07,0.0190885
061-B_08,0.0265885
061-B_09,0.0729167
061-B_10,0.0898958
062-A_01,0.0154167
062-A_02,0.041901
062-A_03,0.0172135
062-A_04,0.0130469
062-A_05,0.019362
062-B_06,0.0202604
062-B_07,0.00651042
062-B_08,0.0128125
062-B_09,0.0311458
062-B_10,0.00989583
063-A_01,0.00539063
063-A_02,0
063-A_03,0.0122656
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.0171354
064-A_01,0.0343229
064-A_02,0.0435026
064-A_03,0.00532552
064-A_04,0.0085026
064-A_05,0.0139844
064-B_06,0.028112
064-B_07,0.0150781
064-B_08,0.0448177
064-B_09,0.0153125
064-B_10,0.0171354
065-A_01,0.0124479
065-A_02,0.00838542
065-A_03,0.00707031
065-A_04,0.0049349
065-A_05,0
065-B_06,0
065-B_07,0.0263932
065-B_08,0.0145573
065-B_09,0.00796875
065-B_10,0.0155729
066-A_01,0.0100521
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.0164323
066-B_06,0.0136328
066-B_07,0.0101302
066-B_08,0.0123958
066-B_09,0.00916667
066-B_10,0.0174219
067-A_01,0.0539063
067-A_02,0.00369792
067-A_03,0.00914063
067-A_04,0.00565104
067-A_05,0
067-B_06,0.0395573
067-B_07,0.0124219
067-B_08,0.00584635
067-B_09,0.00548177
067-B_10,0.013776
068-A_01,0.0106901
068-A_02,0.00807292
068-A_03,0.0202604
068-A_04,0.0133203
068-A_05,0.00759115
068-B_06,0.00979167
068-B_07,0.00755208
068-B_08,0.0125651
068-B_09,0.361003
068-B_10,0.0179557
069-A_01,0.0164453
069-A_02,0.00859375
069-A_03,0.00729167
069-A_04,0.00403646
069-A_05,0.00644531
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.00835938
069-B_10,0.0120052
070-A_01,0.00752604
070-A_02,0.0229948
070-A_03,0.0121484
070-A_04,0.00967448
070-A_05,0.0143229
070-B_06,0.017487
070-B_07,0.0104036
070-B_08,0.00794271
070-B_09,0.013763
070-B_10,0.00847656
071-A_01,0.0172135
071-A_02,0.0128646
071-A_03,0.00934896
071-A_04,0.0135677
071-A_05,0.00848958
071-B_06,0.0200521
071-B_07,0.265273
071-B_08,0.0178776
071-B_09,0.0121094
071-B_10,0.0180729
072-A_01,0
072-A_02,0
072-A_03,0.00615885
072-A_04,0.00479167
072-A_05,0.00740885
072-B_06,0.00333333
072-B_07,0.0122396
072-B_08,0.0198177
072-B_09,0.0106771
072-B_10,0.00539063
073-A_01,0.00953125
073-A_02,0.0277083
073-A_03,0.0305208
073-A_04,0.00955729
073-A_05,0.0222135
073-B_06,0.013737
073-B_07,0.00958333
073-B_08,0.0129688
073-B_09,0.0194531
073-B_10,0.00911458
074-A_01,0.0050651
074-A_02,0.0129167
074-A_03,0.0307292
074-A_04,0.011888
074-A_05,0.0130339
074-B_06,0
074-B_07,0.00484375
074-B_08,0.00584635
074-B_09,0.00947917
074-B_10,0.0061849
075-A_01,0.00885417
075-A_02,0.00385417
075-A_03,0.0144792
075-A_04,0.353099
075-A_05,0.0122005
075-B_06,0.0143099
075-B_07,0.421732
075-B_08,0.0221224
075-B_09,0.0272266
075-B_10,0.0453516
076-A_01,0.00817708
076-A_02,0.0133854
076-A_03,0.00544271
076-A_04,0.139831
076-A_05,0
076-B_06,0.0430078
076-B_07,0.0165885
076-B_08,0.00221354
076-B_09,0.00989583
076-B_10,0.011901
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.013099
077-A_05,0.0177865
077-B_06,0
077-B_07,0.0209896
077-B_08,0.00744792
077-B_09,0.00559896
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0.0025
078-B_07,0.0133203
078-B_08,0
078-B_09,0.00402344
078-B_10,0.00179688
079-A_01,0.00696615
079-A_02,0
079-A_03,0.00518229
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.0106771
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0.00533854
079-B_10,0.00533854
080-A_01,0.00546875
080-A_02,0.00766927
080-A_03,0.0499349
080-A_04,0.00953125
080-A_05,0.0229036
080-B_06,0.0748568
080-B_07,0.0790495
080-B_08,0.100169
080-B_09,0.086224
080-B_10,0.0892318
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0.00265625
081-A_04,0.0056901
081-A_05,0.00397135
081-B_06,0
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0115365
081-B_10,0.0101302
082-A_01,0.0112891
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00856771
082-A_05,0.00385417
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.0136198
082-B_09,0.0130208
082-B_10,0.00833333
083-A_01,0
083-A_02,0.0128255
083-A_03,0.00684896
083-A_04,0.0147786
083-A_05,0.00404948
083-B_06,0.0167318
083-B_07,0.0162109
083-B_08,0.0202604
083-B_09,0.00895833
083-B_10,0.0171094
084-A_01,0.0114323
084-A_02,0.0208984
084-A_03,0.00575521
084-A_04,0.0304427
084-A_05,0.00580729
084-B_06,0.0233984
084-B_07,0.00822917
084-B_08,0.0138411
084-B_09,0
084-B_10,0.0158203
085-A_01,0.0217448
085-A_02,0.0322135
085-A_03,0.0210938
085-A_04,0.0101302
085-A_05,0.0243229
085-B_06,0.00641927
085-B_07,0.0120052
085-B_08,0.0086849
085-B_09,0.00604167
085-B_10,0.00985677
086-A_01,0.0172917
086-A_02,0.00864583
086-A_03,0.0125521
086-A_04,0.00940104
086-A_05,0.0135417
086-B_06,0.0283203
086-B_07,0.015599
086-B_08,0.0254557
086-B_09,0.0485938
086-B_10,0.0588021
087-A_01,0.0111979
087-A_02,0.0203906
087-A_03,0.00326823
087-A_04,0.00561198
087-A_05,0.00532552
087-B_06,0
087-B_07,0.00623698
087-B_08,0
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0386198
088-A_02,0.00247396
088-A_03,0.0425651
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.0681641
088-B_07,0.00753906
088-B_08,0.00908854
088-B_09,0.0133724
088-B_10,0.0236849
089-A_01,0.00554688
089-A_02,0.00726563
089-A_03,0.00877604
089-A_04,0
089-A_05,0.0103776
089-B_06,0.00375
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0351042
090-A_01,0.0125
090-A_02,0.0134896
090-A_03,0.00526042
090-A_04,0.0138932
090-A_05,0.0119661
090-B_06,0.00817708
090-B_07,0.0158333
090-B_08,0.0358333
090-B_09,0.0096875
090-B_10,0.0521615
091-A_01,0.0851563
091-A_02,0.018776
091-A_03,0.0342057
091-A_04,0.0395052
091-A_05,0.0194922
091-B_06,0.0740625
091-B_07,0.0873177
091-B_08,0.0834505
091-B_09,0.01875
091-B_10,0.0259635
092-A_01,0.0108594
092-A_02,0.0121224
092-A_03,0.00852865
092-A_04,0.0150911
092-A_05,0.0124609
092-B_06,0.00721354
092-B_07,0.003125
092-B_08,0.00200521
092-B_09,0.0133854
092-B_10,0.0104818
093-A_01,0.011263
093-A_02,0.00688802
093-A_03,0.00579427
093-A_04,0.00960937
093-A_05,0.0075
093-B_06,0.00783854
093-B_07,0.00320313
093-B_08,0
093-B_09,0.0122656
093-B_10,0.0443359
094-A_01,0.0084375
094-A_02,0.00960937
094-A_03,0.010651
094-A_04,0
094-A_05,0.00960937
094-B_06,0.00783854
094-B_07,0.0279036
094-B_08,0.0122656
094-B_09,0.00783854
094-B_10,0.00554688
095-A_01,0.36362
095-A_02,0.0117057
095-A_03,0.0108073
095-A_04,0.00679688
095-A_05,0.0105208
095-B_06,0.0072526
095-B_07,0.0133203
095-B_08,0.0275
095-B_09,0.00938802
095-B_10,0.0172396
096-A_01,0.0151823
096-A_02,0.00958333
096-A_03,0.0116667
096-A_04,0.0140625
096-A_05,0
096-B_06,0.0171354
096-B_07,0.0104167
096-B_08,0.0344271
096-B_09,0.0119531
096-B_10,0.0163542
097-A_01,0.00371094
097-A_02,0.00328125
097-A_03,0.00828125
097-A_04,0.00882813
097-A_05,0.00821615
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0165365
098-A_02,0.0144271
098-A_03,0.355391
098-A_04,0.0342839
098-A_05,0.00497396
098-B_06,0.0195052
098-B_07,0.36168
098-B_08,0.0224219
098-B_09,0.36418
098-B_10,0.0266667
099-A_01,0.0219792
099-A_02,0.0257161
099-A_03,0.0172396
099-A_04,0.0117448
099-A_05,0.0113021
099-B_06,0.00804688
099-B_07,0.003125
099-B_08,0
099-B_09,0.0161328
099-B_10,0.0105729
100-A_01,0.0133854
100-A_02,0.00753906
100-A_03,0.0175521
100-A_04,0.013099
100-A_05,0.00996094
100-B_06,0.0448047
100-B_07,0.00179688
100-B_08,0.00425781
100-B_09,0.00722656
100-B_10,0.0105729
101-A_01,0.0101042
101-A_02,0.0202995
101-A_03,0.00727865
101-A_04,0.0173438
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.00686198
101-B_09,0.00766927
101-B_10,0.0107813
102-A_01,0.0151563
102-A_02,0.0365885
102-A_03,0.00544271
102-A_04,0.0170573
102-A_05,0.019362
102-B_06,0.0282161
102-B_07,0.016263
102-B_08,0.0292578
102-B_09,0.00660156
102-B_10,0.0278776
103-A_01,0.064349
103-A_02,0.0567448
103-A_03,0.0134115
103-A_04,0.069375
103-A_05,0.00510417
103-B_06,0.00489583
103-B_07,0.0113021
103-B_08,0.0664323
103-B_09,0.0114844
103-B_10,0.0340104
104-A_01,0
104-A_02,0.0176042
104-A_03,0
104-A_04,0
104-A_05,0.0302865
104-B_06,0.0143099
104-B_07,0.0196094
104-B_08,0
104-B_09,0.0152995
104-B_10,0.00720052
105-A_01,0.0171875
105-A_02,0.0108854
105-A_03,0.0129818
105-A_04,0.0153776
105-A_05,0.00519531
105-B_06,0.00690104
105-B_07,0.00845052
105-B_08,0.0144531
105-B_09,0.00553385
105-B_10,0.00548177
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00794271
106-A_04,0.00364583
106-A_05,0.00945313
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.0104167
106-B_09,0
106-B_10,0.0147396
107-A_01,0.0140625
107-A_02,0.0104427
107-A_03,0.0246224
107-A_04,0.0876042
107-A_05,0.0188151
107-B_06,0.00886719
107-B_07,0.00828125
107-B_08,0.0120833
107-B_09,0.0304297
107-B_10,0.0103255
108-A_01,0.329323
108-A_02,0.0613802
108-A_03,0.335
108-A_04,0.107461
108-A_05,0.339297
108-B_06,0.067526
108-B_07,0.366406
108-B_08,0.335938
108-B_09,0.0465625
108-B_10,0.105417
109-A_01,0.018138
109-A_02,0.0081901
109-A_03,0.00764323
109-A_04,0.028125
109-A_05,0.0102214
109-B_06,0.0350781
109-B_07,0.0497005
109-B_08,0.361979
109-B_09,0.011901
109-B_10,0.0101042
110-A_01,0.0121875
110-A_02,0
110-A_03,0.00856771
110-A_04,0.0157813
110-A_05,0.0117188
110-B_06,0.0111458
110-B_07,0.0121875
110-B_08,0.0121615
110-B_09,0.0201042
110-B_10,0.011224
111-A_01,0.0204167
111-A_02,0.0119792
111-A_03,0.00773438
111-A_04,0.0238542
111-A_05,0.0122656
111-B_06,0.0084375
111-B_07,0
111-B_08,0.113828
111-B_09,0.0021875
111-B_10,0.010651
112-A_01,0.0192448
112-A_02,0.030651
112-A_03,0.0638021
112-A_04,0.0173958
112-A_05,0
112-B_06,0.0241276
112-B_07,0.0103646
112-B_08,0.020638
112-B_09,0.0125521
112-B_10,0.00654948
113-A_01,0.0129948
113-A_02,0.00802083
113-A_03,0.00940104
113-A_04,0.00513021
113-A_05,0.0155729
113-B_06,0.0198177
113-B_07,0.0104818
113-B_08,0.00697917
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.00822917
114-A_04,0.0295703
114-A_05,0.00877604
114-B_06,0.0169401
114-B_07,0.00690104
114-B_08,0.0162891
114-B_09,0.0152083
114-B_10,0.0307813
115-A_01,0
115-A_02,0.0139063
115-A_03,0.0103255
115-A_04,0.0184375
115-A_05,0.011224
115-B_06,0.00716146
115-B_07,0.00536458
115-B_08,0.00911458
115-B_09,0.0143229
115-B_10,0.0117188
116-A_01,0.0129036
116-A_02,0.0113281
116-A_03,0.00640625
116-A_04,0.00695313
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0.0201042
116-B_08,0.00747396
116-B_09,0.00846354
116-B_10,0.0118229
117-A_01,0.00920573
117-A_02,0.0283073
117-A_03,0.0192448
117-A_04,0.00700521
117-A_05,0.0185156
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.00744792
117-B_10,0.00960937
118-A_01,0.00997396
118-A_02,0.0363802
118-A_03,0.0238281
118-A_04,0.0946484
118-A_05,0.104622
118-B_06,0.0090625
118-B_07,0.0193229
118-B_08,0.0114583
118-B_09,0.0900521
118-B_10,0.00242187
119-A_01,0.00833333
119-A_02,0.0263151
119-A_03,0.00734375
119-A_04,0.0139323
119-A_05,0
119-B_06,0.00752604
119-B_07,0.00515625
119-B_08,0
119-B_09,0.0102865
119-B_10,0.0219922
120-A_01,0.0135286
120-A_02,0.0165495
120-A_03,0.0119792
120-A_04,0.0761068
120-A_05,0.0102734
120-B_06,0.00661458
120-B_07,0.00669271
120-B_08,0.0043099
120-B_09,0.00579427
120-B_10,0.00265625
121-A_01,0.010026
121-A_02,0.00528646
121-A_03,0.0117708
121-A_04,0.0145052
121-A_05,0.00846354
