017-B_07,0.10875
017-B_08,0.116693
017-B_09,0.0963802
017-B_10,0.101029
018-A_01,0.202161
018-A_02,0.200755
018-A_03,0.186107
018-A_04,0.179076
018-A_05,0.189935
018-B_06,0.166758
018-B_07,0.185326
018-B_08,0.175469
018-B_09,0.16
018-B_10,0.167474
019-A_01,0.150521
019-A_02,0.143477
019-A_03,0.151302
019-A_04,0.135846
019-A_05,0.135469
019-B_06,0.122318
019-B_07,0.133164
019-B_08,0.114974
019-B_09,0.115352
019-B_10,0.29556
020-A_01,0.0747786
020-A_02,0.0845443
020-A_03,0.0792318
020-A_04,0.0688802
020-A_05,0.0765234
020-B_06,0.14513
020-B_07,0.126914
020-B_08,0.109466
020-B_09,0.118633
020-B_10,0.112057
021-A_01,0.0792448
021-A_02,0.108398
021-A_03,0.105352
021-A_04,0.107305
021-A_05,0.105938
021-B_06,0.0775521
021-B_07,0.129779
021-B_08,0.0934896
021-B_09,0.103893
021-B_10,0.0900391
022-A_01,0.114167
022-A_02,0.115182
022-A_03,0.116966
022-A_04,0.111862
022-A_05,0.11694
022-B_06,0.0761589
022-B_07,0.0767839
022-B_08,0.0732422
022-B_09,0.0862109
022-B_10,0.0707161
023-A_01,0.128906
023-A_02,0.119049
023-A_03,0.121914
023-A_04,0.124857
023-A_05,0.129531
023-B_06,0.142669
023-B_07,0.142669
023-B_08,0.156849
023-B_09,0.152292
023-B_10,0.159688
024-A_01,0.145234
024-A_02,0.1625
024-A_03,0.167682
024-A_04,0.168633
024-A_05,0.180703
024-B_06,0.140469
024-B_07,0.150313
024-B_08,0.114219
024-B_09,0.112943
024-B_10,0.116211
025-A_01,0.180013
025-A_02,0.151276
025-A_03,0.14457
025-A_04,0.15276
025-A_05,0.170977
025-B_06,0.17181
025-B_07,0.18862
025-B_08,0.21875
025-B_09,0.217539
025-B_10,0.145078
026-A_01,0.0351562
026-A_02,0.0879297
026-A_03,0.165924
026-A_04,0.101406
026-A_05,0.0919271
026-B_06,0.0446745
026-B_07,0.0390104
026-B_08,0.0520313
026-B_09,0.0403516
026-B_10,0.0425391
027-A_01,0.124089
027-A_02,0.0848177
027-A_03,0.158724
027-A_04,0.0830469
027-A_05,0.175599
027-B_06,0.0790625
027-B_07,0.0885417
027-B_08,0.096849
027-B_09,0.0845573
027-B_10,0.0869141
028-A_01,0.213438
028-A_02,0.238542
028-A_03,0.182969
028-A_04,0.220326
028-A_05,0.164818
028-B_06,0.135495
028-B_07,0.138451
028-B_08,0.151107
028-B_09,0.187721
028-B_10,0.145599
029-A_01,0.0903646
029-A_02,0.0636719
029-A_03,0.0690885
029-A_04,0.0745833
029-A_05,0.0910807
029-B_06,0.0641927
029-B_07,0.0622396
029-B_08,0.0638802
029-B_09,0.0681901
029-B_10,0.0659635
030-A_01,0.10013
030-A_02,0.102344
030-A_03,0.108411
030-A_04,0.105664
030-A_05,0.113451
030-B_06,0.103529
030-B_07,0.0872396
030-B_08,0.178294
030-B_09,0.101289
030-B_10,0.0881641
031-A_01,0.12918
031-A_02,0.121068
031-A_03,0.113229
031-A_04,0.110573
031-A_05,0.104141
031-B_06,0.100065
031-B_07,0.262813
031-B_08,0.262721
031-B_09,0.24207
031-B_10,0.258607
032-A_01,0.113971
032-A_02,0.089401
032-A_03,0.0698177
032-A_04,0.0839974
032-A_05,0.0913281
032-B_06,0.0766927
032-B_07,0.0705469
032-B_08,0.0724609
032-B_09,0.0751693
032-B_10,0.0700521
033-A_01,0.15875
033-A_02,0.139714
033-A_03,0.135
033-A_04,0.167604
033-A_05,0.132982
033-B_06,0.188919
033-B_07,0.167813
033-B_08,0.195703
033-B_09,0.197734
033-B_10,0.209232
034-A_01,0.137487
034-A_02,0.135859
034-A_03,0.144661
034-A_04,0.139427
034-A_05,0.124193
034-B_06,0.147878
034-B_07,0.136628
034-B_08,0.134427
034-B_09,0.138021
034-B_10,0.146888
035-A_01,0.15043
035-A_02,0.148841
035-A_03,0.143437
035-A_04,0.154661
035-A_05,0.149505
035-B_06,0.30112
035-B_07,0.116367
035-B_08,0.284154
035-B_09,0.118815
035-B_10,0.101771
036-A_01,0.0860417
036-A_02,0.0774349
036-A_03,0.0983203
036-A_04,0.0580469
036-A_05,0.0528125
036-B_06,0.119232
036-B_07,0.126133
036-B_08,0.127721
036-B_09,0.118867
036-B_10,0.120586
037-A_01,0.0821615
037-A_02,0.066849
037-A_03,0.0428906
037-A_04,0.0604297
037-A_05,0.0480859
037-B_06,0.072487
037-B_07,0.051849
037-B_08,0.045612
037-B_09,0.0725521
037-B_10,0.0835938
038-A_01,0.237122
038-A_02,0.22862
038-A_03,0.216172
038-A_04,0.250768
038-A_05,0.218828
038-B_06,0.169349
038-B_07,0.136315
038-B_08,0.202539
038-B_09,0.170469
038-B_10,0.203229
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0635417
039-A_05,0.0635938
039-B_06,0.0641536
039-B_07,0.0654688
039-B_08,0.071224
039-B_09,0.0795443
039-B_10,0.0632943
040-A_01,0.127188
040-A_02,0.123971
040-A_03,0.121771
040-A_04,0.132474
040-A_05,0.141771
040-B_06,0.129206
040-B_07,0.115599
040-B_08,0.109609
040-B_09,0.135833
040-B_10,0.137135
041-A_01,0.0909505
041-A_02,0.102904
041-A_03,0.115313
041-A_04,0.116068
041-A_05,0.114922
041-B_06,0.148724
041-B_07,0.146055
041-B_08,0.157253
041-B_09,0.156914
041-B_10,0.146146
042-A_01,0.101068
042-A_02,0.0566146
042-A_03,0.0616536
042-A_04,0.0498047
042-A_05,0.0559635
042-B_06,0.0278776
042-B_07,0.0361979
042-B_08,0.03625
042-B_09,0.029349
042-B_10,0.0410026
043-A_01,0.0922135
043-A_02,0.0893229
043-A_03,0.0908464
043-A_04,0.0850391
043-A_05,0.0851432
043-B_06,0.11013
043-B_07,0.141875
043-B_08,0.166185
043-B_09,0.142461
043-B_10,0.132018
044-A_01,0.193516
044-A_02,0.194727
044-A_03,0.188711
044-A_04,0.200807
044-A_05,0.186185
044-B_06,0.170495
044-B_07,0.172669
044-B_08,0.174896
044-B_09,0.18974
044-B_10,0.211341
045-A_01,0.0499609
045-A_02,0.0398177
045-A_03,0.0494922
045-A_04,0.0392188
045-A_05,0.0460286
045-B_06,0.0354948
045-B_07,0.0392057
045-B_08,0.0418229
045-B_09,0.0297005
045-B_10,0.0358594
046-A_01,0.063763
046-A_02,0.0571745
046-A_03,0.0726693
046-A_04,0.0536198
046-A_05,0.0653646
046-B_06,0.081849
046-B_07,0.0747396
046-B_08,0.0748698
046-B_09,0.0703255
046-B_10,0.0827474
047-A_01,0.298529
047-A_02,0.261536
047-A_03,0.27694
047-A_04,0.0619141
047-A_05,0.273099
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0417578
047-B_09,0.0424609
047-B_10,0.0444531
048-A_01,0.119818
048-A_02,0.114414
048-A_03,0.129479
048-A_04,0.127943
048-A_05,0.113385
048-B_06,0.0848828
048-B_07,0.088763
048-B_08,0.0834766
048-B_09,0.0717318
048-B_10,0.11832
049-A_01,0.132109
049-A_02,0.123815
049-A_03,0.125273
049-A_04,0.142995
049-A_05,0.132357
049-B_06,0.0586589
049-B_07,0.0639323
049-B_08,0.0565495
049-B_09,0.0536719
049-B_10,0.0490495
050-A_01,0.116875
050-A_02,0.103164
050-A_03,0.108216
050-A_04,0.105299
050-A_05,0.111497
050-B_06,0.0834766
050-B_07,0.0705208
050-B_08,0.0694922
050-B_09,0.0672266
050-B_10,0.0660938
051-A_01,0.157995
051-A_02,0.152357
051-A_03,0.154232
051-A_04,0.159544
051-A_05,0.142839
051-B_06,0.126771
051-B_07,0.115156
051-B_08,0.126341
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.123711
052-A_02,0.122982
052-A_03,0.115833
052-A_04,0.114466
052-A_05,0.123932
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145924
052-B_09,0.147878
052-B_10,0.144036
053-A_01,0.123294
053-A_02,0.129414
053-A_03,0.123021
053-A_04,0.122708
053-A_05,0.129375
053-B_06,0.137591
053-B_07,0.155247
053-B_08,0.153125
053-B_09,0.139622
053-B_10,0.153385
054-A_01,0.10556
054-A_02,0.134831
054-A_03,0.119036
054-A_04,0.125039
054-A_05,0.123438
054-B_06,0.103255
054-B_07,0.109115
054-B_08,0.115521
054-B_09,0.121003
054-B_10,0.109258
055-A_01,0.0880859
055-A_02,0.0982813
055-A_03,0.0916667
055-A_04,0.088125
055-A_05,0.106706
055-B_06,0.100911
055-B_07,0.123919
055-B_08,0.136393
055-B_09,0.126471
055-B_10,0.128815
056-A_01,0.116875
056-A_02,0.124154
056-A_03,0.100677
056-A_04,0.103073
056-A_05,0.118815
056-B_06,0.122396
056-B_07,0.125221
056-B_08,0.11418
056-B_09,0.114805
056-B_10,0.114714
057-A_01,0.0827604
057-A_02,0.0980339
057-A_03,0.0897005
057-A_04,0.0877734
057-A_05,0.0894401
057-B_06,0.075013
057-B_07,0.0610938
057-B_08,0.06625
057-B_09,0.0763021
057-B_10,0.0748047
058-A_01,0.124349
058-A_02,0.15349
058-A_03,0.113242
058-A_04,0.142943
058-A_05,0.142292
058-B_06,0.144036
058-B_07,0.161367
058-B_08,0.235365
058-B_09,0.119128
058-B_10,0.250104
059-A_01,0.0322656
059-A_02,0.0298177
059-A_03,0.0458724
059-A_04,0.031901
059-A_05,0.0276823
059-B_06,0.332266
059-B_07,0.102721
059-B_08,0.253177
059-B_09,0.115677
059-B_10,0.13737
060-A_01,0.142253
060-A_02,0.127773
060-A_03,0.142148
060-A_04,0.12849
060-A_05,0.135313
060-B_06,0.118776
060-B_07,0.115417
060-B_08,0.132044
060-B_09,0.130677
060-B_10,0.105977
061-A_01,0.116641
061-A_02,0.107552
061-A_03,0.174974
061-A_04,0.117279
061-A_05,0.115456
061-B_06,0.107279
061-B_07,0.116992
061-B_08,0.178763
061-B_09,0.11612
061-B_10,0.118555
062-A_01,0.0917188
062-A_02,0.0833073
062-A_03,0.0915104
062-A_04,0.0895443
062-A_05,0.0817708
062-B_06,0.117669
062-B_07,0.0458854
062-B_08,0.0423698
062-B_09,0.0652995
062-B_10,0.0632552
063-A_01,0.100417
063-A_02,0.103971
063-A_03,0.105339
063-A_04,0.0923568
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.109284
063-B_09,0.108893
063-B_10,0.12457
064-A_01,0.0764063
064-A_02,0.0811198
064-A_03,0.0760156
064-A_04,0.0702734
064-A_05,0.104518
064-B_06,0.0711198
064-B_07,0.0798307
064-B_08,0.0858203
064-B_09,0.093737
064-B_10,0.0820443
065-A_01,0.0949479
065-A_02,0.0794792
065-A_03,0.088125
065-A_04,0.0954297
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.138776
065-B_08,0.224974
065-B_09,0.301875
065-B_10,0.0967969
066-A_01,0.0686198
066-A_02,0.0714323
066-A_03,0.068737
066-A_04,0.0663151
066-A_05,0.0679297
066-B_06,0.0316797
066-B_07,0.0288672
066-B_08,0.0441927
066-B_09,0.0330599
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.119141
067-A_05,0.115391
067-B_06,0.0849089
067-B_07,0.0935547
067-B_08,0.0837109
067-B_09,0.0918099
067-B_10,0.0854297
068-A_01,0.0645964
068-A_02,0.0630078
068-A_03,0.0778385
068-A_04,0.0674219
068-A_05,0.0659635
068-B_06,0.0711068
068-B_07,0.0684375
068-B_08,0.0623047
068-B_09,0.0511589
068-B_10,0.0551693
069-A_01,0.122539
069-A_02,0.120404
069-A_03,0.101849
069-A_04,0.12681
069-A_05,0.0980208
069-B_06,0.096888
069-B_07,0.0897266
069-B_08,0.102174
069-B_09,0.0994401
069-B_10,0.118685
070-A_01,0.140273
070-A_02,0.146315
070-A_03,0.165234
070-A_04,0.140299
070-A_05,0.144049
070-B_06,0.0986068
070-B_07,0.10849
070-B_08,0.10207
070-B_09,0.102839
070-B_10,0.091875
071-A_01,0.0506771
071-A_02,0.0570964
071-A_03,0.0533854
071-A_04,0.0619531
071-A_05,0.0521615
071-B_06,0.0645703
071-B_07,0.031888
071-B_08,0.0175781
071-B_09,0.0248307
071-B_10,0.0244922
072-A_01,0.0584115
072-A_02,0.0688411
072-A_03,0.0759766
072-A_04,0.0577734
072-A_05,0.0547005
072-B_06,0.0299479
072-B_07,0.0334896
072-B_08,0.0439323
072-B_09,0.0450911
072-B_10,0.0442057
073-A_01,0.0760026
073-A_02,0.0861979
073-A_03,0.0741797
073-A_04,0.073138
073-A_05,0.078776
073-B_06,0.0795443
073-B_07,0.0558464
073-B_08,0.0501563
073-B_09,0.0500651
073-B_10,0.0554167
074-A_01,0.0969531
074-A_02,0.0780339
074-A_03,0.102969
074-A_04,0.0946354
074-A_05,0.0690495
074-B_06,0.0932682
074-B_07,0.0837109
074-B_08,0.0810677
074-B_09,0.0802474
074-B_10,0.0715885
075-A_01,0.177852
075-A_02,0.510182
075-A_03,0.162435
075-A_04,0.180339
075-A_05,0.17444
075-B_06,0.177786
075-B_07,0.168242
075-B_08,0.17888
075-B_09,0.193359
075-B_10,0.190417
076-A_01,0.099401
076-A_02,0.104336
076-A_03,0.106693
076-A_04,0.105469
076-A_05,0.0967708
076-B_06,0.106758
076-B_07,0.094375
076-B_08,0.102552
076-B_09,0.109336
076-B_10,0.111458
077-A_01,0.103047
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.100924
077-B_06,0.0553385
077-B_07,0.0457813
077-B_08,0.0407161
077-B_09,0.038763
077-B_10,0.0401953
078-A_01,0.0684766
078-A_02,0.0777604
078-A_03,0.0726432
078-A_04,0.0704688
078-A_05,0.0630339
078-B_06,0.0777604
078-B_07,0.0855859
078-B_08,0.0857422
078-B_09,0.0693099
078-B_10,0.0715104
079-A_01,0.0238411
079-A_02,0.0273438
079-A_03,0.0279427
079-A_04,0.022487
079-A_05,0.0226693
079-B_06,0.0368229
079-B_07,0.0385286
079-B_08,0.0285677
079-B_09,0.0370443
079-B_10,0.035638
080-A_01,0.143424
080-A_02,0.122708
080-A_03,0.131719
080-A_04,0.124375
080-A_05,0.128997
080-B_06,0.14543
080-B_07,0.169219
080-B_08,0.163646
080-B_09,0.163867
080-B_10,0.158034
081-A_01,0.100911
081-A_02,0.0855859
081-A_03,0.095612
081-A_04,0.0849089
081-A_05,0.0985417
081-B_06,0.0797135
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.0839583
081-B_10,0.0776563
082-A_01,0.108398
082-A_02,0.106602
082-A_03,0.105313
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0273307
082-B_07,0.0452604
082-B_08,0.0559115
082-B_09,0.0470964
082-B_10,0.0673047
083-A_01,0.0695964
083-A_02,0.0737891
083-A_03,0.0663021
083-A_04,0.0748958
083-A_05,0.054987
083-B_06,0.0682682
083-B_07,0.0572005
083-B_08,0.0736068
083-B_09,0.0685938
083-B_10,0.0763542
084-A_01,0.146276
084-A_02,0.139049
084-A_03,0.141367
084-A_04,0.147161
084-A_05,0.115729
084-B_06,0.133698
084-B_07,0.0979818
084-B_08,0.0892708
084-B_09,0.10026
084-B_10,0.0913932
085-A_01,0.132578
085-A_02,0.131263
085-A_03,0.116992
085-A_04,0.122943
085-A_05,0.116367
085-B_06,0.0436198
085-B_07,0.0554557
085-B_08,0.0721745
085-B_09,0.048724
085-B_10,0.0567448
086-A_01,0.0750521
086-A_02,0.0744792
086-A_03,0.0788802
086-A_04,0.0861328
086-A_05,0.0766406
086-B_06,0.0780469
086-B_07,0.0847005
086-B_08,0.08
086-B_09,0.095651
086-B_10,0.0820052
087-A_01,0.154271
087-A_02,0.156927
087-A_03,0.0792188
087-A_04,0.0638542
087-A_05,0.0423828
087-B_06,0.0945833
087-B_07,0.0952474
087-B_08,0.0902474
087-B_09,0.101914
087-B_10,0.105169
088-A_01,0.138008
088-A_02,0.117565
088-A_03,0.094987
088-A_04,0.107682
088-A_05,0.101354
088-B_06,0.0787891
088-B_07,0.0702865
088-B_08,0.0810286
088-B_09,0.0624219
088-B_10,0.0701823
089-A_01,0.0513411
089-A_02,0.0495313
089-A_03,0.0565625
089-A_04,0.0617188
089-A_05,0.0628255
089-B_06,0.0477995
089-B_07,0.0428776
089-B_08,0.0428516
089-B_09,0.0425651
089-B_10,0.05
090-A_01,0.0698828
090-A_02,0.0682422
090-A_03,0.0765365
090-A_04,0.0765885
090-A_05,0.0672526
090-B_06,0.0449609
090-B_07,0.0388542
090-B_08,0.0715885
090-B_09,0.0453255
090-B_10,0.0402083
091-A_01,0.178997
091-A_02,0.241185
091-A_03,0.0975521
091-A_04,0.113828
091-A_05,0.123932
091-B_06,0.148424
091-B_07,0.0594531
091-B_08,0.0717839
091-B_09,0.0684635
091-B_10,0.0820833
092-A_01,0.0576693
092-A_02,0.0685026
092-A_03,0.0738932
092-A_04,0.0776172
092-A_05,0.159896
092-B_06,0.219245
092-B_07,0.0454688
092-B_08,0.0380339
092-B_09,0.192253
092-B_10,0.166992
093-A_01,0.0554427
093-A_02,0.0717318
093-A_03,0.0776823
093-A_04,0.0814583
093-A_05,0.066875
093-B_06,0.102591
093-B_07,0.0845833
093-B_08,0.0938802
093-B_09,0.0801302
093-B_10,0.0891667
094-A_01,0.0918099
094-A_02,0.0996224
094-A_03,0.0822005
094-A_04,0.0894531
094-A_05,0.0964974
094-B_06,0.0823438
094-B_07,0.0726823
094-B_08,0.0885807
094-B_09,0.0813021
094-B_10,0.0760807
095-A_01,0.160495
095-A_02,0.0613542
095-A_03,0.0515104
095-A_04,0.0446354
095-A_05,0.0486979
095-B_06,0.324375
095-B_07,0.0557161
095-B_08,0.0541927
095-B_09,0.0553255
095-B_10,0.0462891
096-A_01,0.0357031
096-A_02,0.0358594
096-A_03,0.0488281
096-A_04,0.039388
096-A_05,0.0499609
096-B_06,0.0764193
096-B_07,0.0752083
096-B_08,0.0525651
096-B_09,0.0878255
096-B_10,0.0748828
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0605729
097-A_04,0.076224
097-A_05,0.0645833
097-B_06,0.0935286
097-B_07,0.0804167
097-B_08,0.0826693
097-B_09,0.0954688
097-B_10,0.0965365
098-A_01,0.0840234
098-A_02,0.0829818
098-A_03,0.0845313
098-A_04,0.0828125
098-A_05,0.0842057
098-B_06,0.0981641
098-B_07,0.0807943
098-B_08,0.0941146
098-B_09,0.0905469
098-B_10,0.0925
099-A_01,0.0546875
099-A_02,0.0430599
099-A_03,0.0502604
099-A_04,0.0468229
099-A_05,0.0483984
099-B_06,0.0921094
099-B_07,0.0788411
099-B_08,0.0861068
099-B_09,0.0848568
099-B_10,0.0828385
100-A_01,0.127018
100-A_02,0.127396
100-A_03,0.130469
100-A_04,0.147135
100-A_05,0.155299
100-B_06,0.0817448
100-B_07,0.0831901
100-B_08,0.0999089
100-B_09,0.0746094
100-B_10,0.10776
101-A_01,0.156432
101-A_02,0.138867
101-A_03,0.149779
101-A_04,0.137747
101-A_05,0.149284
101-B_06,0.0879557
101-B_07,0.106576
101-B_08,0.0960417
101-B_09,0.120495
101-B_10,0.0770182
102-A_01,0.109544
102-A_02,0.10901
102-A_03,0.124219
102-A_04,0.108294
102-A_05,0.104609
102-B_06,0.0976432
102-B_07,0.0763151
102-B_08,0.0820833
102-B_09,0.0696875
102-B_10,0.0765234
103-A_01,0.071276
103-A_02,0.0786979
103-A_03,0.0744141
103-A_04,0.0812891
103-A_05,0.0784115
103-B_06,0.230404
103-B_07,0.227878
103-B_08,0.0980339
103-B_09,0.0901302
103-B_10,0.0938672
104-A_01,0.10069
104-A_02,0.104466
104-A_03,0.100768
104-A_04,0.100299
104-A_05,0.0923177
104-B_06,0.0641016
104-B_07,0.0539063
104-B_08,0.0855599
104-B_09,0.15638
104-B_10,0.122591
105-A_01,0.0689844
105-A_02,0.0665234
105-A_03,0.0541927
105-A_04,0.0542708
105-A_05,0.05625
105-B_06,0.0423698
105-B_07,0.0420833
105-B_08,0.0390625
105-B_09,0.023724
105-B_10,0.0275521
106-A_01,0.0614844
106-A_02,0.0436328
106-A_03,0.0441016
106-A_04,0.0459635
106-A_05,0.0467969
106-B_06,0.0553385
106-B_07,0.0629297
106-B_08,0.0513542
106-B_09,0.0671875
106-B_10,0.0632161
107-A_01,0.139948
107-A_02,0.280456
107-A_03,0.126667
107-A_04,0.130091
107-A_05,0.140846
107-B_06,0.126654
107-B_07,0.127448
107-B_08,0.103438
107-B_09,0.102839
107-B_10,0.112865
108-A_01,0.28918
108-A_02,0.133164
108-A_03,0.135104
108-A_04,0.232643
108-A_05,0.119922
108-B_06,0.115104
108-B_07,0.117682
108-B_08,0.107396
108-B_09,0.196133
108-B_10,0.302995
109-A_01,0.126172
109-A_02,0.122096
109-A_03,0.11707
109-A_04,0.131927
109-A_05,0.116992
109-B_06,0.237487
109-B_07,0.123945
109-B_08,0.249753
109-B_09,0.172982
109-B_10,0.150729
110-A_01,0.0770964
110-A_02,0.0921745
110-A_03,0.104258
110-A_04,0.0959115
110-A_05,0.110521
110-B_06,0.106667
110-B_07,0.098138
110-B_08,0.115755
110-B_09,0.120299
110-B_10,0.131667
111-A_01,0.10849
111-A_02,0.111289
111-A_03,0.201302
111-A_04,0.110182
111-A_05,0.107708
111-B_06,0.108555
111-B_07,0.197422
111-B_08,0.134323
111-B_09,0.105169
111-B_10,0.107552
112-A_01,0.164583
112-A_02,0.182734
112-A_03,0.200221
112-A_04,0.192917
112-A_05,0.165313
112-B_06,0.0644401
112-B_07,0.0786328
112-B_08,0.0836198
112-B_09,0.0802734
112-B_10,0.0708854
113-A_01,0.130742
113-A_02,0.111693
113-A_03,0.134154
113-A_04,0.116536
113-A_05,0.126055
113-B_06,0.130521
113-B_07,0.115677
113-B_08,0.116237
113-B_09,0.130091
113-B_10,0.118216
114-A_01,0.0827734
114-A_02,0.103047
114-A_03,0.0872917
114-A_04,0.0857682
114-A_05,0.100651
114-B_06,0.116432
114-B_07,0.253385
114-B_08,0.0838151
114-B_09,0.0983984
114-B_10,0.0870833
115-A_01,0.0870182
115-A_02,0.0813932
115-A_03,0.0994531
115-A_04,0.0702604
115-A_05,0.0941406
115-B_06,0.0875781
115-B_07,0.0634245
115-B_08,0.0863411
115-B_09,0.0673307
115-B_10,0.0640625
116-A_01,0.0255208
116-A_02,0.031237
116-A_03,0.0320703
116-A_04,0.0447917
116-A_05,0.0594401
116-B_06,0.101029
116-B_07,0.0933724
116-B_08,0.0663151
116-B_09,0.0458464
116-B_10,0.0529297
117-A_01,0.0889583
117-A_02,0.081276
117-A_03,0.0898047
117-A_04,0.0988411
117-A_05,0.0844271
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.106745
117-B_09,0.11043
117-B_10,0.10306
118-A_01,0.0796615
118-A_02,0.083138
118-A_03,0.0717318
118-A_04,0.0665625
118-A_05,0.147747
118-B_06,0.0610286
118-B_07,0.0421354
118-B_08,0.0540625
118-B_09,0.0461328
118-B_10,0.0533854
119-A_01,0.0306771
119-A_02,0.037526
119-A_03,0.0380208
119-A_04,0.0267708
119-A_05,0.0272917
119-B_06,0.0514844
119-B_07,0.0923698
119-B_08,0.0639714
119-B_09,0.0729427
119-B_10,0.0733984
120-A_01,0.069349
120-A_02,0.114245
120-A_03,0.115573
120-A_04,0.116146
120-A_05,0.12362
120-B_06,0.0963932
120-B_07,0.0738151
120-B_08,0.0885677
120-B_09,0.0796224
120-B_10,0.0652214
121-A_01,0.0736068
121-A_02,0.0683073
121-A_03,0.0928125
121-A_04,0.0657422
121-A_05,0.0654557
121-B_06,0.0970833
121-B_07,0.0848698
121-B_08,0.110964
121-B_09,0.0744141
121-B_10,0.0846875
122-A_01,0.0868229
122-A_02,0.0910286
122-A_03,0.101536
122-A_04,0.0815625
122-A_05,0.0777734
122-B_06,0.117227
122-B_07,0.138255
122-B_08,0.149063
122-B_09,0.133737
122-B_10,0.13849
