013-B_09,0.205599
013-B_10,0.241055
014-A_01,0.137409
014-A_02,0.117852
014-A_03,0.113841
014-A_04,0.121536
014-A_05,0.110859
014-B_06,0.154154
014-B_07,0.12026
014-B_08,0.111042
014-B_09,0.121393
014-B_10,0.114987
015-A_01,0.142318
015-A_02,0.138685
015-A_03,0.151263
015-A_04,0.146563
015-A_05,0.140143
015-B_06,0.100339
015-B_07,0.0988021
015-B_08,0.10151
015-B_09,0.104857
015-B_10,0.0999479
016-A_01,0.0334766
016-A_02,0.0204427
016-A_03,0.018125
016-A_04,0.0127344
016-A_05,0.0263542
016-B_06,0.0240625
016-B_07,0.0219531
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0190625
017-A_01,0.122383
017-A_02,0.0883854
017-A_03,0.183503
017-A_04,0.263294
017-A_05,0.0920443
017-B_06,0.11375
017-B_07,0.101641
017-B_08,0.101719
017-B_09,0.101471
017-B_10,0.0985286
018-A_01,0.186302
018-A_02,0.187656
018-A_03,0.193971
018-A_04,0.180664
018-A_05,0.177565
018-B_06,0.169154
018-B_07,0.183398
018-B_08,0.163112
018-B_09,0.166341
018-B_10,0.141445
019-A_01,0.133776
019-A_02,0.136849
019-A_03,0.140273
019-A_04,0.143437
019-A_05,0.151823
019-B_06,0.116302
019-B_07,0.112057
019-B_08,0.113216
019-B_09,0.128893
019-B_10,0.11457
020-A_01,0.0662891
020-A_02,0.0797135
020-A_03,0.220091
020-A_04,0.0755469
020-A_05,0.0988151
020-B_06,0.126107
020-B_07,0.143138
020-B_08,0.219688
020-B_09,0.131602
020-B_10,0.121315
021-A_01,0.0844531
021-A_02,0.0849349
021-A_03,0.101211
021-A_04,0.104102
021-A_05,0.10832
021-B_06,0.0941667
021-B_07,0.088112
021-B_08,0.0895313
021-B_09,0.0867969
021-B_10,0.0994661
022-A_01,0.113815
022-A_02,0.115078
022-A_03,0.118815
022-A_04,0.112539
022-A_05,0.11276
022-B_06,0.0758854
022-B_07,0.0839974
022-B_08,0.0726432
022-B_09,0.0813151
022-B_10,0.0788672
023-A_01,0.131484
023-A_02,0.168138
023-A_03,0.120677
023-A_04,0.123685
023-A_05,0.118411
023-B_06,0.130378
023-B_07,0.133268
023-B_08,0.118828
023-B_09,0.153958
023-B_10,0.150078
024-A_01,0.16724
024-A_02,0.154714
024-A_03,0.170885
024-A_04,0.162435
024-A_05,0.156419
024-B_06,0.150807
024-B_07,0.150052
024-B_08,0.123099
024-B_09,0.132799
024-B_10,0.130768
025-A_01,0.137813
025-A_02,0.148815
025-A_03,0.129336
025-A_04,0.136758
025-A_05,0.159453
025-B_06,0.21806
025-B_07,0.19526
025-B_08,0.227214
025-B_09,0.135221
025-B_10,0.142396
026-A_01,0.032474
026-A_02,0.0854036
026-A_03,0.173138
026-A_04,0.10026
026-A_05,0.0870443
026-B_06,0.0373568
026-B_07,0.0380859
026-B_08,0.0415365
026-B_09,0.0396745
026-B_10,0.0382813
027-A_01,0.182357
027-A_02,0.0911198
027-A_03,0.126276
027-A_04,0.0879948
027-A_05,0.0849219
027-B_06,0.0841146
027-B_07,0.176302
027-B_08,0.258477
027-B_09,0.178568
027-B_10,0.145469
028-A_01,0.228073
028-A_02,0.199688
028-A_03,0.182969
028-A_04,0.227201
028-A_05,0.164818
028-B_06,0.211484
028-B_07,0.143581
028-B_08,0.169362
028-B_09,0.14056
028-B_10,0.205156
029-A_01,0.0725781
029-A_02,0.0753776
029-A_03,0.0567969
029-A_04,0.0790365
029-A_05,0.179232
029-B_06,0.0694271
029-B_07,0.0700521
029-B_08,0.056849
029-B_09,0.0718099
029-B_10,0.0623438
030-A_01,0.0996354
030-A_02,0.103503
030-A_03,0.107786
030-A_04,0.0977604
030-A_05,0.098138
030-B_06,0.116016
030-B_07,0.086875
030-B_08,0.0979036
030-B_09,0.0966536
030-B_10,0.0914193
031-A_01,0.112995
031-A_02,0.131354
031-A_03,0.136823
031-A_04,0.199531
031-A_05,0.103503
031-B_06,0.104727
031-B_07,0.0683464
031-B_08,0.265404
031-B_09,0.265195
031-B_10,0.254779
032-A_01,0.264583
032-A_02,0.369414
032-A_03,0.0697266
032-A_04,0.356367
032-A_05,0.088776
032-B_06,0.296875
032-B_07,0.149635
032-B_08,0.141576
032-B_09,0.0767448
032-B_10,0.0626432
033-A_01,0.153464
033-A_02,0.139349
033-A_03,0.142031
033-A_04,0.146406
033-A_05,0.15306
033-B_06,0.164596
033-B_07,0.208646
033-B_08,0.214232
033-B_09,0.170964
033-B_10,0.216549
034-A_01,0.137096
034-A_02,0.137109
034-A_03,0.130964
034-A_04,0.126094
034-A_05,0.131211
034-B_06,0.140117
034-B_07,0.143841
034-B_08,0.122122
034-B_09,0.131797
034-B_10,0.146263
035-A_01,0.25793
035-A_02,0.349909
035-A_03,0.267005
035-A_04,0.141042
035-A_05,0.145807
035-B_06,0.30112
035-B_07,0.0867839
035-B_08,0.10737
035-B_09,0.10569
035-B_10,0.10138
036-A_01,0.085026
036-A_02,0.078737
036-A_03,0.0955469
036-A_04,0.0524219
036-A_05,0.0558984
036-B_06,0.119232
036-B_07,0.129857
036-B_08,0.129102
036-B_09,0.131367
036-B_10,0.131107
037-A_01,0.0813151
037-A_02,0.0664453
037-A_03,0.0459115
037-A_04,0.0533203
037-A_05,0.0447656
037-B_06,0.0701042
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.078763
037-B_10,0.0770313
038-A_01,0.237122
038-A_02,0.228646
038-A_03,0.217044
038-A_04,0.206875
038-A_05,0.259596
038-B_06,0.168646
038-B_07,0.127695
038-B_08,0.201159
038-B_09,0.181289
038-B_10,0.206263
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0596484
039-B_07,0.0587109
039-B_08,0.0553516
039-B_09,0.0629818
039-B_10,0.0611328
040-A_01,0.126159
040-A_02,0.125234
040-A_03,0.113555
040-A_04,0.12332
040-A_05,0.133659
040-B_06,0.123294
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.136536
041-A_01,0.0933203
041-A_02,0.0964974
041-A_03,0.101432
041-A_04,0.114479
041-A_05,0.125495
041-B_06,0.148099
041-B_07,0.152826
041-B_08,0.153919
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.0802604
042-A_02,0.0542188
042-A_03,0.0672526
042-A_04,0.0579557
042-A_05,0.0541927
042-B_06,0.0244401
042-B_07,0.0345052
042-B_08,0.0258203
042-B_09,0.0256641
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0744922
043-A_03,0.0892578
043-A_04,0.0718099
043-A_05,0.0819141
043-B_06,0.110273
043-B_07,0.104453
043-B_08,0.13319
043-B_09,0.135508
043-B_10,0.124727
044-A_01,0.198542
044-A_02,0.189414
044-A_03,0.191497
044-A_04,0.193255
044-A_05,0.200299
044-B_06,0.192526
044-B_07,0.156732
044-B_08,0.213464
044-B_09,0.24763
044-B_10,0.203815
045-A_01,0.0316276
045-A_02,0.029375
045-A_03,0.0269401
045-A_04,0.022474
045-A_05,0.0251172
045-B_06,0.0271745
045-B_07,0.0288932
045-B_08,0.0411458
045-B_09,0.0459766
045-B_10,0.0347917
046-A_01,0.0499349
046-A_02,0.0522266
046-A_03,0.0720443
046-A_04,0.0645833
046-A_05,0.0663411
046-B_06,0.0944792
046-B_07,0.0811198
046-B_08,0.0748698
046-B_09,0.0817839
046-B_10,0.0701953
047-A_01,0.0704818
047-A_02,0.256953
047-A_03,0.0611068
047-A_04,0.267214
047-A_05,0.0575911
047-B_06,0.0360677
047-B_07,0.0411979
047-B_08,0.0404688
047-B_09,0.0448698
047-B_10,0.0507552
048-A_01,0.111328
048-A_02,0.132552
048-A_03,0.123646
048-A_04,0.136276
048-A_05,0.102435
048-B_06,0.088138
048-B_07,0.299831
048-B_08,0.228581
048-B_09,0.205716
048-B_10,0.106237
049-A_01,0.14026
049-A_02,0.126914
049-A_03,0.13306
049-A_04,0.124922
049-A_05,0.129336
049-B_06,0.0545182
049-B_07,0.0520052
049-B_08,0.0647005
049-B_09,0.0626302
049-B_10,0.0540495
050-A_01,0.104206
050-A_02,0.164805
050-A_03,0.103281
050-A_04,0.0907943
050-A_05,0.0873958
050-B_06,0.070612
050-B_07,0.0654688
050-B_08,0.0783724
050-B_09,0.0881901
050-B_10,0.0613021
051-A_01,0.145
051-A_02,0.153034
051-A_03,0.14181
051-A_04,0.159544
051-A_05,0.15151
051-B_06,0.116784
051-B_07,0.112005
051-B_08,0.127786
051-B_09,0.118099
051-B_10,0.118385
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.113073
052-A_04,0.112878
052-A_05,0.116745
052-B_06,0.149909
052-B_07,0.149596
052-B_08,0.154388
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.122891
053-A_02,0.128099
053-A_03,0.121237
053-A_04,0.129622
053-A_05,0.116146
053-B_06,0.161953
053-B_07,0.161549
053-B_08,0.152826
053-B_09,0.16224
053-B_10,0.145143
054-A_01,0.117513
054-A_02,0.130924
054-A_03,0.123698
054-A_04,0.154779
054-A_05,0.121354
054-B_06,0.140924
054-B_07,0.105964
054-B_08,0.0961068
054-B_09,0.251615
054-B_10,0.110534
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0856641
055-A_04,0.0961328
055-A_05,0.100534
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.116836
055-B_09,0.138034
055-B_10,0.12806
056-A_01,0.107773
056-A_02,0.105091
056-A_03,0.102826
056-A_04,0.0989583
056-A_05,0.130794
056-B_06,0.100638
056-B_07,0.118672
056-B_08,0.119557
056-B_09,0.113255
056-B_10,0.116654
057-A_01,0.108073
057-A_02,0.103477
057-A_03,0.0947005
057-A_04,0.0871745
057-A_05,0.0872786
057-B_06,0.0658464
057-B_07,0.0753906
057-B_08,0.0628125
057-B_09,0.0754427
057-B_10,0.0666536
058-A_01,0.181797
058-A_02,0.249727
058-A_03,0.257604
058-A_04,0.205013
058-A_05,0.249883
058-B_06,0.208984
058-B_07,0.21056
058-B_08,0.226328
058-B_09,0.310781
058-B_10,0.225495
059-A_01,0.0479557
059-A_02,0.0524479
059-A_03,0.0370182
059-A_04,0.0299479
059-A_05,0.024401
059-B_06,0.108919
059-B_07,0.102565
059-B_08,0.118984
059-B_09,0.16069
059-B_10,0.286198
060-A_01,0.140794
060-A_02,0.121159
060-A_03,0.124948
060-A_04,0.23526
060-A_05,0.126133
060-B_06,0.129206
060-B_07,0.111914
060-B_08,0.138099
060-B_09,0.134961
060-B_10,0.110443
061-A_01,0.116458
061-A_02,0.107305
061-A_03,0.122292
061-A_04,0.116667
061-A_05,0.113177
061-B_06,0.19681
061-B_07,0.181419
061-B_08,0.17681
061-B_09,0.142656
061-B_10,0.188633
062-A_01,0.0891406
062-A_02,0.169089
062-A_03,0.148099
062-A_04,0.123451
062-A_05,0.164909
062-B_06,0.146862
062-B_07,0.065026
062-B_08,0.185885
062-B_09,0.0504818
062-B_10,0.0561328
063-A_01,0.0972656
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0963932
063-A_05,0.103125
063-B_06,0.10918
063-B_07,0.109492
063-B_08,0.109049
063-B_09,0.0968099
063-B_10,0.108867
064-A_01,0.0734375
064-A_02,0.0903776
064-A_03,0.0765495
064-A_04,0.0716276
064-A_05,0.0977344
064-B_06,0.103216
064-B_07,0.0959375
064-B_08,0.0970312
064-B_09,0.0979557
064-B_10,0.0904818
065-A_01,0.215521
065-A_02,0.216393
065-A_03,0.0885156
065-A_04,0.082487
065-A_05,0.129023
065-B_06,0.123451
065-B_07,0.0897135
065-B_08,0.0973958
065-B_09,0.0785938
065-B_10,0.0928125
066-A_01,0.077526
066-A_02,0.0694531
066-A_03,0.0749609
066-A_04,0.0639714
066-A_05,0.0636068
066-B_06,0.0269401
066-B_07,0.0261589
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0314714
067-A_01,0.0906901
067-A_02,0.088112
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0840234
067-B_07,0.0903516
067-B_08,0.0860286
067-B_09,0.0789063
067-B_10,0.0749089
068-A_01,0.0698958
068-A_02,0.0623958
068-A_03,0.309883
068-A_04,0.226862
068-A_05,0.0632031
068-B_06,0.216875
068-B_07,0.0678255
068-B_08,0.331133
068-B_09,0.239714
068-B_10,0.240638
069-A_01,0.122656
069-A_02,0.0884375
069-A_03,0.09875
069-A_04,0.138008
069-A_05,0.0926042
069-B_06,0.0908724
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.138737
070-A_02,0.137057
070-A_03,0.141589
070-A_04,0.138477
070-A_05,0.142826
070-B_06,0.108633
070-B_07,0.0923438
070-B_08,0.0910417
070-B_09,0.0863802
070-B_10,0.0947917
071-A_01,0.0840885
071-A_02,0.0518099
071-A_03,0.0497396
071-A_04,0.063776
071-A_05,0.0558854
071-B_06,0.0526563
071-B_07,0.231927
071-B_08,0.0123047
071-B_09,0.236432
071-B_10,0.0246745
072-A_01,0.056875
072-A_02,0.0690104
072-A_03,0.0653125
072-A_04,0.0552214
072-A_05,0.0511198
072-B_06,0.0247917
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0408724
072-B_10,0.0412891
073-A_01,0.0746615
073-A_02,0.0665625
073-A_03,0.0652995
073-A_04,0.0749479
073-A_05,0.0731771
073-B_06,0.0509635
073-B_07,0.0461719
073-B_08,0.0485677
073-B_09,0.050638
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0734635
074-A_03,0.0870573
074-A_04,0.0926953
074-A_05,0.0672526
074-B_06,0.0827474
074-B_07,0.093724
074-B_08,0.076862
074-B_09,0.0694661
074-B_10,0.0697266
075-A_01,0.16888
075-A_02,0.17513
075-A_03,0.160938
075-A_04,0.160378
075-A_05,0.144323
075-B_06,0.156094
075-B_07,0.160872
075-B_08,0.175469
075-B_09,0.321367
075-B_10,0.152305
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.0923698
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.120078
076-B_07,0.121432
076-B_08,0.106484
076-B_09,0.112305
076-B_10,0.105495
077-A_01,0.0977995
077-A_02,0.103021
077-A_03,0.10237
077-A_04,0.0969922
077-A_05,0.0919922
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388411
077-B_10,0.0350911
078-A_01,0.0531771
078-A_02,0.0719792
078-A_03,0.0653516
078-A_04,0.0628125
078-A_05,0.0463411
078-B_06,0.0719922
078-B_07,0.0688542
078-B_08,0.0724479
078-B_09,0.0729818
078-B_10,0.0715495
079-A_01,0.0164974
079-A_02,0.0261198
079-A_03,0.0238021
079-A_04,0.0153255
079-A_05,0.0149089
079-B_06,0.0282552
079-B_07,0.0364974
079-B_08,0.0301823
079-B_09,0.0311849
079-B_10,0.0295182
080-A_01,0.133307
080-A_02,0.139258
080-A_03,0.117826
080-A_04,0.124089
080-A_05,0.116732
080-B_06,0.125482
080-B_07,0.131914
080-B_08,0.155169
080-B_09,0.132396
080-B_10,0.136706
081-A_01,0.0947005
081-A_02,0.0968099
081-A_03,0.093737
081-A_04,0.0736979
081-A_05,0.0966927
081-B_06,0.0729036
081-B_07,0.0807943
081-B_08,0.0773047
081-B_09,0.0863281
081-B_10,0.0704948
082-A_01,0.100651
082-A_02,0.102357
082-A_03,0.0964063
082-A_04,0.0127734
082-A_05,0.0298698
082-B_06,0.03125
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0397005
082-B_10,0.0529297
083-A_01,0.0667318
083-A_02,0.0828776
083-A_03,0.065638
083-A_04,0.0746224
083-A_05,0.0559245
083-B_06,0.0572786
083-B_07,0.0604036
083-B_08,0.0618099
083-B_09,0.0720573
083-B_10,0.063776
084-A_01,0.117708
084-A_02,0.116784
084-A_03,0.116159
084-A_04,0.115
084-A_05,0.129115
084-B_06,0.119701
084-B_07,0.0999349
084-B_08,0.085625
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.129518
085-A_03,0.101758
085-A_04,0.120443
085-A_05,0.100013
085-B_06,0.0414323
085-B_07,0.0464583
085-B_08,0.043763
085-B_09,0.0530208
085-B_10,0.0585807
086-A_01,0.0707813
086-A_02,0.068125
086-A_03,0.0843229
086-A_04,0.0715234
086-A_05,0.0723698
086-B_06,0.0926172
086-B_07,0.102721
086-B_08,0.102578
086-B_09,0.284154
086-B_10,0.0879427
087-A_01,0.14026
087-A_02,0.159115
087-A_03,0.0693229
087-A_04,0.0632422
087-A_05,0.0389714
087-B_06,0.0891536
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.103516
087-B_10,0.119375
088-A_01,0.112513
088-A_02,0.115169
088-A_03,0.111133
088-A_04,0.103203
088-A_05,0.0979948
088-B_06,0.0733854
088-B_07,0.0723307
088-B_08,0.0774609
088-B_09,0.0671875
088-B_10,0.0800391
089-A_01,0.0434635
089-A_02,0.0496615
089-A_03,0.054388
089-A_04,0.0617188
089-A_05,0.0583073
089-B_06,0.049362
089-B_07,0.041888
089-B_08,0.0427734
089-B_09,0.0476953
089-B_10,0.049401
090-A_01,0.065026
090-A_02,0.0594141
090-A_03,0.0536458
090-A_04,0.0472917
090-A_05,0.048099
090-B_06,0.0504557
090-B_07,0.0433333
090-B_08,0.0557813
090-B_09,0.0596224
090-B_10,0.0335417
091-A_01,0.333581
091-A_02,0.120234
091-A_03,0.0708594
091-A_04,0.0747266
091-A_05,0.064375
091-B_06,0.0877604
091-B_07,0.061276
091-B_08,0.0661068
091-B_09,0.164297
091-B_10,0.0747786
092-A_01,0.0507161
092-A_02,0.064349
092-A_03,0.0641927
092-A_04,0.0640234
092-A_05,0.111667
092-B_06,0.0446354
092-B_07,0.0376172
092-B_08,0.0316016
092-B_09,0.314284
092-B_10,0.311315
093-A_01,0.0575
093-A_02,0.0641927
093-A_03,0.0768359
093-A_04,0.0640365
093-A_05,0.0586849
093-B_06,0.0947266
093-B_07,0.0952344
093-B_08,0.0922135
093-B_09,0.0778906
093-B_10,0.0916276
094-A_01,0.0931641
094-A_02,0.0940234
094-A_03,0.0865755
094-A_04,0.081901
094-A_05,0.0942318
094-B_06,0.0535417
094-B_07,0.0566797
094-B_08,0.0651953
094-B_09,0.0679948
094-B_10,0.0713411
095-A_01,0.161654
095-A_02,0.0617578
095-A_03,0.0494401
095-A_04,0.040026
095-A_05,0.0448047
095-B_06,0.0586198
095-B_07,0.0594792
095-B_08,0.0651302
095-B_09,0.0516536
095-B_10,0.0598828
096-A_01,0.0407031
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0376172
096-A_05,0.0497786
096-B_06,0.0736979
096-B_07,0.0673958
096-B_08,0.0715885
096-B_09,0.0645703
096-B_10,0.0833984
097-A_01,0.0202214
097-A_02,0.054388
097-A_03,0.0594661
097-A_04,0.0665234
097-A_05,0.063737
097-B_06,0.0879297
097-B_07,0.0823698
097-B_08,0.0806641
097-B_09,0.0833594
097-B_10,0.0853646
098-A_01,0.097474
098-A_02,0.0732682
098-A_03,0.099987
098-A_04,0.289049
098-A_05,0.288789
098-B_06,0.0958464
098-B_07,0.0823958
098-B_08,0.140599
098-B_09,0.0975
098-B_10,0.0886849
099-A_01,0.0513151
099-A_02,0.0489714
099-A_03,0.0528906
099-A_04,0.0390495
099-A_05,0.035599
099-B_06,0.0808594
099-B_07,0.0789453
099-B_08,0.0807943
099-B_09,0.0780208
099-B_10,0.0888672
100-A_01,0.192539
100-A_02,0.268529
100-A_03,0.17625
100-A_04,0.134818
100-A_05,0.149167
100-B_06,0.0808333
100-B_07,0.0783333
100-B_08,0.0743359
100-B_09,0.0708464
100-B_10,0.32625
101-A_01,0.130469
101-A_02,0.149596
101-A_03,0.140898
101-A_04,0.131484
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.101198
101-B_09,0.0950651
101-B_10,0.0947135
102-A_01,0.106966
102-A_02,0.110469
102-A_03,0.296471
102-A_04,0.199544
102-A_05,0.187578
102-B_06,0.0828516
102-B_07,0.0828906
102-B_08,0.0798698
102-B_09,0.0918359
102-B_10,0.0885417
103-A_01,0.0744531
103-A_02,0.0735677
103-A_03,0.0789714
103-A_04,0.0781901
103-A_05,0.0745182
103-B_06,0.125052
103-B_07,0.22806
103-B_08,0.0969401
103-B_09,0.0895833
103-B_10,0.0870052
104-A_01,0.0992578
104-A_02,0.0969141
104-A_03,0.088737
104-A_04,0.0940495
104-A_05,0.0803906
104-B_06,0.0439583
104-B_07,0.0538151
104-B_08,0.0872656
104-B_09,0.155182
104-B_10,0.116289
105-A_01,0.0620313
105-A_02,0.0672526
105-A_03,0.0565234
105-A_04,0.0465885
105-A_05,0.0544792
105-B_06,0.0430208
105-B_07,0.0391016
105-B_08,0.0394792
105-B_09,0.0213281
105-B_10,0.0167318
106-A_01,0.0497917
106-A_02,0.0483203
106-A_03,0.0427474
106-A_04,0.045625
106-A_05,0.0430208
106-B_06,0.054974
106-B_07,0.0466276
106-B_08,0.0498438
106-B_09,0.0451302
106-B_10,0.0426953
107-A_01,0.124883
107-A_02,0.0989974
107-A_03,0.140951
107-A_04,0.224714
107-A_05,0.272982
107-B_06,0.122227
107-B_07,0.0923438
107-B_08,0.0880469
107-B_09,0.102891
107-B_10,0.0890104
108-A_01,0.120573
108-A_02,0.115117
108-A_03,0.12138
108-A_04,0.126589
108-A_05,0.121302
108-B_06,0.188893
108-B_07,0.30918
108-B_08,0.264896
108-B_09,0.135951
108-B_10,0.302995
109-A_01,0.120938
109-A_02,0.120924
109-A_03,0.0941146
109-A_04,0.1125
109-A_05,0.109648
109-B_06,0.142708
109-B_07,0.125143
109-B_08,0.148294
109-B_09,0.138307
109-B_10,0.151276
110-A_01,0.0820443
110-A_02,0.0941536
110-A_03,0.0961328
110-A_04,0.0991927
110-A_05,0.100781
110-B_06,0.101146
110-B_07,0.0989583
110-B_08,0.124063
110-B_09,0.114336
110-B_10,0.123333
111-A_01,0.120885
111-A_02,0.0961328
111-A_03,0.119401
111-A_04,0.11112
111-A_05,0.115156
111-B_06,0.0963151
111-B_07,0.111263
111-B_08,0.0945833
111-B_09,0.111055
111-B_10,0.106146
112-A_01,0.320104
112-A_02,0.160885
112-A_03,0.166445
112-A_04,0.162188
112-A_05,0.165104
112-B_06,0.0920313
112-B_07,0.0780469
112-B_08,0.0746224
112-B_09,0.0698568
112-B_10,0.0651302
113-A_01,0.145573
113-A_02,0.119661
113-A_03,0.127292
113-A_04,0.103086
113-A_05,0.127513
113-B_06,0.128151
113-B_07,0.128789
113-B_08,0.116484
113-B_09,0.133464
113-B_10,0.119271
114-A_01,0.0883724
114-A_02,0.0936198
114-A_03,0.0895313
114-A_04,0.0859766
114-A_05,0.0863672
114-B_06,0.124961
114-B_07,0.0887109
114-B_08,0.0860417
114-B_09,0.106693
114-B_10,0.0990495
115-A_01,0.0844141
115-A_02,0.0947526
115-A_03,0.090026
115-A_04,0.0771745
115-A_05,0.0834375
115-B_06,0.0921745
115-B_07,0.0682813
115-B_08,0.0870182
115-B_09,0.0632943
115-B_10,0.0644792
116-A_01,0.0244271
116-A_02,0.0327214
116-A_03,0.0314714
116-A_04,0.0395703
116-A_05,0.0454688
116-B_06,0.0928516
116-B_07,0.089388
116-B_08,0.0591797
116-B_09,0.0395964
116-B_10,0.0554557
117-A_01,0.0776302
117-A_02,0.0760417
117-A_03,0.102513
117-A_04,0.0821224
117-A_05,0.0842057
117-B_06,0.111406
117-B_07,0.108047
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0724479
118-A_02,0.0703385
118-A_03,0.07375
118-A_04,0.0692318
118-A_05,0.0677995
118-B_06,0.0492839
118-B_07,0.0479688
118-B_08,0.049349
118-B_09,0.0479818
118-B_10,0.0594271
119-A_01,0.033151
119-A_02,0.039362
119-A_03,0.0417188
119-A_04,0.0264063
119-A_05,0.0423307
119-B_06,0.0415885
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0680339
119-B_10,0.0547005
120-A_01,0.0728776
120-A_02,0.11362
120-A_03,0.11319
120-A_04,0.122591
120-A_05,0.121276
120-B_06,0.0890104
120-B_07,0.0801302
120-B_08,0.082513
120-B_09,0.0783594
120-B_10,0.0584505
121-A_01,0.0774089
121-A_02,0.0636458
121-A_03,0.0626042
121-A_04,0.0602995
121-A_05,0.0667318
121-B_06,0.0888021
121-B_07,0.0746094
121-B_08,0.111823
121-B_09,0.0934245
121-B_10,0.0825911
122-A_01,0.0846615
122-A_02,0.116237
122-A_03,0.0991146
122-A_04,0.0669792
122-A_05,0.0589193
122-B_06,0.124622
122-B_07,0.146523
122-B_08,0.147161
122-B_09,0.141654
122-B_10,0.139271
