023-A_01,0.0144661
023-A_02,0.215013
023-A_03,0.0105729
023-A_04,0.0342448
023-A_05,0.0310547
023-B_06,0.0246354
023-B_07,0.019401
023-B_08,0.050625
023-B_09,0.01375
023-B_10,0.011276
024-A_01,0.0373438
024-A_02,0.0350781
024-A_03,0.00799479
024-A_04,0.0295052
024-A_05,0.0459896
024-B_06,0.016901
024-B_07,0.0228385
024-B_08,0.00450521
024-B_09,0.00597656
024-B_10,0.0227604
025-A_01,0.275924
025-A_02,0.284609
025-A_03,0.266836
025-A_04,0.283164
025-A_05,0.0305599
025-B_06,0.0124479
025-B_07,0.056224
025-B_08,0.0176563
025-B_09,0.322396
025-B_10,0.324818
026-A_01,0.00647135
026-A_02,0.00976562
026-A_03,0.0142708
026-A_04,0.0115755
026-A_05,0.00721354
026-B_06,0.00683594
026-B_07,0.00490885
026-B_08,0.0288281
026-B_09,0.0146354
026-B_10,0.00485677
027-A_01,0.288281
027-A_02,0.0158594
027-A_03,0.19375
027-A_04,0.0129948
027-A_05,0.0153906
027-B_06,0.0151823
027-B_07,0.268411
027-B_08,0.35069
027-B_09,0.266302
027-B_10,0.22931
028-A_01,0.00546875
028-A_02,0.015625
028-A_03,0.0282031
028-A_04,0.0261719
028-A_05,0.0447917
028-B_06,0.362292
028-B_07,0.0373177
028-B_08,0.299766
028-B_09,0.0510938
028-B_10,0.349062
029-A_01,0.0276953
029-A_02,0.0318099
029-A_03,0.0342969
029-A_04,0.0463542
029-A_05,0.22194
029-B_06,0.058724
029-B_07,0.0105469
029-B_08,0.0271875
029-B_09,0.00523438
029-B_10,0.048125
030-A_01,0.0107552
030-A_02,0.00460938
030-A_03,0.0209375
030-A_04,0.0223047
030-A_05,0.00326823
030-B_06,0.00630208
030-B_07,0.0253906
030-B_08,0.0176563
030-B_09,0.0109245
030-B_10,0.0136719
031-A_01,0.00584635
031-A_02,0.0237109
031-A_03,0.0354557
031-A_04,0.255599
031-A_05,0.00402344
031-B_06,0.0403906
031-B_07,0.0253125
031-B_08,0.00276042
031-B_09,0.00690104
031-B_10,0.168333
032-A_01,0.371979
032-A_02,0.427318
032-A_03,0.0227214
032-A_04,0.429896
032-A_05,0.0283724
032-B_06,0.371615
032-B_07,0.0813411
032-B_08,0.0813411
032-B_09,0.0228516
032-B_10,0.0179167
033-A_01,0.0150521
033-A_02,0.00554688
033-A_03,0.0164063
033-A_04,0.00916667
033-A_05,0.0268229
033-B_06,0.0239323
033-B_07,0.0411979
033-B_08,0.0473307
033-B_09,0.0139063
033-B_10,0.327591
034-A_01,0.00863281
034-A_02,0.0265104
034-A_03,0.018724
034-A_04,0.0191927
034-A_05,0.0120573
034-B_06,0.0251302
034-B_07,0.00660156
034-B_08,0.0319271
034-B_09,0.00529948
034-B_10,0.0132552
035-A_01,0.123229
035-A_02,0.218646
035-A_03,0.132839
035-A_04,0.00518229
035-A_05,0.0146615
035-B_06,0
035-B_07,0.311419
035-B_08,0.332773
035-B_09,0.244427
035-B_10,0.349388
036-A_01,0.00458333
036-A_02,0.00915365
036-A_03,0.0103646
036-A_04,0.0129427
036-A_05,0.0148438
036-B_06,0.0208854
036-B_07,0.0134375
036-B_08,0.00979167
036-B_09,0.00748698
036-B_10,0.00983073
037-A_01,0.0099349
037-A_02,0.00621094
037-A_03,0.00710938
037-A_04,0.0104167
037-A_05,0.0104297
037-B_06,0.00257813
037-B_07,0.00339844
037-B_08,0
037-B_09,0.00960937
037-B_10,0.00808594
038-A_01,0.0112891
038-A_02,0.00761719
038-A_03,0.0103255
038-A_04,0.0184896
038-A_05,0.0375651
038-B_06,0.0149089
038-B_07,0.0115365
038-B_08,0
038-B_09,0.0137891
038-B_10,0.00920573
039-A_01,0
039-A_02,0.00554688
039-A_03,0.00869792
039-A_04,0
039-A_05,0
039-B_06,0.0235677
039-B_07,0.00820313
039-B_08,0.0213932
039-B_09,0.00971354
039-B_10,0.0130469
040-A_01,0.00544271
040-A_02,0.00375
040-A_03,0.0191667
040-A_04,0.00714844
040-A_05,0.00515625
040-B_06,0.00571615
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.0063151
041-A_01,0.00528646
041-A_02,0.00184896
041-A_03,0.0111198
041-A_04,0.00533854
041-A_05,0.0115625
041-B_06,0
041-B_07,0.0106771
041-B_08,0.0116927
041-B_09,0.0227344
041-B_10,0.0107813
042-A_01,0.0467969
042-A_02,0
042-A_03,0.0084375
042-A_04,0.0123438
042-A_05,0.00544271
042-B_06,0.0133073
042-B_07,0.00861979
042-B_08,0.00925781
042-B_09,0.0050651
042-B_10,0.00364583
043-A_01,0
043-A_02,0.00932292
043-A_03,0.0081901
043-A_04,0.00864583
043-A_05,0.0141146
043-B_06,0.064349
043-B_07,0.06375
043-B_08,0
043-B_09,0.00752604
043-B_10,0.012487
044-A_01,0.0188021
044-A_02,0.0375521
044-A_03,0.0133594
044-A_04,0.00458333
044-A_05,0.0298438
044-B_06,0.349727
044-B_07,0.0496745
044-B_08,0.0504948
044-B_09,0.0767448
044-B_10,0.397734
045-A_01,0.0140365
045-A_02,0.016901
045-A_03,0.00916667
045-A_04,0.00916667
045-A_05,0.00760417
045-B_06,0.0204297
045-B_07,0
045-B_08,0.0215104
045-B_09,0.0246615
045-B_10,0.0101042
046-A_01,0.00997396
046-A_02,0.0120052
046-A_03,0.0266536
046-A_04,0
046-A_05,0.0384245
046-B_06,0.0126563
046-B_07,0.0123438
046-B_08,0.0331771
046-B_09,0.0139323
046-B_10,0.0195052
047-A_01,0.0376302
047-A_02,0.172292
047-A_03,0.00998698
047-A_04,0.319609
047-A_05,0.0117969
047-B_06,0.00652344
047-B_07,0.0105469
047-B_08,0.00540365
047-B_09,0.0105208
047-B_10,0.0126953
048-A_01,0.00864583
048-A_02,0.039401
048-A_03,0.0404427
048-A_04,0.0523568
048-A_05,0.0152995
048-B_06,0.0353125
048-B_07,0.381146
048-B_08,0.145365
048-B_09,0.132409
048-B_10,0.0346615
049-A_01,0.0128385
049-A_02,0.0146094
049-A_03,0.0101042
049-A_04,0.0100521
049-A_05,0.00783854
049-B_06,0.00544271
049-B_07,0.00989583
049-B_08,0.0232552
049-B_09,0.00903646
049-B_10,0.00859375
050-A_01,0
050-A_02,0.0761198
050-A_03,0.00496094
050-A_04,0.0104948
050-A_05,0.0251823
050-B_06,0.0117708
050-B_07,0.0152865
050-B_08,0.0120313
050-B_09,0.0308073
050-B_10,0.0119531
051-A_01,0.0153125
051-A_02,0.0040625
051-A_03,0.0128906
051-A_04,0.0126042
051-A_05,0.0122656
051-B_06,0.0159505
051-B_07,0.0272656
051-B_08,0.0123438
051-B_09,0.00865885
051-B_10,0.0102734
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.00520833
052-A_04,0.0111198
052-A_05,0.0155599
052-B_06,0.0164453
052-B_07,0.0164844
052-B_08,0.00236979
052-B_09,0.00518229
052-B_10,0.0128646
053-A_01,0.00764323
053-A_02,0.00523438
053-A_03,0.00967448
053-A_04,0.00856771
053-A_05,0.025026
053-B_06,0.00807292
053-B_07,0.0185547
053-B_08,0.016875
053-B_09,0.0139714
053-B_10,0.0270052
054-A_01,0.00981771
054-A_02,0.013099
054-A_03,0.0096875
054-A_04,0.0371094
054-A_05,0.0107682
054-B_06,0.0450911
054-B_07,0.00540365
054-B_08,0.0178776
054-B_09,0.360586
054-B_10,0.0351693
055-A_01,0
055-A_02,0.00364583
055-A_03,0.00864583
055-A_04,0.00666667
055-A_05,0.00615885
055-B_06,0
055-B_07,0.0161719
055-B_08,0.0267969
055-B_09,0.0215625
055-B_10,0.0170052
056-A_01,0.0102083
056-A_02,0.0119141
056-A_03,0.0526563
056-A_04,0.0209375
056-A_05,0.0934375
056-B_06,0.0110807
056-B_07,0.00989583
056-B_08,0.00667969
056-B_09,0.0108854
056-B_10,0.00268229
057-A_01,0.0326823
057-A_02,0.0118229
057-A_03,0.0136719
057-A_04,0.00773438
057-A_05,0.00876302
057-B_06,0.0241667
057-B_07,0.0108073
057-B_08,0.0117708
057-B_09,0.00747396
057-B_10,0.0117448
058-A_01,0.291367
058-A_02,0.434753
058-A_03,0.414193
058-A_04,0.291602
058-A_05,0.406458
058-B_06,0.289844
058-B_07,0.284479
058-B_08,0.005625
058-B_09,0.42625
058-B_10,0.314349
059-A_01,0.394388
059-A_02,0.32474
059-A_03,0.0185156
059-A_04,0.0660677
059-A_05,0.0679167
059-B_06,0.371576
059-B_07,0.343542
059-B_08,0.00513021
059-B_09,0.125924
059-B_10,0.403997
060-A_01,0.00302083
060-A_02,0.0121094
060-A_03,0.0252083
060-A_04,0.353971
060-A_05,0.0168359
060-B_06,0.0173438
060-B_07,0.0120703
060-B_08,0.0191536
060-B_09,0.0196094
060-B_10,0.00496094
061-A_01,0.0307031
061-A_02,0.00458333
061-A_03,0.0211589
061-A_04,0.0228906
061-A_05,0.0133203
061-B_06,0.0182031
061-B_07,0.06375
061-B_08,0.0565885
061-B_09,0.0225521
061-B_10,0.0138021
062-A_01,0.0659635
062-A_02,0.242057
062-A_03,0.207917
062-A_04,0.118841
062-A_05,0.197643
062-B_06,0.222917
062-B_07,0.0157813
062-B_08,0.217708
062-B_09,0.035625
062-B_10,0.0154167
063-A_01,0.00257813
063-A_02,0.00257813
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.00390625
063-B_07,0.00549479
063-B_08,0
063-B_09,0.0122656
063-B_10,0.00914063
064-A_01,0.0302604
064-A_02,0.00772135
064-A_03,0.0162891
064-A_04,0.0229427
064-A_05,0.00985677
064-B_06,0.0270833
064-B_07,0.0150781
064-B_08,0.013138
064-B_09,0.0155729
064-B_10,0.00606771
065-A_01,0.295911
065-A_02,0.275208
065-A_03,0.0121615
065-A_04,0.00605469
065-A_05,0.0496875
065-B_06,0.0496875
065-B_07,0.0111328
065-B_08,0
065-B_09,0.00967448
065-B_10,0
066-A_01,0.0110677
066-A_02,0.0435938
066-A_03,0.0111979
066-A_04,0.0178125
066-A_05,0.0321094
066-B_06,0.00854167
066-B_07,0.0100521
066-B_08,0
066-B_09,0
066-B_10,0.0120313
067-A_01,0.00916667
067-A_02,0.0248177
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.047474
067-B_07,0.00673177
067-B_08,0.00476562
067-B_09,0.00632813
067-B_10,0.00782552
068-A_01,0.0379818
068-A_02,0.0313672
068-A_03,0.362331
068-A_04,0.168867
068-A_05,0.0189714
068-B_06,0.284023
068-B_07,0.00869792
068-B_08,0.369635
068-B_09,0.268594
068-B_10,0.27599
069-A_01,0.0807682
069-A_02,0.0556771
069-A_03,0.00221354
069-A_04,0.0123828
069-A_05,0
069-B_06,0.0121875
069-B_07,0.00539063
069-B_08,0.0156771
069-B_09,0.0136979
069-B_10,0
070-A_01,0.0165885
070-A_02,0.00333333
070-A_03,0.0101953
070-A_04,0.0101563
070-A_05,0.0132813
070-B_06,0.0261979
070-B_07,0.0195964
070-B_08,0.0204557
070-B_09,0.0160547
070-B_10,0.00638021
071-A_01,0.045026
071-A_02,0.0110938
071-A_03,0.00385417
071-A_04,0.0286458
071-A_05,0.0198698
071-B_06,0.01
071-B_07,0.256536
071-B_08,0.00441406
071-B_09,0.24556
071-B_10,0.00796875
072-A_01,0.00630208
072-A_02,0
072-A_03,0.00494792
072-A_04,0.00664063
072-A_05,0.00731771
072-B_06,0.00752604
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.00744792
073-A_01,0.0184896
073-A_02,0.00877604
073-A_03,0
073-A_04,0.0111589
073-A_05,0.00453125
073-B_06,0.0155859
073-B_07,0.013138
073-B_08,0.0083724
073-B_09,0.0106641
073-B_10,0
074-A_01,0
074-A_02,0.0117057
074-A_03,0.0283594
074-A_04,0.0106641
074-A_05,0.0433854
074-B_06,0.014987
074-B_07,0.00548177
074-B_08,0.00563802
074-B_09,0.00753906
074-B_10,0.00872396
075-A_01,0.0147917
075-A_02,0.0108464
075-A_03,0.0151953
075-A_04,0.0264974
075-A_05,0.0463021
075-B_06,0.0416406
075-B_07,0.404896
075-B_08,0.0119271
075-B_09,0.478268
075-B_10,0.0385286
076-A_01,0.0135156
076-A_02,0.0135677
076-A_03,0.0170833
076-A_04,0
076-A_05,0.00802083
076-B_06,0.00716146
076-B_07,0.0119922
076-B_08,0.0203776
076-B_09,0.00544271
076-B_10,0.0108854
077-A_01,0.00221354
077-A_02,0.00796875
077-A_03,0.00570313
077-A_04,0.0101042
077-A_05,0.0113021
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.00744792
077-B_10,0.00994792
078-A_01,0.00565104
078-A_02,0.00738281
078-A_03,0.00333333
078-A_04,0.00302083
078-A_05,0.0195703
078-B_06,0.0025
078-B_07,0.00169271
078-B_08,0.0122917
078-B_09,0.00402344
078-B_10,0.0115625
079-A_01,0.00761719
079-A_02,0.00815104
079-A_03,0.0103646
079-A_04,0.00518229
079-A_05,0
079-B_06,0.0106771
079-B_07,0.00828125
079-B_08,0.00533854
079-B_09,0.00752604
079-B_10,0
080-A_01,0.00459635
080-A_02,0.0178125
080-A_03,0.0053125
080-A_04,0.0110807
080-A_05,0.0110547
080-B_06,0.0208984
080-B_07,0.0271094
080-B_08,0.0422786
080-B_09,0.0183724
080-B_10,0.0126563
081-A_01,0
081-A_02,0.00542969
081-A_03,0
081-A_04,0.00821615
081-A_05,0.00889323
081-B_06,0.00920573
081-B_07,0.00863281
081-B_08,0.0117448
081-B_09,0.0120052
081-B_10,0.0163802
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0.00572917
082-A_04,0.00557292
082-A_05,0.0149219
082-B_06,0.00942708
082-B_07,0
082-B_08,0
082-B_09,0.00950521
082-B_10,0.00641927
083-A_01,0.00833333
083-A_02,0.0100781
083-A_03,0
083-A_04,0.0152995
083-A_05,0.00854167
083-B_06,0.0160938
083-B_07,0.016224
083-B_08,0.0601563
083-B_09,0.0782813
083-B_10,0.0363281
084-A_01,0.0176563
084-A_02,0.00786458
084-A_03,0.0155729
084-A_04,0.00960937
084-A_05,0
084-B_06,0.0145313
084-B_07,0.00570313
084-B_08,0.0350781
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0228125
085-A_02,0.00888021
085-A_03,0.025599
085-A_04,0.014388
085-A_05,0.0414063
085-B_06,0.0135417
085-B_07,0.00910156
085-B_08,0.0108854
085-B_09,0.0220703
085-B_10,0.00985677
086-A_01,0.0135417
086-A_02,0.0252865
086-A_03,0.016224
086-A_04,0.0232031
086-A_05,0.00864583
086-B_06,0.0349609
086-B_07,0.0255859
086-B_08,0.0052474
086-B_09,0.384336
086-B_10,0.0201042
087-A_01,0.00514323
087-A_02,0.00226563
087-A_03,0.0100391
087-A_04,0.0135026
087-A_05,0.0105859
087-B_06,0.00670573
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00942708
087-B_10,0.018724
088-A_01,0.0369531
088-A_02,0.0572786
088-A_03,0.0724089
088-A_04,0.0509375
088-A_05,0.0851172
088-B_06,0.00216146
088-B_07,0.0113542
088-B_08,0.0167578
088-B_09,0.0196224
088-B_10,0.00621094
089-A_01,0.0101563
089-A_02,0.00789063
089-A_03,0.00914063
089-A_04,0.0114063
089-A_05,0.003125
089-B_06,0.00914063
089-B_07,0.00210938
089-B_08,0.0129167
089-B_09,0.00210938
089-B_10,0.0207031
090-A_01,0.0569792
090-A_02,0.0546875
090-A_03,0.00731771
090-A_04,0.00515625
090-A_05,0.0223047
090-B_06,0.0478906
090-B_07,0.0242448
090-B_08,0.0553385
090-B_09,0.0504948
090-B_10,0.0204948
091-A_01,0.383034
091-A_02,0.0491146
091-A_03,0.00644531
091-A_04,0.009375
091-A_05,0.0372266
091-B_06,0.00713542
091-B_07,0.0890885
091-B_08,0.112409
091-B_09,0.0942708
091-B_10,0.122526
092-A_01,0.0422266
092-A_02,0.0114323
092-A_03,0.0108073
092-A_04,0.0708333
092-A_05,0.165404
092-B_06,0.0480729
092-B_07,0.0116536
092-B_08,0.00200521
092-B_09,0.283802
092-B_10,0.275326
093-A_01,0.0108724
093-A_02,0.0126432
093-A_03,0.00592448
093-A_04,0.0204036
093-A_05,0.00773438
093-B_06,0.0196875
093-B_07,0.0110547
093-B_08,0.0122656
093-B_09,0.0173177
093-B_10,0.0552214
094-A_01,0.00960937
094-A_02,0.0084375
094-A_03,0.00960937
094-A_04,0.00554688
094-A_05,0.0159896
094-B_06,0.00549479
094-B_07,0.00395833
094-B_08,0.00929688
094-B_09,0.0124479
094-B_10,0
095-A_01,0.192982
095-A_02,0
095-A_03,0.00950521
095-A_04,0.00605469
095-A_05,0.0117318
095-B_06,0.00955729
095-B_07,0.0248828
095-B_08,0.0178125
095-B_09,0.00727865
095-B_10,0.0292969
096-A_01,0.00856771
096-A_02,0.011849
096-A_03,0.00322917
096-A_04,0.0075
096-A_05,0.00755208
096-B_06,0.0407422
096-B_07,0.0241797
096-B_08,0.014375
096-B_09,0.0106771
096-B_10,0.0154948
097-A_01,0.00608073
097-A_02,0.0113021
097-A_03,0.00417969
097-A_04,0.00354167
097-A_05,0.00923177
097-B_06,0.00938802
097-B_07,0.00328125
097-B_08,0.00299479
097-B_09,0.00885417
097-B_10,0.00847656
098-A_01,0.0192578
098-A_02,0.0424609
098-A_03,0.12569
098-A_04,0.34957
098-A_05,0.350625
098-B_06,0.00682292
098-B_07,0.0255599
098-B_08,0.0659635
098-B_09,0.0221354
098-B_10,0.0500391
099-A_01,0.00636719
099-A_02,0.013724
099-A_03,0.00518229
099-A_04,0.0196484
099-A_05,0.0180599
099-B_06,0.00772135
099-B_07,0.0227734
099-B_08,0.00772135
099-B_09,0.0189714
099-B_10,0.0120052
100-A_01,0.275651
100-A_02,0.395885
100-A_03,0.272682
100-A_04,0.00654948
100-A_05,0.0109245
100-B_06,0.0119661
100-B_07,0.00915365
100-B_08,0.0147396
100-B_09,0.00644531
100-B_10,0.397396
101-A_01,0.0223177
101-A_02,0.0125521
101-A_03,0.00696615
101-A_04,0.0150521
101-A_05,0.00541667
101-B_06,0.0138281
101-B_07,0.00815104
101-B_08,0.00369792
101-B_09,0.00390625
101-B_10,0.00753906
102-A_01,0.0355729
102-A_02,0.0254427
102-A_03,0.403242
102-A_04,0.293086
102-A_05,0.285156
102-B_06,0.0139583
102-B_07,0.0123438
102-B_08,0.00824219
102-B_09,0.0388151
102-B_10,0.0220313
103-A_01,0.0986719
103-A_02,0.064349
103-A_03,0.0160417
103-A_04,0.0705469
103-A_05,0.00375
103-B_06,0.0172396
103-B_07,0.0130469
103-B_08,0.0110417
103-B_09,0.0757292
103-B_10,0.0384505
104-A_01,0.00804688
104-A_02,0
104-A_03,0.00804688
104-A_04,0.0140625
104-A_05,0.031224
104-B_06,0.0178125
104-B_07,0.0226042
104-B_08,0.0047526
104-B_09,0.0138021
104-B_10,0.0164844
105-A_01,0.00755208
105-A_02,0.00710938
105-A_03,0.00746094
105-A_04,0.0110547
105-A_05,0.00660156
105-B_06,0.00723958
105-B_07,0.00636719
105-B_08,0.0107552
105-B_09,0.0100911
105-B_10,0.00764323
106-A_01,0.0193229
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00760417
106-B_06,0.0104688
106-B_07,0.00919271
106-B_08,0.0071875
106-B_09,0.00752604
106-B_10,0.0148438
107-A_01,0.0128646
107-A_02,0.0625911
107-A_03,0.030612
107-A_04,0.135547
107-A_05,0.374167
107-B_06,0.0342448
107-B_07,0.0377344
107-B_08,0.0521875
107-B_09,0.0220443
107-B_10,0.0214714
108-A_01,0.0908073
108-A_02,0.0671354
108-A_03,0.0479427
108-A_04,0.0208333
108-A_05,0.0935417
108-B_06,0.0308333
108-B_07,0.445169
108-B_08,0.36875
108-B_09,0.0139844
108-B_10,0.41668
109-A_01,0.00863281
109-A_02,0.0373698
109-A_03,0.021888
109-A_04,0.0145182
109-A_05,0.0226302
109-B_06,0.0226432
109-B_07,0.070612
109-B_08,0.00830729
109-B_09,0.00744792
109-B_10,0.0127344
110-A_01,0.0213542
110-A_02,0.00958333
110-A_03,0.0116667
110-A_04,0.0120313
110-A_05,0.00533854
110-B_06,0.0291146
110-B_07,0.04125
110-B_08,0.0107813
110-B_09,0.00760417
110-B_10,0.011224
111-A_01,0.0096875
111-A_02,0.0364583
111-A_03,0
111-A_04,0.0146354
111-A_05,0.00773438
111-B_06,0.0883333
111-B_07,0.00828125
111-B_08,0.070599
111-B_09,0.0116406
111-B_10,0.0117969
112-A_01,0.166563
112-A_02,0.0242969
112-A_03,0.00192708
112-A_04,0.0121094
112-A_05,0.00911458
112-B_06,0.0234635
112-B_07,0.00903646
112-B_08,0.0105208
112-B_09,0.010013
112-B_10,0.00410156
113-A_01,0.00678385
113-A_02,0.00981771
113-A_03,0.0049349
113-A_04,0.0294401
113-A_05,0.011849
113-B_06,0.0103255
113-B_07,0.0144141
113-B_08,0.0123828
113-B_09,0.00908854
113-B_10,0.00619792
114-A_01,0.0122656
114-A_02,0.0069401
114-A_03,0.00247396
114-A_04,0.00263021
114-A_05,0.0134896
114-B_06,0.0172526
114-B_07,0.0282813
114-B_08,0.0115365
114-B_09,0.0152083
114-B_10,0.033737
115-A_01,0.0851823
115-A_02,0.0248958
115-A_03,0.00764323
115-A_04,0.0191406
115-A_05,0.0124089
115-B_06,0.009375
115-B_07,0.00536458
115-B_08,0.0173438
115-B_09,0.00528646
115-B_10,0.00932292
116-A_01,0
116-A_02,0.00404948
116-A_03,0.00507813
116-A_04,0.0110938
116-A_05,0.00929688
116-B_06,0
116-B_07,0.00846354
116-B_08,0
116-B_09,0.0146094
116-B_10,0.00919271
117-A_01,0.0157161
117-A_02,0.00440104
117-A_03,0.0151172
117-A_04,0.0145443
117-A_05,0.0157161
117-B_06,0.0101302
117-B_07,0.00765625
117-B_08,0
117-B_09,0.0111589
117-B_10,0
118-A_01,0.0102344
118-A_02,0.0180859
118-A_03,0.018776
118-A_04,0.0239193
118-A_05,0.0103125
118-B_06,0.0101042
118-B_07,0.0140625
118-B_08,0.00804688
118-B_09,0.0196615
118-B_10,0.0117969
119-A_01,0.0293229
119-A_02,0.015013
119-A_03,0.00583333
119-A_04,0.00602865
119-A_05,0.0433724
119-B_06,0.0124609
119-B_07,0.00397135
119-B_08,0.00513021
119-B_09,0.00636719
119-B_10,0.0210677
120-A_01,0.0126172
120-A_02,0.0145964
120-A_03,0.0204427
120-A_04,0.00576823
120-A_05,0.0102734
120-B_06,0.00795573
120-B_07,0.00265625
120-B_08,0.00526042
120-B_09,0.0249089
120-B_10,0.00979167
121-A_01,0.00947917
