013-B_10,0.112643
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.126628
014-B_06,0.172591
014-B_07,0.120729
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.144674
015-A_04,0.142435
015-A_05,0.145326
015-B_06,0.105703
015-B_07,0.106823
015-B_08,0.0989583
015-B_09,0.104388
015-B_10,0.105052
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0215365
016-A_05,0.0202865
016-B_06,0.0276432
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0205859
016-B_10,0.0256641
017-A_01,0.0899089
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0869401
017-A_05,0.094388
017-B_06,0.146003
017-B_07,0.112005
017-B_08,0.108802
017-B_09,0.11013
017-B_10,0.107135
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.193945
018-B_06,0.169336
018-B_07,0.176315
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142617
019-A_02,0.141758
019-A_03,0.141198
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.122513
019-B_07,0.122891
019-B_08,0.119505
019-B_09,0.121003
019-B_10,0.123112
020-A_01,0.0650391
020-A_02,0.088724
020-A_03,0.071888
020-A_04,0.0747526
020-A_05,0.079362
020-B_06,0.127539
020-B_07,0.125482
020-B_08,0.12388
020-B_09,0.124622
020-B_10,0.111914
021-A_01,0.0857813
021-A_02,0.105534
021-A_03,0.105482
021-A_04,0.106211
021-A_05,0.104388
021-B_06,0.0816667
021-B_07,0.0824349
021-B_08,0.0819792
021-B_09,0.091263
021-B_10,0.0864453
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.116185
022-A_04,0.112005
022-A_05,0.109479
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.12349
023-A_03,0.127474
023-A_04,0.131927
023-A_05,0.125104
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.150182
024-A_01,0.17362
024-A_02,0.166589
024-A_03,0.17125
024-A_04,0.172617
024-A_05,0.173763
024-B_06,0.139896
024-B_07,0.161302
024-B_08,0.121589
024-B_09,0.152383
024-B_10,0.14349
025-A_01,0.150313
025-A_02,0.150716
025-A_03,0.148477
025-A_04,0.176536
025-A_05,0.169857
025-B_06,0.21806
025-B_07,0.214766
025-B_08,0.186328
025-B_09,0.179596
025-B_10,0.199115
026-A_01,0.0294401
026-A_02,0.0911068
026-A_03,0.165404
026-A_04,0.102096
026-A_05,0.0906641
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0438411
026-B_10,0.0420182
027-A_01,0.118294
027-A_02,0.0895052
027-A_03,0.165938
027-A_04,0.0885937
027-A_05,0.0864063
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.100234
027-B_09,0.0915104
027-B_10,0.0983203
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.217383
028-A_05,0.185391
028-B_06,0.166328
028-B_07,0.156419
028-B_08,0.161211
028-B_09,0.137487
028-B_10,0.153698
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.063151
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0710677
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0655599
029-B_10,0.0693229
030-A_01,0.096263
030-A_02,0.104635
030-A_03,0.10819
030-A_04,0.102591
030-A_05,0.0993229
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.0990755
030-B_09,0.0953516
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.112852
031-A_03,0.101875
031-A_04,0.101797
031-A_05,0.104219
031-B_06,0.0978776
031-B_07,0.0674479
031-B_08,0.264648
031-B_09,0.259727
031-B_10,0.257188
032-A_01,0.106029
032-A_02,0.0933203
032-A_03,0.0659505
032-A_04,0.0929557
032-A_05,0.0870964
032-B_06,0.087474
032-B_07,0.0732422
032-B_08,0.0779948
032-B_09,0.0683984
032-B_10,0.0695443
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.138776
033-A_05,0.132617
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.164557
033-B_10,0.172839
034-A_01,0.147253
034-A_02,0.143594
034-A_03,0.141745
034-A_04,0.13293
034-A_05,0.130664
034-B_06,0.148841
034-B_07,0.140182
034-B_08,0.13638
034-B_09,0.132799
034-B_10,0.149674
035-A_01,0.141914
035-A_02,0.14556
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.113516
035-B_09,0.208008
035-B_10,0.0894531
036-A_01,0.0860417
036-A_02,0.0814193
036-A_03,0.0965104
036-A_04,0.0638542
036-A_05,0.051901
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.238125
038-A_02,0.22793
038-A_03,0.215964
038-A_04,0.215794
038-A_05,0.219531
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0601302
039-B_08,0.0620833
039-B_09,0.0669661
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.121771
040-A_04,0.127734
040-A_05,0.136081
040-B_06,0.121901
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.135768
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.146667
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0479036
042-A_05,0.0447656
042-B_06,0.0207682
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.19974
044-A_02,0.199232
044-A_03,0.186133
044-A_04,0.188672
044-A_05,0.18707
044-B_06,0.162878
044-B_07,0.211888
044-B_08,0.185495
044-B_09,0.173776
044-B_10,0.310547
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.02625
046-A_01,0.0512109
046-A_02,0.0562891
046-A_03,0.0539714
046-A_04,0.0648438
046-A_05,0.0653906
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0889714
046-B_10,0.0754818
047-A_01,0.0716797
047-A_02,0.0938802
047-A_03,0.0615495
047-A_04,0.0640234
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.11401
048-A_03,0.117409
048-A_04,0.109896
048-A_05,0.0939844
048-B_06,0.0854167
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.130169
049-A_03,0.141055
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0822005
050-B_07,0.0714844
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.145677
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.150938
051-B_06,0.125026
051-B_07,0.120794
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.141315
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.124323
053-A_02,0.125339
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.119284
053-B_06,0.139206
053-B_07,0.149688
053-B_08,0.154115
053-B_09,0.146419
053-B_10,0.143633
054-A_01,0.113997
054-A_02,0.130638
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.133945
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.107096
056-A_04,0.106706
056-A_05,0.137526
056-B_06,0.105221
056-B_07,0.119909
056-B_08,0.112122
056-B_09,0.108854
056-B_10,0.109115
057-A_01,0.0877344
057-A_02,0.0913542
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.0816016
057-B_06,0.0767578
057-B_07,0.0688542
057-B_08,0.0657031
057-B_09,0.0754427
057-B_10,0.0697266
058-A_01,0.176836
058-A_02,0.145599
058-A_03,0.15901
058-A_04,0.148451
058-A_05,0.146432
058-B_06,0.12875
058-B_07,0.125456
058-B_08,0.123672
058-B_09,0.13013
058-B_10,0.145117
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0519922
059-A_04,0.064974
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.112708
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136406
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.111823
061-A_01,0.11931
061-A_02,0.109727
061-A_03,0.134544
061-A_04,0.131328
061-A_05,0.125911
061-B_06,0.128138
061-B_07,0.179987
061-B_08,0.122721
061-B_09,0.135443
061-B_10,0.14457
062-A_01,0.0965234
062-A_02,0.0914583
062-A_03,0.102513
062-A_04,0.0919401
062-A_05,0.0859115
062-B_06,0.12263
062-B_07,0.0457552
062-B_08,0.0386458
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0751302
064-A_02,0.0842839
064-A_03,0.0810677
064-A_04,0.0713542
064-A_05,0.0985807
064-B_06,0.078737
064-B_07,0.0972135
064-B_08,0.101003
064-B_09,0.0989193
064-B_10,0.100378
065-A_01,0.0967448
065-A_02,0.0717187
065-A_03,0.0783724
065-A_04,0.0792708
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0990495
065-B_08,0.0997786
065-B_09,0.0783724
065-B_10,0.088763
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0705599
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.085612
067-B_08,0.0846745
067-B_09,0.0843359
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.061224
068-A_03,0.0729687
068-A_04,0.064349
068-A_05,0.058724
068-B_06,0.0751953
068-B_07,0.0610286
068-B_08,0.0451042
068-B_09,0.0368099
068-B_10,0.0419401
069-A_01,0.121563
069-A_02,0.121563
069-A_03,0.0984635
069-A_04,0.136133
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.139531
070-A_02,0.137865
070-A_03,0.13849
070-A_04,0.141471
070-A_05,0.136758
070-B_06,0.101133
070-B_07,0.10043
070-B_08,0.0886328
070-B_09,0.0959766
070-B_10,0.0872005
071-A_01,0.0486979
071-A_02,0.051263
071-A_03,0.0497396
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.054974
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0647266
072-A_04,0.0577214
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423568
073-A_01,0.0622135
073-A_02,0.0686979
073-A_03,0.0652995
073-A_04,0.072526
073-A_05,0.0794661
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0659635
074-B_10,0.0716406
075-A_01,0.169948
075-A_02,0.184635
075-A_03,0.158333
075-A_04,0.172839
075-A_05,0.170052
075-B_06,0.180417
075-B_07,0.313594
075-B_08,0.185456
075-B_09,0.18526
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0784766
078-B_09,0.0725781
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.12138
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.148138
080-B_07,0.141654
080-B_08,0.152695
080-B_09,0.141198
080-B_10,0.143659
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0803646
081-B_09,0.0816536
081-B_10,0.079974
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.00983073
082-A_05,0.0267448
082-B_06,0.0342708
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0520052
083-A_01,0.0667318
083-A_02,0.078763
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.0573047
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0603646
084-A_01,0.119245
084-A_02,0.122643
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.100586
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.112813
085-A_02,0.126393
085-A_03,0.121758
085-A_04,0.124701
085-A_05,0.136888
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0829167
086-A_04,0.0811849
086-A_05,0.074974
086-B_06,0.0998438
086-B_07,0.110404
086-B_08,0.0969792
086-B_09,0.108359
086-B_10,0.0920833
087-A_01,0.14026
087-A_02,0.151719
087-A_03,0.068776
087-A_04,0.0620964
087-A_05,0.0384375
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.095026
087-B_10,0.0904818
088-A_01,0.119206
088-A_02,0.11832
088-A_03,0.120065
088-A_04,0.121432
088-A_05,0.112266
088-B_06,0.0730208
088-B_07,0.0688411
088-B_08,0.0904167
088-B_09,0.0629297
088-B_10,0.0778516
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0597396
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.0506771
090-A_02,0.0629297
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0359505
090-B_07,0.0331771
090-B_08,0.0425521
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0544531
091-A_02,0.0740495
091-A_03,0.0674089
091-A_04,0.0732682
091-A_05,0.0766016
091-B_06,0.0704948
091-B_07,0.0779036
091-B_08,0.0923177
091-B_09,0.0739844
091-B_10,0.0839714
092-A_01,0.0517839
092-A_02,0.0619531
092-A_03,0.071888
092-A_04,0.0661849
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0677865
093-A_03,0.0708984
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.101354
093-B_09,0.0965625
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.15099
095-A_02,0.0617578
095-A_03,0.0480729
095-A_04,0.0398828
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0513932
095-B_08,0.0509115
095-B_09,0.0536328
095-B_10,0.0479948
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.038099
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0896484
096-B_07,0.0676432
096-B_08,0.0630469
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0795443
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0810026
098-A_01,0.0889583
098-A_02,0.0737891
098-A_03,0.0816016
098-A_04,0.0811719
098-A_05,0.082487
098-B_06,0.0966016
098-B_07,0.083763
098-B_08,0.0879167
098-B_09,0.0868229
098-B_10,0.0948698
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.0474479
099-A_04,0.048776
099-A_05,0.0467057
099-B_06,0.0849479
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.12194
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.144661
100-B_06,0.0783464
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.140898
101-A_04,0.140091
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.101224
102-A_03,0.127201
102-A_04,0.109336
102-A_05,0.106927
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.086224
103-A_02,0.0734115
103-A_03,0.0738151
103-A_04,0.074362
103-A_05,0.0717578
103-B_06,0.124479
103-B_07,0.224805
103-B_08,0.103815
103-B_09,0.108594
103-B_10,0.0902474
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.063112
104-B_08,0.0872786
104-B_09,0.154023
104-B_10,0.131667
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0567969
105-A_04,0.0476693
105-A_05,0.0536068
105-B_06,0.0427604
105-B_07,0.0382422
105-B_08,0.0359375
105-B_09,0.0227474
105-B_10,0.0173828
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0522135
106-B_10,0.0437109
107-A_01,0.121159
107-A_02,0.112969
107-A_03,0.114193
107-A_04,0.107852
107-A_05,0.122057
107-B_06,0.121836
107-B_07,0.102005
107-B_08,0.100469
107-B_09,0.109414
107-B_10,0.0945573
108-A_01,0.133099
108-A_02,0.130169
108-A_03,0.123503
108-A_04,0.128893
108-A_05,0.129219
108-B_06,0.149193
108-B_07,0.135651
108-B_08,0.133828
108-B_09,0.129518
108-B_10,0.11444
109-A_01,0.116862
109-A_02,0.13181
109-A_03,0.109453
109-A_04,0.118893
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.131784
109-B_08,0.146914
109-B_09,0.14224
109-B_10,0.15125
110-A_01,0.0770964
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.126615
110-B_08,0.120026
110-B_09,0.121107
110-B_10,0.122396
111-A_01,0.117161
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.103698
111-A_05,0.116797
111-B_06,0.101732
111-B_07,0.106393
111-B_08,0.105339
111-B_09,0.10832
111-B_10,0.106719
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.165951
112-A_04,0.164896
112-A_05,0.15138
112-B_06,0.0796094
112-B_07,0.0771484
112-B_08,0.0763542
112-B_09,0.0775521
112-B_10,0.0664453
113-A_01,0.1375
113-A_02,0.115807
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.139388
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.129349
113-B_10,0.120104
114-A_01,0.103464
114-A_02,0.0918229
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.112135
114-B_07,0.102617
114-B_08,0.0858724
114-B_09,0.0997917
114-B_10,0.0874349
115-A_01,0.0764714
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0765625
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0307682
116-A_04,0.0558464
116-A_05,0.0535417
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0613932
116-B_09,0.0440234
116-B_10,0.0631901
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0781641
118-A_02,0.0855078
118-A_03,0.151732
118-A_04,0.0772656
118-A_05,0.0707552
118-B_06,0.0539193
118-B_07,0.0419271
118-B_08,0.049375
118-B_09,0.0494922
118-B_10,0.049974
119-A_01,0.0386458
119-A_02,0.0541146
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.119805
120-A_03,0.117799
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.0941927
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0655859
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0562109
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0926563
121-B_08,0.0873438
121-B_09,0.0847005
121-B_10,0.0825911
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.126419
122-B_07,0.134219
122-B_08,0.138438
122-B_09,0.143216
