126-B_08,0.00333333
126-B_09,0.0189974
126-B_10,0.0103776
127-A_01,0.0125521
127-A_02,0.00903646
127-A_03,0.003125
127-A_04,0
127-A_05,0.0167188
127-B_06,0.00591146
127-B_07,0.00585938
127-B_08,0
127-B_09,0.00205729
127-B_10,0.003125
128-A_01,0.00575521
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.0132422
128-A_05,0
128-B_06,0.00580729
128-B_07,0.0124349
128-B_08,0.0128516
128-B_09,0.00815104
128-B_10,0.0141797
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00273438
129-B_06,0
129-B_07,0.00908854
129-B_08,0.0040625
129-B_09,0.00835938
129-B_10,0.0215625
130-A_01,0.00872396
130-A_02,0.00872396
130-A_03,0.00455729
130-A_04,0.0159245
130-A_05,0.00809896
130-B_06,0.00658854
130-B_07,0
130-B_08,0.011875
130-B_09,0
130-B_10,0.00283854
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.0101953
131-A_05,0.0115625
131-B_06,0
131-B_07,0.0103776
131-B_08,0.00247396
131-B_09,0.00351563
131-B_10,0.0119792
132-A_01,0.00813802
132-A_02,0.016888
132-A_03,0.0170182
132-A_04,0.0202865
132-A_05,0.0136068
132-B_06,0.0229948
132-B_07,0.0117578
132-B_08,0.0147135
132-B_09,0.0177865
132-B_10,0.00596354
133-A_01,0.0145703
133-A_02,0.0122396
133-A_03,0.0190104
133-A_04,0.00920573
133-A_05,0.0635286
133-B_06,0
133-B_07,0.00739583
133-B_08,0.0111979
133-B_09,0.00861979
133-B_10,0.00494792
134-A_01,0.0040625
134-A_02,0.0105469
134-A_03,0.00513021
134-A_04,0.00667969
134-A_05,0.00579427
134-B_06,0.0064974
134-B_07,0.00766927
134-B_08,0.0114583
134-B_09,0
134-B_10,0
135-A_01,0.0104167
135-A_02,0.00764323
135-A_03,0.0053125
135-A_04,0
135-A_05,0.00828125
135-B_06,0.00638021
135-B_07,0.0145313
135-B_08,0.0348698
135-B_09,0.0626302
135-B_10,0.00710938
136-A_01,0.011888
136-A_02,0.00333333
136-A_03,0.0163542
136-A_04,0.00559896
136-A_05,0.0157552
136-B_06,0
136-B_07,0.0158594
136-B_08,0.00834635
136-B_09,0.00559896
136-B_10,0.0259375
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0.008125
137-B_06,0.00923177
137-B_07,0
137-B_08,0.00265625
137-B_09,0.0101563
137-B_10,0.00190104
138-A_01,0.163568
138-A_02,0.0128385
138-A_03,0.108125
138-A_04,0.295898
138-A_05,0
138-B_06,0.013776
138-B_07,0.00673177
138-B_08,0.00404948
138-B_09,0.00540365
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0.00833333
139-A_04,0.00423177
139-A_05,0.00247396
139-B_06,0.0049349
139-B_07,0
139-B_08,0.00575521
139-B_09,0.011237
139-B_10,0
140-A_01,0.00557292
140-A_02,0.0130208
140-A_03,0.0074349
140-A_04,0.0112109
140-A_05,0.00710938
140-B_06,0
140-B_07,0.00429688
140-B_08,0.00184896
140-B_09,0.00449219
140-B_10,0.00811198
141-A_01,0.00673177
141-A_02,0
141-A_03,0.0101042
141-A_04,0.00553385
141-A_05,0.00846354
141-B_06,0.00210938
141-B_07,0.00523438
141-B_08,0.00510417
141-B_09,0.00994792
141-B_10,0.00481771
142-A_01,0.00533854
142-A_02,0.011276
142-A_03,0.00533854
142-A_04,0.00421875
142-A_05,0.00528646
142-B_06,0.0166927
142-B_07,0.0146745
142-B_08,0.00683594
142-B_09,0.0136589
142-B_10,0.00451823
143-A_01,0.00359375
143-A_02,0.0277865
143-A_03,0.0128516
143-A_04,0.00723958
143-A_05,0
143-B_06,0
143-B_07,0.00789063
143-B_08,0.0116406
143-B_09,0.00513021
143-B_10,0.0371224
144-A_01,0.00565104
144-A_02,0.00759115
144-A_03,0.00565104
144-A_04,0.005625
144-A_05,0.00822917
144-B_06,0
144-B_07,0.00378906
144-B_08,0.00621094
144-B_09,0.0103516
144-B_10,0.00333333
145-A_01,0.00621094
145-A_02,0.00542969
145-A_03,0
145-A_04,0.010651
145-A_05,0.00384115
145-B_06,0.0322526
145-B_07,0.00523438
145-B_08,0
145-B_09,0.0565104
145-B_10,0.00342448
146-A_01,0.00359375
146-A_02,0.0267318
146-A_03,0.0414714
146-A_04,0.0591927
146-A_05,0.00919271
146-B_06,0.00841146
146-B_07,0.00919271
146-B_08,0.010599
146-B_09,0.0113542
146-B_10,0.023125
147-A_01,0.00705729
147-A_02,0.00345052
147-A_03,0.00941406
147-A_04,0.00591146
147-A_05,0.00470052
147-B_06,0.0670833
147-B_07,0.0106771
147-B_08,0.00539063
147-B_09,0.00539063
147-B_10,0.00470052
148-A_01,0.00518229
148-A_02,0
148-A_03,0
148-A_04,0
148-A_05,0.00622396
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0.0107031
148-B_10,0.0107031
149-A_01,0.0136458
149-A_02,0
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0.00778646
149-B_06,0.00580729
149-B_07,0.00507813
149-B_08,0.00502604
149-B_09,0
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0.0064974
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00507813
150-B_07,0.00570313
150-B_08,0.00515625
150-B_09,0
150-B_10,0.00856771
151-A_01,0.00265625
151-A_02,0
151-A_03,0.0101302
151-A_04,0.0211979
151-A_05,0.0128906
151-B_06,0.00528646
151-B_07,0.0140625
151-B_08,0.00920573
151-B_09,0
151-B_10,0.00872396
152-A_01,0
152-A_02,0.0241536
152-A_03,0.0104167
152-A_04,0.0105859
152-A_05,0.0124219
152-B_06,0.0101302
152-B_07,0
152-B_08,0.0084375
152-B_09,0.00959635
152-B_10,0.00977865
153-A_01,0
153-A_02,0.0410938
153-A_03,0.0460026
153-A_04,0.0510677
153-A_05,0.0401302
153-B_06,0.0158073
153-B_07,0.00795573
153-B_08,0.0239714
153-B_09,0.0123438
153-B_10,0.0704167
154-A_01,0.00783854
154-A_02,0
154-A_03,0.0127083
154-A_04,0
154-A_05,0.0185677
154-B_06,0.00554688
154-B_07,0
154-B_08,0.0162891
154-B_09,0.00549479
154-B_10,0.0091276
155-A_01,0
155-A_02,0.00459635
155-A_03,0.0110547
155-A_04,0.0113151
155-A_05,0.0102865
155-B_06,0
155-B_07,0.020625
155-B_08,0.013125
155-B_09,0.0155729
155-B_10,0.0198958
156-A_01,0.00559896
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0.0151563
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00423177
157-A_02,0.00729167
157-A_03,0.00497396
157-A_04,0
157-A_05,0.00242187
157-B_06,0.0177734
157-B_07,0.00574219
157-B_08,0.0071875
157-B_09,0.00626302
157-B_10,0.0180208
158-A_01,0.00549479
158-A_02,0.00783854
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.00395833
158-B_07,0.00390625
158-B_08,0.00914063
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0.0132031
159-A_04,0.00554688
159-A_05,0.00554688
159-B_06,0.00960937
159-B_07,0.0135417
159-B_08,0.00549479
159-B_09,0.00833333
159-B_10,0
160-A_01,0.00174479
160-A_02,0.00830729
160-A_03,0.00908854
160-A_04,0.00804688
160-A_05,0
160-B_06,0.00570313
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.00739583
161-A_01,0.0169922
161-A_02,0
161-A_03,0.00759115
161-A_04,0.0132943
161-A_05,0
161-B_06,0.0182813
161-B_07,0.0305859
161-B_08,0
161-B_09,0
161-B_10,0.00971354
162-A_01,0.0117839
162-A_02,0
162-A_03,0.00688802
162-A_04,0.00472656
162-A_05,0
162-B_06,0.00507813
162-B_07,0.00873698
162-B_08,0.00795573
162-B_09,0.00510417
162-B_10,0.010599
163-A_01,0.005
163-A_02,0
163-A_03,0.00902344
163-A_04,0
163-A_05,0
163-B_06,0.00322917
163-B_07,0.0282813
163-B_08,0.0075
163-B_09,0
163-B_10,0.00299479
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0.0107422
164-A_04,0.016237
164-A_05,0.00416667
164-B_06,0.00967448
164-B_07,0
164-B_08,0.00735677
164-B_09,0.0130078
164-B_10,0.00898438
165-A_01,0.00845052
165-A_02,0.00941406
165-A_03,0.00949219
165-A_04,0.0111328
165-A_05,0.00704427
165-B_06,0.00429688
165-B_07,0
165-B_08,0.00795573
165-B_09,0.00518229
165-B_10,0.0101172
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0.0081901
166-B_07,0.0142188
166-B_08,0
166-B_09,0.0111198
166-B_10,0
167-A_01,0.00385417
167-A_02,0.00776042
167-A_03,0.00549479
167-A_04,0.00613281
167-A_05,0.0040625
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.0121875
167-B_09,0.0728516
167-B_10,0.00333333
168-A_01,0.00169271
168-A_02,0
168-A_03,0.0122656
168-A_04,0
168-A_05,0.0102474
168-B_06,0.00117188
168-B_07,0
168-B_08,0
168-B_09,0.00533854
168-B_10,0.00752604
169-A_01,0.0184896
169-A_02,0.0209115
169-A_03,0.0261458
169-A_04,0.0251823
169-A_05,0
169-B_06,0
169-B_07,0.00846354
169-B_08,0.0248438
169-B_09,0.0600391
169-B_10,0.0205469
170-A_01,0
170-A_02,0
170-A_03,0.00442708
170-A_04,0.00421875
170-A_05,0.0214844
170-B_06,0.00828125
170-B_07,0.00390625
170-B_08,0.011875
170-B_09,0.0166406
170-B_10,0.00247396
171-A_01,0.00764323
171-A_02,0
171-A_03,0
171-A_04,0.00355469
171-A_05,0.00385417
171-B_06,0.0127083
171-B_07,0.00914063
171-B_08,0
171-B_09,0.0101302
171-B_10,0.0109635
172-A_01,0
172-A_02,0.0072526
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0571094
173-A_02,0.0527214
173-A_03,0
173-A_04,0.00914063
173-A_05,0.0180599
173-B_06,0
173-B_07,0.0150911
173-B_08,0.00851563
173-B_09,0.0103385
173-B_10,0.0096224
174-A_01,0.00960937
174-A_02,0
174-A_03,0
174-A_04,0
174-A_05,0.00242187
174-B_06,0
174-B_07,0
174-B_08,0.00559896
174-B_09,0.0163411
174-B_10,0.0127083
175-A_01,0.00549479
175-A_02,0
175-A_03,0.00200521
175-A_04,0.00549479
175-A_05,0.0124479
175-B_06,0.00571615
175-B_07,0
175-B_08,0.00536458
175-B_09,0.0125781
175-B_10,0.00898438
176-A_01,0.0316797
176-A_02,0.00778646
176-A_03,0.00670573
176-A_04,0.0290755
176-A_05,0.0204818
176-B_06,0
176-B_07,0.0102995
176-B_08,0.00634115
176-B_09,0
176-B_10,0
177-A_01,0.00322917
177-A_02,0
177-A_03,0
177-A_04,0.00888021
177-A_05,0.00924479
177-B_06,0
177-B_07,0.0240365
177-B_08,0.00916667
177-B_09,0.0283073
177-B_10,0.00539063
178-A_01,0.00665365
178-A_02,0
178-A_03,0.00873698
178-A_04,0
178-A_05,0
178-B_06,0.00385417
178-B_07,0.00647135
178-B_08,0.00397135
178-B_09,0.00641927
178-B_10,0.00863281
179-A_01,0.0286979
179-A_02,0.0121875
179-A_03,0
179-A_04,0.0329557
179-A_05,0.013099
179-B_06,0.0314063
179-B_07,0.00260417
179-B_08,0.0404167
179-B_09,0.0123438
179-B_10,0.00773438
180-A_01,0.00549479
180-A_02,0
180-A_03,0.00333333
180-A_04,0.0238542
180-A_05,0.018125
180-B_06,0.00184896
180-B_07,0
180-B_08,0.00848958
180-B_09,0.00755208
180-B_10,0.00848958
181-A_01,0.00416667
181-A_02,0.00966146
181-A_03,0.00979167
181-A_04,0
181-A_05,0.00748698
181-B_06,0.00236979
181-B_07,0.0096875
181-B_08,0.00864583
181-B_09,0.00549479
181-B_10,0.00950521
182-A_01,0.0123828
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0.00669271
182-B_09,0.00354167
182-B_10,0
183-A_01,0.00200521
183-A_02,0
183-A_03,0.0133594
183-A_04,0.0123307
183-A_05,0.00700521
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0153906
183-B_10,0.00623698
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0.00960937
184-A_04,0
184-A_05,0.00247396
184-B_06,0
184-B_07,0.00739583
184-B_08,0.00502604
184-B_09,0.00609375
184-B_10,0.011849
185-A_01,0.00967448
185-A_02,0.0099349
185-A_03,0.00582031
185-A_04,0
185-A_05,0.00582031
185-B_06,0
185-B_07,0.0025
185-B_08,0.0025
185-B_09,0.0491667
185-B_10,0
186-A_01,0.00565104
186-A_02,0.0101042
186-A_03,0.0111719
186-A_04,0.0123698
186-A_05,0.00893229
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00210938
187-A_05,0
187-B_06,0.00765625
187-B_07,0
187-B_08,0.00559896
187-B_09,0.0110807
187-B_10,0.0096224
188-A_01,0.00226563
188-A_02,0.00967448
188-A_03,0.010612
188-A_04,0.00736979
188-A_05,0.00856771
188-B_06,0.00766927
188-B_07,0.00739583
188-B_08,0.00914063
188-B_09,0
188-B_10,0
189-A_01,0.00273438
189-A_02,0.00971354
189-A_03,0.00559896
189-A_04,0.00914063
189-A_05,0.00914063
189-B_06,0
189-B_07,0.00252604
189-B_08,0.00955729
189-B_09,0
189-B_10,0.0040625
190-A_01,0.00424479
190-A_02,0.00721354
190-A_03,0.00908854
190-A_04,0.0126823
190-A_05,0.00420573
190-B_06,0.0101302
190-B_07,0
190-B_08,0.00794271
190-B_09,0.0133333
190-B_10,0.00916667
191-A_01,0.0123698
191-A_02,0.0155469
191-A_03,0.0127604
191-A_04,0.0155469
191-A_05,0.011875
191-B_06,0
191-B_07,0.0405469
191-B_08,0.0355208
191-B_09,0.0439063
191-B_10,0.0351562
192-A_01,0.00247396
192-A_02,0.005625
192-A_03,0
192-A_04,0.00494792
192-A_05,0
192-B_06,0
192-B_07,0.00509115
192-B_08,0
192-B_09,0.0125781
192-B_10,0
193-A_01,0
193-A_02,0.0160938
193-A_03,0.00559896
193-A_04,0.0180859
193-A_05,0.00959635
193-B_06,0
193-B_07,0.00364583
193-B_08,0.0121484
193-B_09,0.00983073
193-B_10,0.00951823
194-A_01,0.00763021
194-A_02,0.00544271
194-A_03,0.00914063
194-A_04,0.0123438
194-A_05,0.00304688
194-B_06,0.00257813
194-B_07,0
194-B_08,0.0173958
194-B_09,0
194-B_10,0
195-A_01,0.00289063
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0.0107031
195-B_06,0.00541667
195-B_07,0.00304688
195-B_08,0.00509115
195-B_09,0.00484375
195-B_10,0
196-A_01,0.00539063
196-A_02,0.00544271
196-A_03,0.0110677
196-A_04,0
196-A_05,0.00677083
196-B_06,0.00497396
196-B_07,0.00644531
196-B_08,0.00628906
196-B_09,0.00855469
196-B_10,0.0207292
197-A_01,0.00752604
197-A_02,0.0102604
197-A_03,0
197-A_04,0.00179688
197-A_05,0
197-B_06,0.0227083
197-B_07,0.00747396
197-B_08,0.00265625
197-B_09,0.0148958
197-B_10,0.0213281
198-A_01,0.00908854
198-A_02,0
198-A_03,0.0153646
198-A_04,0.00544271
198-A_05,0.00773438
198-B_06,0.00759115
198-B_07,0.00710938
198-B_08,0
198-B_09,0.0481641
198-B_10,0.0597917
199-A_01,0.00496094
199-A_02,0
199-A_03,0
199-A_04,0.00833333
199-A_05,0.00744792
199-B_06,0
199-B_07,0.00263021
199-B_08,0.00815104
199-B_09,0
199-B_10,0.00652344
200-A_01,0.0336328
200-A_02,0.0133073
200-A_03,0.279349
200-A_04,0.00403646
200-A_05,0.0517839
200-B_06,0.00645833
200-B_07,0.028099
200-B_08,0.310846
200-B_09,0.0385286
200-B_10,0.0244661
201-A_01,0.00768229
201-A_02,0.00683594
201-A_03,0.0158594
201-A_04,0.0066276
201-A_05,0.00924479
201-B_06,0.00210938
201-B_07,0.00778646
201-B_08,0
201-B_09,0
201-B_10,0.0111198
202-A_01,0.00848958
202-A_02,0.00554688
202-A_03,0.00916667
202-A_04,0
202-A_05,0.00372396
202-B_06,0.00544271
202-B_07,0.00984375
202-B_08,0
202-B_09,0
202-B_10,0.00195312
203-A_01,0.00828125
203-A_02,0.0063151
203-A_03,0.00984375
203-A_04,0.00720052
203-A_05,0.0578516
203-B_06,0
203-B_07,0
203-B_08,0
203-B_09,0.0178906
203-B_10,0.0173438
204-A_01,0.00997396
204-A_02,0.00333333
204-A_03,0.00799479
204-A_04,0
204-A_05,0.0119401
204-B_06,0.013151
204-B_07,0.020625
204-B_08,0.0055599
204-B_09,0.30181
204-B_10,0.0133333
205-A_01,0.0116276
205-A_02,0
205-A_03,0
205-A_04,0
205-A_05,0.00216146
205-B_06,0
205-B_07,0.0108854
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0.00433594
206-A_02,0.010026
206-A_03,0.00901042
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.0161979
206-B_09,0.0136328
206-B_10,0
207-A_01,0.0104167
207-A_02,0.00533854
207-A_03,0
207-A_04,0.0046875
207-A_05,0
207-B_06,0
207-B_07,0.00533854
207-B_08,0.00945313
207-B_09,0
207-B_10,0.0122917
208-A_01,0.014349
208-A_02,0.00619792
208-A_03,0.00596354
208-A_04,0.0179297
208-A_05,0.00660156
208-B_06,0.00539063
208-B_07,0.00544271
208-B_08,0
208-B_09,0
208-B_10,0
209-A_01,0.0114453
209-A_02,0.00494792
209-A_03,0.00576823
209-A_04,0.0103646
209-A_05,0.00582031
209-B_06,0.0434245
209-B_07,0.0479948
209-B_08,0.035013
209-B_09,0.0235547
209-B_10,0.00658854
210-A_01,0.00299479
210-A_02,0.0124479
210-A_03,0.0124479
210-A_04,0
210-A_05,0.00848958
210-B_06,0
210-B_07,0.00916667
210-B_08,0.00960937
210-B_09,0
210-B_10,0.0114974
211-A_01,0.00726563
211-A_02,0.00565104
211-A_03,0.00574219
211-A_04,0
211-A_05,0.0135026
211-B_06,0.00299479
211-B_07,0.00322917
211-B_08,0.0116536
211-B_09,0
211-B_10,0.014362
212-A_01,0.00205729
212-A_02,0.0056901
212-A_03,0.00589844
212-A_04,0.00688802
212-A_05,0.00481771
212-B_06,0.00864583
212-B_07,0.00891927
212-B_08,0
212-B_09,0.0213021
212-B_10,0
213-A_01,0.00833333
213-A_02,0.0124349
213-A_03,0.014974
213-A_04,0.00492188
213-A_05,0.00653646
213-B_06,0.00731771
213-B_07,0.00513021
213-B_08,0.0246875
213-B_09,0.00772135
213-B_10,0.0088151
214-A_01,0
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0.0136198
214-A_05,0
214-B_06,0.00960937
214-B_07,0.00322917
214-B_08,0.0122656
214-B_09,0.00221354
214-B_10,0.0121224
215-A_01,0.00252604
215-A_02,0.0353646
215-A_03,0.00917969
215-A_04,0
215-A_05,0.0188802
215-B_06,0.0127604
215-B_07,0.00518229
215-B_08,0
215-B_09,0.00809896
215-B_10,0.0116406
216-A_01,0.00346354
216-A_02,0.00683594
216-A_03,0
216-A_04,0.0130469
216-A_05,0.00242187
216-B_06,0.00864583
216-B_07,0.00782552
216-B_08,0.00333333
216-B_09,0
216-B_10,0.00683594
217-A_01,0.00673177
217-A_02,0.0123958
217-A_03,0.00548177
217-A_04,0
217-A_05,0.0041276
217-B_06,0.0354297
217-B_07,0.0100911
217-B_08,0.00727865
217-B_09,0.00395833
217-B_10,0
218-A_01,0.00526042
218-A_02,0.00851563
218-A_03,0.00924479
218-A_04,0.00420573
218-A_05,0.00283854
218-B_06,0.0225781
218-B_07,0
218-B_08,0
218-B_09,0
218-B_10,0.00549479
219-A_01,0.012513
219-A_02,0.00260417
219-A_03,0.0170443
219-A_04,0.00894531
219-A_05,0.0047526
219-B_06,0
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00701823
220-A_02,0.00669271
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0
220-B_06,0.00783854
220-B_07,0.0120833
220-B_08,0.00549479
220-B_09,0.00554688
220-B_10,0.020599
221-A_01,0.00794271
221-A_02,0
221-A_03,0.00695313
221-A_04,0
221-A_05,0
221-B_06,0.00878906
221-B_07,0.0066276
221-B_08,0.00858073
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0.017474
222-A_02,0
222-A_03,0.00427083
222-A_04,0
222-A_05,0.0221484
222-B_06,0.010625
222-B_07,0.0230729
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.00734375
223-A_02,0.0315365
223-A_03,0.00817708
223-A_04,0.00796875
223-A_05,0.0222396
223-B_06,0.00760417
223-B_07,0.0170964
223-B_08,0.0132422
223-B_09,0
223-B_10,0.00964844
224-A_01,0
224-A_02,0.003125
224-A_03,0
224-A_04,0.00803385
224-A_05,0.00304688
224-B_06,0.00544271
224-B_07,0.0120182
224-B_08,0
224-B_09,0.00864583
224-B_10,0
